date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-04-26,0.773783,Training,-0.844410,-0.624862,-0.377041,0.000100,0.564719,1.067018,2.058713,4.565608,10.313401,16.651232,38.594730
2007-04-27,0.633095,Training,-0.721385,-0.479692,-0.276276,-0.042420,0.302551,0.615325,1.155370,2.372746,4.982310,7.515147,16.498640
2007-04-28,0.597923,Training,-0.643181,-0.412403,-0.203870,0.027529,0.351283,0.671701,1.183276,2.223953,4.346497,6.221864,12.546695
2007-04-29,0.562751,Training,-0.568932,-0.355931,-0.158249,0.023092,0.275422,0.550360,0.947949,1.724183,3.323906,4.662080,9.120892
2007-04-30,0.562751,Training,-0.516605,-0.297035,-0.134658,-0.013091,0.173216,0.365879,0.622218,1.148945,2.299050,3.271631,6.658000
2007-05-01,0.492408,Training,-0.468326,-0.256298,-0.109782,-0.004651,0.157538,0.330708,0.548786,0.997573,2.038906,2.937787,6.153911
2007-05-02,0.597923,Training,-0.655343,-0.424402,-0.240287,-0.132475,0.035243,0.239648,0.476110,1.105770,2.528351,4.028244,9.781231
2007-05-03,0.668267,Training,-0.743092,-0.520897,-0.325630,-0.101689,0.216753,0.521921,1.034212,2.285033,5.292666,8.396899,19.637905
2007-05-04,0.668267,Training,-0.671200,-0.436969,-0.253584,-0.068543,0.204044,0.461888,0.864465,1.765545,3.788111,5.729209,12.584702
2007-05-05,1.547566,Training,-0.576006,-0.350997,-0.176714,-0.035987,0.183476,0.407458,0.724939,1.379305,2.802713,4.091425,8.619194
2007-05-06,1.231019,Training,-0.549236,-0.324914,-0.153399,-0.030080,0.167164,0.379881,0.665636,1.236491,2.444060,3.523632,7.399987
2007-05-07,0.949643,Training,-0.508596,-0.285010,-0.128483,-0.029551,0.138715,0.322335,0.556602,1.009107,1.977771,2.850441,6.108333
2007-05-08,0.808955,Training,-0.459596,-0.234907,-0.105002,-0.035290,0.099961,0.241163,0.410459,0.723051,1.429911,2.084989,4.661472
2007-05-09,0.703439,Training,-0.423302,-0.194250,-0.079472,-0.029883,0.082092,0.193639,0.327695,0.565847,1.138474,1.691038,3.948004
2007-05-10,0.562751,Training,-0.396312,-0.164044,-0.057873,-0.022486,0.072631,0.165523,0.280383,0.474181,0.965115,1.457152,3.530843
2007-05-11,0.492408,Training,-0.386840,-0.156845,-0.048122,-0.015245,0.073516,0.165755,0.282954,0.474251,0.958214,1.445108,3.507796
2007-05-12,0.457236,Training,-0.380107,-0.152381,-0.046961,-0.014788,0.071495,0.161931,0.277205,0.461222,0.932758,1.408439,3.431987
2007-05-13,0.422064,Training,-0.371194,-0.143406,-0.039904,-0.009263,0.072359,0.157902,0.269115,0.445513,0.905674,1.371582,3.351614
2007-05-14,0.351720,Training,-0.323779,-0.085834,-0.006285,-0.002220,0.048355,0.094008,0.158629,0.250646,0.534022,0.850298,2.376370
2007-05-15,0.281376,Training,-0.316403,-0.077092,-0.005267,-0.008551,0.037676,0.077491,0.132813,0.207934,0.454027,0.744916,2.205318
2007-05-16,0.246204,Training,-0.305676,-0.070626,-0.012461,-0.020863,0.022332,0.054037,0.097497,0.152003,0.356003,0.610980,1.952019
2007-05-17,0.246204,Training,-0.294595,-0.066458,-0.017755,-0.028708,0.006483,0.036177,0.071132,0.111173,0.281246,0.506889,1.748606
2007-05-18,0.246204,Training,-0.283012,-0.061164,-0.017587,-0.031421,-0.004464,0.024236,0.053912,0.084494,0.228029,0.431617,1.608807
2007-05-19,0.211032,Training,-0.273796,-0.057385,-0.019553,-0.034785,-0.009249,0.014296,0.040414,0.063810,0.191330,0.378123,1.505104
2007-05-20,0.211032,Training,-0.251531,-0.044937,-0.003697,-0.017047,0.010799,0.035131,0.067380,0.099971,0.264369,0.473960,1.721632
2007-05-21,0.140688,Training,-0.265196,-0.055129,-0.005469,-0.017766,0.006712,0.027555,0.060478,0.095468,0.237172,0.420872,1.564362
2007-05-22,0.140688,Training,-0.250834,-0.050247,-0.004525,-0.016602,0.005382,0.024269,0.054870,0.086286,0.220387,0.392950,1.506173
2007-05-23,0.140688,Training,-0.233850,-0.045276,-0.007577,-0.019719,0.002122,0.023097,0.052077,0.078469,0.218606,0.393265,1.547283
2007-05-24,0.140688,Training,-0.246002,-0.047471,-0.003517,-0.015622,0.004750,0.025271,0.055169,0.085672,0.225044,0.404760,1.551789
2007-05-25,0.140688,Training,-0.254308,-0.050957,-0.003871,-0.015380,0.006418,0.027649,0.059532,0.093863,0.239615,0.428315,1.596518
2007-05-26,0.140688,Training,-0.469666,-0.184128,-0.031838,-0.040330,-0.025885,0.057882,0.104176,0.229646,0.535216,0.935518,3.182445
2007-05-27,0.140688,Training,-0.452159,-0.166108,-0.070533,-0.023451,0.011914,0.089300,0.154332,0.316825,0.700064,1.262715,4.071581
2007-05-28,0.140688,Training,-0.389797,-0.121720,-0.045079,-0.024443,0.022988,0.070794,0.130825,0.242694,0.533018,0.943825,2.955051
2007-05-29,0.140688,Training,-0.354414,-0.101143,-0.028085,-0.023332,0.024352,0.066833,0.126988,0.215677,0.475827,0.825317,2.541612
2007-05-30,0.140688,Training,-0.331403,-0.086976,-0.019593,-0.022366,0.020521,0.057996,0.111910,0.185209,0.415319,0.727094,2.290243
2007-05-31,0.105516,Training,-0.321288,-0.081962,-0.013615,-0.017962,0.023047,0.059860,0.114295,0.186345,0.413637,0.715621,2.235181
2007-06-01,0.105516,Training,-0.309729,-0.074614,-0.014259,-0.022522,0.016405,0.048311,0.095724,0.154764,0.356353,0.631160,2.058062
2007-06-02,0.070344,Training,-0.289245,-0.066847,-0.025563,-0.036684,-0.005702,0.019560,0.052406,0.085844,0.235278,0.455394,1.683196
2007-06-03,0.105516,Training,-0.281985,-0.063829,-0.023786,-0.035050,-0.012249,0.016610,0.047064,0.077169,0.214718,0.422627,1.611302
2007-06-04,0.070344,Training,-0.282339,-0.063946,-0.023705,-0.035209,-0.006287,0.018585,0.049829,0.080947,0.224377,0.433693,1.625415
2007-06-05,0.070344,Training,-0.278336,-0.061784,-0.022559,-0.034912,-0.006515,0.017275,0.047742,0.076843,0.215783,0.419118,1.591291
2007-06-06,0.035172,Training,-0.280394,-0.060951,-0.016856,-0.030228,0.003627,0.025430,0.059759,0.094245,0.245893,0.459595,1.673765
2007-06-07,0.035172,Training,-0.272843,-0.055441,-0.009983,-0.023653,0.008796,0.031416,0.066744,0.103187,0.259696,0.477886,1.716412
2007-06-08,0.035172,Training,-0.272901,-0.055929,-0.009665,-0.025121,0.005727,0.027756,0.062707,0.096675,0.245546,0.454983,1.666443
2007-06-09,0.035172,Training,-0.254221,-0.045902,-0.001400,-0.016376,0.011086,0.034031,0.068817,0.103155,0.260008,0.473052,1.712831
2007-06-10,0.035172,Training,-0.261403,-0.050664,-0.004604,-0.020842,0.004797,0.026836,0.060555,0.092512,0.234465,0.435222,1.630617
2007-06-11,0.035172,Training,-0.261882,-0.052413,-0.008492,-0.025905,-0.000958,0.019095,0.051056,0.078473,0.209115,0.398068,1.553645
2007-06-12,0.035172,Training,-0.258752,-0.051759,-0.011320,-0.028778,-0.004177,0.013813,0.044010,0.067406,0.191234,0.371725,1.497279
2007-06-13,0.035172,Training,-0.258118,-0.051801,-0.010533,-0.027785,-0.004083,0.013758,0.044074,0.067617,0.190194,0.367613,1.485559
2007-06-14,0.035172,Training,-0.227400,-0.050361,-0.022512,-0.033655,-0.012199,0.007352,0.030500,0.048231,0.166743,0.323479,1.426717
2007-06-15,0.035172,Training,-0.228195,-0.045300,-0.016938,-0.029835,-0.011021,0.006884,0.029611,0.046068,0.160479,0.318491,1.415434
2007-06-16,0.035172,Training,-0.256189,-0.073450,-0.044828,-0.047905,-0.025760,0.001990,0.020150,0.045028,0.175507,0.355108,1.558757
2007-06-17,0.035172,Training,-0.292558,-0.094743,-0.058049,-0.054158,-0.031942,0.005662,0.023731,0.063111,0.222815,0.444029,1.824960
2007-06-18,0.035172,Training,-0.314008,-0.086515,-0.031586,-0.023796,-0.005806,0.031876,0.062144,0.118664,0.285341,0.534077,1.971371
2007-06-19,0.000000,Training,-0.265101,-0.055623,-0.010551,-0.018109,0.003871,0.027960,0.059383,0.098280,0.251464,0.467825,1.758503
2007-06-20,0.000000,Training,-0.273303,-0.059882,-0.010762,-0.024445,-0.002240,0.020126,0.051953,0.085907,0.218284,0.412263,1.599116
2007-06-21,0.000000,Training,-0.270567,-0.057623,-0.007397,-0.021932,0.000418,0.022367,0.055325,0.090041,0.223710,0.417254,1.599876
2007-06-22,0.000000,Training,-0.269809,-0.057448,-0.014894,-0.029713,-0.005233,0.013272,0.042493,0.070079,0.192691,0.377229,1.519857
2007-06-23,0.000000,Training,-0.262264,-0.057731,-0.026630,-0.039999,-0.019823,-0.002364,0.019919,0.036418,0.135679,0.298650,1.353737
2007-06-24,0.000000,Training,-0.265125,-0.058089,-0.024850,-0.037971,-0.014408,0.002098,0.025891,0.045289,0.151301,0.320488,1.398974
2007-06-25,0.000000,Training,-0.268277,-0.056511,-0.014619,-0.028662,-0.003365,0.014826,0.043457,0.070931,0.191332,0.373997,1.510215
2007-06-26,0.000000,Training,-0.265865,-0.054557,-0.010809,-0.025641,-0.001032,0.017580,0.047136,0.075468,0.195995,0.377696,1.514093
2007-06-27,0.000000,Training,-0.259882,-0.053872,-0.017678,-0.032425,-0.007900,0.007900,0.033279,0.054346,0.159591,0.326638,1.406561
2007-06-28,0.000000,Training,-0.254238,-0.053472,-0.022129,-0.036459,-0.015079,0.000489,0.022563,0.038079,0.130718,0.284609,1.316620
2007-06-29,0.000000,Training,-0.251149,-0.052829,-0.022413,-0.036631,-0.017136,-0.000958,0.020024,0.034132,0.121326,0.270063,1.286699
2007-06-30,0.000000,Training,-0.245682,-0.051460,-0.022326,-0.036473,-0.022091,-0.003540,0.015760,0.027458,0.104799,0.245579,1.237982
2007-07-01,0.000000,Validation,-0.247400,-0.050440,-0.016989,-0.032915,-0.011376,0.003438,0.025987,0.041986,0.129675,0.277337,1.303957
2007-07-02,0.000000,Validation,-0.242096,-0.049936,-0.019518,-0.035226,-0.015390,-0.001088,0.019761,0.031978,0.111665,0.250875,1.250237
2007-07-03,0.000000,Validation,-0.234831,-0.050094,-0.024353,-0.039476,-0.024830,-0.009829,0.008203,0.014198,0.082214,0.207194,1.155406
2007-07-04,0.000000,Validation,-0.229949,-0.050013,-0.026365,-0.040252,-0.032747,-0.014404,0.001857,0.004491,0.063566,0.180051,1.101450
2007-07-05,0.000000,Validation,-0.229078,-0.050997,-0.028270,-0.041397,-0.035209,-0.016812,-0.000856,0.000589,0.057289,0.169876,1.079185
2007-07-06,0.000000,Validation,-0.226921,-0.051028,-0.029007,-0.041371,-0.038090,-0.018557,-0.002904,-0.002514,0.049914,0.158109,1.054048
2007-07-07,0.000000,Validation,-0.225663,-0.050936,-0.029095,-0.041470,-0.037833,-0.018682,-0.003089,-0.003129,0.048581,0.155375,1.047855
2007-07-08,0.000000,Validation,-0.224560,-0.051137,-0.029854,-0.041745,-0.039169,-0.019805,-0.004567,-0.005369,0.043773,0.147776,1.032552
2007-07-09,0.000000,Validation,-0.225749,-0.051716,-0.030399,-0.042573,-0.035160,-0.018762,-0.003226,-0.003509,0.049025,0.154004,1.042447
2007-07-10,0.000000,Validation,-0.225009,-0.051475,-0.030127,-0.042369,-0.033697,-0.018207,-0.002496,-0.002780,0.050227,0.154512,1.041534
2007-07-11,0.000000,Validation,-0.219760,-0.049502,-0.028254,-0.039751,-0.040969,-0.019861,-0.004538,-0.006556,0.037802,0.137032,1.008801
2007-07-12,0.000000,Validation,-0.220007,-0.049495,-0.028294,-0.039500,-0.040710,-0.019553,-0.004413,-0.006449,0.037625,0.136885,1.009270
2007-07-13,0.000000,Validation,-0.219330,-0.049152,-0.027810,-0.038899,-0.041036,-0.019364,-0.004202,-0.006431,0.036430,0.134933,1.005642
2007-07-14,0.000000,Validation,-0.221286,-0.049439,-0.027824,-0.039339,-0.034918,-0.016769,-0.001644,-0.002723,0.044982,0.145797,1.024079
2007-07-15,0.000000,Validation,-0.225081,-0.049587,-0.026499,-0.039191,-0.024230,-0.012430,0.004748,0.006395,0.064464,0.170898,1.070675
2007-07-16,0.000000,Validation,-0.225635,-0.048906,-0.024949,-0.037785,-0.021650,-0.010368,0.007417,0.009938,0.070018,0.178039,1.084721
2007-07-17,0.000000,Validation,-0.225545,-0.048752,-0.025218,-0.037612,-0.022256,-0.010478,0.006894,0.009043,0.067947,0.175558,1.080097
2007-07-18,0.000000,Validation,-0.227105,-0.048558,-0.024078,-0.036433,-0.020079,-0.008547,0.009284,0.012480,0.073715,0.183639,1.097695
2007-07-19,0.000000,Validation,-0.231279,-0.046356,-0.014294,-0.028055,-0.010202,0.002601,0.024105,0.033545,0.106724,0.227555,1.190105
2007-07-20,0.000000,Validation,-0.231759,-0.045407,-0.011670,-0.025653,-0.007765,0.005667,0.027926,0.038801,0.114413,0.237747,1.210762
2007-07-21,0.000000,Validation,-0.232482,-0.045090,-0.010924,-0.024850,-0.006768,0.006874,0.029291,0.040697,0.117321,0.242005,1.219575
2007-07-22,0.000000,Validation,-0.232247,-0.046518,-0.016855,-0.029705,-0.011276,0.001181,0.021407,0.029530,0.100914,0.221373,1.177136
2007-07-23,0.000000,Validation,-0.216717,-0.037834,-0.013896,-0.024752,-0.006185,0.007260,0.026133,0.033770,0.118526,0.247366,1.242406
2007-07-24,0.000000,Validation,-0.235511,-0.048873,-0.021984,-0.032793,-0.017319,-0.002496,0.015359,0.021524,0.090128,0.210666,1.160042
2007-07-25,0.000000,Validation,-0.233259,-0.048713,-0.022539,-0.031815,-0.027266,-0.005507,0.010562,0.014636,0.073506,0.189547,1.122244
2007-07-26,0.000000,Validation,-0.233666,-0.048270,-0.021496,-0.030572,-0.031000,-0.006277,0.010236,0.013766,0.070725,0.186666,1.117796
2007-07-27,0.000000,Validation,-0.234386,-0.048177,-0.021303,-0.029947,-0.032363,-0.006414,0.010315,0.013720,0.070400,0.186762,1.119775
2007-07-28,0.000000,Validation,-0.232521,-0.048658,-0.022284,-0.029997,-0.040596,-0.011989,0.006510,0.007391,0.057361,0.168734,1.085304
2007-07-29,0.000000,Validation,-0.233961,-0.049314,-0.023043,-0.029928,-0.042092,-0.013212,0.005955,0.006513,0.056187,0.167567,1.083465
2007-07-30,0.000000,Validation,-0.235464,-0.050074,-0.023885,-0.029918,-0.043926,-0.014934,0.005228,0.005253,0.054363,0.165798,1.080452
2007-07-31,0.000000,Validation,-0.240906,-0.049293,-0.021767,-0.028009,-0.034564,-0.006069,0.011931,0.015831,0.075211,0.195795,1.143340
2007-08-01,0.000000,Validation,-0.249982,-0.050477,-0.022245,-0.028799,-0.017481,0.002445,0.020472,0.029270,0.107602,0.241816,1.230764
2007-08-02,0.000000,Validation,-0.250148,-0.050057,-0.021574,-0.027208,-0.020415,0.002604,0.020521,0.029125,0.105243,0.239020,1.227117
2007-08-03,0.000000,Validation,-0.250929,-0.050002,-0.021123,-0.025701,-0.023110,0.002790,0.020932,0.029699,0.104479,0.238440,1.228610
2007-08-04,0.000000,Validation,-0.250192,-0.048355,-0.020394,-0.023178,-0.021153,0.005809,0.023591,0.033437,0.112936,0.251474,1.258434
2007-08-05,0.000000,Validation,-0.248207,-0.045025,-0.019967,-0.021381,-0.008449,0.013388,0.031023,0.043247,0.141468,0.292940,1.343837
2007-08-06,0.000000,Validation,-0.269333,-0.052639,-0.018424,-0.021441,0.002248,0.019886,0.043191,0.063735,0.176410,0.342168,1.439967
2007-08-07,0.000000,Validation,-0.272885,-0.052186,-0.014921,-0.017841,0.008115,0.025820,0.051587,0.076019,0.198234,0.373267,1.502866
2007-08-08,0.000000,Validation,-0.272551,-0.052839,-0.018421,-0.020480,0.002570,0.021706,0.045568,0.067075,0.183576,0.354232,1.461124
2007-08-09,0.000000,Validation,-0.271590,-0.051854,-0.018283,-0.018766,0.001017,0.023020,0.046103,0.068018,0.185321,0.358035,1.472929
2007-08-10,0.000000,Validation,-0.271281,-0.051066,-0.017450,-0.016694,0.000143,0.025135,0.048182,0.071069,0.190814,0.367228,1.496880
2007-08-11,0.000000,Validation,-0.281121,-0.054236,-0.016949,-0.016632,0.010637,0.030863,0.057960,0.086412,0.221948,0.410802,1.581591
2007-08-12,0.000000,Validation,-0.286414,-0.053217,-0.010223,-0.009359,0.022696,0.043305,0.075232,0.112002,0.268306,0.476680,1.714553
2007-08-13,0.000000,Validation,-0.289686,-0.052761,-0.007251,-0.005297,0.028964,0.050744,0.085145,0.126655,0.295714,0.516568,1.792454
2007-08-14,0.000000,Validation,-0.290894,-0.054062,-0.012423,-0.008896,0.025088,0.047226,0.079418,0.118465,0.284107,0.502591,1.761917
2007-08-15,0.000000,Validation,-0.295503,-0.055520,-0.013275,-0.007466,0.027306,0.051844,0.084865,0.127551,0.302648,0.531733,1.821963
2007-08-16,0.000000,Validation,-0.303498,-0.057779,-0.011484,-0.003183,0.036807,0.063394,0.100527,0.152220,0.350001,0.602158,1.965178
2007-08-17,0.000000,Validation,-0.303621,-0.058186,-0.012319,-0.002706,0.027216,0.062090,0.096698,0.146915,0.336485,0.584457,1.932364
2007-08-18,0.000000,Validation,-0.306562,-0.059210,-0.010684,0.000413,0.027031,0.067805,0.103701,0.157985,0.354087,0.610800,1.988825
2007-08-19,0.000000,Validation,-0.311029,-0.061135,-0.010715,0.002145,0.034220,0.075550,0.113751,0.173969,0.385185,0.656642,2.079578
2007-08-20,0.000000,Validation,-0.309565,-0.059792,-0.009379,0.003763,0.033361,0.076854,0.114869,0.175227,0.385020,0.656043,2.077198
2007-08-21,0.000000,Validation,-0.312091,-0.060237,-0.009636,0.005039,0.045884,0.085016,0.125594,0.191547,0.419908,0.706562,2.167763
2007-08-22,0.000000,Validation,-0.313606,-0.060781,-0.009329,0.006533,0.048927,0.089461,0.131136,0.200287,0.435834,0.729875,2.212519
2007-08-23,0.000000,Validation,-0.313737,-0.060509,-0.008724,0.007684,0.052258,0.092965,0.135618,0.206879,0.448079,0.747869,2.247203
2007-08-24,0.000000,Validation,-0.311268,-0.058622,-0.007879,0.007881,0.049110,0.090935,0.132081,0.200659,0.434840,0.729337,2.215324
2007-08-25,0.000000,Validation,-0.546551,-0.166529,-0.018743,0.029642,0.105580,0.223367,0.264872,0.523301,0.995965,1.758527,5.762115
2007-08-26,0.000000,Validation,-0.665049,-0.341174,-0.202175,-0.064442,0.091971,0.265890,0.478330,1.058947,2.445287,4.474178,14.496505
2007-08-27,0.000000,Validation,-0.575647,-0.259502,-0.149064,-0.040953,0.094763,0.227723,0.385167,0.742619,1.593062,2.739428,8.005406
2007-08-28,0.000000,Validation,-0.590061,-0.317679,-0.183001,-0.042129,0.162538,0.355659,0.629172,1.142105,2.333330,3.674573,9.323787
2007-08-29,0.000000,Validation,-0.477444,-0.205548,-0.091331,-0.007153,0.126910,0.252610,0.419890,0.725556,1.455605,2.300879,5.849700
2007-08-30,0.000000,Validation,-0.405677,-0.140715,-0.049685,0.004287,0.099263,0.190783,0.303094,0.494529,0.987692,1.583599,4.147851
2007-08-31,0.000000,Validation,-0.362859,-0.104994,-0.029110,0.007457,0.075328,0.151387,0.234655,0.366541,0.733680,1.198403,3.285809
2007-09-01,0.000000,Validation,-0.339282,-0.085832,-0.018487,0.008879,0.066380,0.131249,0.201707,0.307198,0.620212,1.027168,2.907943
2007-09-02,0.000000,Validation,-0.319713,-0.071255,-0.011704,0.008192,0.055259,0.112482,0.172346,0.255885,0.522475,0.879716,2.588923
2007-09-03,0.000000,Validation,-0.306145,-0.061163,-0.007351,0.007633,0.056363,0.102554,0.158145,0.231114,0.479533,0.813951,2.437275
2007-09-04,0.000000,Validation,-0.293373,-0.053706,-0.006231,0.004565,0.046677,0.088109,0.137001,0.195766,0.413526,0.713969,2.223221
2007-09-05,0.000000,Validation,-0.283669,-0.049261,-0.006520,0.001817,0.036101,0.076590,0.120293,0.168360,0.361045,0.634443,2.056030
2007-09-06,0.000000,Validation,-0.278329,-0.046608,-0.006934,0.000265,0.038787,0.072779,0.115992,0.161300,0.350649,0.617285,2.013112
2007-09-07,0.000000,Validation,-0.274076,-0.044222,-0.005337,0.001061,0.042598,0.072346,0.116664,0.162105,0.352534,0.617839,2.008733
2007-09-08,0.000000,Validation,-0.264814,-0.038620,-0.001807,0.005211,0.047266,0.075289,0.120199,0.166220,0.361761,0.630798,2.034821
2007-09-09,0.000000,Validation,-0.249286,-0.030094,0.000469,0.009438,0.051555,0.079175,0.123202,0.167794,0.374292,0.651265,2.093173
2007-09-10,0.000000,Validation,-0.248654,-0.031054,-0.003976,0.010097,0.053160,0.084247,0.128635,0.177160,0.402516,0.699728,2.234584
2007-09-11,0.000000,Validation,-0.563372,-0.201855,-0.074726,-0.021707,0.048694,0.180894,0.231226,0.492871,1.018280,1.912682,6.703516
2007-09-12,0.000000,Validation,-0.900489,-0.612946,-0.286695,0.034271,0.523882,1.076171,1.960738,5.044476,11.848904,24.815588,88.723289
2007-09-13,0.000000,Validation,-0.816087,-0.477169,-0.244803,0.127200,0.629454,1.075032,1.910105,4.053559,9.789996,18.535965,65.612450
2007-09-14,0.000000,Validation,-0.837410,-0.557736,-0.364051,0.047727,0.682363,1.181024,2.233683,4.610971,10.427440,19.257980,56.686790
2007-09-15,0.000000,Validation,-0.812873,-0.499222,-0.260057,0.276854,1.006538,1.642281,2.858922,5.398668,11.209075,19.006863,50.334675
2007-09-16,0.000000,Validation,-0.740262,-0.423399,-0.258315,0.057380,0.496693,0.855091,1.546108,2.916676,6.160725,10.614046,30.309994
