date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-12-02,30.591427,Training,-0.245919,0.956034,1.657410,3.992401,6.616543,9.299229,12.071588,18.473982,32.782673,47.357952,84.305069
2006-12-03,20.828205,Training,0.023509,1.056142,1.969758,4.452683,7.192467,9.132552,11.195598,15.469342,22.271067,27.207691,41.672749
2006-12-04,24.408053,Training,-0.253823,0.745535,1.380722,3.234122,5.416142,7.194971,9.006806,12.949813,20.067436,26.285912,45.115391
2006-12-05,50.321269,Training,-0.057999,1.796146,2.902757,7.207360,12.056812,16.928724,22.558998,34.808052,63.399593,90.283081,165.449524
2006-12-06,40.273288,Training,0.465041,1.761094,3.057030,6.741948,10.499112,13.237988,16.131010,22.187904,31.118828,37.455753,55.176098
2006-12-07,24.896214,Training,-0.060538,1.074074,1.951523,4.241882,6.934603,9.109307,11.226594,16.016695,24.285866,31.517263,52.740200
2006-12-08,105.686870,Training,0.343017,2.286638,3.359055,7.123564,10.861584,14.853119,18.697660,27.507563,46.403740,65.047829,116.888428
2006-12-09,30.388026,Training,0.970171,2.193076,3.337019,6.663224,9.734958,12.103395,14.160779,18.973194,25.760714,30.351780,44.779884
2006-12-10,21.235006,Training,1.020846,2.142798,3.169030,5.934038,8.388233,10.355398,11.862844,15.573911,20.703630,24.184608,35.867176
2006-12-11,17.248357,Training,0.833512,1.817452,2.740037,5.102112,7.181457,8.822724,10.087108,13.275852,17.484739,20.295832,29.642752
2006-12-12,14.848232,Training,0.444488,1.251842,2.042418,4.012298,5.776621,7.149027,8.291896,11.069911,14.802951,17.145496,24.611938
2006-12-13,12.732868,Training,-0.465802,-0.087534,0.278008,1.115521,2.079480,2.812007,3.610013,5.401543,8.174974,9.870225,13.720682
2006-12-14,10.983624,Training,-0.599730,-0.309006,-0.075547,0.439377,1.068649,1.531441,2.163669,3.500225,5.752514,7.184302,10.118664
2006-12-15,9.722541,Training,-0.493970,-0.162303,0.155884,0.875189,1.653533,2.264905,2.958415,4.451242,6.796004,8.224957,11.040156
2006-12-16,8.624179,Training,-0.531997,-0.239645,0.028019,0.623614,1.279738,1.805121,2.435820,3.760109,5.900877,7.236492,9.681913
2006-12-17,7.810577,Training,-0.591673,-0.347499,-0.157444,0.232429,0.680867,1.025079,1.544095,2.559922,4.354375,5.513110,7.706106
2006-12-18,7.322416,Training,-0.567001,-0.315694,-0.109589,0.324960,0.818009,1.208805,1.749948,2.814443,4.647996,5.861101,7.994284
2006-12-19,6.712215,Training,-0.478966,-0.198228,0.044988,0.570848,1.141396,1.635357,2.212761,3.306146,5.184368,6.339785,8.424359
2006-12-20,5.817253,Training,-0.393555,-0.065421,0.244056,0.904779,1.567993,2.148072,2.759042,3.980329,5.939282,6.999200,9.244056
2006-12-21,5.125691,Training,-0.480211,-0.208911,0.021317,0.487098,1.012472,1.439859,1.981916,2.977675,4.627953,5.656349,7.641783
2006-12-22,4.718890,Training,-0.405215,-0.089062,0.210023,0.817045,1.445213,1.962112,2.548513,3.702536,5.499689,6.500389,8.653372
2006-12-23,4.515490,Training,-0.431911,-0.129479,0.152966,0.736363,1.343753,1.852724,2.425502,3.547914,5.330755,6.346397,8.417639
2006-12-24,4.068009,Training,-0.502925,-0.264868,-0.075177,0.297930,0.720020,1.062154,1.531530,2.350244,3.814336,4.847184,6.682201
2006-12-25,3.864608,Training,-0.505893,-0.250450,-0.024975,0.439889,0.942616,1.350972,1.870987,2.856241,4.527622,5.652699,7.573089
2006-12-26,3.620528,Training,-0.550450,-0.318682,-0.124540,0.246998,0.663057,0.981759,1.451663,2.333302,3.855496,4.924486,6.756023
2006-12-27,3.376447,Training,-0.508554,-0.300846,-0.141155,0.094580,0.350493,0.541891,0.879328,1.443022,2.569114,3.438758,5.059175
2006-12-28,3.254407,Training,-0.520312,-0.301823,-0.141643,0.097976,0.364705,0.559287,0.908725,1.482847,2.650744,3.536419,5.170031
2006-12-29,3.051007,Training,-0.522129,-0.304286,-0.140248,0.109867,0.386857,0.589909,0.948527,1.542225,2.730460,3.619003,5.234337
2006-12-30,3.417127,Training,-0.536864,-0.299175,-0.134076,0.116843,0.414169,0.620563,0.989753,1.598523,2.827114,3.785024,5.513030
2006-12-31,3.254407,Training,-0.543233,-0.299380,-0.140107,0.117794,0.421113,0.632363,1.005250,1.625396,2.866713,3.825464,5.563608
2007-01-01,3.010327,Training,-0.542379,-0.303118,-0.139520,0.131494,0.442163,0.662755,1.048019,1.692421,2.974527,3.913836,5.616968
2007-01-02,2.847606,Training,-0.545381,-0.306443,-0.136759,0.147603,0.473145,0.704593,1.102959,1.775652,3.092640,4.037567,5.734403
2007-01-03,2.644206,Training,-0.542663,-0.308918,-0.130257,0.170410,0.510062,0.754187,1.165641,1.867958,3.212102,4.152628,5.817579
2007-01-04,2.481485,Training,-0.541729,-0.308798,-0.125647,0.186131,0.536335,0.788688,1.208482,1.930785,3.294302,4.235316,5.890576
2007-01-05,2.359445,Training,-0.545355,-0.308826,-0.123062,0.198411,0.560900,0.820253,1.249696,1.993176,3.387427,4.339610,6.012094
2007-01-06,2.196725,Training,-0.543625,-0.309174,-0.115525,0.224413,0.603493,0.877171,1.319820,2.100185,3.529474,4.491815,6.161737
2007-01-07,2.074685,Training,-0.540764,-0.307182,-0.104282,0.249111,0.643950,0.928949,1.382596,2.193955,3.651661,4.639383,6.333126
2007-01-08,2.115365,Training,-0.553317,-0.306621,-0.111972,0.236429,0.633276,0.912006,1.367901,2.172200,3.650850,4.648246,6.389913
2007-01-09,2.034004,Training,-0.543795,-0.308498,-0.107105,0.256443,0.658699,0.950581,1.410517,2.240636,3.722099,4.705924,6.395463
2007-01-10,1.952644,Training,-0.554036,-0.308514,-0.109485,0.247996,0.654525,0.940426,1.404745,2.229074,3.729419,4.737076,6.473758
2007-01-11,1.749244,Training,-0.539414,-0.307663,-0.106203,0.261969,0.666947,0.964224,1.422473,2.261212,3.735797,4.717466,6.399112
2007-01-12,1.545843,Training,-0.548806,-0.311747,-0.112046,0.248154,0.650950,0.939829,1.401090,2.227874,3.712188,4.699661,6.382307
2007-01-13,1.505163,Training,-0.552878,-0.308859,-0.111778,0.245336,0.649848,0.935186,1.397043,2.217221,3.706904,4.700345,6.408395
2007-01-14,1.464483,Training,-0.548084,-0.306143,-0.106158,0.255973,0.662267,0.951562,1.415022,2.238933,3.726535,4.714556,6.402894
2007-01-15,1.545843,Training,-0.554973,-0.299222,-0.084390,0.281003,0.712220,1.007820,1.485327,2.340194,3.877208,4.983183,6.827025
2007-01-16,1.627204,Training,-0.549105,-0.297673,-0.090855,0.291833,0.721892,1.026173,1.505675,2.366807,3.905747,4.922776,6.669095
2007-01-17,1.423803,Training,-0.534878,-0.268270,-0.042606,0.391255,0.865532,1.203487,1.707880,2.631993,4.236917,5.265963,7.069698
2007-01-18,1.342443,Training,-0.537949,-0.281446,-0.060985,0.356973,0.816375,1.146285,1.643785,2.551169,4.134684,5.157374,6.916287
2007-01-19,1.261083,Training,-0.552589,-0.305009,-0.105998,0.259230,0.673619,0.965537,1.433469,2.264954,3.771627,4.775616,6.491463
2007-01-20,1.220403,Training,-0.557525,-0.311201,-0.117286,0.236632,0.642640,0.926201,1.387100,2.203293,3.693543,4.693832,6.402649
2007-01-21,1.179723,Training,-0.550044,-0.320530,-0.122430,0.231631,0.630488,0.917176,1.372572,2.193486,3.657464,4.639788,6.277031
2007-01-22,1.220403,Training,-0.539948,-0.305584,-0.084822,0.286175,0.711248,1.021276,1.488147,2.377668,3.910403,5.120595,7.027432
2007-01-23,1.220403,Training,-0.474466,-0.214570,0.000119,0.379159,0.837188,1.175136,1.637858,2.512507,3.911169,5.078432,7.200602
2007-01-24,1.139042,Training,-0.489788,-0.244175,-0.047316,0.291719,0.731860,1.033713,1.479842,2.315544,3.568336,4.500846,6.295794
2007-01-25,1.017002,Training,-0.483896,-0.215073,0.013076,0.421842,0.921505,1.286759,1.788475,2.756271,4.282865,5.520530,7.829631
2007-01-26,0.976322,Training,-0.497584,-0.249005,-0.046037,0.313989,0.775809,1.095092,1.569082,2.455338,3.788218,4.750361,6.617448
2007-01-27,0.772922,Training,-0.497735,-0.252953,-0.052210,0.327772,0.791772,1.130093,1.612184,2.489517,3.875763,4.862777,6.700853
2007-01-28,0.691562,Training,-0.553915,-0.263021,-0.033354,0.374181,0.899040,1.295965,1.893634,3.088943,5.332664,7.363604,11.345218
2007-01-29,1.017002,Training,-0.752885,-0.458161,-0.223578,0.309042,1.081991,1.737890,2.833386,5.313487,11.019009,17.090992,28.194134
2007-01-30,1.301763,Training,-0.628207,-0.192862,0.129272,1.052222,2.363344,3.490776,5.145629,8.699109,16.893833,25.379463,41.646435
2007-01-31,2.928966,Training,-0.542877,-0.096237,0.319147,1.513211,3.165500,4.511562,6.111978,9.737983,15.978427,20.921881,30.653446
2007-02-01,1.708564,Training,-0.624710,-0.299294,-0.007139,0.745277,1.746139,2.524612,3.472687,5.630136,9.259355,11.911403,17.662281
2007-02-02,1.301763,Training,-0.621432,-0.297080,0.004377,0.727943,1.633596,2.286276,3.127391,5.013731,8.126712,10.300568,15.323360
2007-02-03,1.261083,Training,-0.675548,-0.367528,-0.109988,0.473074,1.258188,1.786507,2.551222,4.232541,7.133471,9.383029,14.129579
2007-02-04,1.261083,Training,-0.671316,-0.372301,-0.121030,0.427841,1.153793,1.635683,2.353839,3.914435,6.598529,8.723558,12.914910
2007-02-05,1.139042,Training,-0.658987,-0.372934,-0.125435,0.409618,1.088625,1.542207,2.220733,3.680410,6.162575,8.064346,11.659668
2007-02-06,1.057682,Training,-0.633725,-0.363106,-0.128348,0.402478,1.025576,1.453954,2.080229,3.414476,5.650947,7.184908,10.068931
2007-02-07,1.017002,Training,-0.762790,-0.472117,-0.231526,0.262146,0.939722,1.519897,2.515159,4.741849,9.869306,15.529609,25.739325
2007-02-08,63.786379,Training,0.198165,2.762191,4.772623,14.375476,25.543097,32.683372,44.987740,70.887924,123.638985,149.765289,261.712311
2007-02-09,16.231355,Training,3.437585,7.141577,10.370837,19.440895,28.222698,33.010853,39.100552,50.731022,67.664139,75.394310,106.933769
2007-02-10,9.803901,Training,1.949540,5.140915,7.004801,12.766934,18.280012,22.494701,26.248964,34.856964,48.476528,58.388470,99.173325
2007-02-11,11.024304,Training,1.367915,5.013615,6.052923,11.911681,17.347536,22.650478,27.524027,38.133739,60.805557,78.904396,151.552216
2007-02-12,33.479713,Training,2.273083,7.760786,9.453322,19.479782,29.500868,38.334007,48.587494,66.675720,111.211166,142.162048,260.370667
2007-02-13,17.329718,Training,3.457195,8.104280,10.631250,18.498631,26.151434,31.760078,37.358204,48.746071,66.853432,80.318863,128.279404
2007-02-14,20.218004,Training,3.441344,7.997272,9.884879,16.684441,22.476807,27.620010,32.137653,41.735626,58.264549,71.296127,120.474312
2007-02-15,12.610827,Training,3.937242,7.461920,10.041244,16.003326,21.294609,25.151760,28.730896,36.071373,46.726688,54.850655,84.573967
2007-02-16,14.766872,Training,2.460518,6.517449,8.034984,14.379385,19.701101,25.187685,30.202805,40.253887,62.020290,79.005821,140.334274
2007-02-17,22.414729,Training,2.461431,4.756693,6.894642,11.882318,16.242912,19.486246,22.590899,29.200146,38.700726,45.296131,68.937943
2007-02-18,11.837906,Training,0.956932,2.209133,3.450010,6.483552,9.098005,11.049791,12.792504,16.678288,22.302763,25.516125,38.302094
2007-02-19,9.437781,Training,1.319131,3.450553,4.503127,8.339138,11.202196,14.347949,16.890579,23.136566,34.645672,44.027065,78.958755
2007-02-20,13.912590,Training,1.485453,3.772853,5.285398,9.619368,13.337081,16.707458,19.791586,26.761618,38.910748,48.088196,81.653801
2007-02-21,9.478461,Training,1.150805,2.646672,3.940632,7.200656,9.981122,12.253498,14.182939,18.903698,25.832150,30.660187,49.505150
2007-02-22,15.783874,Training,0.357457,2.062867,2.905031,5.758499,8.372885,10.828914,13.139707,18.500496,29.164825,37.329514,68.700287
2007-02-23,12.163346,Training,0.624914,2.649494,3.697738,7.155572,10.356483,13.311564,16.163561,22.551344,35.278557,44.752209,81.277229
2007-02-24,9.478461,Training,0.439781,1.868836,2.928161,5.701622,8.429684,10.499968,12.512330,16.960808,24.501877,29.327517,48.492943
2007-02-25,8.624179,Training,0.734639,2.561433,3.544664,6.587055,9.276984,11.663408,13.820785,18.706690,27.429327,33.717632,58.891960
2007-02-26,7.932617,Training,0.565550,1.712533,2.708467,5.196210,7.400150,9.015738,10.552163,13.930397,19.116898,21.973185,33.519985
2007-02-27,6.712215,Training,-0.187720,0.543641,1.129732,2.632244,4.223477,5.332978,6.462370,8.956792,12.912927,15.146466,22.663862
2007-02-28,6.386774,Training,-0.109606,0.696971,1.330989,2.927894,4.535818,5.818292,7.132675,9.992735,14.780616,17.903433,27.573387
2007-03-01,8.298738,Training,-0.116514,0.550259,1.163406,2.634457,4.100118,5.173054,6.268979,8.568278,12.177961,14.024050,19.825548
2007-03-02,6.549494,Training,-0.269978,0.308611,0.814646,2.059366,3.355052,4.291815,5.276548,7.310322,10.513821,12.129001,16.842754
2007-03-03,5.735892,Training,-0.387710,0.099198,0.529145,1.569773,2.701131,3.513871,4.395965,6.201850,9.023170,10.509085,14.265617
2007-03-04,5.654532,Training,-0.396698,0.120806,0.558234,1.655319,2.769819,3.715614,4.790676,7.003861,10.893239,13.529289,19.336830
2007-03-05,7.403776,Training,-0.489785,-0.105031,0.279983,1.162827,2.123707,2.844560,3.658276,5.368759,8.126189,9.769073,13.255990
2007-03-06,5.857933,Training,-0.520858,-0.101353,0.282563,1.154846,2.128670,2.898475,3.778048,5.704099,8.990206,11.319002,16.322586
2007-03-07,10.047982,Training,-0.681876,-0.333190,-0.075710,0.507079,1.262309,1.800284,2.517197,4.225117,7.257066,9.893378,15.217768
2007-03-08,7.200376,Training,-0.648103,-0.329219,-0.079416,0.517875,1.244384,1.751092,2.414452,3.903021,6.431712,8.183630,11.811747
2007-03-09,5.085011,Training,-0.581047,-0.215240,0.072365,0.782139,1.591480,2.155205,2.833189,4.299088,6.658866,8.152007,11.409595
2007-03-10,4.271409,Training,-0.617904,-0.292956,-0.053680,0.537080,1.228334,1.695108,2.302372,3.586022,5.698397,7.061597,9.835052
2007-03-11,3.620528,Training,-0.616073,-0.312945,-0.084558,0.461992,1.101338,1.529801,2.110785,3.304641,5.321930,6.572361,8.994727
2007-03-12,3.213727,Training,-0.600743,-0.295965,-0.057036,0.508039,1.158105,1.604947,2.193149,3.383761,5.394811,6.596084,8.896726
2007-03-13,2.969646,Training,-0.606880,-0.319389,-0.092278,0.428335,1.035745,1.452294,2.023743,3.153787,5.092002,6.252199,8.393714
2007-03-14,2.562846,Training,-0.614387,-0.342905,-0.133903,0.338090,0.899309,1.284290,1.834410,2.897338,4.763913,5.877731,7.896787
2007-03-15,2.278085,Training,-0.619097,-0.351538,-0.148184,0.305653,0.848660,1.219793,1.759157,2.799079,4.640013,5.755356,7.759831
2007-03-16,2.074685,Training,-0.632403,-0.386497,-0.221772,0.131358,0.570270,0.864206,1.347024,2.230893,3.914855,4.959384,6.902432
2007-03-17,1.830604,Training,-0.615903,-0.356590,-0.164974,0.256902,0.765860,1.116592,1.641123,2.623607,4.418394,5.489151,7.443200
2007-03-18,1.667884,Training,-0.611299,-0.345810,-0.143990,0.301610,0.830760,1.194298,1.725244,2.735501,4.546344,5.624946,7.589784
2007-03-19,1.667884,Training,-0.597435,-0.368774,-0.180582,0.184988,0.619064,0.929558,1.421705,2.311302,4.031085,5.013750,6.811862
2007-03-20,1.464483,Training,-0.565353,-0.341033,-0.130095,0.300915,0.779766,1.152706,1.669506,2.655171,4.451262,5.441912,7.201996
2007-03-21,1.301763,Training,-0.539823,-0.303858,-0.073532,0.421055,0.955633,1.384926,1.925561,2.992913,4.866323,5.896014,7.699389
2007-03-22,1.139042,Training,-0.561056,-0.322072,-0.085894,0.405650,0.940766,1.352796,1.893093,2.948185,4.802591,5.795355,7.519753
2007-03-23,1.220403,Training,-0.593711,-0.364605,-0.183745,0.167463,0.582617,0.878725,1.352942,2.198645,3.851556,4.805913,6.557113
2007-03-24,1.261083,Training,-0.573975,-0.316004,-0.090704,0.382433,0.911343,1.296787,1.838996,2.856649,4.701383,5.722249,7.547384
2007-03-25,1.220403,Training,-0.576963,-0.338155,-0.109532,0.310085,0.797060,1.150176,1.680868,2.656801,4.461679,5.581669,7.424996
2007-03-26,1.708564,Training,-0.582211,-0.358188,-0.174708,0.114113,0.444297,0.682656,1.104082,1.844199,3.418602,4.598316,6.633986
2007-03-27,2.074685,Training,-0.581443,-0.355455,-0.161231,0.191144,0.592686,0.890573,1.372328,2.256191,3.986501,5.093737,7.047416
2007-03-28,1.545843,Training,-0.583626,-0.350471,-0.123945,0.258995,0.709305,1.039105,1.555670,2.535003,4.379189,5.683915,7.796197
2007-03-29,1.261083,Training,-0.617445,-0.383074,-0.194808,0.167207,0.602335,0.912477,1.421944,2.367726,4.200887,5.350547,7.376260
2007-03-30,1.098362,Training,-0.613399,-0.387563,-0.175976,0.177439,0.615918,0.924419,1.438767,2.389599,4.217224,5.487877,7.522906
2007-03-31,1.423803,Training,-0.679429,-0.438072,-0.221678,0.136638,0.580524,0.910903,1.490542,2.668644,5.158758,7.222665,10.541616
2007-04-01,2.074685,Validation,-0.703230,-0.475478,-0.236134,0.167796,0.726227,1.142517,1.821627,3.302616,6.105459,8.389671,12.153222
2007-04-02,1.505163,Validation,-0.693528,-0.457116,-0.210039,0.225042,0.773613,1.227921,1.923325,3.515724,6.706404,9.465950,14.066762
2007-04-03,1.464483,Validation,-0.762468,-0.518666,-0.266038,0.213859,0.871580,1.442990,2.345423,4.463122,9.044738,13.381007,20.645855
2007-04-04,1.749244,Validation,-0.745529,-0.491445,-0.249031,0.276596,1.031731,1.609583,2.485828,4.470894,8.169025,11.024173,16.268839
2007-04-05,1.708564,Validation,-0.716808,-0.482105,-0.238742,0.221990,0.872413,1.340630,2.041769,3.627403,6.388044,8.570129,12.234920
2007-04-06,1.383123,Validation,-0.754022,-0.522830,-0.307079,0.090871,0.637735,1.041412,1.705719,3.274400,6.287755,9.059211,13.600672
2007-04-07,1.179723,Validation,-0.756264,-0.526334,-0.318664,0.095137,0.686681,1.091330,1.751873,3.281227,5.996107,8.277341,12.280070
2007-04-08,1.301763,Validation,-0.772923,-0.536045,-0.322131,0.080508,0.637380,1.064885,1.777523,3.475753,6.914793,10.235210,15.777431
2007-04-09,1.545843,Validation,-0.806072,-0.543642,-0.319555,0.160607,0.876573,1.459200,2.380263,4.636165,9.464211,14.125298,23.008486
2007-04-10,2.115365,Validation,-0.819202,-0.535043,-0.305829,0.229815,1.031089,1.743003,2.843073,5.551024,11.864543,18.177225,30.425184
2007-04-11,1.952644,Validation,-0.821849,-0.467200,-0.085136,0.939986,2.437272,4.065862,6.454590,12.834717,29.434132,44.653942,69.901505
2007-04-12,2.034004,Validation,-0.615593,0.032807,0.647932,2.619273,5.222492,7.848328,11.150766,19.223406,36.557789,52.380817,79.026764
2007-04-13,1.708564,Validation,-0.433306,0.266618,1.010329,3.010161,5.600680,7.719460,10.064458,15.440620,24.209997,31.991402,46.716011
2007-04-14,1.423803,Validation,-0.615936,-0.153553,0.253975,1.413751,2.952536,4.127567,5.464248,8.449552,13.333660,17.241302,25.593180
2007-04-15,1.301763,Validation,-0.622299,-0.188708,0.148758,1.099784,2.322926,3.199953,4.216844,6.425144,10.025906,12.717773,19.249170
2007-04-16,1.139042,Validation,-0.664253,-0.298375,-0.052024,0.674886,1.575733,2.211181,2.988941,4.634683,7.376575,9.344646,14.093522
2007-04-17,1.098362,Validation,-0.644445,-0.291599,-0.048632,0.653075,1.474762,2.054781,2.782816,4.255115,6.679745,8.349156,12.134407
2007-04-18,0.976322,Validation,-0.643288,-0.310240,-0.070008,0.590807,1.362416,1.918318,2.642616,4.043295,6.363892,7.928296,11.180742
2007-04-19,0.854282,Validation,-0.808569,-0.501817,-0.300047,0.216202,0.878594,1.497185,2.424884,4.629596,9.823310,15.175207,26.354237
2007-04-20,0.935642,Validation,-0.822535,-0.488378,-0.249360,0.445692,1.445473,2.450975,3.966419,7.392527,16.135145,24.885244,43.570511
2007-04-21,1.220403,Validation,-0.788110,-0.474352,-0.290734,0.330004,1.197681,1.971191,3.009418,5.341365,10.144194,13.894432,22.651510
2007-04-22,0.935642,Validation,-0.759654,-0.460889,-0.306249,0.221161,0.895631,1.444263,2.169510,3.773138,6.845975,9.173865,14.667622
2007-04-23,0.732242,Validation,-0.723368,-0.423381,-0.268331,0.253517,0.870076,1.332453,1.953403,3.292086,5.731274,7.501722,11.680356
2007-04-24,0.650881,Validation,-0.712047,-0.407802,-0.234754,0.288553,0.911906,1.370543,2.004615,3.340926,5.759738,7.584151,11.750057
2007-04-25,0.610201,Validation,-0.734238,-0.427730,-0.223467,0.258619,0.851970,1.327367,2.060357,3.646345,6.916129,9.881221,15.938856
2007-04-26,1.383123,Validation,-0.807663,-0.499242,-0.275825,0.266671,1.030182,1.756031,2.889313,5.466516,11.943613,18.337282,32.525002
2007-04-27,6.305414,Validation,-0.791282,-0.494429,-0.272518,0.258022,1.065673,1.792339,2.855745,5.279880,10.762242,15.510587,26.267151
2007-04-28,1.749244,Validation,-0.756455,-0.468039,-0.273245,0.222099,0.899153,1.446100,2.262263,4.087185,7.827836,10.566090,17.208298
2007-04-29,1.057682,Validation,-0.743207,-0.466507,-0.304756,0.116078,0.658677,1.061329,1.717195,3.124889,5.990008,7.983789,12.988464
2007-04-30,0.894962,Validation,-0.697897,-0.450927,-0.277033,0.031456,0.451438,0.741477,1.286692,2.329737,4.603085,6.313875,10.004289
2007-05-01,1.017002,Validation,-0.817244,-0.593544,-0.401123,-0.114289,0.309985,0.700099,1.440870,3.085385,7.810857,12.280157,22.114471
