date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-06-04,0.000000,Training,-0.537595,-0.453348,-0.411017,-0.278473,-0.200784,-0.132572,-0.044744,0.096675,0.433305,0.817453,1.760414
2007-06-05,0.000000,Training,-0.537672,-0.450990,-0.408451,-0.272367,-0.195677,-0.129198,-0.036621,0.105413,0.451442,0.836925,1.776744
2007-06-06,0.000000,Training,-0.553930,-0.442059,-0.402982,-0.262270,-0.194569,-0.135296,-0.034975,0.114939,0.478024,0.870011,1.817350
2007-06-07,0.000000,Training,-0.555575,-0.445855,-0.405637,-0.260165,-0.188076,-0.126265,-0.019713,0.131539,0.508615,0.910843,1.868478
2007-06-08,0.000000,Training,-0.561450,-0.436592,-0.401381,-0.259716,-0.190097,-0.131881,-0.029402,0.123837,0.484465,0.876229,1.800120
2007-06-09,0.000000,Training,-0.558131,-0.428164,-0.395872,-0.260763,-0.197786,-0.140200,-0.048671,0.101888,0.437740,0.809780,1.706272
2007-06-10,0.000000,Training,-0.563907,-0.427000,-0.396590,-0.263701,-0.204881,-0.143782,-0.058309,0.092467,0.422262,0.789974,1.698183
2007-06-11,0.101571,Training,-0.556859,-0.417027,-0.398360,-0.273246,-0.214953,-0.166785,-0.085242,0.056287,0.354160,0.701732,1.531655
2007-06-12,0.355499,Training,-0.547702,-0.410946,-0.390398,-0.267468,-0.209904,-0.163643,-0.085913,0.052551,0.339988,0.678736,1.484955
2007-06-13,0.710999,Training,-0.542100,-0.403150,-0.385236,-0.266453,-0.211375,-0.167942,-0.096766,0.039025,0.309363,0.635550,1.415321
2007-06-14,1.168069,Training,-0.579607,-0.375089,-0.355037,-0.234079,-0.185525,-0.087653,-0.042968,0.118733,0.437626,0.856625,2.258793
2007-06-15,2.843995,Training,-0.604998,-0.456251,-0.384997,-0.292742,-0.257430,-0.148390,-0.109691,0.075674,0.425975,0.881421,2.144948
2007-06-16,8.379627,Training,-0.623304,-0.463557,-0.384386,-0.267915,-0.217011,-0.087331,-0.044577,0.167570,0.600971,1.150694,2.899536
2007-06-17,8.989054,Training,-0.617019,-0.360613,-0.251679,-0.088345,-0.006493,0.234765,0.295126,0.655568,1.531522,2.483998,6.347022
2007-06-18,0.152357,Training,-0.615203,-0.427817,-0.327999,-0.198336,-0.114227,0.068299,0.147890,0.487692,1.172690,1.980684,4.119726
2007-06-19,0.050786,Training,-0.613169,-0.422308,-0.335036,-0.222415,-0.162887,-0.027378,0.033150,0.297130,0.785765,1.385536,3.096518
2007-06-20,0.050786,Training,-0.587482,-0.420545,-0.386908,-0.282250,-0.230032,-0.164725,-0.103548,0.074313,0.384030,0.784457,1.779176
2007-06-21,0.050786,Training,-0.569204,-0.409370,-0.381867,-0.276778,-0.221839,-0.166657,-0.104298,0.055925,0.340989,0.700042,1.598261
2007-06-22,0.000000,Training,-0.560423,-0.419018,-0.383585,-0.269597,-0.213378,-0.158265,-0.086358,0.066013,0.370632,0.729445,1.637733
2007-06-23,0.000000,Training,-0.542991,-0.429994,-0.382705,-0.264899,-0.207155,-0.147571,-0.071027,0.073316,0.391058,0.750455,1.682021
2007-06-24,0.000000,Training,-0.551086,-0.422654,-0.382000,-0.266574,-0.209088,-0.155495,-0.078751,0.067526,0.376228,0.728885,1.638041
2007-06-25,0.000000,Training,-0.548698,-0.420348,-0.379805,-0.264464,-0.207701,-0.152950,-0.077522,0.068384,0.373243,0.719356,1.619614
2007-06-26,0.000000,Training,-0.549158,-0.414044,-0.381411,-0.268160,-0.209421,-0.161438,-0.085784,0.056503,0.348325,0.686745,1.547877
2007-06-27,0.000000,Training,-0.539270,-0.420868,-0.380692,-0.264055,-0.205548,-0.154279,-0.075566,0.062544,0.364580,0.705868,1.583661
2007-06-28,0.000000,Training,-0.535967,-0.422321,-0.381086,-0.264658,-0.206519,-0.155140,-0.076508,0.059617,0.360680,0.701128,1.577050
2007-06-29,0.000000,Training,-0.535390,-0.421670,-0.381734,-0.266373,-0.209303,-0.159497,-0.081500,0.053592,0.350500,0.687881,1.556149
2007-06-30,0.000000,Training,-0.530046,-0.423923,-0.382603,-0.266965,-0.209824,-0.159011,-0.081072,0.050980,0.347252,0.683157,1.549592
2007-07-01,0.000000,Training,-0.534725,-0.423171,-0.383443,-0.267044,-0.210925,-0.160140,-0.081579,0.053086,0.352039,0.689758,1.561143
2007-07-02,0.000000,Training,-0.531760,-0.426022,-0.387607,-0.270030,-0.213691,-0.163910,-0.083850,0.046930,0.346936,0.684353,1.556516
2007-07-03,0.000000,Training,-0.513726,-0.422171,-0.381397,-0.270040,-0.212150,-0.160744,-0.089947,0.033218,0.309654,0.631373,1.456625
2007-07-04,0.000000,Training,-0.504186,-0.422129,-0.384434,-0.278682,-0.219230,-0.167569,-0.104990,0.011798,0.264313,0.570479,1.367188
2007-07-05,0.000000,Training,-0.490156,-0.412913,-0.385836,-0.289315,-0.223224,-0.176447,-0.121337,-0.013405,0.192950,0.475718,1.207104
2007-07-06,0.000000,Training,-0.482735,-0.405436,-0.376404,-0.282096,-0.216946,-0.172121,-0.120995,-0.013630,0.186218,0.463771,1.170232
2007-07-07,0.000000,Training,-0.486740,-0.407838,-0.373084,-0.275328,-0.214559,-0.168444,-0.115464,-0.005241,0.215067,0.500838,1.231212
2007-07-08,0.000000,Training,-0.490169,-0.406935,-0.369332,-0.271293,-0.217422,-0.172823,-0.118567,-0.005180,0.225610,0.514273,1.263819
2007-07-09,0.000000,Training,-0.492300,-0.407375,-0.369590,-0.271659,-0.219277,-0.174898,-0.119736,-0.005476,0.228564,0.518954,1.274956
2007-07-10,0.000000,Training,-0.481441,-0.406624,-0.374658,-0.283899,-0.226774,-0.182274,-0.135997,-0.029641,0.172088,0.444190,1.157789
2007-07-11,0.000000,Training,-0.476964,-0.403449,-0.376981,-0.289395,-0.228987,-0.186862,-0.141913,-0.038723,0.145267,0.409885,1.101940
2007-07-12,0.000000,Training,-0.477197,-0.403864,-0.375874,-0.287563,-0.227909,-0.185678,-0.140596,-0.036840,0.151535,0.417473,1.113248
2007-07-13,0.000000,Training,-0.481721,-0.406968,-0.373887,-0.282435,-0.226454,-0.182689,-0.135439,-0.028215,0.179047,0.452999,1.171874
2007-07-14,0.000000,Training,-0.491991,-0.408736,-0.371390,-0.274865,-0.223300,-0.179781,-0.124580,-0.010180,0.224993,0.514829,1.273174
2007-07-15,0.000000,Training,-0.501804,-0.409366,-0.370789,-0.271528,-0.222046,-0.177319,-0.117776,0.003915,0.255795,0.556488,1.345043
2007-07-16,0.000000,Training,-0.502383,-0.410346,-0.372731,-0.273638,-0.222985,-0.180437,-0.118859,0.002030,0.255482,0.557495,1.344395
2007-07-17,0.000000,Training,-0.500472,-0.411676,-0.372849,-0.274401,-0.223533,-0.179257,-0.119038,0.001650,0.253906,0.554628,1.341685
2007-07-18,0.000000,Training,-0.503755,-0.411933,-0.373361,-0.274147,-0.222681,-0.179610,-0.116693,0.006215,0.264930,0.570512,1.365916
2007-07-19,0.000000,Training,-0.511245,-0.410838,-0.374057,-0.273842,-0.220603,-0.179788,-0.112711,0.015386,0.285136,0.599836,1.408751
2007-07-20,0.000000,Training,-0.511158,-0.411488,-0.374325,-0.273857,-0.220187,-0.179006,-0.111310,0.017538,0.290143,0.606219,1.418615
2007-07-21,0.000000,Training,-0.509725,-0.412788,-0.374366,-0.273826,-0.220071,-0.177868,-0.110119,0.018739,0.292718,0.609099,1.424535
2007-07-22,0.000000,Training,-0.511062,-0.413453,-0.374482,-0.273741,-0.219034,-0.176564,-0.107450,0.023396,0.302228,0.622388,1.445328
2007-07-23,0.000000,Training,-0.512501,-0.419015,-0.368130,-0.267095,-0.218662,-0.158566,-0.098884,0.037707,0.322183,0.643678,1.529455
2007-07-24,0.000000,Training,-0.501751,-0.418128,-0.374336,-0.276994,-0.222555,-0.174148,-0.110784,0.014913,0.281107,0.592001,1.407234
2007-07-25,0.000000,Training,-0.493989,-0.418235,-0.375874,-0.282117,-0.224819,-0.175156,-0.118394,0.002037,0.248618,0.547412,1.334133
2007-07-26,0.000000,Training,-0.494023,-0.417720,-0.375401,-0.279373,-0.221465,-0.172609,-0.113044,0.008581,0.261592,0.564127,1.354057
2007-07-27,0.000000,Training,-0.487413,-0.415741,-0.377180,-0.284487,-0.223822,-0.175752,-0.120858,-0.004235,0.228687,0.520158,1.282186
2007-07-28,0.000000,Training,-0.477327,-0.405751,-0.381425,-0.295101,-0.227392,-0.185669,-0.131714,-0.022416,0.165399,0.441063,1.151180
2007-07-29,0.000000,Training,-0.474602,-0.400073,-0.382447,-0.297531,-0.226876,-0.189000,-0.131471,-0.022844,0.149963,0.424191,1.119757
2007-07-30,0.000000,Training,-0.473394,-0.397388,-0.382413,-0.297686,-0.225516,-0.189410,-0.129620,-0.020721,0.146991,0.422076,1.112833
2007-07-31,0.000000,Training,-0.491020,-0.415583,-0.371237,-0.274066,-0.213030,-0.164971,-0.101124,0.023518,0.287163,0.596608,1.397802
2007-08-01,0.000000,Training,-0.494578,-0.416466,-0.369843,-0.271130,-0.209801,-0.160988,-0.092707,0.036286,0.314091,0.632867,1.455858
2007-08-02,0.000000,Training,-0.487059,-0.416168,-0.373832,-0.279850,-0.215959,-0.166452,-0.106592,0.015371,0.263674,0.565761,1.349555
2007-08-03,0.000000,Training,-0.479803,-0.410918,-0.376528,-0.287366,-0.219414,-0.173193,-0.116829,-0.000768,0.216044,0.505165,1.251328
2007-08-04,0.000000,Training,-0.478780,-0.409398,-0.374676,-0.286138,-0.218380,-0.170501,-0.115333,0.002256,0.216585,0.505394,1.254963
2007-08-05,0.000000,Training,-0.490531,-0.416164,-0.367255,-0.270941,-0.208106,-0.156205,-0.090551,0.040375,0.315828,0.633771,1.461641
2007-08-06,0.000000,Training,-0.497424,-0.416071,-0.363225,-0.263875,-0.200160,-0.148357,-0.073030,0.067326,0.373447,0.711503,1.585693
2007-08-07,0.000000,Training,-0.496137,-0.416925,-0.364634,-0.265600,-0.200978,-0.149717,-0.074093,0.065158,0.370117,0.707564,1.577080
2007-08-08,0.000000,Training,-0.487660,-0.417205,-0.369380,-0.274510,-0.209266,-0.157185,-0.092141,0.037735,0.308691,0.625172,1.445472
2007-08-09,0.000000,Training,-0.481899,-0.414808,-0.371997,-0.280863,-0.213437,-0.162978,-0.103021,0.021271,0.267292,0.571665,1.359896
2007-08-10,0.000000,Training,-0.491363,-0.416825,-0.364462,-0.267470,-0.202214,-0.149930,-0.077116,0.061221,0.359939,0.694229,1.557929
2007-08-11,0.000000,Training,-0.497623,-0.414323,-0.358717,-0.260189,-0.192968,-0.141310,-0.058789,0.091738,0.423885,0.781004,1.698391
2007-08-12,0.000000,Training,-0.496315,-0.414906,-0.359169,-0.260524,-0.192777,-0.140773,-0.058128,0.092032,0.424131,0.780973,1.696252
2007-08-13,0.000000,Training,-0.496740,-0.414577,-0.357492,-0.258701,-0.189779,-0.136806,-0.052652,0.100783,0.440019,0.802452,1.729907
2007-08-14,0.000000,Training,-0.495252,-0.414865,-0.357284,-0.258434,-0.189193,-0.135628,-0.051845,0.101318,0.439390,0.801257,1.726773
2007-08-15,0.000000,Training,-0.494352,-0.415648,-0.354876,-0.256177,-0.189363,-0.128846,-0.050605,0.104836,0.438921,0.797212,1.731082
2007-08-16,0.000000,Training,-0.493086,-0.414879,-0.355534,-0.257074,-0.186633,-0.131437,-0.048088,0.105847,0.443048,0.805624,1.733623
2007-08-17,0.000000,Training,-0.485073,-0.415808,-0.361079,-0.265973,-0.195993,-0.140147,-0.068849,0.072677,0.368746,0.704975,1.570775
2007-08-18,0.000000,Training,-0.485517,-0.414696,-0.357959,-0.261957,-0.190755,-0.134969,-0.060404,0.084461,0.390526,0.734043,1.615081
2007-08-19,0.000000,Training,-0.486165,-0.413304,-0.354487,-0.257616,-0.185503,-0.129851,-0.051222,0.097973,0.417108,0.769370,1.670825
2007-08-20,0.000000,Training,-0.482322,-0.413107,-0.356881,-0.261798,-0.189532,-0.133888,-0.060497,0.083718,0.384589,0.725606,1.600054
2007-08-21,0.000000,Training,-0.484237,-0.411847,-0.352201,-0.255662,-0.182328,-0.126301,-0.047114,0.103852,0.424836,0.779358,1.685563
2007-08-22,0.000000,Training,-0.480622,-0.411486,-0.354110,-0.259196,-0.185390,-0.129473,-0.055173,0.090800,0.393925,0.737730,1.617044
2007-08-23,0.000000,Training,-0.474995,-0.409352,-0.358142,-0.267044,-0.191313,-0.137418,-0.070368,0.067059,0.335804,0.661701,1.493461
2007-08-24,0.000000,Training,-0.470853,-0.405705,-0.359357,-0.270920,-0.193352,-0.142142,-0.077307,0.055884,0.303650,0.620762,1.426584
2007-08-25,0.000000,Training,-0.495007,-0.416434,-0.344629,-0.250573,-0.184142,-0.109859,-0.043835,0.112397,0.435670,0.802432,1.841231
2007-08-26,0.000000,Training,-0.486495,-0.411061,-0.339706,-0.248075,-0.176534,-0.106185,-0.031352,0.134349,0.469503,0.839233,1.823568
2007-08-27,0.000000,Training,-0.483165,-0.411513,-0.344921,-0.254159,-0.177215,-0.115541,-0.037948,0.121104,0.445726,0.810313,1.752252
2007-08-28,0.000000,Training,-0.483440,-0.403143,-0.334445,-0.238008,-0.155802,-0.097528,-0.004631,0.169297,0.540883,0.936197,1.932814
2007-08-29,0.000000,Training,-0.480846,-0.402066,-0.333877,-0.236534,-0.154499,-0.095940,-0.004148,0.167816,0.534641,0.925776,1.909259
2007-08-30,0.000000,Training,-0.478283,-0.403224,-0.336487,-0.239684,-0.159138,-0.099808,-0.012764,0.153743,0.504240,0.884082,1.841080
2007-08-31,0.000000,Training,-0.468283,-0.403554,-0.352274,-0.263030,-0.182758,-0.127598,-0.060885,0.079571,0.341119,0.669398,1.496875
2007-09-01,0.000000,Training,-0.469361,-0.403714,-0.347439,-0.257256,-0.177941,-0.120868,-0.052148,0.093917,0.373847,0.711234,1.566935
2007-09-02,0.000000,Training,-0.470172,-0.402385,-0.341845,-0.249686,-0.170437,-0.113055,-0.038178,0.114763,0.419909,0.771266,1.661934
2007-09-03,0.000000,Training,-0.470467,-0.400850,-0.338314,-0.245227,-0.165547,-0.107583,-0.028696,0.129482,0.449735,0.810531,1.724388
2007-09-04,0.000000,Training,-0.469062,-0.400847,-0.339597,-0.247074,-0.167643,-0.109441,-0.032593,0.123855,0.437605,0.794321,1.698307
2007-09-05,0.000000,Training,-0.465276,-0.400693,-0.345103,-0.255538,-0.175816,-0.119069,-0.049970,0.097065,0.378232,0.716287,1.572951
2007-09-06,0.000000,Training,-0.463262,-0.399275,-0.345595,-0.257304,-0.176951,-0.121344,-0.053843,0.090873,0.362497,0.695967,1.540063
2007-09-07,0.000000,Training,-0.464558,-0.398249,-0.339111,-0.248584,-0.168441,-0.111071,-0.037792,0.115432,0.415053,0.764072,1.648739
2007-09-08,0.000000,Training,-0.470103,-0.391406,-0.320058,-0.226703,-0.145344,-0.078242,0.007151,0.189416,0.555584,0.948535,1.962700
2007-09-09,0.000000,Training,-0.466797,-0.389880,-0.322274,-0.229117,-0.143887,-0.083448,0.007053,0.186155,0.552583,0.947246,1.941413
2007-09-10,0.000000,Training,-0.500890,-0.408944,-0.330762,-0.234608,-0.161825,-0.076527,0.000137,0.182242,0.561549,0.993033,2.217633
2007-09-11,0.000000,Training,-0.552611,-0.410823,-0.322893,-0.235979,-0.159860,-0.018799,0.028008,0.257071,0.694473,1.266936,3.088342
2007-09-12,0.000000,Training,-0.609610,-0.475449,-0.311099,-0.207407,-0.087116,0.139556,0.222052,0.629003,1.522237,2.606998,6.121247
2007-09-13,0.000000,Training,-0.562744,-0.452165,-0.282852,-0.177986,-0.048720,0.172332,0.295300,0.730742,1.645407,2.632845,5.233742
2007-09-14,0.000000,Training,-0.526582,-0.434273,-0.316000,-0.219781,-0.118286,0.014394,0.109765,0.394376,0.951703,1.564557,3.113272
2007-09-15,0.000000,Training,-0.520189,-0.427980,-0.328145,-0.228170,-0.145269,-0.034403,0.046768,0.270361,0.726919,1.241254,2.674027
2007-09-16,0.000000,Training,-0.545442,-0.442158,-0.332199,-0.234361,-0.148666,-0.016719,0.062388,0.315477,0.826142,1.441156,3.166309
2007-09-17,0.000000,Training,-0.530797,-0.431662,-0.301002,-0.209857,-0.110450,0.036966,0.136497,0.446213,1.057371,1.733803,3.485623
2007-09-18,0.000000,Training,-0.501319,-0.407970,-0.304465,-0.209264,-0.103143,0.005212,0.110897,0.375697,0.901961,1.462352,2.860292
2007-09-19,0.000000,Training,-0.505021,-0.408957,-0.308199,-0.207439,-0.116945,-0.006956,0.087580,0.322226,0.811677,1.333651,2.779927
2007-09-20,0.000000,Training,-0.548656,-0.429104,-0.317835,-0.210886,-0.113596,0.029073,0.123344,0.408443,0.995829,1.698227,3.642723
2007-09-21,0.000000,Training,-0.530777,-0.429844,-0.297748,-0.200249,-0.086310,0.069946,0.184312,0.512923,1.178714,1.918326,3.733818
2007-09-22,0.000000,Training,-0.502305,-0.403449,-0.294553,-0.192336,-0.070763,0.046422,0.167838,0.454922,1.044045,1.669768,3.169118
2007-09-23,0.000000,Training,-0.474318,-0.383036,-0.299750,-0.194219,-0.079790,0.006559,0.124553,0.357217,0.846305,1.350509,2.551713
2007-09-24,0.000000,Training,-0.470449,-0.387132,-0.309448,-0.203838,-0.096582,-0.014417,0.091893,0.297974,0.728337,1.182949,2.276277
2007-09-25,0.000000,Training,-0.464528,-0.374765,-0.295669,-0.191142,-0.077515,0.002066,0.118835,0.336971,0.798674,1.275633,2.418295
2007-09-26,0.000000,Training,-0.461445,-0.370907,-0.292414,-0.187679,-0.072729,0.005905,0.124383,0.341563,0.804513,1.281294,2.422176
2007-09-27,0.000000,Training,-0.460337,-0.371382,-0.294629,-0.189118,-0.075763,0.002856,0.119956,0.332516,0.787422,1.257745,2.383126
2007-09-28,0.000000,Training,-0.456842,-0.364589,-0.288433,-0.183035,-0.065239,0.013649,0.136165,0.356362,0.830992,1.316688,2.473332
2007-09-29,0.000000,Validation,-0.506535,-0.385756,-0.297974,-0.183712,-0.077679,0.034498,0.145597,0.388788,0.915627,1.500409,3.081681
2007-09-30,0.000000,Validation,-0.569487,-0.403315,-0.278044,-0.169899,-0.051838,0.149262,0.227682,0.583150,1.308254,2.207777,5.024035
2007-10-01,0.000000,Training,-0.550297,-0.414065,-0.199464,-0.079626,0.093411,0.388606,0.550738,1.114069,2.416758,3.834856,7.860325
2007-10-02,0.000000,Training,-0.576568,-0.360357,-0.172072,-0.010183,0.198507,0.507520,0.664848,1.305683,2.801641,4.511248,9.955665
2007-10-03,0.000000,Training,-0.510073,-0.349219,-0.155893,-0.012842,0.208188,0.496266,0.740371,1.400171,2.876367,4.446264,8.093698
2007-10-04,0.000000,Training,-0.486048,-0.347281,-0.195657,-0.075663,0.102392,0.293875,0.475247,0.931369,1.888574,2.878827,5.188811
2007-10-05,0.000000,Training,-0.465397,-0.346073,-0.241402,-0.132364,0.015252,0.136330,0.284180,0.599603,1.251629,1.914039,3.460458
2007-10-06,0.000000,Training,-0.452893,-0.338893,-0.244083,-0.137903,0.006002,0.113238,0.254936,0.537778,1.130313,1.721038,3.117204
2007-10-07,0.000000,Training,-0.453779,-0.348665,-0.256824,-0.147383,-0.011035,0.091174,0.226638,0.483071,1.032739,1.580095,2.885643
2007-10-08,0.000000,Training,-0.449812,-0.347420,-0.258800,-0.151437,-0.018736,0.078986,0.210989,0.457391,0.985566,1.512172,2.776073
2007-10-09,0.000000,Training,-0.451560,-0.358834,-0.275109,-0.170885,-0.049732,0.041959,0.157562,0.378013,0.839889,1.315222,2.469418
2007-10-10,0.000000,Training,-0.450505,-0.360939,-0.280579,-0.177596,-0.059647,0.028038,0.139618,0.350153,0.790273,1.248130,2.366109
2007-10-11,0.000000,Training,-0.442432,-0.347803,-0.267583,-0.165723,-0.044424,0.040280,0.161909,0.383303,0.853755,1.331389,2.494360
2007-10-12,0.000000,Training,-0.434010,-0.336397,-0.260308,-0.160104,-0.036341,0.045124,0.171818,0.398045,0.881055,1.369064,2.543451
2007-10-13,0.000000,Training,-0.434059,-0.338860,-0.264452,-0.163297,-0.043056,0.037473,0.161415,0.380553,0.849452,1.328030,2.476012
2007-10-14,0.000000,Training,-0.490654,-0.359852,-0.275095,-0.159258,-0.044969,0.071268,0.191650,0.444127,0.990471,1.595878,3.211192
2007-10-15,0.000000,Training,-0.486514,-0.368748,-0.236070,-0.140524,-0.018601,0.141722,0.269172,0.595461,1.286579,2.034751,4.046011
2007-10-16,0.000000,Training,-0.460646,-0.347365,-0.231920,-0.132388,0.009673,0.144834,0.288273,0.613142,1.285038,1.990250,3.679670
2007-10-17,0.000000,Training,-0.449658,-0.350162,-0.262003,-0.153859,-0.024851,0.077227,0.210843,0.463932,1.005027,1.560246,2.881464
2007-10-18,0.000000,Training,-0.443657,-0.348450,-0.269939,-0.160210,-0.036705,0.054528,0.183522,0.412586,0.908768,1.416828,2.616877
2007-10-19,0.000000,Training,-0.437604,-0.343391,-0.267322,-0.161574,-0.040523,0.044093,0.169421,0.389772,0.863392,1.351747,2.506448
2007-10-20,0.000000,Training,-0.430890,-0.334824,-0.261434,-0.157649,-0.034950,0.046805,0.175751,0.399125,0.878408,1.370271,2.529541
2007-10-21,0.000000,Training,-0.414897,-0.316789,-0.248178,-0.152517,-0.031290,0.041920,0.167102,0.387738,0.849163,1.328742,2.454163
2007-10-22,0.000000,Training,-0.407367,-0.307190,-0.244928,-0.152130,-0.029533,0.042017,0.167801,0.390283,0.852041,1.333336,2.456829
2007-10-23,0.000000,Training,-0.414546,-0.304086,-0.233137,-0.141663,-0.025691,0.068780,0.185243,0.425583,0.910873,1.408920,2.658105
2007-10-24,0.000000,Training,-0.444809,-0.325683,-0.242526,-0.147097,-0.033230,0.075613,0.195766,0.444217,0.972565,1.535844,3.024537
2007-10-25,0.000000,Training,-0.416917,-0.310636,-0.237110,-0.149505,-0.017191,0.074655,0.206849,0.466428,0.989749,1.542694,2.841820
2007-10-26,0.000000,Training,-0.423630,-0.306575,-0.233083,-0.127146,0.024451,0.126074,0.281056,0.564575,1.162475,1.772367,3.132422
2007-10-27,0.000000,Training,-0.425440,-0.310408,-0.241108,-0.122353,0.032593,0.131252,0.296700,0.568433,1.172090,1.771775,3.071081
2007-10-28,0.000000,Training,-0.426646,-0.309600,-0.237835,-0.114249,0.045881,0.145890,0.319535,0.592685,1.213288,1.822581,3.134574
2007-10-29,0.000000,Training,-0.432559,-0.312929,-0.236827,-0.103840,0.064635,0.170671,0.357196,0.640167,1.299174,1.935654,3.291045
2007-10-30,0.000000,Training,-0.433866,-0.312294,-0.233890,-0.096269,0.076709,0.184984,0.378424,0.664232,1.341006,1.988253,3.363884
2007-10-31,0.000000,Training,-0.428152,-0.299961,-0.225909,-0.086228,0.094013,0.201105,0.402780,0.692721,1.383839,2.039429,3.432047
