date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-04-02,15.437670,Training,2.193596,4.467521,6.667455,10.641073,13.606681,16.185389,18.922930,24.675837,35.390003,44.046906,66.977089
2004-04-03,12.684455,Training,2.254781,4.532712,6.388498,9.709553,12.119095,14.002199,16.072111,19.834221,25.776333,29.914326,39.222839
2004-04-04,11.307848,Training,2.277741,4.591493,6.444478,9.523071,11.770436,13.473147,15.319977,18.386759,23.051481,25.893835,32.196602
2004-04-05,10.422886,Training,1.874061,3.807594,5.283883,7.917673,9.841274,11.243170,12.903242,15.386554,18.989569,21.165701,26.073454
2004-04-06,9.931240,Training,1.695328,3.437151,4.721089,7.232692,9.026760,10.322060,11.872573,14.134038,17.190535,19.020184,23.284187
2004-04-07,9.341265,Training,1.612110,3.240869,4.404063,6.861227,8.562991,9.792304,11.282246,13.432105,16.131758,17.717907,21.596470
2004-04-08,8.652962,Training,1.481395,2.997149,4.152688,6.512290,8.151081,9.339311,10.882397,13.031560,15.709369,17.420839,22.063734
2004-04-09,8.456303,Training,1.513727,3.009489,4.056991,6.417322,7.976905,9.135715,10.584850,12.617153,15.054230,16.467693,20.179300
2004-04-10,7.964658,Training,1.528307,3.022690,4.064112,6.429786,7.980594,9.108418,10.551239,12.536643,14.881901,16.185169,19.720192
2004-04-11,7.866329,Training,1.595338,3.149710,4.235444,6.675224,8.278817,9.388719,10.832862,12.796222,15.113086,16.359896,19.794950
2004-04-12,7.374683,Training,1.148497,2.323555,3.146350,5.191405,6.611869,7.585356,8.919129,10.808673,12.953481,14.185005,17.395666
2004-04-13,7.178025,Training,1.136204,2.293109,3.104598,5.133628,6.541004,7.491202,8.812778,10.672811,12.762606,13.944682,17.057320
2004-04-14,6.784709,Training,1.103234,2.231622,3.018975,5.016215,6.404371,7.333992,8.638430,10.480182,12.521579,13.674690,16.714756
2004-04-15,6.588050,Training,1.107946,2.250216,3.049272,5.061255,6.454718,7.371640,8.669698,10.474371,12.509768,13.646626,16.642605
2004-04-16,6.588050,Training,1.330838,2.632595,3.540987,5.727213,7.186863,8.144076,9.506336,11.359247,13.349775,14.425197,17.524731
2004-04-17,6.489721,Training,1.290622,2.579025,3.479117,5.654025,7.112170,8.078387,9.444343,11.307228,13.301560,14.377539,17.496693
2004-04-18,6.293063,Training,1.254277,2.584293,3.621230,5.826149,7.376554,8.400744,9.860017,11.946335,14.390476,15.910810,20.459280
2004-04-19,5.998076,Training,1.004084,2.119573,2.972719,4.893579,6.305489,7.249939,8.656739,10.701093,13.123473,14.671406,19.014439
2004-04-20,5.899747,Training,0.702494,1.534842,2.158777,3.667474,4.881160,5.665672,6.907568,8.812376,11.129020,12.701284,16.659052
2004-04-21,5.899747,Training,0.495385,1.199292,1.709758,2.933136,4.045413,4.717764,5.830854,7.949832,11.041406,13.217856,18.572474
2004-04-22,5.899747,Training,0.639754,1.386730,1.883732,3.207351,4.321686,5.031920,6.178555,8.102212,10.553533,12.320726,16.272785
2004-04-23,5.899747,Training,0.690975,1.467819,2.000325,3.372323,4.509458,5.210352,6.343294,8.209520,10.468624,12.042277,15.541842
2004-04-24,5.899747,Training,0.655146,1.447680,2.007245,3.455163,4.603219,5.333734,6.477340,8.232181,10.385475,11.790216,15.014861
2004-04-25,5.408101,Training,0.520099,1.206970,1.696121,3.020394,4.078394,4.774612,5.849881,7.453384,9.472655,10.810928,13.912639
2004-04-26,5.014785,Training,0.511766,1.188915,1.679016,3.006481,4.054402,4.750913,5.818117,7.364711,9.307466,10.593278,13.640179
2004-04-27,4.621468,Training,0.455576,1.074454,1.522883,2.733761,3.740081,4.390765,5.425957,7.014389,9.016052,10.382730,13.606439
2004-04-28,4.326481,Training,0.571707,1.238620,1.680288,2.950386,3.983741,4.629481,5.659686,7.312037,9.207174,10.440437,13.273604
2004-04-29,4.326481,Training,0.610299,1.309044,1.833224,3.111370,4.173420,4.826068,5.930288,7.648430,9.708509,11.125509,14.850696
2004-04-30,4.326481,Training,0.707523,1.478009,2.054415,3.409304,4.504801,5.196425,6.308514,8.165289,10.446129,12.086401,16.422600
2004-05-01,4.523139,Training,0.624855,1.496516,2.139178,3.620329,4.862323,5.636410,6.870044,9.224517,12.752605,15.218636,21.697435
2004-05-02,4.818126,Training,0.767639,1.679527,2.340930,3.910426,5.184727,6.003019,7.269778,9.412723,12.289358,14.440559,19.609724
2004-05-03,4.818126,Training,0.822480,1.750298,2.415432,4.015628,5.279104,6.044979,7.255650,9.210859,11.614660,13.256593,17.153461
2004-05-04,4.424810,Training,0.840732,1.807449,2.566152,4.235280,5.519936,6.321207,7.624039,9.528278,11.844707,13.359843,17.551109
2004-05-05,4.326481,Training,0.875543,1.931994,2.756732,4.573049,5.948511,6.818937,8.131338,10.401729,13.465230,15.422235,20.922150
2004-05-06,4.326481,Training,1.101060,2.343729,3.325856,5.332181,6.797825,7.744102,9.220787,11.387554,14.248909,16.228746,21.838717
2004-05-07,4.326481,Training,1.022236,2.160824,3.016108,4.917488,6.318563,7.205401,8.545898,10.576193,13.027530,14.646074,18.908121
2004-05-08,4.129823,Training,1.013533,2.142515,2.987984,4.908871,6.296299,7.154863,8.477733,10.373585,12.585941,13.948885,17.697239
2004-05-09,4.031494,Training,0.803942,1.929740,2.823544,4.778458,6.286764,7.226589,8.604356,11.069266,14.571026,16.739178,22.805618
2004-05-10,3.933164,Training,0.711203,1.604583,2.252670,3.834592,5.085242,5.895030,7.110111,9.083600,11.630816,13.423922,17.768112
2004-05-11,4.228152,Training,0.721875,1.598080,2.234925,3.796132,5.033439,5.792130,6.948548,8.827412,11.123558,12.665234,16.313053
2004-05-12,4.326481,Training,0.801054,1.739327,2.441026,4.129687,5.388223,6.148417,7.338254,9.092346,11.186888,12.499969,15.883229
2004-05-13,4.326481,Training,0.690338,1.548007,2.177869,3.782355,4.986742,5.733689,6.858517,8.533580,10.545740,11.779907,14.870005
2004-05-14,4.129823,Training,0.654351,1.496927,2.108320,3.712103,4.912373,5.670603,6.777644,8.433313,10.413092,11.608292,14.578566
2004-05-15,3.933164,Training,0.673799,1.547707,2.181260,3.848223,5.071343,5.852807,6.967323,8.604122,10.567630,11.731124,14.662387
2004-05-16,3.539848,Training,0.551974,1.363178,1.953816,3.541132,4.721086,5.509217,6.593125,8.141956,10.055872,11.249887,14.227802
2004-05-17,3.441519,Training,0.661090,1.567675,2.232410,3.949357,5.192134,6.009065,7.125473,8.644381,10.504688,11.643090,14.592832
2004-05-18,3.146532,Training,0.634803,1.536615,2.208592,3.906809,5.154171,5.978420,7.095568,8.593989,10.418845,11.587173,14.616216
2004-05-19,2.949873,Training,0.481539,1.263207,1.843303,3.374483,4.538187,5.332900,6.396142,7.894911,9.737761,10.959712,13.968823
2004-05-20,2.753215,Training,0.271128,0.812581,1.222057,2.319055,3.246314,3.870958,4.797401,6.207906,8.069308,9.417835,12.637590
2004-05-21,2.654886,Training,0.218145,0.835706,1.332330,2.491943,3.520858,4.199457,5.194630,6.989907,10.035179,12.007761,17.173845
2004-05-22,2.654886,Training,0.306769,1.064772,1.685650,3.081676,4.299684,5.186262,6.301507,8.592778,12.656576,15.765558,23.728615
2004-05-23,2.654886,Training,0.453118,1.296759,1.904057,3.443891,4.712726,5.626119,6.703626,8.734217,11.536902,13.724591,18.269190
2004-05-24,2.654886,Training,0.381474,1.128110,1.739198,3.099986,4.270378,5.103487,6.123483,8.162461,11.151989,13.493669,19.161224
2004-05-25,2.654886,Training,0.353671,1.194780,1.878867,3.393284,4.690165,5.629426,6.760345,9.160696,13.207610,16.230021,23.747349
2004-05-26,2.851544,Training,0.498537,1.406032,2.073647,3.678683,4.987875,5.928125,7.042977,9.129037,12.011321,14.273271,19.068714
2004-05-27,2.949873,Training,0.627617,1.636892,2.363676,4.125254,5.496406,6.424012,7.535291,9.442928,11.919786,13.649098,17.280027
2004-05-28,2.949873,Training,0.386432,1.116876,1.713672,3.082326,4.205764,4.970323,6.041374,7.774586,10.178776,11.888015,16.094141
2004-05-29,3.343190,Training,0.385439,1.095519,1.696602,3.038290,4.131287,4.866065,5.935786,7.619500,10.004971,11.678524,16.038769
2004-05-30,3.441519,Training,0.458897,1.181621,1.729062,3.115261,4.185527,4.893752,5.879289,7.496244,9.652710,11.036760,14.313293
2004-05-31,3.441519,Training,0.447086,1.139926,1.678724,3.025120,4.063218,4.748870,5.711901,7.271077,9.364562,10.695723,13.910316
2004-06-01,2.753215,Training,0.413413,1.074980,1.599768,2.903919,3.912507,4.588085,5.532488,7.034838,9.068908,10.372155,13.554775
2004-06-02,2.654886,Training,0.342625,0.947341,1.438285,2.637017,3.597036,4.252165,5.157005,6.583504,8.541366,9.846945,12.981642
2004-06-03,2.359899,Training,0.261052,0.809421,1.251241,2.347187,3.261748,3.903227,4.764358,6.159298,8.113453,9.444313,12.501344
2004-06-04,2.064911,Training,0.236582,0.771161,1.199379,2.277140,3.179968,3.822395,4.670756,6.068527,8.037129,9.372199,12.397036
2004-06-05,1.966582,Training,0.227820,0.761649,1.197415,2.273218,3.179723,3.830330,4.674839,6.055687,7.994989,9.327232,12.324117
2004-06-06,1.769924,Training,0.219604,0.760321,1.216475,2.316570,3.237142,3.907966,4.774909,6.187673,8.166464,9.542929,12.734916
2004-06-07,1.769924,Training,0.175444,0.767516,1.336417,2.511310,3.512141,4.276207,5.203767,6.903969,9.835228,11.816583,17.080097
2004-06-08,1.573266,Training,0.312005,1.044138,1.682005,3.129447,4.257010,5.114177,6.140277,7.774572,10.067287,11.764986,15.765715
2004-06-09,1.376608,Training,0.205118,0.805285,1.335964,2.517557,3.517677,4.270012,5.187178,6.725937,8.908022,10.533254,14.231181
2004-06-10,1.278278,Training,0.141602,0.610343,0.990875,1.901037,2.725805,3.309876,4.080709,5.439041,7.456972,8.889254,11.986777
2004-06-11,1.278278,Training,0.197065,0.778417,1.261924,2.445626,3.411669,4.148775,5.022859,6.498779,8.542879,9.935772,12.976538
2004-06-12,1.278278,Training,0.064100,0.518901,0.879386,1.789660,2.612127,3.234660,4.002462,5.374291,7.407877,8.851389,11.821860
2004-06-13,1.179949,Training,0.037762,0.344030,0.560351,1.085744,1.662124,2.033479,2.593771,3.647753,5.385145,6.687836,9.459491
2004-06-14,1.081620,Training,0.010790,0.294146,0.479814,0.969260,1.508729,1.856640,2.388560,3.420656,5.150766,6.439028,9.177594
2004-06-15,0.884962,Training,0.003377,0.303635,0.508123,1.044124,1.618251,2.000396,2.560437,3.652971,5.472155,6.797397,9.556664
2004-06-16,0.884962,Training,-0.021788,0.259040,0.447522,0.940009,1.481515,1.842116,2.377651,3.418699,5.168574,6.477273,9.214057
2004-06-17,0.884962,Training,-0.039314,0.184679,0.323488,0.678635,1.107479,1.384597,1.817612,2.654259,4.099087,5.275567,7.868181
2004-06-18,0.884962,Training,-0.056147,0.152794,0.275044,0.609206,1.008955,1.271096,1.681847,2.491367,3.901525,5.047580,7.616246
2004-06-19,0.884962,Training,-0.060369,0.145609,0.248320,0.583146,0.977526,1.228317,1.627398,2.474649,3.941426,5.090304,7.626963
2004-06-20,0.688304,Training,-0.071029,0.127580,0.221538,0.543157,0.921500,1.162424,1.545753,2.369844,3.802224,4.923049,7.405047
2004-06-21,0.688304,Training,-0.105850,0.088108,0.228520,0.511062,0.875752,1.115295,1.495379,2.290508,3.835681,5.156334,8.626063
2004-06-22,0.688304,Training,-0.115725,0.081517,0.219677,0.506345,0.878472,1.114460,1.521471,2.329420,3.903501,5.216088,8.615184
2004-06-23,0.688304,Training,-0.119263,0.080332,0.200537,0.506860,0.887213,1.135621,1.536798,2.365601,3.896250,5.144745,8.025777
2004-06-24,0.688304,Training,-0.151898,0.078737,0.260149,0.609641,1.054738,1.350346,1.833805,2.797337,4.684496,6.227081,10.033454
2004-06-25,0.688304,Training,-0.188305,0.097512,0.284669,0.810199,1.363033,1.790128,2.362438,3.561606,5.641496,7.196424,10.177115
2004-06-26,0.688304,Training,-0.093101,0.075823,0.177924,0.418599,0.725770,0.939049,1.252629,1.909876,3.129374,4.137387,6.529599
2004-06-27,0.589975,Training,-0.098947,0.065879,0.166633,0.404061,0.704526,0.915128,1.224708,1.869414,3.071203,4.058792,6.416798
2004-06-28,0.491646,Training,-0.096626,0.055364,0.148192,0.360533,0.629464,0.825114,1.102000,1.680239,2.763255,3.678207,5.938313
2004-06-29,0.491646,Training,-0.097755,0.049267,0.141351,0.341499,0.597728,0.787450,1.049315,1.596508,2.633901,3.519684,5.732450
2004-06-30,0.393316,Training,-0.102253,0.037600,0.120948,0.321002,0.563964,0.748559,1.003294,1.547038,2.575855,3.434549,5.630545
2004-07-01,0.393316,Training,-0.102993,0.032737,0.109776,0.308941,0.543771,0.723874,0.970471,1.508734,2.532957,3.370697,5.532995
2004-07-02,0.393316,Training,-0.102018,0.030696,0.104505,0.300066,0.527723,0.704604,0.943170,1.473014,2.482123,3.300631,5.426273
2004-07-03,0.393316,Training,-0.104491,0.021213,0.095585,0.277038,0.488001,0.659272,0.882877,1.373281,2.315967,3.095405,5.167987
2004-07-04,0.294987,Training,-0.106191,0.014184,0.087212,0.258099,0.456029,0.621506,0.831672,1.294225,2.189715,2.937999,4.958869
2004-07-05,0.294987,Training,-0.110536,0.005224,0.081488,0.246040,0.438315,0.599142,0.806314,1.258394,2.143295,2.885124,4.954799
2004-07-06,0.196658,Training,-0.124769,-0.006237,0.096137,0.250533,0.446566,0.605856,0.826335,1.280516,2.223151,3.017361,5.421947
2004-07-07,0.196658,Training,-0.130684,0.018592,0.121890,0.287825,0.510396,0.685651,0.890797,1.450724,2.569521,3.576493,6.407449
2004-07-08,0.196658,Training,-0.122664,0.020966,0.088529,0.266764,0.490190,0.654995,0.880377,1.446988,2.523293,3.404403,5.625007
2004-07-09,0.196658,Training,-0.175135,-0.012069,0.081499,0.312134,0.605287,0.803480,1.106678,1.828134,3.222349,4.265771,6.595397
2004-07-10,0.196658,Training,-0.179766,-0.043817,0.068626,0.249359,0.491823,0.665326,0.941206,1.518268,2.724765,3.671925,6.264555
2004-07-11,0.196658,Training,-0.145317,-0.031230,0.037794,0.193731,0.376026,0.527642,0.727104,1.184298,2.115024,2.859679,4.873752
2004-07-12,0.196658,Training,-0.174006,-0.052578,0.026123,0.197633,0.402721,0.565305,0.795578,1.308361,2.359041,3.168704,5.266269
2004-07-13,0.196658,Training,-0.127863,-0.031289,0.029612,0.156806,0.293494,0.429060,0.581676,0.932194,1.660312,2.273095,4.053368
2004-07-14,0.098329,Training,-0.124768,-0.031285,0.030818,0.147701,0.273344,0.404819,0.544119,0.864643,1.538344,2.118908,3.823218
2004-07-15,0.098329,Training,-0.125493,-0.034308,0.035356,0.141906,0.261949,0.389451,0.522481,0.820570,1.462602,2.031396,3.744008
2004-07-16,0.098329,Training,-0.124832,-0.036090,0.030671,0.133682,0.246831,0.370915,0.495492,0.778638,1.395771,1.944297,3.601206
2004-07-17,0.098329,Training,-0.124659,-0.040655,0.015670,0.124085,0.231640,0.354239,0.474707,0.758946,1.370205,1.898818,3.500818
2004-07-18,0.098329,Training,-0.125645,-0.044798,0.013589,0.119831,0.225358,0.347471,0.467433,0.747039,1.350571,1.873738,3.486136
2004-07-19,0.098329,Training,-0.123608,-0.044682,0.008310,0.114927,0.216614,0.337827,0.452314,0.726241,1.318397,1.827096,3.385014
2004-07-20,0.098329,Training,-0.124708,-0.048228,0.005820,0.108831,0.206671,0.325707,0.436686,0.700388,1.275141,1.772802,3.314528
2004-07-21,0.098329,Training,-0.127061,-0.051740,0.004228,0.101095,0.193370,0.309317,0.414484,0.661844,1.210891,1.693382,3.195930
2004-07-22,0.098329,Training,-0.129487,-0.054163,-0.000857,0.094547,0.183921,0.299331,0.400316,0.641752,1.184220,1.658055,3.112539
2004-07-23,0.098329,Training,-0.137698,-0.059732,0.001670,0.090505,0.181800,0.299546,0.401397,0.637739,1.186889,1.669921,3.125149
2004-07-24,0.000000,Training,-0.159690,-0.077585,-0.005949,0.084251,0.185982,0.309529,0.425157,0.677841,1.287348,1.805898,3.329864
2004-07-25,0.000000,Training,-0.188235,-0.100184,-0.028082,0.072341,0.183151,0.309367,0.447508,0.732778,1.428575,2.005134,3.670330
2004-07-26,0.000000,Training,-0.121427,-0.047379,0.006120,0.081619,0.155111,0.264919,0.344420,0.537257,1.006726,1.446879,2.789600
2004-07-27,0.000000,Training,-0.116571,-0.046123,0.002951,0.077324,0.144786,0.248384,0.318822,0.498200,0.932512,1.344267,2.619018
2004-07-28,0.000000,Training,-0.124525,-0.060647,-0.011803,0.069149,0.138691,0.239706,0.314552,0.501308,0.943248,1.346811,2.635224
2004-07-29,0.000000,Training,-0.109697,-0.045671,-0.009634,0.070848,0.130624,0.222063,0.283376,0.449286,0.842602,1.216081,2.410465
2004-07-30,0.000000,Training,-0.110231,-0.042786,-0.002985,0.070916,0.127668,0.215286,0.271183,0.420423,0.793666,1.158049,2.314764
2004-07-31,0.000000,Training,-0.116704,-0.047666,0.002267,0.070115,0.128030,0.212199,0.269506,0.407921,0.778299,1.147094,2.336108
2004-08-01,0.000000,Training,-0.117095,-0.047038,-0.000984,0.066357,0.122439,0.205012,0.258150,0.390097,0.756026,1.119043,2.270586
2004-08-02,0.000000,Training,-0.119639,-0.056634,-0.018648,0.056141,0.110168,0.193779,0.249933,0.394039,0.763272,1.119009,2.264575
2004-08-03,0.000000,Training,-0.190742,-0.120067,-0.025956,0.041587,0.107970,0.198301,0.256482,0.420803,0.913257,1.402649,3.128565
2004-08-04,0.000000,Training,-0.134439,-0.072386,-0.040382,0.034540,0.089644,0.170985,0.229176,0.384510,0.790056,1.173650,2.403276
2004-08-05,0.000000,Training,-0.132029,-0.071091,-0.036674,0.035791,0.089972,0.171951,0.227214,0.375005,0.758671,1.124835,2.292908
2004-08-06,0.000000,Training,-0.141656,-0.083192,-0.037381,0.033971,0.090168,0.174506,0.239993,0.384344,0.776923,1.145153,2.347784
2004-08-07,0.000000,Training,-0.138233,-0.079545,-0.040737,0.032649,0.085357,0.169046,0.229190,0.367139,0.750117,1.105203,2.244586
2004-08-08,0.000000,Training,-0.261576,-0.167477,-0.057990,0.017158,0.094305,0.183565,0.244607,0.422673,1.055636,1.620480,3.654494
2004-08-09,0.000000,Training,-0.401106,-0.241394,-0.126855,-0.061066,0.045602,0.125496,0.206094,0.482666,1.595448,2.671856,6.675914
2004-08-10,0.000000,Training,-0.406782,-0.297056,-0.179892,-0.127018,-0.022441,0.076569,0.143636,0.470763,1.706617,3.018602,7.948947
2004-08-11,0.000000,Training,-0.431296,-0.318494,-0.189070,-0.138008,-0.031557,0.071906,0.148199,0.479314,1.788826,3.121842,8.194760
2004-08-12,0.000000,Training,-0.328800,-0.238914,-0.162205,-0.110878,-0.011700,0.079206,0.190618,0.490169,1.418770,2.246904,4.980140
2004-08-13,0.000000,Training,-0.332246,-0.243627,-0.179942,-0.113442,-0.015264,0.082034,0.203339,0.496802,1.380882,2.098317,4.277955
2004-08-14,0.000000,Training,-0.362024,-0.272479,-0.199190,-0.128493,-0.028034,0.075362,0.219347,0.507291,1.404205,2.102607,4.205594
2004-08-15,0.000000,Training,-0.289648,-0.215978,-0.150828,-0.085899,-0.007286,0.093492,0.206480,0.427976,1.119274,1.684932,3.483098
2004-08-16,0.000000,Training,-0.298104,-0.222303,-0.108417,-0.058440,0.017059,0.117224,0.233947,0.430758,1.142758,1.779557,4.169274
2004-08-17,0.000000,Training,-0.500785,-0.322254,-0.185152,-0.115783,0.002788,0.111835,0.241944,0.578541,2.075591,3.489609,8.922716
2004-08-18,0.000000,Training,-0.530998,-0.422769,-0.280115,-0.215560,-0.082589,0.046286,0.168029,0.572348,2.426349,4.319688,11.851092
2004-08-19,0.000000,Training,-0.436810,-0.339642,-0.207354,-0.159670,-0.032313,0.084221,0.218545,0.614991,2.085788,3.615433,9.390790
2004-08-20,0.000000,Training,-0.359725,-0.268940,-0.201788,-0.128039,0.001620,0.107574,0.248316,0.627322,1.738694,2.708457,5.589308
2004-08-21,0.000000,Training,-0.388961,-0.297706,-0.225933,-0.138893,-0.002371,0.112227,0.282358,0.671440,1.821425,2.754740,5.420544
