date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-03-09,27.877769,Training,3.291923,6.179189,8.364299,14.159386,19.437176,23.110313,26.829292,32.286774,42.267063,49.406441,63.493168
2006-03-10,25.652492,Training,1.413805,3.106838,4.468905,8.713772,12.779208,15.761890,18.669380,23.773964,33.874992,39.701836,50.081223
2006-03-11,23.427216,Training,0.898510,2.220254,3.367154,6.902083,10.385499,13.033860,15.677407,20.230881,29.304924,35.311691,44.795185
2006-03-12,21.325566,Training,1.341314,2.814879,4.116590,8.050276,11.769342,14.429790,17.152359,21.581930,29.786478,35.322189,44.676254
2006-03-13,20.089301,Training,1.644702,3.227508,4.674431,8.877746,12.812024,15.459793,18.330271,22.704386,30.650764,36.166092,45.421974
2006-03-14,18.667597,Training,2.172980,3.932590,5.572670,10.129240,14.323066,16.933302,19.943180,24.209360,31.703661,37.131672,46.440144
2006-03-15,17.740398,Training,1.386963,2.843396,4.233618,8.229298,12.024018,14.604414,17.431427,21.798420,30.030975,35.580883,44.333103
2006-03-16,16.875013,Training,0.659214,1.772180,2.844489,5.997955,9.136328,11.464653,13.980409,18.251490,26.950804,32.770718,41.417095
2006-03-17,29.114033,Training,0.091104,1.210781,1.971712,4.037675,6.336017,8.528890,10.501726,14.680850,25.075228,32.992538,49.147274
2006-03-18,70.343461,Training,0.427745,2.595190,3.889033,7.621991,11.760983,15.565354,19.389961,28.267223,52.618252,71.631317,123.881790
2006-03-19,127.273450,Training,2.588586,8.227166,11.823129,20.989258,30.296076,38.042358,44.422241,62.854748,102.949905,133.847443,224.327438
2006-03-20,115.096243,Training,23.928185,49.433926,64.747414,90.026764,105.068771,116.192696,125.831589,149.671021,186.978622,213.396317,307.912109
2006-03-21,86.105836,Training,33.867882,63.819031,80.336433,104.149765,116.412598,127.393646,136.198395,155.040543,184.774811,205.467026,271.039795
2006-03-22,69.601702,Training,33.665569,62.278683,77.366173,98.812050,109.869011,120.131706,126.824158,142.724686,169.497055,186.195511,242.116013
2006-03-23,113.489099,Training,30.689360,64.917793,82.124168,105.940994,121.376328,132.375366,142.511002,163.167450,193.995697,223.492874,311.816406
2006-03-24,229.079847,Training,65.214836,114.879097,136.206970,159.670380,172.443558,185.934967,197.174500,213.354721,241.792145,267.384186,345.272797
2006-03-25,216.531760,Training,62.196644,105.017548,122.504272,144.299866,158.084625,170.093262,181.156769,194.823212,213.979111,236.835464,288.989655
2006-03-26,170.480901,Training,50.033787,80.797310,94.061722,111.400887,123.661545,133.611084,140.781906,153.414810,166.847427,182.890686,216.129517
2006-03-27,110.274810,Training,44.291050,71.115425,82.452438,97.639832,106.830025,115.715271,121.605721,130.590027,141.266342,155.994827,184.154205
2006-03-28,71.085220,Training,32.770382,54.657036,64.751945,79.286011,89.351524,96.341393,101.465263,110.501015,121.866714,131.724045,150.237091
2006-03-29,54.890152,Training,23.074083,37.964344,45.602291,57.904636,67.866234,73.166054,78.136612,86.334648,96.673050,105.823616,122.083321
2006-03-30,48.214323,Training,18.221996,28.930069,35.003338,45.294605,54.518436,59.017181,63.875996,70.520515,79.654343,88.052956,104.345360
2006-03-31,43.083824,Training,13.584226,21.524624,26.262724,35.087772,42.926918,46.700932,51.103127,56.354572,63.906937,71.589859,85.768646
2006-04-01,38.695085,Training,11.133890,17.448372,21.433174,29.294722,36.295368,39.552113,43.405800,48.220287,55.299423,61.108017,72.900574
2006-04-02,34.924477,Training,9.321081,14.550031,18.053350,25.337141,31.710091,34.718361,38.249195,42.790520,49.382309,54.609196,65.178993
2006-04-03,31.895629,Training,9.756900,14.409983,17.792015,24.666796,30.833735,33.590340,37.253426,40.755444,46.543728,51.936672,63.272942
2006-04-04,28.928594,Training,7.909061,11.942657,14.989536,21.579479,26.921587,29.720318,32.864555,36.879559,42.530411,48.050358,59.928276
2006-04-05,27.445076,Training,4.492308,7.805579,10.284591,16.239466,21.293026,24.539118,26.956799,32.163311,41.014942,48.108727,67.882996
2006-04-06,26.826944,Training,1.931988,5.062663,7.347380,13.177007,18.290165,22.704802,26.232012,34.230488,51.337570,64.535896,103.203506
2006-04-07,24.601667,Training,2.974085,6.328308,9.103088,15.665378,21.489876,26.047935,30.894272,38.865200,54.214622,69.175224,100.228409
2006-04-08,22.623644,Training,2.195233,4.672926,6.727289,12.000952,16.876953,20.579851,24.381273,31.072163,42.891891,52.613171,71.032890
2006-04-09,21.140126,Training,2.038988,4.257155,6.122454,10.923254,15.322522,18.624599,22.010262,27.725430,37.449329,46.093803,61.446186
2006-04-10,19.965675,Training,1.493718,3.162184,4.621767,8.631138,12.467334,15.232336,18.084518,23.107527,31.638443,38.387962,50.168896
2006-04-11,19.285729,Training,1.017628,2.307100,3.530976,6.917490,10.220347,12.574761,15.088161,19.471338,27.212057,33.391022,43.164013
2006-04-12,18.173091,Training,0.655461,1.731514,2.769208,5.732578,8.577277,10.802174,13.039571,17.310476,25.092697,30.803751,39.278000
2006-04-13,17.307706,Training,0.758900,1.841875,2.922701,5.952151,8.923972,11.029699,13.318289,17.376823,24.843390,30.406647,39.040798
2006-04-14,16.504134,Training,0.884288,2.005636,3.136957,6.273143,9.134191,11.294785,13.486337,17.492332,24.642910,30.341099,39.420143
2006-04-15,16.133254,Training,0.711191,1.773956,2.804407,5.646744,8.257897,10.411090,12.384564,16.361694,23.804853,29.576588,39.343941
2006-04-16,15.082429,Training,0.350411,1.308773,2.181630,4.679625,7.138690,9.164551,11.325608,15.323138,23.532434,30.005247,39.313354
2006-04-17,14.587923,Training,0.355938,1.301035,2.162765,4.702355,7.199269,9.282304,11.374248,15.524251,23.723381,29.752291,38.267582
2006-04-18,14.155231,Training,0.518281,1.525372,2.459912,5.243786,7.907104,10.095366,12.220529,16.424702,24.339140,30.154636,38.545921
2006-04-19,13.784351,Training,0.445632,1.390020,2.290184,4.952601,7.497943,9.597933,11.628074,15.727554,23.439981,28.972748,36.979523
2006-04-20,13.351659,Training,0.607442,1.586309,2.556610,5.315735,7.828403,9.896364,11.886191,15.751128,22.888117,28.416027,37.260002
2006-04-21,13.228032,Training,0.445761,1.325738,2.186797,4.515601,6.705184,8.672368,10.332167,14.019837,21.332247,26.626781,36.278442
2006-04-22,15.020616,Training,1.103858,2.394898,3.566937,6.817292,9.660493,12.155572,14.030801,18.197304,25.821360,32.181583,44.543968
2006-04-23,15.267869,Training,1.511034,3.055274,4.386504,8.225076,11.838771,14.394948,16.912954,21.300446,28.861706,35.935539,48.905865
2006-04-24,14.278857,Training,1.356813,2.736506,3.998057,7.538501,10.993080,13.318938,15.675313,19.673113,26.840061,33.190365,44.969570
2006-04-25,13.228032,Training,0.936226,2.121515,3.258481,6.321937,9.427028,11.607529,13.825006,17.567198,24.774038,31.090038,41.740623
2006-04-26,12.362647,Training,0.681976,1.697775,2.724918,5.494023,8.339327,10.294231,12.433872,15.960500,23.170280,28.960989,38.352264
2006-04-27,11.806328,Training,0.534524,1.474627,2.449789,5.159039,7.824235,9.783862,11.874779,15.649556,22.961592,28.515322,37.083912
2006-04-28,11.559075,Training,0.478091,1.383215,2.332937,4.881270,7.514318,9.332304,11.397633,14.899504,22.174078,27.683456,36.384079
2006-04-29,11.435448,Training,0.384049,1.241762,2.148554,4.584692,7.092756,8.875329,10.885398,14.417551,21.718533,27.119619,35.608891
2006-04-30,11.126382,Training,0.331314,1.159280,2.039702,4.413579,6.855576,8.618102,10.595566,14.138309,21.475826,26.800472,35.207222
2006-05-01,10.693690,Training,0.175281,0.924733,1.720470,3.854220,6.061761,7.746126,9.614591,13.139095,20.534454,25.715374,33.832863
2006-05-02,10.137370,Training,0.101677,0.809611,1.564591,3.597079,5.692287,7.353864,9.168015,12.715200,20.193048,25.271006,33.161720
2006-05-03,9.890118,Training,0.001768,0.656271,1.342770,3.179027,5.139528,6.688220,8.441427,11.826535,19.328068,24.314020,32.255775
2006-05-04,9.828304,Training,-0.195508,0.332264,0.843467,2.098533,3.614669,4.765597,6.306100,9.032995,16.053919,21.256041,29.064411
2006-05-05,10.013744,Training,-0.214836,0.301765,0.792071,2.015028,3.489398,4.619710,6.117276,8.833528,15.845556,20.846472,28.523941
2006-05-06,9.828304,Training,-0.195255,0.339295,0.858748,2.169096,3.708237,4.912205,6.437704,9.287066,16.416395,21.377865,29.078121
2006-05-07,9.210172,Training,-0.198921,0.331772,0.849645,2.166688,3.692730,4.921169,6.429447,9.330838,16.514107,21.438641,28.940796
2006-05-08,8.901106,Training,-0.155474,0.406589,0.977479,2.461678,4.109998,5.471378,7.039310,10.181197,17.597960,22.459614,29.929167
2006-05-09,8.777479,Training,0.085456,0.764307,1.501842,3.508192,5.603391,7.228172,8.996482,12.415462,19.821884,24.557516,32.761688
2006-05-10,8.715666,Training,0.081868,0.750218,1.478143,3.388208,5.480026,6.998052,8.744242,11.857700,19.104624,23.821466,32.421021
2006-05-11,8.406600,Training,-0.209297,0.182216,0.505662,1.172286,2.199062,2.833925,3.982553,5.507872,10.550468,15.032569,22.304989
2006-05-12,7.788468,Training,-0.217124,0.166183,0.479225,1.130534,2.134398,2.753538,3.886632,5.397065,10.381269,14.846097,22.044136
2006-05-13,7.541215,Training,-0.216184,0.164606,0.473338,1.113288,2.108009,2.716275,3.836616,5.315461,10.229790,14.659902,21.849508
2006-05-14,7.108522,Training,-0.214051,0.167251,0.473900,1.106746,2.098542,2.701672,3.809895,5.257730,10.113715,14.505420,21.719831
2006-05-15,6.861269,Training,-0.209025,0.181508,0.494336,1.130481,2.143462,2.754211,3.863171,5.276305,10.108688,14.516601,21.873154
2006-05-16,6.614016,Training,-0.194838,0.186399,0.483414,1.099837,2.065444,2.658192,3.706061,5.028934,9.625583,13.739326,20.959408
2006-05-17,6.428576,Training,-0.207635,0.174965,0.469600,1.085028,2.050073,2.644778,3.691223,5.026134,9.656899,13.814469,21.070322
2006-05-18,5.934071,Training,-0.230779,0.147094,0.437825,1.047783,2.007553,2.596453,3.658713,5.051235,9.777599,14.075882,21.297945
2006-05-19,5.686818,Training,-0.236209,0.124002,0.401245,0.989649,1.907898,2.474114,3.518922,4.914542,9.549879,13.811266,20.802629
2006-05-20,5.501378,Training,-0.230013,0.128172,0.402139,0.974872,1.881832,2.437844,3.457002,4.796803,9.303988,13.457440,20.406210
2006-05-21,5.192312,Training,-0.221102,0.130521,0.402465,0.967643,1.860874,2.411760,3.439734,4.742742,9.136359,13.367841,20.385683
2006-05-22,5.192312,Training,-0.223553,0.107800,0.362490,0.906755,1.762550,2.297648,3.301821,4.633298,9.000306,13.202209,19.790483
2006-05-23,5.439565,Training,-0.207464,0.107402,0.349100,0.868254,1.687103,2.206479,3.172680,4.459096,8.661345,12.719697,18.972353
2006-05-24,5.748631,Training,-0.209611,0.112718,0.352369,0.867510,1.677513,2.194868,3.131230,4.377222,8.461037,12.348665,18.780972
2006-05-25,5.748631,Training,-0.219118,0.125500,0.372090,0.890665,1.719374,2.252624,3.161898,4.347063,8.393849,12.168055,18.837227
2006-05-26,5.501378,Training,-0.211935,0.126981,0.364821,0.877125,1.657604,2.179259,3.037092,4.158177,8.017522,11.468317,17.955153
2006-05-27,4.821432,Training,-0.195901,0.122192,0.342032,0.821608,1.538971,2.024063,2.846179,3.871171,7.476439,10.690558,16.703562
2006-05-28,4.141487,Training,-0.195638,0.119436,0.339450,0.820370,1.524346,2.010248,2.841664,3.820829,7.355247,10.613477,16.781868
2006-05-29,3.585168,Training,-0.201390,0.114778,0.331513,0.805181,1.511081,1.994676,2.815748,3.800597,7.313980,10.598747,16.812510
2006-05-30,3.708794,Training,-0.214839,0.098552,0.304234,0.755578,1.463117,1.944297,2.722413,3.746167,7.229257,10.510982,16.569826
2006-05-31,3.523354,Training,-0.228158,0.084266,0.285534,0.728181,1.430872,1.911704,2.682889,3.706596,7.177631,10.489772,16.534719
2006-06-01,3.214288,Training,-0.226118,0.083634,0.291202,0.740399,1.434688,1.943115,2.706984,3.713984,7.269211,10.675329,17.420279
2006-06-02,3.894234,Training,-0.243915,0.069785,0.260764,0.691365,1.376211,1.853017,2.610013,3.612681,7.040498,10.376775,16.499739
2006-06-03,3.956047,Training,-0.241216,0.061189,0.242888,0.657882,1.298701,1.757585,2.472313,3.443373,6.701624,9.813099,15.615524
2006-06-04,3.770607,Training,-0.269718,0.042300,0.225134,0.651944,1.302593,1.773246,2.500562,3.512786,6.913464,10.078983,16.026075
2006-06-05,3.585168,Training,-0.270379,0.037821,0.220121,0.640862,1.280927,1.742443,2.461519,3.461951,6.815413,9.903565,15.713678
2006-06-06,3.894234,Training,-0.271772,0.031251,0.208261,0.619238,1.237308,1.685965,2.392695,3.366465,6.648541,9.640546,15.264826
2006-06-07,3.770607,Training,-0.279323,0.024609,0.201248,0.605899,1.233242,1.687916,2.384911,3.373287,6.649011,9.707200,15.383459
2006-06-08,3.646981,Training,-0.288004,0.017096,0.193117,0.594055,1.226090,1.682401,2.381301,3.375489,6.677263,9.785279,15.477162
2006-06-09,3.708794,Training,-0.292664,0.013247,0.195167,0.598586,1.245808,1.708443,2.438826,3.420267,6.757768,10.033644,15.928373
2006-06-10,3.708794,Training,-0.287376,0.011064,0.186248,0.580090,1.201823,1.658565,2.369798,3.315538,6.545078,9.740772,15.583310
2006-06-11,3.523354,Training,-0.272648,0.014290,0.171519,0.533969,1.111957,1.544213,2.184764,3.097244,6.069429,8.983625,14.246652
2006-06-12,3.523354,Training,-0.279633,0.007705,0.163787,0.521796,1.099115,1.533693,2.174494,3.086517,6.055085,9.003810,14.259956
2006-06-13,3.461541,Training,-0.279804,0.001299,0.158003,0.518818,1.064876,1.518568,2.127325,3.003288,5.991023,8.894212,14.759998
2006-06-14,4.821432,Training,-0.321752,0.010267,0.161837,0.557968,1.185551,1.683126,2.398714,3.383046,7.030612,10.923871,19.185349
2006-06-15,4.265113,Training,-0.356232,-0.019844,0.139834,0.523708,1.098675,1.622656,2.337973,3.273273,6.944348,10.842528,19.018517
2006-06-16,5.068685,Training,-0.360660,-0.027025,0.139343,0.524678,1.120540,1.652584,2.367218,3.351967,7.117037,10.956125,19.087467
2006-06-17,4.821432,Training,-0.423887,-0.077590,0.089467,0.514634,1.148080,1.724324,2.496356,3.612733,7.692297,11.570962,19.286161
2006-06-18,4.326926,Training,-0.429766,-0.082529,0.078429,0.496299,1.140518,1.706615,2.451160,3.598880,7.595191,11.270533,18.169510
2006-06-19,3.894234,Training,-0.428662,-0.089244,0.080339,0.518447,1.176385,1.754223,2.513785,3.733670,7.881518,11.403370,18.023272
2006-06-20,3.646981,Training,-0.422029,-0.092372,0.076116,0.503966,1.148053,1.701286,2.442648,3.629720,7.619212,10.979920,17.218292
2006-06-21,3.585168,Training,-0.417046,-0.094531,0.071375,0.483279,1.104530,1.634239,2.332411,3.468318,7.229321,10.353279,16.171440
2006-06-22,3.646981,Training,-0.408439,-0.092879,0.064878,0.457907,1.043143,1.547518,2.195722,3.274403,6.780879,9.665850,15.087259
2006-06-23,3.523354,Training,-0.400540,-0.089425,0.071408,0.462709,1.058934,1.558078,2.224019,3.305982,6.839193,9.804374,15.201831
2006-06-24,3.523354,Training,-0.388837,-0.084064,0.083758,0.477465,1.094719,1.591272,2.296757,3.389297,6.986219,10.129616,15.615341
2006-06-25,3.461541,Training,-0.378791,-0.081289,0.082213,0.467272,1.071805,1.558227,2.254733,3.329809,6.855179,9.959061,15.324296
2006-06-26,3.461541,Training,-0.358240,-0.073563,0.090389,0.476729,1.079255,1.558633,2.273412,3.360189,6.895687,10.050985,15.381947
2006-06-27,3.585168,Training,-0.362413,-0.076912,0.078711,0.450527,1.030587,1.503671,2.178801,3.225567,6.628775,9.630080,14.770336
2006-06-28,3.708794,Training,-0.354600,-0.073882,0.079069,0.442696,1.013257,1.479236,2.143677,3.167844,6.489295,9.443468,14.465867
2006-06-29,3.770607,Training,-0.356843,-0.075330,0.067561,0.411820,0.954533,1.409311,2.025346,2.993548,6.113620,8.883085,13.638271
2006-06-30,3.956047,Training,-0.357497,-0.078241,0.056150,0.387570,0.904374,1.351311,1.927428,2.861086,5.823603,8.424270,12.934804
2006-07-01,3.523354,Test,-0.356841,-0.081728,0.053016,0.384610,0.902825,1.353271,1.928347,2.865994,5.835694,8.428075,12.897419
2006-07-02,3.028848,Test,-0.353199,-0.084262,0.050882,0.378873,0.899761,1.348089,1.928798,2.858152,5.807028,8.434853,12.863443
2006-07-03,2.967035,Test,-0.316177,-0.053056,0.085326,0.406771,0.919349,1.346323,1.961264,2.812115,5.667914,8.432071,13.154275
2006-07-04,2.967035,Test,-0.315156,-0.052370,0.079417,0.391647,0.902298,1.323153,1.926542,2.771041,5.574297,8.320611,12.887838
2006-07-05,3.090662,Test,-0.297069,-0.044497,0.081889,0.382780,0.882793,1.292649,1.881365,2.709634,5.421052,8.124033,12.523866
2006-07-06,3.028848,Test,-0.292540,-0.043737,0.070407,0.362641,0.834108,1.236816,1.790171,2.596715,5.201137,7.737094,11.954821
2006-07-07,2.781596,Test,-0.293230,-0.045912,0.061172,0.346939,0.796362,1.191603,1.719402,2.505732,5.006485,7.400423,11.438223
2006-07-08,2.657969,Test,-0.294228,-0.048477,0.059372,0.345011,0.797284,1.192155,1.722155,2.510437,5.019632,7.422655,11.440067
2006-07-09,2.410716,Test,-0.291875,-0.050775,0.052994,0.332763,0.773302,1.159518,1.676356,2.451168,4.891300,7.223902,11.104248
2006-07-10,2.348903,Test,-0.290216,-0.053562,0.045823,0.320005,0.750194,1.129538,1.634627,2.397685,4.778833,7.059632,10.828641
2006-07-11,2.163463,Test,-0.293693,-0.058813,0.037306,0.307574,0.722602,1.090738,1.599194,2.325619,4.638701,6.885488,10.542167
2006-07-12,2.101650,Test,-0.289756,-0.058247,0.032101,0.298222,0.705859,1.069509,1.567447,2.288216,4.568151,6.770202,10.326766
2006-07-13,1.792584,Test,-0.293929,-0.076633,0.011335,0.276522,0.640760,1.002402,1.483668,2.152658,4.407235,6.504907,10.188140
2006-07-14,1.668957,Test,-0.298681,-0.078140,0.001760,0.269791,0.630231,0.992739,1.481004,2.142204,4.393289,6.525439,10.192881
2006-07-15,1.792584,Test,-0.282838,-0.060355,0.008798,0.270201,0.641127,0.998338,1.471557,2.160771,4.375158,6.466661,9.858042
2006-07-16,1.978024,Test,-0.287508,-0.067111,-0.000087,0.261461,0.626512,0.982669,1.450471,2.135738,4.330653,6.389509,9.675748
2006-07-17,2.163463,Test,-0.291985,-0.071355,-0.005225,0.252620,0.619676,0.974709,1.438097,2.129031,4.309049,6.360345,9.642543
2006-07-18,2.534343,Test,-0.314505,-0.100064,-0.021864,0.228815,0.588665,0.957468,1.399363,2.086293,4.300545,6.434323,10.286587
2006-07-19,2.657969,Test,-0.325961,-0.107723,-0.032503,0.218174,0.594831,0.976871,1.433488,2.129680,4.371188,6.675046,10.664790
2006-07-20,2.596156,Test,-0.310999,-0.091067,-0.030637,0.210827,0.591484,0.963682,1.404183,2.118204,4.275683,6.513375,10.069613
2006-07-21,2.657969,Test,-0.319671,-0.098674,-0.033746,0.212349,0.606923,0.986684,1.438482,2.174123,4.397746,6.686259,10.258298
2006-07-22,2.905222,Test,-0.320448,-0.099997,-0.036398,0.211351,0.604642,0.983276,1.432878,2.170545,4.387833,6.639157,10.168072
2006-07-23,3.399728,Test,-0.311430,-0.096570,-0.032685,0.212401,0.599829,0.969142,1.408078,2.134004,4.275565,6.435958,9.805636
2006-07-24,3.770607,Test,-0.308402,-0.096830,-0.030156,0.215266,0.609059,0.978675,1.421719,2.148272,4.292778,6.474227,9.828650
2006-07-25,3.894234,Test,-0.303838,-0.096006,-0.031742,0.210934,0.599487,0.964375,1.399157,2.118373,4.219688,6.360445,9.635964
