date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-12-24,10.832538,Validation,2.680238,3.895176,5.049881,6.997133,8.938640,9.872634,11.362845,14.153962,18.893791,22.887983,30.344749
2005-12-25,10.648936,Validation,2.859608,4.143376,5.316282,7.273642,9.207348,10.104767,11.589422,14.329303,19.175526,22.845188,30.510605
2005-12-26,12.852164,Validation,3.775552,6.831898,8.974569,12.912872,17.199690,19.391678,23.109028,28.989168,42.464283,50.380783,79.373840
2005-12-27,84.457079,Validation,7.485585,13.405762,17.632677,25.848686,34.420277,38.798847,47.331844,62.135632,91.030533,110.210892,175.731094
2005-12-28,43.697358,Validation,5.749525,9.014925,11.914002,17.007267,22.090025,24.498236,29.420252,37.446980,50.993038,57.272999,81.664185
2005-12-29,28.825568,Validation,5.674853,9.286733,12.025610,16.750017,20.957609,23.233015,27.122421,33.904224,46.092247,52.212788,76.833427
2005-12-30,93.269991,Validation,7.414807,12.791332,16.377104,22.770906,28.757700,31.731174,36.901764,45.804886,62.769260,72.418739,108.228188
2005-12-31,102.633711,Validation,11.456495,20.530722,26.453085,36.838894,47.769268,53.933510,63.739239,81.494156,114.082390,135.660370,208.871063
2006-01-01,49.021826,Test,10.669639,17.131645,21.811750,30.652042,37.948967,41.827187,47.975708,58.661610,75.794487,84.313217,114.907188
2006-01-02,31.212399,Test,8.322465,12.893558,16.481144,22.795038,28.580704,30.775263,35.369202,42.084278,53.172016,57.525311,75.229279
2006-01-03,26.622340,Test,8.233797,12.719069,16.079920,22.108009,27.134184,29.071817,32.727558,38.445972,47.503811,51.051304,65.099442
2006-01-04,24.786317,Test,7.970181,12.442655,15.719220,21.647348,26.186106,28.340210,31.335081,36.888783,44.738083,48.466000,60.577026
2006-01-05,22.950293,Test,9.319167,15.147763,18.763212,25.375546,29.458914,32.234505,34.402290,40.993351,49.751873,56.223339,72.580673
2006-01-06,43.146551,Test,10.734695,17.348246,21.600588,28.375753,33.522190,36.687023,39.817528,48.021648,60.295807,69.576881,92.508728
2006-01-07,28.641966,Test,9.359327,14.447244,18.088507,25.062511,29.786179,32.734760,35.665035,42.531986,52.321281,58.414093,73.637001
2006-01-08,24.419112,Test,8.700542,13.178384,16.612083,22.803150,27.301271,29.473093,32.136909,37.633514,45.819298,50.103809,61.503628
2006-01-09,22.032281,Test,9.338078,14.145579,17.629503,23.968725,28.187469,30.180967,32.423759,37.547874,45.354328,49.668190,60.853512
2006-01-10,20.747065,Test,7.626208,11.679201,15.047858,21.215622,25.535238,27.549606,29.847677,34.407314,41.110229,45.603390,53.578220
2006-01-11,19.461849,Test,7.708252,11.799882,15.072815,20.957838,24.922087,26.824772,28.927790,33.327499,39.706188,43.762245,51.547310
2006-01-12,18.360234,Test,7.969404,12.099926,15.396360,21.307951,25.138569,26.935495,28.911587,33.109486,39.269913,43.202950,50.570507
2006-01-13,17.442223,Test,10.996921,17.757862,21.954229,28.613203,33.634514,36.652866,39.539906,47.499954,58.367935,67.538994,87.235245
2006-01-14,20.196258,Test,9.828128,15.170683,18.840054,26.126242,30.859322,33.658638,36.743061,44.316975,55.736248,63.098862,82.207397
2006-01-15,22.215884,Test,10.382629,17.921913,22.550636,30.645973,38.208702,43.183193,49.017315,63.085960,83.391098,99.203468,145.803802
2006-01-16,24.051907,Test,10.963225,17.121964,21.469269,30.008234,36.518021,39.964874,44.635979,54.764751,68.820099,76.353203,100.539925
2006-01-17,21.297872,Test,9.122499,14.318038,18.068954,25.042419,30.292101,33.194134,36.657181,44.322750,54.528362,59.934826,76.750008
2006-01-18,27.723954,Test,8.374368,12.694280,16.230726,22.280409,27.829945,29.462465,33.262665,39.009201,48.556911,52.031994,66.198860
2006-01-19,20.196258,Test,5.945210,9.062859,11.908798,16.588413,20.982447,22.443737,25.743639,30.777502,38.947842,42.091419,54.137489
2006-01-20,18.543837,Test,5.340475,8.132421,10.783961,15.116910,19.111971,20.486546,23.469534,28.149763,35.555706,38.732933,49.335594
2006-01-21,17.625825,Test,4.781606,7.486984,10.018849,14.277235,18.012659,19.582138,22.261356,26.929945,33.672440,37.308739,46.668144
2006-01-22,17.075018,Test,4.906957,7.619339,10.171287,14.452140,18.156235,19.604221,22.196014,26.640970,33.169872,36.559158,45.437275
2006-01-23,15.973404,Test,5.365973,8.362742,11.131115,15.837168,19.680210,21.235954,23.716700,28.125845,34.459190,37.935688,46.147827
2006-01-24,15.606199,Test,4.990251,7.835453,10.513129,15.091036,18.880280,20.393070,22.900503,27.204161,33.473576,37.037827,45.118958
2006-01-25,14.504585,Test,3.753376,5.730570,7.718623,10.987790,14.070480,15.175670,17.616474,21.471809,27.560301,30.923630,39.706470
2006-01-26,13.953778,Test,3.531241,5.470801,7.406664,10.636927,13.670831,14.826571,17.238699,21.111668,27.111092,30.715527,39.349869
2006-01-27,13.402971,Test,3.115232,4.860719,6.743731,9.950042,13.045974,14.189173,16.603754,20.471067,26.354824,30.444698,38.446934
2006-01-28,13.035766,Test,3.399856,5.634408,7.867138,11.870461,15.453537,16.816917,19.152140,23.902988,30.473223,36.151108,46.365997
2006-01-29,12.668562,Test,2.989217,4.604704,6.516315,9.853145,13.242803,14.357515,16.839211,21.107422,27.092712,31.452887,39.421906
2006-01-30,12.301357,Test,3.530672,5.606456,7.755585,11.556875,15.017601,16.244171,18.846752,22.970411,29.300402,33.305969,41.858852
2006-01-31,11.934152,Test,4.434265,6.830557,9.213244,13.253778,16.787277,17.897812,20.468691,24.498743,30.774750,33.799114,42.618736
2006-02-01,11.566948,Test,3.845717,5.720171,7.659069,10.835164,13.869681,14.678758,17.111202,20.577732,26.532921,29.492418,38.379433
2006-02-02,11.383345,Test,3.576828,5.337931,7.201738,10.253399,13.186608,14.038560,16.437574,19.934345,25.909380,29.064230,38.094711
2006-02-03,11.383345,Test,2.896199,4.327180,5.522130,7.618534,9.646420,10.443624,11.929235,14.479507,19.546099,23.204042,31.756933
2006-02-04,10.832538,Test,2.691572,3.955627,5.082618,7.008390,8.923710,9.763025,11.143116,13.747941,18.429573,21.995865,29.575687
2006-02-05,10.832538,Test,2.680483,3.987190,5.135157,7.140727,9.092315,9.986314,11.404732,14.109793,18.725286,22.435808,30.045370
2006-02-06,10.465334,Test,2.578088,3.834604,4.949946,6.899390,8.816896,9.684218,11.071154,13.718975,18.288399,22.005163,29.518747
2006-02-07,9.547322,Test,2.615279,3.865439,4.971328,6.873361,8.759612,9.577065,10.926755,13.493610,18.057459,21.570028,29.025356
2006-02-08,9.730924,Test,2.651057,3.845052,4.963633,6.811421,8.724780,9.427132,10.805761,13.168205,17.806196,21.166246,28.503992
2006-02-09,9.363720,Test,2.638932,3.838856,4.954659,6.806849,8.707250,9.436449,10.801977,13.199445,17.820953,21.216417,28.546661
2006-02-10,8.996515,Test,2.679096,3.929924,5.045907,6.945333,8.898684,9.591185,10.995712,13.352779,18.077717,21.567057,29.212612
2006-02-11,8.996515,Test,2.716104,3.979544,5.108218,7.048062,9.083745,9.748566,11.227628,13.614024,18.380022,21.895817,29.528694
2006-02-12,8.996515,Test,2.802024,4.078977,5.251391,7.218256,9.221333,9.926312,11.388847,13.768589,18.494312,21.833710,29.307730
2006-02-13,8.629310,Test,2.874208,4.202107,5.397286,7.434178,9.502249,10.177783,11.690948,14.070824,18.829567,22.146639,29.703220
2006-02-14,8.262106,Test,3.007622,4.405122,5.662508,7.809772,9.955179,10.624904,12.208776,14.629841,19.413321,22.643761,30.237953
2006-02-15,8.445708,Test,3.244726,5.313096,6.912526,9.714820,12.405991,13.273095,15.345511,18.511040,25.095531,29.475838,42.002113
2006-02-16,17.625825,Test,3.707091,6.743838,8.633706,12.563225,16.764797,18.672689,22.372881,27.925575,40.870766,49.650314,77.708214
2006-02-17,35.251650,Test,6.988480,14.265906,18.405207,29.409876,40.145176,46.095287,55.497330,74.022690,109.764565,132.270554,212.293350
2006-02-18,112.181033,Test,20.912264,42.313942,53.802124,81.007462,105.461433,119.496239,139.136780,186.569641,245.866867,284.651184,434.764587
2006-02-19,85.558693,Test,38.452496,67.860779,83.609070,106.266212,128.003418,145.905930,164.836960,209.941925,262.793243,307.872803,441.373657
2006-02-20,56.733125,Test,27.713287,46.257336,55.518925,71.822128,82.497116,91.202675,98.324692,118.598816,140.553253,158.011597,209.537872
2006-02-21,42.044937,Test,17.117596,28.385138,34.110149,45.680477,54.059425,58.765553,63.864063,74.627762,87.062035,94.118721,119.987068
2006-02-22,35.435253,Test,15.420307,24.994892,30.301676,41.533714,48.689102,52.572613,56.233543,64.412674,74.117828,82.015312,102.637192
2006-02-23,30.294387,Test,13.460251,22.046465,27.081797,37.273914,43.982643,47.551868,51.056644,58.038517,66.842216,73.412895,90.777550
2006-02-24,28.091159,Test,18.918907,30.710918,37.132778,47.278687,53.513695,58.333755,61.579967,71.124268,83.572227,97.215775,126.706635
2006-02-25,47.736610,Test,45.344948,78.212219,92.877739,123.190475,143.755936,164.961792,177.945282,219.571167,274.565002,323.006592,447.017853
2006-02-26,38.372890,Test,53.343281,79.063705,93.161980,114.876907,126.636322,137.266434,147.155884,168.940689,195.493652,223.131866,290.091339
2006-02-27,33.415627,Test,23.032888,36.035183,44.271156,58.174244,66.913109,72.103165,77.802826,89.054192,102.353127,111.750076,141.092865
2006-02-28,32.314013,Test,22.403435,34.513184,42.432625,55.028828,62.118904,66.666107,70.871864,79.745964,90.016953,97.980888,122.225647
2006-03-01,30.110785,Test,17.566147,27.429800,34.582443,45.867001,52.570625,56.766708,60.543858,68.798050,78.925781,85.245193,107.228668
2006-03-02,28.825568,Test,18.055548,28.739899,36.096478,47.197987,52.601135,57.871330,60.626015,70.743080,83.063606,93.090103,121.888847
2006-03-03,218.119586,Test,36.687004,63.784439,80.067665,108.973221,133.300934,152.225327,172.918686,211.221237,283.084442,334.903870,488.000641
2006-03-04,,,24.018457,39.994614,50.822189,68.744606,80.678711,91.365311,100.790504,120.222931,150.072174,176.291382,243.069595
2006-03-05,102.266506,Test,49.636894,72.773247,86.495201,106.124573,117.272827,125.514572,135.902649,154.563873,174.227722,193.617737,245.520462
2006-03-06,60.588774,Test,31.774199,47.483208,57.249489,71.569260,79.768097,84.863693,90.723145,102.099548,114.899231,124.669647,155.243011
2006-03-07,70.686903,Test,25.964594,39.295200,47.712337,61.073647,70.128639,73.840126,79.695595,88.797714,102.679611,112.164314,141.393051
2006-03-08,57.834739,Test,18.493858,29.206644,36.427006,48.472748,56.623581,60.194267,65.158669,73.366280,86.338425,94.320030,121.366295
2006-03-09,89.047137,Test,10.406861,19.027550,25.059549,34.437500,43.768887,48.489609,55.609344,68.189430,90.925247,105.898186,154.643616
2006-03-10,48.838224,Test,8.065021,13.860023,18.486010,26.952049,34.062946,37.724754,43.319649,52.892174,69.675797,78.110771,109.704346
2006-03-11,46.451393,Test,5.866528,9.917453,13.327481,19.616816,25.753878,27.679016,32.661728,38.926781,51.144459,55.557030,76.887131
2006-03-12,38.189288,Test,5.312980,8.747455,11.792534,17.289627,22.608717,23.925877,28.034935,32.749809,42.784149,45.682899,61.382610
2006-03-13,33.232024,Test,5.254690,8.585147,11.563233,16.959379,21.955902,23.160488,26.949444,31.013048,40.294933,42.701694,56.819252
2006-03-14,29.192773,Test,6.366357,10.175251,13.561486,19.504044,24.448004,25.958324,29.541355,32.994305,41.785019,43.870464,57.361866
2006-03-15,26.622340,Test,5.279320,8.493233,11.293447,16.380796,20.574718,21.808882,24.878317,28.028507,35.895222,38.255493,49.619041
2006-03-16,24.969919,Test,4.327416,6.971376,9.102384,13.182588,16.573019,17.440516,20.011511,23.167406,30.035587,32.948978,43.298923
2006-03-17,52.510271,Test,4.516284,8.994804,11.426181,17.150053,23.097258,25.453362,29.561150,36.501865,51.208702,61.200008,91.811768
2006-03-18,72.706529,Test,8.358790,16.951674,21.179033,32.539410,43.770809,49.742153,59.557938,76.734840,110.400635,135.371078,206.558655
2006-03-19,100.981290,Test,11.981104,22.650982,27.837349,38.173321,48.657398,53.878216,62.113243,78.248756,104.760101,121.635834,179.283264
2006-03-20,67.749265,Test,14.680567,28.121883,34.127003,45.699673,57.701923,63.772606,73.062874,90.757309,119.433800,137.829773,200.827469
2006-03-21,83.539067,Test,18.722670,35.619053,42.452286,55.986816,69.433609,77.095421,87.168213,106.689140,138.459671,159.929688,227.046585
2006-03-22,80.968634,Test,,,,,,,,,,,
2006-03-23,287.888477,Test,42.696144,87.195747,105.535736,157.315338,198.754303,218.363037,248.167953,307.592255,388.524628,440.525360,621.925720
2006-03-24,,,22.510759,38.046745,46.851177,62.964436,73.777618,82.879974,90.979996,108.139740,134.880554,156.830246,217.104019
2006-03-25,102.633711,Test,53.668140,85.758987,97.711586,120.459106,138.755447,147.087738,162.160095,182.490463,207.434021,229.236633,295.892609
2006-03-26,71.421312,Test,36.116352,60.660164,67.110680,81.475288,91.845856,98.325233,106.387688,119.864960,140.914871,160.638443,214.731033
2006-03-27,66.280446,Test,37.351543,62.825878,69.891243,83.442482,93.907272,101.078232,108.553787,123.417397,146.586365,170.342789,220.855652
2006-03-28,53.979089,Test,26.368885,43.139954,48.617790,60.770130,67.361877,72.230278,75.704460,84.769661,98.544441,110.782028,139.587631
2006-03-29,71.421312,Test,21.820696,39.330235,45.340687,56.993336,66.482941,72.805649,78.501045,90.366180,111.178085,129.011658,172.644516
2006-03-30,63.893616,Test,28.977991,49.754906,57.430565,72.442101,84.226913,92.361435,101.082077,117.312805,144.182312,167.811874,223.817139
2006-03-31,44.982574,Test,21.997385,35.494469,40.613491,52.084518,58.890862,63.550110,67.674515,75.864449,89.110329,98.877487,124.761124
2006-04-01,38.740095,Validation,18.892021,29.733061,34.096119,43.073784,47.530312,51.062874,53.112053,58.397945,67.558624,74.176582,91.131958
2006-04-02,34.333638,Validation,18.262510,27.706320,32.186001,39.978424,43.418617,46.708305,48.188377,52.222961,59.911655,65.263374,78.549561
2006-04-03,31.396001,Validation,15.547189,23.133558,27.521511,34.509636,37.377411,40.422756,42.068756,44.815117,52.072247,55.900322,67.440987
2006-04-04,28.274761,Validation,14.234380,21.766283,26.063540,32.965023,35.512508,38.442905,39.494587,43.187641,50.896198,56.264256,68.597252
2006-04-05,28.274761,Validation,12.960654,21.449640,25.591782,33.017483,37.540844,41.158195,43.741180,50.246971,63.038052,72.759033,93.476265
2006-04-06,53.611885,Validation,15.207926,29.890093,35.041607,50.520267,63.137142,71.042419,80.209923,98.147820,131.891953,158.428925,220.952591
2006-04-07,40.392516,Validation,17.273188,30.067234,34.784466,47.546291,56.064304,61.313828,67.239571,78.228256,95.771019,106.013184,136.912842
2006-04-08,29.559978,Validation,14.479258,24.569721,28.164549,37.451565,43.545994,46.919868,50.918968,56.960461,68.548340,73.053436,92.884682
2006-04-09,28.274761,Validation,13.128046,23.593250,26.840750,35.468449,40.221607,43.968941,46.627983,52.919514,64.941277,71.922028,95.587273
2006-04-10,28.274761,Validation,11.214746,18.692436,21.706455,29.070957,33.147850,35.952023,38.279442,42.477886,51.766266,55.594196,68.659393
2006-04-11,23.684702,Validation,,,,,,,,,,,
2006-04-12,21.114270,Validation,8.082331,13.416580,15.777493,21.505320,24.476385,26.329239,28.225386,31.158556,38.290054,40.925049,51.257149
2006-04-13,20.196258,Validation,7.793736,12.769171,15.121276,20.674704,23.405113,25.155960,26.983574,29.622324,36.489262,39.020657,48.880356
2006-04-14,19.829053,Validation,8.617881,16.851725,19.416645,27.353746,32.582451,36.421337,39.788254,46.155979,61.053852,70.094650,97.540367
2006-04-15,40.025311,Validation,14.538791,28.321733,32.417854,45.101295,54.429787,61.157078,68.332359,82.577400,107.359283,126.178047,173.047592
2006-04-16,34.517241,Validation,14.112614,26.390181,30.095503,40.667416,47.532463,52.561489,57.155663,67.163071,84.132607,94.388878,127.270569
2006-04-17,28.274761,Validation,10.358315,18.288939,20.968597,28.535036,33.396629,36.573380,39.789017,45.035198,55.376305,59.105042,74.794792
2006-04-18,23.868305,Validation,9.069048,15.785499,18.049164,24.481506,28.244238,30.833504,33.229500,37.009167,45.362408,48.226254,60.744320
2006-04-19,21.297872,Validation,9.011012,15.534493,17.761009,24.087374,27.295429,29.757364,31.712410,35.007469,42.646988,45.539627,57.258789
2006-04-20,20.747065,Validation,9.248913,17.533157,20.182787,27.099884,31.175705,34.739391,37.148727,42.433426,53.532398,60.475449,81.212791
2006-04-21,68.116470,Validation,14.987172,30.143539,34.466640,47.258961,57.220940,64.974121,71.898842,85.937004,111.018456,130.569107,177.004166
2006-04-22,60.772376,Validation,18.284462,34.261467,38.750156,52.402405,60.599487,67.755707,73.441315,85.412796,104.795708,118.635040,156.948715
2006-04-23,30.294387,Validation,12.036829,21.887852,24.810743,34.506214,39.787785,44.345596,48.560738,53.511246,65.461243,69.523407,90.544487
2006-04-24,27.173147,Validation,9.536483,17.338129,19.645985,27.430017,30.753824,34.631290,37.502930,40.219810,49.579178,52.463070,69.337593
2006-04-25,24.969919,Validation,7.536801,13.651760,15.609752,21.986898,24.527391,27.710161,30.132805,32.119801,39.921062,42.485802,56.581524
2006-04-26,22.766691,Validation,6.366320,11.307940,13.205912,18.630184,20.862696,23.519695,25.758286,27.575203,34.456089,36.909531,49.275890
2006-04-27,21.481474,Validation,6.190238,10.745248,12.694707,17.863081,20.012293,22.354731,24.438089,26.346104,32.777161,35.197041,46.365360
2006-04-28,19.829053,Validation,5.335518,9.095100,10.841867,15.294578,17.385136,19.277218,21.297699,23.333393,29.222696,31.669531,41.718609
2006-04-29,17.809427,Validation,5.072124,8.472223,10.204377,14.352651,16.479033,18.095976,20.043604,22.175152,27.757458,30.203712,39.294907
2006-04-30,16.524211,Validation,4.835803,7.982521,9.723955,13.706704,15.836981,17.344389,19.248922,21.398380,26.810625,29.321384,37.773861
2006-05-01,15.606199,Validation,4.553786,7.606750,9.325861,13.345497,15.394207,17.011002,18.969332,21.005142,26.505459,29.156191,37.907936
2006-05-02,14.871790,Validation,4.970807,8.291689,10.233132,14.619511,16.770479,18.456381,20.413904,22.483221,28.152096,30.769548,39.398308
2006-05-03,13.953778,Validation,4.263101,7.176648,8.831892,12.733679,14.692465,16.316820,18.192268,20.397306,25.926678,29.020697,38.156540
2006-05-04,13.219369,Validation,3.785847,6.208893,7.676438,10.938231,12.823157,14.217008,15.909672,18.224680,23.310368,26.674297,34.894550
2006-05-05,12.668562,Validation,3.309081,5.234218,6.464767,9.091901,10.815245,12.044451,13.515511,15.626369,20.104731,23.491413,30.422386
2006-05-06,12.117755,Validation,3.270732,5.165855,6.386716,8.982897,10.681432,11.890194,13.329249,15.402599,19.795753,23.150141,29.901911
2006-05-07,11.566948,Validation,3.398952,5.454870,6.748333,9.531439,11.229309,12.535599,13.925307,16.098938,20.726166,24.267279,31.351683
2006-05-08,11.199743,Validation,3.663655,5.915420,7.384521,10.556605,12.503469,13.871511,15.557699,17.839369,22.901016,26.226168,33.414192
2006-05-09,10.832538,Validation,3.371833,5.563459,6.846017,9.905347,11.717994,13.213887,15.006180,17.107195,22.293671,25.672321,33.924061
