date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-05-06,3.779111,Validation,-0.370395,0.328852,0.646147,1.443330,2.288933,2.853642,3.710109,4.929605,7.151481,8.430552,10.932967
2008-05-07,3.655611,Validation,-0.313011,0.315023,0.579661,1.257633,1.945588,2.402092,3.149600,4.212337,6.201074,7.470785,9.995902
2008-05-08,3.779111,Validation,-0.183247,0.319915,0.565336,1.133181,1.696755,2.068544,2.624993,3.514059,5.340675,6.509799,9.471711
2008-05-09,3.853212,Validation,-0.205416,0.327734,0.561898,1.096065,1.662154,2.003438,2.513865,3.294786,4.913752,5.901020,8.365470
2008-05-10,4.149612,Validation,-0.181199,0.288885,0.522534,1.023052,1.539450,1.843794,2.304494,3.031598,4.646168,5.659640,8.399679
2008-05-11,3.680311,Validation,-0.263859,0.202594,0.404742,0.878384,1.402165,1.726678,2.190866,2.920082,4.540048,5.473022,7.884594
2008-05-12,3.433310,Validation,-0.233200,0.181733,0.387629,0.829429,1.306565,1.593098,2.009403,2.724896,4.350182,5.369123,8.208837
2008-05-13,3.334510,Validation,-0.242015,0.205127,0.431880,0.903825,1.440138,1.754530,2.213067,3.029608,4.897315,6.083472,9.352032
2008-05-14,3.309810,Validation,-0.244706,0.268536,0.516683,1.054639,1.681813,2.051116,2.577670,3.559071,5.629719,7.035903,10.607296
2008-05-15,3.260410,Validation,-0.262962,0.332074,0.622917,1.278164,2.032180,2.493352,3.150447,4.398944,6.898487,8.665202,12.973060
2008-05-16,3.556811,Validation,-0.306121,0.468867,0.836491,1.665632,2.697140,3.329291,4.125858,5.631174,8.268050,10.019644,13.786642
2008-05-17,3.507411,Validation,-0.333765,0.438033,0.808113,1.654975,2.712836,3.353309,4.154278,5.650757,8.136194,9.821159,13.302314
2008-05-18,3.112209,Validation,-0.278641,0.498263,0.860720,1.807110,2.847953,3.449917,4.371219,6.020151,8.795529,10.968649,15.695931
2008-05-19,3.038109,Validation,-0.324256,0.441964,0.781104,1.624703,2.644816,3.225155,4.083399,5.662293,8.369166,10.393233,14.686514
2008-05-20,2.889909,Validation,-0.367637,0.287725,0.596069,1.307584,2.211467,2.758039,3.474490,4.804304,7.182666,8.848609,12.336223
2008-05-21,2.766408,Validation,-0.398336,0.274283,0.546621,1.278096,2.147018,2.660861,3.429361,4.767701,7.077928,8.741849,12.133525
2008-05-22,2.618208,Validation,-0.379316,0.251868,0.530445,1.403788,2.310264,2.919982,3.854770,5.645010,9.286837,11.761790,18.650452
2008-05-23,2.667608,Validation,-0.371884,0.575152,1.074770,2.344660,3.818226,4.709385,6.135313,8.695405,13.447323,17.038866,25.260401
2008-05-24,2.914609,Validation,-0.226693,1.129600,1.861228,3.719843,5.848265,7.018693,8.848666,12.113067,17.380049,21.604935,30.663807
2008-05-25,3.112209,Validation,-0.040991,1.707046,2.725066,5.227061,7.887820,9.258671,11.385771,15.062153,20.860504,25.556356,35.649761
2008-05-26,3.334510,Validation,0.029699,1.935945,3.056816,5.783606,8.670713,10.125447,12.418801,16.310102,22.456142,27.450565,38.245979
2008-05-27,3.655611,Validation,-0.039409,1.775088,2.823253,5.308091,8.049607,9.413616,11.550708,15.219151,21.023758,25.594040,35.520966
2008-05-28,3.655611,Validation,-0.005902,1.868633,2.956307,5.503659,8.301540,9.649781,11.783476,15.425360,21.057257,25.584358,35.195038
2008-05-29,3.285110,Validation,-0.104151,1.587903,2.570514,4.863342,7.433607,8.696560,10.669783,14.078354,19.454586,23.647400,32.744186
2008-05-30,3.211010,Validation,-0.003093,1.844719,2.943729,5.552283,8.358288,9.679181,11.837732,15.494331,21.259178,25.921137,36.130440
2008-05-31,3.458010,Validation,-0.049521,1.761870,2.793606,5.231923,7.966253,9.230935,11.294843,14.838091,20.340139,24.650934,34.014400
2008-06-01,4.544814,Validation,-0.163861,1.448552,2.338562,4.445211,6.886831,8.040040,9.849409,13.043661,18.009663,21.687820,29.804281
2008-06-02,4.223713,Validation,-0.271275,1.041879,1.804707,3.446723,5.507997,6.568748,7.898175,10.327959,14.129526,16.393650,21.774351
2008-06-03,3.556811,Validation,-0.410289,0.550539,1.064830,2.237246,3.714754,4.541262,5.551129,7.434412,10.430203,12.143873,16.111229
2008-06-04,3.136909,Validation,-0.417510,0.506824,0.993680,2.131883,3.520412,4.299129,5.288167,7.037119,9.824746,11.392167,14.979235
2008-06-05,2.840509,Validation,-0.318236,0.795650,1.407528,2.790664,4.408591,5.253575,6.358891,8.172832,10.965161,12.581188,16.066685
2008-06-06,2.667608,Validation,-0.400757,0.527793,1.029975,2.175381,3.519982,4.264392,5.261440,6.874561,9.537043,11.027460,14.284994
2008-06-07,2.371207,Validation,-0.455518,0.302643,0.684916,1.597013,2.659028,3.279812,4.165092,5.564116,8.041794,9.420708,12.442851
2008-06-08,2.124206,Validation,-0.392581,0.519430,0.970813,2.078754,3.314631,3.987046,5.007327,6.505735,9.011272,10.413167,13.375067
2008-06-09,1.926606,Validation,-0.380593,0.529475,0.998306,2.098745,3.321769,3.980989,4.988625,6.423586,8.926674,10.299557,13.225994
2008-06-10,1.877206,Validation,-0.429218,0.367444,0.747493,1.685694,2.724282,3.302002,4.228674,5.575338,8.027849,9.394531,12.356908
2008-06-11,1.827805,Validation,-0.446012,0.255599,0.600274,1.423294,2.333690,2.863805,3.720798,4.950033,7.374082,8.653480,11.570091
2008-06-12,1.630205,Validation,-0.458534,0.157214,0.450786,1.162536,1.941372,2.417272,3.207820,4.353445,6.734498,7.994242,10.883999
2008-06-13,1.457304,Validation,-0.460661,0.070051,0.305487,0.899714,1.540090,1.963325,2.665152,3.719951,6.005527,7.249783,10.027954
2008-06-14,1.284404,Validation,-0.432750,0.030915,0.228057,0.728773,1.263467,1.637066,2.239842,3.136755,5.166571,6.303683,8.751152
2008-06-15,1.136203,Validation,-0.400266,0.049715,0.214753,0.679393,1.156830,1.483304,2.037774,2.852730,4.679959,5.771150,8.107018
2008-06-16,1.235004,Validation,-0.313305,0.048719,0.202382,0.589646,1.001206,1.286102,1.714712,2.481448,4.346368,5.457991,8.368088
2008-06-17,1.630205,Validation,-0.367623,-0.030354,0.114314,0.444015,0.813225,1.046557,1.417316,1.973923,3.479486,4.277063,6.439470
2008-06-18,1.679605,Validation,-0.350531,-0.067787,0.046973,0.317717,0.621950,0.810700,1.121616,1.579616,2.896963,3.591922,5.557621
2008-06-19,1.358504,Validation,-0.342385,-0.094213,0.004979,0.242575,0.511629,0.678959,0.954030,1.360239,2.577734,3.225146,5.083501
2008-06-20,1.136203,Validation,-0.284346,-0.105692,-0.032442,0.134892,0.328262,0.438018,0.626963,0.899317,1.808449,2.312733,3.923205
2008-06-21,1.012703,Validation,-0.271039,-0.112455,-0.049642,0.094065,0.263030,0.356819,0.521921,0.762069,1.580084,2.056896,3.594571
2008-06-22,0.913903,Validation,-0.247418,-0.108838,-0.051551,0.071695,0.220299,0.300524,0.445218,0.652078,1.387584,1.834916,3.301795
2008-06-23,0.765702,Validation,-0.241199,-0.094490,-0.040895,0.078120,0.212477,0.289748,0.424044,0.634631,1.349034,1.838389,3.386447
2008-06-24,0.716302,Validation,-0.198595,-0.083968,-0.039898,0.049673,0.163479,0.221505,0.333490,0.487116,1.084560,1.492600,2.857554
2008-06-25,0.617502,Validation,-0.177515,-0.082671,-0.048188,0.017751,0.108874,0.154036,0.244195,0.369791,0.877455,1.252872,2.541725
2008-06-26,0.592802,Validation,-0.193574,-0.095456,-0.057928,0.012080,0.110254,0.160395,0.260320,0.401272,0.956073,1.350894,2.680734
2008-06-27,0.469301,Validation,-0.166650,-0.080211,-0.051458,0.001482,0.080604,0.120538,0.204242,0.318010,0.790285,1.158285,2.415280
2008-06-28,0.395201,Validation,-0.146815,-0.068138,-0.046184,-0.006801,0.057968,0.090476,0.161446,0.256105,0.668507,1.017582,2.224960
2008-06-29,0.345801,Validation,-0.122442,-0.050415,-0.038181,-0.015186,0.030783,0.053741,0.107585,0.176940,0.508410,0.830843,1.972674
2008-06-30,0.296401,Validation,-0.108746,-0.037213,-0.028638,-0.012322,0.025653,0.044912,0.091961,0.150320,0.448611,0.762371,1.879230
2008-07-01,0.247001,Training,-0.096457,-0.023809,-0.016857,-0.003612,0.030082,0.047589,0.091757,0.143946,0.425215,0.737189,1.842577
2008-07-02,0.197601,Training,-0.083679,-0.002743,0.000021,0.015553,0.046996,0.063623,0.109047,0.159568,0.431586,0.751467,1.853542
2008-07-03,0.172901,Training,-0.070455,0.005099,0.010366,0.021963,0.050823,0.066479,0.109473,0.155088,0.419647,0.736645,1.837626
2008-07-04,0.172901,Training,-0.076893,0.001497,0.003293,0.006481,0.024446,0.035099,0.063839,0.094129,0.307085,0.604344,1.674454
2008-07-05,0.172901,Training,-0.078926,0.007557,0.008254,0.009186,0.017792,0.025780,0.042153,0.058340,0.222049,0.507391,1.545244
2008-07-06,0.148200,Training,-0.060100,0.030079,0.031090,0.032013,0.038667,0.045892,0.062107,0.074953,0.233020,0.522599,1.564426
2008-07-07,0.123500,Training,-0.059324,0.033424,0.035437,0.036133,0.041232,0.048050,0.062743,0.073083,0.225342,0.515016,1.559935
2008-07-08,0.098800,Training,-0.081091,0.013211,0.017763,0.017174,0.020784,0.027406,0.038388,0.045990,0.190414,0.474473,1.520163
2008-07-09,0.098800,Training,-0.093204,0.001850,0.008111,0.006630,0.009475,0.015948,0.025369,0.032019,0.173618,0.456125,1.506497
2008-07-10,0.074100,Training,-0.091823,0.005579,0.012895,0.011332,0.013652,0.019833,0.029274,0.034904,0.174991,0.459449,1.516879
2008-07-11,0.049400,Training,-0.113203,0.003669,0.011558,0.019076,0.024161,0.031658,0.049069,0.070852,0.237519,0.561463,1.715353
2008-07-12,0.049400,Training,-0.083066,0.019569,0.030615,0.029141,0.029994,0.035466,0.041834,0.045623,0.179471,0.470039,1.556918
2008-07-13,0.049400,Training,-0.098641,0.006604,0.018827,0.018600,0.018141,0.023708,0.028519,0.029858,0.156049,0.442106,1.523596
2008-07-14,0.049400,Training,-0.108196,-0.006327,0.005962,0.005169,0.004752,0.010694,0.017733,0.019869,0.151130,0.436913,1.522309
2008-07-15,0.049400,Training,-0.115278,-0.013718,-0.000491,-0.000815,-0.001556,0.004645,0.011798,0.013530,0.142424,0.427422,1.513966
2008-07-16,0.024700,Training,-0.117782,-0.016171,-0.001855,-0.001804,-0.002594,0.003811,0.011164,0.013035,0.140456,0.426365,1.517122
2008-07-17,0.000000,Training,-0.121645,-0.020113,-0.004679,-0.003912,-0.004976,0.001641,0.008793,0.010489,0.135274,0.421436,1.515299
2008-07-18,0.000000,Training,-0.126138,-0.024834,-0.008469,-0.006898,-0.008176,-0.001385,0.005589,0.007279,0.129639,0.415986,1.513079
2008-07-19,0.000000,Training,-0.133452,-0.028855,-0.014294,-0.010724,-0.011536,-0.004942,0.003296,0.007476,0.130326,0.420321,1.526539
2008-07-20,0.000000,Training,-0.145100,-0.026596,-0.013920,-0.006340,-0.005690,0.000985,0.013791,0.026850,0.159699,0.468696,1.619223
2008-07-21,0.000000,Training,-0.130859,-0.028165,-0.007004,-0.003826,-0.004846,0.001717,0.007341,0.008695,0.127312,0.416627,1.543170
2008-07-22,0.000000,Training,-0.134354,-0.030748,-0.008772,-0.003913,-0.005015,0.001875,0.007167,0.008121,0.122320,0.411269,1.534347
2008-07-23,0.000000,Training,-0.131566,-0.029454,-0.007320,-0.002207,-0.002604,0.004350,0.011778,0.013636,0.132185,0.423843,1.554117
2008-07-24,0.000000,Training,-0.122449,-0.018792,0.005312,0.012188,0.012953,0.020219,0.028904,0.030653,0.150111,0.445506,1.583711
2008-07-25,0.000000,Training,-0.146340,-0.024289,-0.003766,0.009823,0.012131,0.019494,0.033007,0.046378,0.174964,0.494683,1.688979
2008-07-26,0.000000,Training,-0.135158,-0.031051,-0.004981,0.004029,0.005670,0.013235,0.020008,0.024561,0.141132,0.441027,1.605369
2008-07-27,0.000000,Training,-0.137078,-0.034081,-0.005554,0.004283,0.006038,0.014042,0.019788,0.023234,0.135431,0.433547,1.593073
2008-07-28,0.000000,Training,-0.135039,-0.032947,-0.005905,0.004875,0.007807,0.015789,0.024748,0.030717,0.149160,0.452159,1.620201
2008-07-29,0.000000,Training,-0.134209,-0.036764,-0.008083,0.002505,0.006359,0.014942,0.024625,0.031632,0.152132,0.456264,1.628520
2008-07-30,0.000000,Training,-0.143854,-0.042258,-0.012042,0.001487,0.004304,0.012908,0.019628,0.023076,0.132381,0.432964,1.600836
2008-07-31,0.000000,Training,-0.145932,-0.042402,-0.012851,0.003034,0.006803,0.015660,0.023234,0.028979,0.137991,0.443082,1.618690
2008-08-01,0.000000,Training,-0.144695,-0.043872,-0.011152,0.005459,0.009377,0.018844,0.025330,0.029862,0.136047,0.440685,1.618500
2008-08-02,0.000000,Training,-0.155089,-0.055340,-0.022743,-0.005420,-0.001661,0.007827,0.013171,0.017731,0.120518,0.423375,1.600169
2008-08-03,0.000000,Training,-0.159803,-0.061519,-0.028948,-0.011028,-0.006960,0.002641,0.007881,0.013257,0.115547,0.418903,1.598421
2008-08-04,0.000000,Training,-0.161624,-0.064484,-0.031490,-0.012649,-0.008046,0.001775,0.007109,0.013406,0.115586,0.420581,1.605038
2008-08-05,0.000000,Training,-0.161950,-0.066133,-0.032720,-0.012709,-0.007517,0.002650,0.008318,0.015698,0.118257,0.425515,1.615673
2008-08-06,0.000000,Training,-0.158144,-0.064363,-0.030129,-0.008838,-0.002700,0.008069,0.014693,0.023835,0.128556,0.439953,1.639187
2008-08-07,0.000000,Training,-0.155075,-0.063032,-0.028669,-0.005871,0.001329,0.012451,0.020311,0.031704,0.139174,0.455135,1.665534
2008-08-08,0.000000,Training,-0.160914,-0.067550,-0.031756,-0.006760,-0.000373,0.010836,0.016418,0.024815,0.124771,0.437290,1.644325
2008-08-09,0.000000,Training,-0.164999,-0.073304,-0.037820,-0.012222,-0.005626,0.005710,0.011063,0.020227,0.119649,0.432556,1.641397
2008-08-10,0.000000,Training,-0.165845,-0.076086,-0.040728,-0.014513,-0.007394,0.004182,0.009883,0.020407,0.120950,0.435933,1.649918
2008-08-11,0.000000,Training,-0.170158,-0.072929,-0.043593,-0.013194,-0.004159,0.007220,0.017724,0.037010,0.146650,0.476629,1.721213
2008-08-12,0.000000,Training,-0.165688,-0.072181,-0.042505,-0.011092,-0.000961,0.010926,0.022467,0.044885,0.158858,0.494731,1.756401
2008-08-13,0.000000,Training,-0.157507,-0.072272,-0.035193,-0.004427,0.004336,0.017041,0.023350,0.037319,0.141279,0.466268,1.713500
2008-08-14,0.000000,Training,-0.156353,-0.072693,-0.036248,-0.004857,0.004323,0.017141,0.024355,0.039431,0.146083,0.473085,1.725379
2008-08-15,0.000000,Training,-0.156021,-0.075353,-0.039977,-0.008657,0.000992,0.013968,0.022340,0.038979,0.149251,0.478536,1.735544
2008-08-16,0.000000,Training,-0.173491,-0.077591,-0.048305,-0.011289,0.000084,0.013001,0.026953,0.056307,0.178271,0.532996,1.847817
2008-08-17,0.000000,Training,-0.157786,-0.081785,-0.045921,-0.014344,-0.003464,0.009872,0.017193,0.036972,0.150999,0.485798,1.769907
2008-08-18,0.000000,Training,-0.161238,-0.085657,-0.051096,-0.018726,-0.007607,0.005987,0.013493,0.034704,0.148398,0.483429,1.761703
2008-08-19,0.000000,Training,-0.157205,-0.084240,-0.050688,-0.017938,-0.006580,0.007032,0.016641,0.038526,0.157173,0.494771,1.778775
2008-08-20,0.000000,Training,-0.160159,-0.088551,-0.055600,-0.022183,-0.010946,0.003011,0.012234,0.033991,0.150259,0.486885,1.764305
2008-08-21,0.000000,Training,-0.162562,-0.091941,-0.060087,-0.026158,-0.014632,-0.000498,0.008889,0.031928,0.148630,0.486436,1.764367
2008-08-22,0.000000,Training,-0.161383,-0.093225,-0.061688,-0.027379,-0.015366,-0.000786,0.009120,0.033893,0.152759,0.493165,1.775541
2008-08-23,0.000000,Training,-0.161258,-0.095606,-0.064192,-0.029726,-0.017389,-0.002424,0.007654,0.033661,0.153928,0.495833,1.780299
2008-08-24,0.000000,Training,-0.160235,-0.096706,-0.065715,-0.030832,-0.018038,-0.002712,0.007936,0.035594,0.158182,0.502515,1.791375
2008-08-25,0.000000,Training,-0.160907,-0.098807,-0.068360,-0.033172,-0.020093,-0.004618,0.006232,0.035006,0.158867,0.504488,1.795785
2008-08-26,0.000000,Training,-0.162374,-0.100991,-0.070752,-0.035072,-0.022048,-0.006562,0.003877,0.032702,0.155795,0.501216,1.792504
2008-08-27,0.000000,Training,-0.163351,-0.102774,-0.073063,-0.036885,-0.023734,-0.008198,0.002240,0.031798,0.155269,0.501529,1.794298
2008-08-28,0.000000,Training,-0.176209,-0.101179,-0.075397,-0.032522,-0.017177,-0.001020,0.015714,0.060810,0.203458,0.584924,1.964665
2008-08-29,0.000000,Training,-0.158886,-0.105666,-0.075695,-0.040451,-0.024705,-0.008628,0.002476,0.039333,0.176851,0.535406,1.876837
2008-08-30,0.000000,Training,-0.160860,-0.101456,-0.075047,-0.035936,-0.020211,-0.004517,0.007675,0.046712,0.183290,0.544956,1.888281
2008-08-31,0.024700,Training,-0.157184,-0.099945,-0.071845,-0.033220,-0.018813,-0.003424,0.008338,0.042333,0.175964,0.531940,1.863869
2008-09-01,0.049400,Training,-0.156525,-0.100464,-0.071616,-0.032800,-0.018947,-0.003422,0.007565,0.039707,0.170432,0.523699,1.847100
2008-09-02,0.049400,Training,-0.155005,-0.099893,-0.071373,-0.032253,-0.018334,-0.002593,0.008609,0.041257,0.172773,0.527230,1.851173
2008-09-03,0.024700,Training,-0.162870,-0.095381,-0.074499,-0.029949,-0.014233,0.001587,0.019149,0.064887,0.211088,0.589884,1.966847
2008-09-04,0.024700,Training,-0.164877,-0.094889,-0.068091,-0.021030,-0.005344,0.010838,0.025826,0.073448,0.223934,0.618520,2.063228
2008-09-05,0.024700,Training,-0.154166,-0.096093,-0.053838,0.000638,0.022339,0.042619,0.053034,0.123375,0.326249,0.786069,2.550054
2008-09-06,0.000000,Training,-0.155590,-0.114238,-0.072812,-0.042536,-0.012107,0.009775,0.018222,0.097472,0.327881,0.776290,2.543377
2008-09-07,0.000000,Training,-0.146922,-0.106488,-0.073894,-0.039569,-0.016511,0.000678,0.009424,0.063164,0.247966,0.643252,2.167775
2008-09-08,0.000000,Training,-0.146110,-0.102741,-0.075955,-0.038594,-0.019746,-0.003340,0.010037,0.055225,0.227932,0.607530,2.041340
2008-09-09,0.000000,Training,-0.144377,-0.100111,-0.076508,-0.039500,-0.021642,-0.005187,0.011276,0.055334,0.227976,0.605155,2.009360
2008-09-10,0.000000,Training,-0.142169,-0.098612,-0.075290,-0.038674,-0.021585,-0.004752,0.012134,0.053970,0.222081,0.595780,1.974151
2008-09-11,0.000000,Training,-0.136515,-0.091820,-0.071854,-0.033882,-0.015837,0.001603,0.021444,0.067524,0.241651,0.623567,2.007398
2008-09-12,0.000000,Training,-0.127958,-0.087993,-0.065649,-0.029060,-0.011402,0.006803,0.025891,0.069917,0.243178,0.624195,2.001066
2008-09-13,0.000000,Training,-0.128762,-0.088287,-0.066028,-0.030665,-0.013006,0.005180,0.023759,0.067039,0.239248,0.619763,1.990214
2008-09-14,0.000000,Training,-0.129998,-0.090435,-0.068906,-0.035100,-0.016600,0.002048,0.021449,0.066542,0.242978,0.626745,1.996120
2008-09-15,0.000000,Training,-0.131087,-0.095552,-0.075350,-0.043060,-0.022325,-0.002398,0.019615,0.070687,0.258340,0.650787,2.026343
2008-09-16,0.000000,Training,-0.127630,-0.088604,-0.068420,-0.035246,-0.016586,0.002990,0.022038,0.067786,0.243366,0.630642,1.992711
2008-09-17,0.000000,Training,-0.125005,-0.088258,-0.068487,-0.036014,-0.016663,0.003742,0.023667,0.071324,0.250798,0.641622,2.003863
2008-09-18,0.000000,Training,-0.125203,-0.085747,-0.065896,-0.033473,-0.015317,0.004415,0.022452,0.066457,0.239021,0.625519,1.979640
2008-09-19,0.000000,Training,-0.124738,-0.084888,-0.064887,-0.032968,-0.015268,0.004347,0.021538,0.064104,0.234417,0.619420,1.969533
2008-09-20,0.000000,Training,-0.130981,-0.081401,-0.068540,-0.032943,-0.013886,0.005753,0.027036,0.078066,0.258143,0.657622,2.033331
2008-09-21,0.000000,Training,-0.101191,-0.064390,-0.038294,0.028690,0.057257,0.085700,0.103177,0.199932,0.494416,1.032861,3.142583
2008-09-22,0.000000,Training,-0.083574,-0.043956,0.019399,0.174259,0.249863,0.323162,0.399853,0.622640,1.388963,2.531765,7.687624
2008-09-23,0.000000,Training,-0.082017,-0.073750,-0.013442,0.048739,0.134512,0.185345,0.234855,0.409902,0.988345,1.834561,5.288347
2008-09-24,0.000000,Training,-0.100947,-0.084244,-0.050256,-0.017622,0.033182,0.060880,0.072782,0.178272,0.498417,1.040184,3.092335
2008-09-25,0.000000,Training,-0.108233,-0.078759,-0.055606,-0.025000,0.003940,0.025436,0.034306,0.096847,0.322033,0.754551,2.368630
2008-09-26,0.024700,Training,-0.106052,-0.072623,-0.053495,-0.022839,-0.002834,0.017414,0.028906,0.076992,0.275320,0.676484,2.154133
2008-09-27,0.024700,Training,-0.105638,-0.069968,-0.052914,-0.022192,-0.005003,0.014652,0.028829,0.072741,0.262850,0.654363,2.081939
2008-09-28,0.024700,Training,-0.108075,-0.071364,-0.055028,-0.025005,-0.008517,0.011063,0.027011,0.070037,0.258210,0.646447,2.050057
2008-09-29,0.024700,Training,-0.108497,-0.073799,-0.058498,-0.029230,-0.011743,0.008698,0.027355,0.074190,0.268738,0.661219,2.059360
2008-09-30,0.024700,Training,-0.107785,-0.073096,-0.057901,-0.028835,-0.011584,0.008948,0.028299,0.075000,0.268935,0.660764,2.050357
2008-10-01,0.024700,Training,-0.106744,-0.070700,-0.055080,-0.025942,-0.009654,0.010428,0.029211,0.073294,0.262102,0.649528,2.025908
