date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-09-17,4.957263,Training,1.760916,2.543147,3.088946,4.133472,5.341031,5.981561,6.855974,8.713678,12.665732,16.694513,25.136333
2008-09-18,4.957263,Training,1.713304,2.522242,3.040279,4.067747,5.181500,5.814645,6.618715,8.394014,12.222226,16.241821,25.178373
2008-09-19,4.773661,Training,1.717443,2.443536,2.947948,3.894564,4.997805,5.592820,6.374474,8.070096,11.667486,15.444125,23.657234
2008-09-20,4.773661,Training,1.697785,2.549337,3.078754,4.148237,5.287425,5.953682,6.789737,8.590981,12.601507,16.803913,26.247833
2008-09-21,4.957263,Training,1.591781,2.676140,3.318198,4.628879,6.063032,6.886575,8.016961,10.258607,15.578230,21.114538,33.795654
2008-09-22,7.344094,Training,0.736117,1.953082,2.603657,4.289395,6.575214,8.292295,10.014790,14.452287,25.671249,38.704273,67.026390
2008-09-23,6.242480,Training,1.494793,2.327512,2.883977,4.176381,5.870111,7.126159,8.569049,11.940511,19.505758,27.876181,43.765217
2008-09-24,5.508070,Training,1.712534,2.515176,3.047122,4.120112,5.407484,6.332385,7.313034,9.595963,14.450399,19.574459,30.135933
2008-09-25,5.508070,Training,1.757104,2.526089,3.057249,4.074082,5.259330,5.969790,6.838849,8.786270,12.848690,17.064875,25.913446
2008-09-26,5.508070,Training,1.773000,2.509715,3.041977,4.020364,5.169059,5.817625,6.634996,8.491013,12.277917,16.256193,24.585850
2008-09-27,5.508070,Training,1.802489,2.545593,3.087850,4.083254,5.248583,5.886115,6.713961,8.579570,12.360306,16.302401,24.521503
2008-09-28,5.508070,Training,1.783096,2.520383,3.048042,4.021461,5.147886,5.788996,6.586621,8.398141,12.068704,15.939963,24.168291
2008-09-29,5.508070,Training,1.833526,2.609159,3.158756,4.189955,5.361048,6.036585,6.867111,8.726147,12.495573,16.419155,24.639784
2008-09-30,5.691673,Training,1.863231,2.649269,3.212265,4.267249,5.457669,6.139478,6.984770,8.869717,12.666009,16.605642,24.759239
2008-10-01,5.508070,Test,1.822134,2.563769,3.099321,4.089924,5.222534,5.857444,6.658628,8.466102,12.092902,15.910542,23.971678
2008-10-02,5.508070,Test,1.852843,2.567438,3.124904,4.112439,5.258306,5.831245,6.631617,8.421601,11.949915,15.672728,23.263430
2008-10-03,5.508070,Test,1.871938,2.585600,3.170745,4.181520,5.344032,5.901452,6.695137,8.473526,11.955457,15.664532,22.866512
2008-10-04,5.508070,Test,1.897356,2.624310,3.215436,4.246074,5.425030,5.994051,6.800228,8.597469,12.115263,15.834216,23.041876
2008-10-05,5.691673,Test,1.903132,2.660326,3.236051,4.285007,5.483969,6.105000,6.951935,8.810513,12.495525,16.299826,24.019466
2008-10-06,5.508070,Test,1.898842,2.794056,3.393410,4.588903,5.839844,6.559473,7.482517,9.499125,13.654786,17.895969,26.886414
2008-10-07,7.527696,Test,1.130294,2.492109,3.265883,5.060250,7.396384,8.955741,10.793386,14.851641,24.891413,35.051086,59.183838
2008-10-08,7.711298,Test,2.005343,3.046496,3.827231,5.588892,7.656101,8.991355,10.850207,14.662895,23.003441,31.603397,47.685322
2008-10-09,7.344094,Test,2.158170,3.196600,4.007980,5.573727,7.443141,8.602613,10.201677,13.357210,19.878454,26.080368,37.924992
2008-10-10,6.976889,Test,1.994401,2.959823,3.646383,4.991713,6.508268,7.452832,8.675406,11.118106,16.141296,21.015833,30.795111
2008-10-11,6.976889,Test,2.004931,2.974175,3.617884,4.908284,6.268429,7.181791,8.189367,10.344357,14.760313,19.196308,28.202608
2008-10-12,6.793287,Test,2.061473,3.242506,3.963645,5.474177,6.914461,7.938667,9.032760,11.402504,16.417194,21.437326,32.172855
2008-10-13,7.160491,Test,2.192114,3.262777,3.976670,5.431462,6.887201,7.854204,8.946376,11.291503,15.951835,20.603333,29.899578
2008-10-14,6.793287,Test,2.202332,3.195785,3.909000,5.286860,6.740751,7.649345,8.722662,10.979273,15.412716,19.799482,28.251709
2008-10-15,6.609684,Test,2.254472,3.282109,3.999944,5.418050,6.890803,7.785944,8.865848,11.095595,15.498322,19.751375,28.101273
2008-10-16,6.793287,Test,2.197355,3.353245,4.075268,5.583550,7.024995,7.973271,9.046556,11.352907,16.053967,20.675484,30.418859
2008-10-17,7.160491,Test,2.239825,3.288605,4.002673,5.436378,6.888432,7.795001,8.871980,11.147008,15.611081,20.002502,28.807384
2008-10-18,6.976889,Test,2.293993,3.428919,4.172992,5.694210,7.168776,8.093369,9.188379,11.512849,16.133310,20.664175,29.886862
2008-10-19,6.976889,Test,2.398828,3.490133,4.253001,5.770194,7.315720,8.235603,9.375590,11.671355,16.148977,20.393284,28.727221
2008-10-20,6.976889,Test,2.543825,3.770784,4.585151,6.254086,7.868532,8.878259,10.079897,12.431472,17.024395,21.284956,29.884962
2008-10-21,6.793287,Test,2.448875,4.225136,5.236289,7.336704,9.361999,10.569228,12.108032,15.018919,21.251562,26.976471,40.278381
2008-10-22,6.793287,Test,2.693063,3.944439,4.817465,6.626884,8.343614,9.446699,10.731630,13.399176,18.588863,23.771980,33.136639
2008-10-23,6.426082,Test,2.552719,3.662747,4.497709,6.108101,7.748040,8.736541,9.943915,12.394135,17.165266,21.828985,30.045967
2008-10-24,6.426082,Test,2.584479,3.761960,4.606764,6.280586,7.966265,8.919185,10.191409,12.619356,17.376570,21.706154,30.097115
2008-10-25,6.976889,Test,2.662043,3.884545,4.787479,6.552608,8.310939,9.272823,10.631111,13.128198,17.964409,22.270750,30.702185
2008-10-26,7.160491,Test,2.593023,3.810695,4.646329,6.326310,7.964193,8.960748,10.170153,12.544776,17.145025,21.349794,29.628138
2008-10-27,7.527696,Test,2.509306,3.994974,4.875188,6.730076,8.382079,9.450008,10.672029,13.216219,18.509512,23.464870,34.206532
2008-10-28,7.711298,Test,2.553848,3.597807,4.439380,5.957405,7.500944,8.351640,9.439576,11.634369,15.943180,20.009073,27.242929
2008-10-29,8.078503,Test,2.609044,3.809299,4.667227,6.303596,7.839335,8.772987,9.854319,12.147672,16.580713,20.676472,28.472141
2008-10-30,9.547322,Test,2.875780,5.094393,6.359611,8.962360,11.509729,12.975123,14.931486,18.284620,25.891829,32.285698,48.231991
2008-10-31,10.832538,Test,3.181743,5.085424,6.234036,8.838559,11.166810,12.873963,14.887273,18.681089,27.590399,35.386356,53.236763
2008-11-01,10.832538,Test,3.166936,4.826625,5.903770,8.167624,10.309769,11.984546,13.825752,17.556133,25.110567,31.139740,44.898384
2008-11-02,10.832538,Test,3.210160,4.762598,5.872892,8.000106,10.109144,11.454987,13.166648,16.281929,22.708460,27.436279,38.077522
2008-11-03,10.832538,Test,3.853697,6.757152,8.361068,11.590664,14.417698,16.313396,18.709587,22.863884,32.492546,38.939346,59.475060
2008-11-04,11.016141,Test,4.696319,9.001709,11.440225,16.682632,22.084646,25.716051,30.838442,39.629932,60.788536,73.990410,122.818459
2008-11-05,10.832538,Test,5.018620,8.167176,10.150279,14.709655,18.895269,21.893173,25.867611,32.902512,46.691521,55.869583,80.064835
2008-11-06,10.465334,Test,4.203540,6.639897,8.178035,11.349822,14.229303,16.250683,18.895340,23.514517,32.836830,39.094284,56.694752
2008-11-07,10.832538,Test,4.595880,7.976579,9.901896,14.015256,17.430014,19.636484,22.689337,27.964752,38.833714,46.304996,69.922745
2008-11-08,10.832538,Test,6.517478,10.391270,12.740700,17.834934,21.767986,23.963354,27.144880,32.334217,41.015762,46.220577,61.357208
2008-11-09,11.383345,Test,5.668478,9.256754,11.340729,15.958109,19.527315,21.608007,24.579327,29.417273,37.323380,42.399994,57.415771
2008-11-10,10.648936,Test,5.371110,8.643244,10.689084,15.071102,18.648008,20.440857,23.435034,27.882000,35.104633,39.394089,52.457325
2008-11-11,16.707813,Test,6.991505,12.843418,15.932454,22.137016,27.845739,31.139626,35.353138,42.860310,56.391491,66.017197,97.127563
2008-11-12,15.789802,Test,6.973973,11.013167,13.481663,18.928492,23.189686,26.088951,29.849293,36.177837,47.202950,53.960793,73.170685
2008-11-13,12.484959,Test,6.346209,9.893447,12.191694,16.715271,20.512671,22.799988,26.030704,30.964544,39.343815,44.231068,58.321503
2008-11-14,12.117755,Test,8.376309,13.173485,15.868318,21.742533,25.737640,27.654680,30.224539,34.548603,41.407154,45.239273,56.238426
2008-11-15,12.301357,Test,7.855996,12.393731,15.143673,20.924067,25.012434,26.717577,29.226768,33.258018,39.612053,43.488144,53.245571
2008-11-16,11.566948,Test,7.790671,12.253760,15.031153,20.824816,24.834854,26.447477,28.844198,32.703178,38.772575,42.630310,51.787872
2008-11-17,11.566948,Test,8.194013,12.730987,15.658119,21.616741,25.638750,27.196115,29.474335,33.172302,39.068523,42.890591,51.485710
2008-11-18,11.566948,Test,7.083639,11.007909,13.628902,18.835339,22.533447,23.906916,26.214413,29.815386,35.582989,39.020317,47.254807
2008-11-19,11.016141,Test,6.246489,9.670255,12.025856,16.678074,20.150229,21.361027,23.721657,27.217762,32.922264,36.289509,44.541508
2008-11-20,11.016141,Test,6.429094,9.947083,12.367237,17.175739,20.685810,21.857590,24.174500,27.618280,33.264980,36.606010,44.611023
2008-11-21,10.832538,Test,6.826921,10.530083,13.159620,18.344919,22.081753,23.220808,25.529734,28.924608,34.564449,37.959976,45.630173
2008-11-22,11.566948,Test,6.114297,9.436926,11.809142,16.553011,20.081457,21.110861,23.481508,26.826622,32.427513,35.802067,43.675900
2008-11-23,11.383345,Test,5.320622,8.055767,9.956223,13.681790,16.585995,17.635324,19.827705,22.975554,28.324848,31.610683,39.799904
2008-11-24,11.199743,Test,5.992923,9.923197,12.212942,16.834509,20.039852,21.377892,23.637802,27.596703,34.532024,39.240532,52.048534
2008-11-25,11.566948,Test,5.619496,8.820157,10.954586,15.340764,18.395800,19.928751,22.183750,26.173670,31.950825,35.808338,45.021160
2008-11-26,11.566948,Test,4.554173,6.987305,8.766705,12.306286,15.076816,16.488012,18.685148,22.342789,27.811575,31.924936,40.851227
2008-11-27,11.566948,Test,4.775950,7.416842,9.296032,13.055669,15.927251,17.365074,19.592133,23.322588,28.814917,32.736320,41.622124
2008-11-28,12.852164,Test,6.821429,12.259602,15.464612,21.657434,27.260637,30.594704,34.531796,43.011822,56.113300,65.973221,97.191307
2008-11-29,16.891416,Test,11.084748,18.637497,23.616030,32.857780,40.323654,45.071388,51.318565,65.592087,86.090393,104.211884,153.082230
2008-11-30,15.606199,Test,8.598074,14.459638,18.473518,26.546688,32.296661,36.308846,40.947838,51.477413,66.286713,77.350433,110.165642
2008-12-01,15.606199,Test,7.025440,11.850690,15.423556,22.497190,27.943115,31.390533,35.598480,44.106609,56.330650,64.770363,89.628326
2008-12-02,14.688188,Test,5.768409,9.574688,12.750785,18.856945,24.149506,27.048775,31.210997,38.355705,48.799885,55.250809,73.317230
2008-12-03,132.010086,Test,15.779390,29.054934,37.569817,51.910381,67.384209,76.179665,88.497330,114.738777,158.277908,184.227570,290.299683
2008-12-04,160.652052,Test,27.583569,49.163242,62.601521,83.897018,103.662010,116.568718,133.904221,168.574448,221.302322,267.797546,391.091705
2008-12-05,115.669477,Test,17.790751,30.491533,38.042717,52.118031,62.876427,69.006569,77.334984,94.193932,118.927910,138.751678,195.534576
2008-12-06,71.421312,Test,24.237228,44.289799,55.838066,76.013519,96.695999,108.301483,125.086899,157.224289,207.792908,251.438812,378.345032
2008-12-07,162.304473,Test,51.789783,90.049278,111.102783,145.003799,178.811646,199.919388,227.461365,279.509033,355.446777,429.908661,614.644104
2008-12-08,45.533382,Test,29.474478,46.403423,55.611000,73.100189,86.078758,92.022659,101.131927,116.226341,133.453735,151.193466,190.193893
2008-12-09,26.255135,Test,21.798464,33.837753,39.433105,50.942253,58.992599,62.314327,67.341621,75.580833,85.645058,94.300056,117.711853
2008-12-10,20.379860,Test,20.003336,31.277208,35.843777,46.020367,51.763500,55.286449,58.292912,65.045479,71.861435,79.350853,97.398293
2008-12-11,18.543837,Test,24.741573,39.260056,44.508350,53.733845,58.055042,62.687618,64.857872,73.651115,82.820564,95.984085,124.881912
2008-12-12,30.110785,Test,28.339117,44.119022,50.935097,60.612514,66.725319,72.256630,76.276398,88.035225,103.697571,120.427261,160.803696
2008-12-13,,,22.510796,39.576038,48.714043,65.606682,77.120148,86.651917,95.374832,113.411232,140.853714,164.133713,233.631180
2008-12-14,50.307042,Test,29.762209,43.924683,50.944294,62.299480,67.865891,73.428497,77.043190,88.591522,102.937248,119.875961,156.589584
2008-12-15,32.864820,Test,23.769876,34.128006,40.357437,50.965908,56.990318,61.103638,64.469139,71.644409,80.327866,89.315895,108.045082
2008-12-16,28.458363,Test,22.520144,32.801212,38.251076,47.598442,52.649929,56.540886,58.978737,65.508369,72.545425,79.860207,96.095543
2008-12-17,30.294387,Test,18.125231,27.213650,31.963535,40.787285,45.737923,49.205963,51.384365,57.475876,64.210358,70.501045,85.449631
2008-12-18,31.212399,Test,16.092203,24.244860,28.779638,37.092598,42.069569,45.141552,47.380276,52.767525,59.328465,64.757782,78.075142
2008-12-19,24.786317,Test,15.147517,22.966835,27.418047,35.507660,40.152531,43.367100,45.271919,50.461246,56.325016,61.801441,73.765213
2008-12-20,21.848679,Test,14.121273,21.140854,25.498798,33.106907,37.578152,40.474136,42.277428,47.100723,52.881340,57.834602,68.385353
2008-12-21,19.278246,Test,13.527848,19.765718,24.112326,31.300598,35.818119,38.141758,40.111401,44.331856,50.321896,54.715984,64.217041
2008-12-22,17.625825,Test,10.909430,16.443478,20.411470,27.304703,31.736935,34.107105,36.126240,40.621105,46.601978,50.938541,60.021152
2008-12-23,15.606199,Test,9.126384,13.926140,17.550142,23.981768,28.361406,30.458910,32.633007,37.011177,43.094868,47.143463,55.842407
2008-12-24,14.688188,Test,7.672801,11.958962,15.321889,21.435036,25.773767,27.836889,30.138802,34.525829,40.617184,44.723755,53.291927
2008-12-25,14.504585,Test,5.862990,9.339279,12.202824,17.491135,21.610182,23.381159,25.938026,30.263445,36.468941,40.401360,49.114704
2008-12-26,13.770176,Test,4.061897,6.618058,8.825997,13.007936,16.555950,18.114464,20.717016,24.986149,31.097160,35.807377,45.227234
2008-12-27,14.871790,Test,5.976854,10.603514,13.895220,19.548983,24.672937,27.326550,30.581017,37.242313,46.732620,55.395885,74.493744
2008-12-28,15.973404,Test,5.671625,8.999008,11.824230,17.299004,21.912350,24.004408,27.608004,33.596176,42.803555,48.254181,63.793736
2008-12-29,16.340609,Test,8.916891,14.702252,18.897287,25.809002,31.831926,34.407143,38.617779,46.484318,59.882103,69.283707,96.497726
2008-12-30,19.829053,Test,6.676606,10.515088,13.770160,20.112774,26.022778,27.758358,32.288399,38.355801,48.803207,54.473289,72.379974
2008-12-31,35.435253,Test,,,,,,,,,,,
2009-01-01,39.658106,Training,5.852982,9.638563,12.718397,19.005535,25.236452,27.646330,33.315121,41.483299,55.942951,63.983681,91.296692
2009-01-02,26.255135,Training,7.822227,14.973341,19.740835,28.186531,37.806602,42.146931,50.350300,64.565651,90.682060,107.715218,172.684967
2009-01-03,44.248165,Training,11.963017,21.388239,27.303133,38.637505,48.408707,53.947464,62.076275,77.907852,104.079758,122.795486,181.044098
2009-01-04,24.051907,Validation,8.005686,12.877884,16.486668,23.156511,29.503204,32.062366,37.370831,44.917328,57.148449,62.384163,84.249374
2009-01-05,20.012656,Validation,6.623114,11.170192,14.175652,20.392756,25.100931,27.927940,31.497389,37.942757,46.829136,52.619099,69.969421
2009-01-06,18.176632,Validation,6.249996,10.189045,13.237152,19.454300,24.442038,26.819817,30.056854,35.503918,42.925472,48.165195,59.938000
2009-01-07,17.075018,Validation,5.946445,9.481399,12.459131,18.464367,23.473454,25.613270,28.462843,33.688286,40.149925,45.276104,54.915833
2009-01-08,15.606199,Validation,5.710651,9.082303,11.994977,17.811546,22.661402,24.676920,27.381205,32.354523,38.565872,43.521564,52.310875
2009-01-09,15.238995,Validation,7.390220,11.921105,15.332514,21.966795,26.780344,28.959152,31.150091,36.759140,43.744701,50.889996,63.368111
2009-01-10,14.688188,Validation,5.613092,8.880878,11.845660,17.767136,22.723896,24.769529,27.572727,32.617474,39.313374,44.564404,53.389915
2009-01-11,14.504585,Validation,5.577847,8.917916,11.850330,17.688732,22.438438,24.482498,27.265011,32.118542,38.836624,43.940712,52.903549
2009-01-12,13.953778,Validation,6.285638,10.552175,13.598127,19.726967,23.849054,26.182373,28.579081,33.925446,41.302731,47.420448,60.709976
2009-01-13,15.973404,Validation,9.015713,15.859878,20.208517,27.474283,34.257938,38.183918,43.131012,54.116791,70.693703,83.331268,121.660896
2009-01-14,16.524211,Validation,9.681128,15.167997,19.537703,28.464689,35.011608,38.587017,43.048519,51.520668,63.266029,71.276375,91.164192
2009-01-15,25.337124,Validation,11.320174,20.774319,26.208351,36.116478,45.635662,51.672974,59.036648,77.135818,103.768646,122.913414,191.057556
2009-01-16,26.805942,Validation,12.707816,20.151207,25.411049,35.892185,44.333405,48.037571,54.208992,65.004318,80.695221,88.968529,116.262085
2009-01-17,18.543837,Validation,8.822483,14.019878,17.725464,24.747612,30.811586,33.125637,37.586452,44.486736,55.494896,60.511108,80.643906
2009-01-18,34.150036,Validation,13.857991,25.269737,31.952089,43.924915,56.134789,62.154484,71.590065,89.683273,120.659569,143.716843,217.610107
2009-01-19,261.082534,Validation,23.387449,45.562523,58.105709,84.459297,109.847610,124.399269,144.057236,186.631302,251.852890,300.915070,454.846039
2009-01-20,68.116470,Validation,33.384739,52.592037,65.272202,82.945671,97.082329,106.607536,117.787567,143.902786,175.692154,211.464951,289.897156
2009-01-21,41.126925,Validation,20.970076,35.182522,43.290825,57.251312,65.590942,72.877296,78.730141,95.568558,115.638176,134.620560,184.858612
2009-01-22,,,15.563872,29.109089,36.824657,52.465042,63.700424,72.092644,81.196091,98.164864,125.195717,145.417648,214.600845
2009-01-23,,,14.468416,27.196745,34.797424,50.009995,61.210224,69.434395,78.706879,95.658974,122.930130,142.700928,212.478241
2009-01-24,262.734955,Validation,19.888378,35.480927,44.266991,57.968441,71.402130,79.250771,90.592949,112.435135,149.755463,175.505341,264.721466
2009-01-25,178.645081,Validation,41.773033,75.629776,91.288666,120.818489,145.824417,167.917862,184.534286,236.108963,301.970551,358.771393,521.849792
2009-01-26,94.922412,Validation,40.686913,65.713203,78.300591,98.625061,111.201187,121.315506,130.698990,156.832260,187.061707,215.949692,292.800323
2009-01-27,207.470650,Validation,32.383015,54.023266,64.389778,79.564301,92.527718,99.670052,110.017288,130.843918,162.520142,189.355774,269.720917
2009-01-28,393.643427,Validation,57.194874,99.812973,119.528931,154.916336,187.352783,207.944138,233.608444,283.099274,361.873138,434.584778,621.592346
2009-01-29,,,23.865932,41.384041,51.356579,68.819077,80.425148,90.439110,99.571907,118.528809,147.356873,172.600098,245.022507
2009-01-30,129.623255,Validation,86.150101,142.181213,166.466354,205.451752,241.049942,262.985657,291.894653,345.992371,425.480774,505.836548,695.355042
