date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-12-25,2.095743,Training,0.159308,0.481178,0.929394,1.761256,2.679918,3.524176,4.805228,7.347370,11.911622,14.623043,19.966848
2004-12-26,2.245439,Training,0.056810,0.353397,0.783815,1.517039,2.468625,3.222899,4.513978,6.894229,11.134702,13.478743,18.453640
2004-12-27,1.646656,Training,0.064590,0.370028,0.810215,1.555546,2.509542,3.287580,4.585860,6.987533,11.258691,13.645615,18.713428
2004-12-28,1.496960,Training,0.275681,0.609408,1.092162,2.001908,2.994773,3.889708,5.257986,7.915385,12.728581,15.746041,21.769661
2004-12-29,1.496960,Training,0.110034,0.464917,0.942955,1.757269,2.699130,3.579246,4.880119,7.315012,11.708486,14.264894,19.420940
2004-12-30,1.496960,Training,0.125853,0.489900,0.980455,1.828885,2.801172,3.701374,5.017395,7.470368,11.939340,14.507089,19.678246
2004-12-31,1.496960,Training,0.209222,0.602844,1.140832,2.070652,3.125104,4.094125,5.477586,8.011490,12.574100,15.168509,20.415913
2005-01-01,1.496960,Test,0.010233,0.300657,0.700399,1.362291,2.152051,2.884609,4.015973,6.212028,10.266711,12.479178,17.043661
2005-01-02,1.496960,Test,0.012645,0.302326,0.707412,1.370607,2.173641,2.910496,4.061141,6.288338,10.365546,12.570014,17.139334
2005-01-03,1.347264,Test,0.018845,0.308035,0.718594,1.386826,2.197012,2.938617,4.100798,6.345831,10.441175,12.632327,17.174305
2005-01-04,1.347264,Test,0.028130,0.314217,0.731273,1.400273,2.219223,2.963818,4.142063,6.407616,10.514269,12.684713,17.217663
2005-01-05,1.047872,Test,0.043473,0.327436,0.755951,1.430378,2.271502,3.024619,4.231365,6.534901,10.659268,12.813458,17.381775
2005-01-06,0.898176,Test,0.179872,0.508546,1.039472,1.851603,2.865435,3.775816,5.188614,7.725962,12.162889,14.499403,19.485567
2005-01-07,1.047872,Test,-0.155434,0.035479,0.228812,0.575263,1.000817,1.359730,1.956075,3.393940,6.359217,7.978455,11.811694
2005-01-08,1.047872,Test,-0.158965,0.031396,0.220749,0.559836,0.978745,1.330914,1.915633,3.333611,6.278063,7.892067,11.731801
2005-01-09,1.047872,Test,-0.160070,0.028813,0.217905,0.554236,0.983035,1.334486,1.929493,3.356108,6.294019,7.909788,11.826250
2005-01-10,1.047872,Test,-0.157231,0.030619,0.216629,0.552800,0.975619,1.323276,1.910610,3.326931,6.246441,7.862134,11.772833
2005-01-11,1.347264,Test,-0.158358,0.027521,0.209455,0.542196,0.947109,1.288145,1.851439,3.230589,6.117632,7.706710,11.514486
2005-01-12,1.047872,Test,-0.008665,0.140014,0.289463,0.687561,1.096321,1.425635,1.980719,3.433122,6.655213,8.585464,13.047461
2005-01-13,1.347264,Test,0.024667,0.175409,0.326382,0.744932,1.161448,1.502075,2.086529,3.597679,7.071751,9.261486,14.526482
2005-01-14,1.496960,Test,-0.183802,0.031227,0.245351,0.659492,1.138436,1.557386,2.211649,3.810446,7.225212,9.247399,13.991340
2005-01-15,1.496960,Test,-0.066659,0.206441,0.547038,1.147674,1.858378,2.493260,3.493424,5.590042,9.582004,11.853677,16.533043
2005-01-16,1.347264,Test,0.117888,0.463601,0.990791,1.833966,2.870744,3.823698,5.271922,7.816554,12.581574,15.107438,20.228836
2005-01-17,1.347264,Test,0.110402,0.441708,0.954150,1.762873,2.758435,3.684456,5.098373,7.614176,12.223679,14.616627,19.467590
2005-01-18,1.047872,Test,0.141091,0.467839,0.969978,1.807647,2.793217,3.710964,5.110719,7.678316,12.343735,14.849708,19.811579
2005-01-19,1.047872,Test,0.102168,0.429474,0.934499,1.729289,2.706280,3.622683,5.017650,7.517503,12.081756,14.440356,19.242743
2005-01-20,0.898176,Test,0.097227,0.418414,0.913282,1.711689,2.681005,3.585318,4.942018,7.362953,11.944421,14.255055,19.061289
2005-01-21,0.898176,Test,0.104695,0.427915,0.924407,1.716662,2.672650,3.580828,4.938682,7.371470,11.901254,14.230989,19.029736
2005-01-22,0.898176,Test,0.115107,0.441107,0.944071,1.734162,2.694586,3.611849,4.988603,7.443783,11.961279,14.320532,19.184509
2005-01-23,0.898176,Test,0.125316,0.454301,0.959171,1.756674,2.716128,3.638297,5.010225,7.449671,11.957101,14.336800,19.247316
2005-01-24,0.898176,Test,0.137400,0.467973,0.976581,1.777839,2.739839,3.668330,5.044998,7.480711,11.980730,14.379278,19.348698
2005-01-25,0.898176,Test,0.133123,0.431675,0.923945,1.696463,2.705681,3.571309,4.983919,7.444011,11.876462,14.210840,19.286551
2005-01-26,0.898176,Test,0.162176,0.443347,0.925038,1.698254,2.745453,3.552324,4.998521,7.439349,11.824504,14.182149,19.289024
2005-01-27,0.748480,Test,0.198873,0.475117,0.963210,1.744628,2.829644,3.622530,5.110069,7.549645,11.923835,14.300349,19.461840
2005-01-28,0.898176,Test,0.227968,0.523260,1.049602,1.864187,2.959365,3.842603,5.361990,7.875873,12.381915,14.837949,20.242886
2005-01-29,0.898176,Test,0.282595,0.610779,1.183273,2.047231,3.151815,4.144979,5.689655,8.285390,12.913316,15.481110,21.131844
2005-01-30,0.598784,Test,0.450575,0.844222,1.510009,2.515338,3.752957,4.894137,6.551269,9.311060,14.154246,16.941799,23.030134
2005-01-31,0.598784,Test,0.121748,0.390445,0.840839,1.509159,2.345718,3.135093,4.373863,6.578680,10.586761,12.777863,17.650816
2005-02-01,0.748480,Test,-0.150897,0.033932,0.209505,0.543135,0.933817,1.277265,1.829646,3.159275,5.943341,7.549467,11.395001
2005-02-02,0.748480,Test,-0.165681,0.007690,0.168971,0.485170,0.853532,1.168422,1.673322,2.924567,5.644648,7.180227,10.915730
2005-02-03,0.598784,Test,-0.165728,0.011814,0.171943,0.479816,0.848009,1.161441,1.675342,2.935474,5.623715,7.160221,10.929150
2005-02-04,0.748480,Test,-0.172692,0.003260,0.158538,0.457449,0.826261,1.129056,1.635961,2.881059,5.532691,7.050812,10.852649
2005-02-05,0.598784,Test,-0.170172,0.004563,0.159218,0.463205,0.838808,1.140406,1.650731,2.910644,5.568391,7.093610,10.920153
2005-02-06,0.898176,Test,-0.036406,0.097219,0.222194,0.584064,0.995894,1.278027,1.818637,3.179610,6.130717,7.946331,12.464091
2005-02-07,0.748480,Test,-0.045656,0.093123,0.218483,0.587163,1.022315,1.296750,1.856173,3.244899,6.228175,8.123980,12.781888
2005-02-08,0.748480,Test,-0.201124,-0.010392,0.150946,0.456104,0.852383,1.157603,1.686656,2.995601,5.739779,7.413821,11.591071
2005-02-09,0.748480,Test,-0.184046,0.007183,0.199895,0.532481,0.957690,1.309411,1.913571,3.335808,6.280635,7.953777,11.887979
2005-02-10,0.748480,Test,-0.174788,0.010347,0.216726,0.563093,1.004094,1.376429,2.011496,3.476782,6.498604,8.115525,11.873743
2005-02-11,0.598784,Test,-0.180804,-0.004387,0.194468,0.531126,0.962592,1.319355,1.927050,3.346452,6.333560,7.881906,11.551579
2005-02-12,0.598784,Test,-0.185661,-0.014948,0.180844,0.510057,0.940093,1.287741,1.882418,3.269892,6.252495,7.762175,11.414598
2005-02-13,0.598784,Test,-0.179786,-0.007855,0.187531,0.520513,0.946377,1.298859,1.892946,3.289876,6.260325,7.765281,11.373040
2005-02-14,0.449088,Test,-0.168028,0.012331,0.215121,0.558956,0.991752,1.363685,1.983368,3.429319,6.420396,7.962445,11.586018
2005-02-15,0.598784,Test,-0.161144,0.023477,0.232191,0.585465,1.029245,1.413107,2.050081,3.524304,6.542950,8.111571,11.773493
2005-02-16,0.449088,Test,-0.160184,0.022066,0.234160,0.593942,1.061620,1.450884,2.111920,3.617789,6.652777,8.233402,12.001704
2005-02-17,0.449088,Test,-0.158126,0.025744,0.238250,0.599289,1.061476,1.453465,2.111526,3.610183,6.639287,8.231647,12.008348
2005-02-18,0.598784,Test,-0.158100,0.024302,0.234488,0.593881,1.051418,1.440674,2.093597,3.579237,6.589021,8.181613,11.970611
2005-02-19,0.299392,Test,-0.157989,0.024011,0.226971,0.579072,1.006056,1.385472,2.004110,3.435631,6.394443,7.969936,11.658241
2005-02-20,0.598784,Test,-0.161357,0.016043,0.211394,0.551075,0.966770,1.332948,1.935702,3.334180,6.237937,7.787332,11.471607
2005-02-21,0.748480,Test,-0.161083,-0.002066,0.172415,0.509167,0.939615,1.269360,1.866950,3.257704,6.113269,7.676280,11.509872
2005-02-22,0.748480,Test,0.015937,0.175776,0.360696,0.795887,1.246366,1.643182,2.324711,4.006976,7.750590,10.275404,16.895960
2005-02-23,13.173245,Test,-0.095917,0.312738,0.650442,1.324109,2.060211,2.697345,3.873216,6.570360,12.946447,18.868629,33.744183
2005-02-24,20.807739,Test,-0.262021,0.188230,0.603203,1.417821,2.464520,3.264790,4.700605,7.747124,14.318494,19.829464,33.029919
2005-02-25,7.035710,Test,-0.232390,0.069886,0.351238,0.887270,1.682432,2.167496,3.208845,5.388916,9.730601,12.912781,20.128143
2005-02-26,4.191487,Test,-0.109375,0.131224,0.394614,0.931763,1.670066,2.143530,3.139539,5.231143,9.336947,12.137096,17.986820
2005-02-27,3.293311,Test,-0.202801,0.029494,0.302580,0.743380,1.368093,1.849167,2.742856,4.578721,8.144537,10.258938,14.994308
2005-02-28,2.395135,Test,-0.194565,-0.003503,0.237512,0.646439,1.256175,1.655642,2.508023,4.208446,7.517548,9.389487,13.652469
2005-03-01,2.095743,Test,-0.185338,-0.008113,0.220451,0.618622,1.215621,1.587802,2.415797,4.063961,7.259274,9.035212,13.063034
2005-03-02,1.796352,Test,-0.191597,-0.012657,0.212704,0.595743,1.134332,1.525836,2.290693,3.904768,7.076819,8.795176,12.765504
2005-03-03,1.796352,Test,-0.200565,-0.025213,0.192236,0.550763,1.051059,1.435844,2.159344,3.715256,6.828853,8.481290,12.375334
2005-03-04,1.496960,Test,-0.217147,-0.053102,0.146214,0.473123,0.948623,1.296406,1.975459,3.437380,6.417376,7.982697,11.800126
2005-03-05,1.197568,Test,-0.214907,-0.041523,0.158530,0.477345,0.919475,1.277730,1.929226,3.363991,6.337394,7.915485,11.720649
2005-03-06,1.347264,Test,-0.203577,-0.031400,0.159899,0.480357,0.902881,1.252285,1.880971,3.295402,6.250338,7.851357,11.652678
2005-03-07,1.347264,Test,-0.219363,-0.050698,0.129653,0.426734,0.835328,1.161950,1.755823,3.094465,5.909021,7.427114,11.195015
2005-03-08,1.347264,Test,-0.219856,-0.050084,0.120191,0.409668,0.797915,1.109100,1.670536,2.961829,5.694151,7.197522,10.944074
2005-03-09,1.347264,Test,-0.222046,-0.049297,0.112458,0.401400,0.771651,1.070609,1.601280,2.857910,5.530834,7.027472,10.729446
2005-03-10,1.197568,Test,-0.236232,-0.064224,0.095947,0.394397,0.771393,1.065199,1.584792,2.837718,5.546556,7.039059,10.755035
2005-03-11,1.047872,Test,-0.236000,-0.061192,0.104707,0.422873,0.819298,1.126491,1.669385,2.974586,5.785969,7.311572,11.103338
2005-03-12,1.047872,Test,-0.207311,-0.032092,0.152253,0.522102,0.961228,1.314604,1.931035,3.379962,6.442228,8.056607,11.929233
2005-03-13,0.898176,Test,-0.103098,0.030552,0.169823,0.518515,0.902902,1.191696,1.702798,3.006988,6.019346,7.733720,11.790409
2005-03-14,1.047872,Test,-0.210309,-0.043976,0.094883,0.384906,0.731032,0.990177,1.420945,2.575012,5.199927,6.675615,10.390643
2005-03-15,1.047872,Test,-0.231201,-0.057627,0.098404,0.381768,0.743064,1.020847,1.475311,2.639128,5.306069,6.745295,10.442753
2005-03-16,1.047872,Test,-0.200619,0.021621,0.280497,0.724353,1.282318,1.758597,2.499374,4.147431,7.624882,9.318965,13.225359
2005-03-17,1.047872,Test,-0.199771,0.029596,0.299757,0.757691,1.334059,1.837949,2.605084,4.283457,7.829154,9.516823,13.425285
2005-03-18,0.898176,Test,-0.198710,0.025026,0.281989,0.724837,1.273832,1.754556,2.480656,4.105766,7.557388,9.227447,13.098517
2005-03-19,0.898176,Test,-0.100378,0.098517,0.322975,0.804345,1.334557,1.786535,2.470326,4.124855,7.738389,9.707378,14.006099
2005-03-20,1.047872,Test,-0.063776,0.118512,0.328891,0.796064,1.289104,1.719557,2.371130,3.986086,7.687234,9.788618,14.690171
2005-03-21,1.197568,Test,-0.148607,0.080348,0.323004,0.840077,1.323436,1.775568,2.407410,4.139739,8.479367,11.410135,18.364412
2005-03-22,1.796352,Test,-0.080437,0.272628,0.633928,1.492594,2.372538,3.100702,4.208377,6.742625,12.373022,16.161312,24.500000
2005-03-23,1.796352,Test,-0.001698,0.399815,0.828437,1.823595,2.881212,3.675060,4.999994,7.850254,14.297586,18.799894,28.954174
2005-03-24,2.245439,Test,-0.087291,0.446449,1.035530,2.281181,3.734246,4.933241,6.674961,9.935329,16.706173,21.129486,30.644581
2005-03-25,2.245439,Test,0.006462,0.595258,1.214731,2.668192,4.269885,5.441174,7.309032,11.051944,19.956366,26.660973,41.988422
2005-03-26,3.742399,Test,-0.426904,0.481751,1.434282,3.997305,7.143682,9.286578,13.041513,20.728329,42.167862,58.966473,97.411880
2005-03-27,7.784190,Test,0.240449,1.773947,3.293428,7.604567,12.252425,15.584527,20.412313,29.955341,54.447796,72.040825,118.855316
2005-03-28,7.035710,Test,0.556546,2.286252,3.835671,8.489964,13.249183,16.293430,21.032524,29.342611,49.312435,63.654968,99.640358
2005-03-29,19.759867,Test,0.767934,2.648674,4.340395,9.343771,14.221346,17.507671,22.200865,30.263468,49.208286,62.757439,96.441582
2005-03-30,13.472637,Test,0.812789,2.788022,4.550897,9.413965,14.169316,17.684898,21.908432,29.178417,44.417667,55.602276,81.587326
2005-03-31,9.879934,Test,1.001519,3.003296,4.723445,9.297627,13.816452,17.418882,21.229963,27.168663,40.018848,48.758488,69.373611
2005-04-01,7.484798,Training,1.121806,3.032162,4.613847,9.634542,13.974053,17.376926,21.443027,28.594595,45.470467,58.205601,89.563347
2005-04-02,8.083582,Training,0.647124,2.749210,4.634811,10.579732,16.198109,19.938219,25.328033,35.893181,61.936230,83.456032,134.698685
2005-04-03,10.329022,Training,0.823226,3.435708,5.932358,13.623857,21.225708,26.192108,33.316212,48.167835,87.297371,119.214478,197.868668
2005-04-04,10.478717,Training,2.272115,5.881516,9.186705,18.383875,26.508657,31.515043,37.903782,50.448841,81.347588,103.726677,160.250168
2005-04-05,8.382974,Training,1.879975,4.916684,7.581873,14.510796,20.863834,25.206177,30.103823,38.810707,57.705379,71.421204,104.741287
2005-04-06,7.185406,Training,2.031188,4.834021,7.210751,13.226305,18.815367,22.994410,27.162178,33.923004,48.915657,59.051659,84.386093
2005-04-07,7.035710,Training,3.046817,6.017182,8.426850,15.074192,20.616199,24.414619,28.380867,34.937859,50.199261,60.639664,86.002457
2005-04-08,6.137535,Training,2.443114,5.037366,7.258253,12.764102,17.854502,21.529572,25.244144,31.434137,43.983028,52.576187,73.073738
2005-04-09,5.089663,Training,2.036424,4.291932,6.283178,11.159000,15.701734,19.214073,22.904310,29.111217,40.498581,48.658279,66.672981
2005-04-10,4.341183,Training,1.756757,3.716107,5.486998,9.826710,14.003536,17.228632,20.633949,26.259739,36.763836,44.104218,60.407497
2005-04-11,4.191487,Training,1.247127,2.814799,4.281643,7.895864,11.496104,14.369351,17.469324,22.506136,32.049129,38.479229,52.841698
2005-04-12,3.742399,Training,1.331097,2.882842,4.367754,7.927787,11.499364,14.352498,17.356548,22.232182,31.775654,38.004787,52.637428
2005-04-13,3.592703,Training,1.019786,2.322205,3.606826,6.666500,9.800561,12.377564,15.149851,19.731546,28.443808,34.038128,46.983860
2005-04-14,3.443007,Training,1.006402,2.107782,3.240356,6.102322,8.854769,11.158693,13.765415,18.464964,26.990730,32.895756,45.392712
2005-04-15,2.993919,Training,0.680090,1.556240,2.514656,4.799364,7.051003,9.038099,11.412631,15.810509,23.351368,28.670156,39.413181
2005-04-16,2.993919,Training,0.146992,0.775747,1.489831,3.006003,4.668238,6.198046,8.124671,11.697199,17.722166,21.537018,29.390854
2005-04-17,3.143615,Training,0.226553,0.734466,1.355109,2.768601,4.235344,5.515491,7.300539,10.694228,17.286186,21.543453,30.838490
2005-04-18,4.341183,Training,0.231409,0.779217,1.435566,2.947308,4.498384,5.819066,7.730594,11.439097,18.958544,24.194529,36.258514
2005-04-19,4.640575,Training,0.315239,1.073846,1.926376,3.970266,6.072996,7.739419,10.201320,14.630360,24.308741,31.241741,48.096272
2005-04-20,4.790271,Training,0.182184,0.887505,1.647534,3.501856,5.440826,7.000373,9.118393,13.098611,21.117828,26.845459,39.124107
2005-04-21,4.341183,Training,0.133274,0.704229,1.368812,2.813425,4.412967,5.764320,7.579736,10.808225,17.149094,21.146347,29.456469
2005-04-22,4.041791,Training,0.168963,0.655584,1.276198,2.561028,3.977607,5.194125,6.870729,9.792626,15.681530,19.131178,26.181707
2005-04-23,4.041791,Training,0.206853,0.605342,1.178633,2.336875,3.569161,4.651728,6.233294,9.143333,15.243027,18.881784,26.880541
2005-04-24,4.790271,Training,0.193058,0.630771,1.222440,2.455687,3.759602,4.875002,6.532306,9.547211,15.998047,19.997238,28.930016
2005-04-25,4.790271,Training,-0.029846,0.473120,1.072801,2.300188,3.710157,4.930164,6.593334,9.580016,15.560046,19.126122,26.741341
2005-04-26,4.341183,Training,0.197584,0.729079,1.453963,2.785947,4.386616,5.759056,7.672002,10.604435,16.809448,20.161448,27.453800
2005-04-27,3.592703,Training,0.309305,0.879270,1.669661,3.084951,4.792873,6.281089,8.300923,11.193931,17.645170,20.964672,28.590076
2005-04-28,2.993919,Training,0.246433,0.787435,1.531344,2.861886,4.471717,5.923049,7.847826,10.558271,16.819725,19.801188,27.118536
2005-04-29,2.844223,Training,0.177620,0.692666,1.383116,2.638235,4.162520,5.561842,7.383645,9.961237,16.007227,18.744604,25.753754
2005-04-30,2.544831,Training,0.125049,0.627280,1.286515,2.513193,3.995775,5.369735,7.140558,9.755000,15.705752,18.435085,25.379890
2005-05-01,2.544831,Training,0.313575,0.828883,1.517823,2.992055,4.584999,6.030916,7.936693,11.180004,18.180498,22.271584,31.878325
2005-05-02,2.544831,Training,0.263744,0.995556,1.748882,3.707234,5.720488,7.421110,9.610732,13.577683,21.417664,26.656242,38.539299
2005-05-03,2.844223,Training,0.001429,0.710203,1.420421,3.170920,5.080486,6.758475,8.860658,12.792458,19.991735,24.699881,35.490730
2005-05-04,2.395135,Training,0.111749,0.837630,1.585812,3.342873,5.317262,7.093733,9.206906,12.817323,19.719563,23.921425,33.792583
2005-05-05,2.095743,Training,0.230506,1.050798,1.859788,3.832627,5.993591,7.938965,10.127634,13.757668,20.782793,24.995245,34.996964
2005-05-06,1.646656,Training,0.127439,0.780988,1.465581,3.031569,4.792550,6.430338,8.321751,11.456846,17.676462,21.116013,29.608309
2005-05-07,1.496960,Training,-0.012272,0.472243,1.023055,2.165651,3.500980,4.771111,6.329965,8.979539,14.396621,17.114908,24.030367
2005-05-08,1.496960,Training,-0.127208,0.219164,0.660857,1.476929,2.455471,3.383588,4.644190,6.960211,11.749322,14.068725,19.632065
2005-05-09,1.646656,Training,-0.029081,0.273957,0.698342,1.529334,2.474401,3.355091,4.598457,6.990313,12.101344,14.864198,21.149916
2005-05-10,1.646656,Training,-0.017148,0.276682,0.700242,1.535898,2.442277,3.335914,4.558507,7.086751,12.806936,16.266565,24.925838
2005-05-11,1.496960,Training,-0.083856,0.291173,0.769524,1.789615,2.874696,3.901042,5.317045,8.315321,15.421642,20.190081,32.419880
2005-05-12,1.796352,Training,-0.299978,0.097819,0.528002,1.506026,2.590296,3.490898,4.873978,8.003944,16.117960,21.893410,36.586430
2005-05-13,1.646656,Training,-0.359306,0.006233,0.360693,1.189824,2.138570,2.796441,3.994081,6.810507,14.374522,19.807802,33.265636
2005-05-14,1.946048,Training,-0.292567,0.187926,0.666619,1.856983,3.291941,4.241729,5.987220,9.553538,18.417435,24.586390,38.806046
2005-05-15,1.646656,Training,-0.282623,0.215939,0.713898,1.908170,3.368466,4.416907,6.147273,9.630803,17.065907,22.238895,33.037674
2005-05-16,2.395135,Training,-0.302701,0.212037,0.717844,2.007765,3.539072,4.572027,6.470283,10.488154,20.024618,27.078094,43.381966
2005-05-17,3.293311,Training,-0.245510,0.494271,1.271943,3.117777,5.424477,7.183083,9.807643,14.498406,24.456465,31.304861,47.486755
2005-05-18,2.245439,Training,-0.162633,0.616919,1.377435,3.264376,5.533860,7.366471,9.881104,14.282701,23.031775,28.869978,42.098412
2005-05-19,1.646656,Training,0.033819,0.978456,1.834126,4.132629,6.727823,9.028770,11.631335,15.930708,24.621609,30.137575,42.649841
2005-05-20,1.496960,Training,0.037066,0.896967,1.679796,3.777219,6.113123,8.216050,10.616696,14.688307,22.565628,27.545210,38.554703
2005-05-21,1.347264,Training,0.022136,0.793269,1.508308,3.422676,5.508969,7.363643,9.609719,13.657840,21.036539,25.832245,35.939156
2005-05-22,1.496960,Training,-0.022746,0.668530,1.316522,3.011389,4.859456,6.478582,8.541476,12.471941,19.278337,23.691637,32.738388
2005-05-23,1.347264,Training,-0.097679,0.552575,1.166486,2.715638,4.467312,6.043036,8.029682,11.721583,18.338589,22.422924,31.341309
2005-05-24,1.047872,Training,-0.144418,0.477154,1.039261,2.493642,4.185678,5.780155,7.631789,10.877588,17.192396,20.791918,29.408434
2005-05-25,0.748480,Training,-0.168401,0.416287,0.939150,2.300267,3.875932,5.411358,7.144442,10.203193,16.153511,19.434353,27.481134
2005-05-26,0.598784,Training,-0.202570,0.349710,0.840482,2.121126,3.590225,5.057138,6.696373,9.696398,15.434344,18.578928,26.322407
