date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-09-22,1.382303,Training,-0.600000,-0.281098,-0.193073,-0.083689,0.028529,0.257372,0.468591,1.309890,3.043550,4.220476,8.455897
2008-09-23,1.337228,Training,-0.540060,-0.233142,-0.154831,-0.062694,0.030531,0.233909,0.427432,1.120120,2.446850,3.319216,6.240961
2008-09-24,1.307178,Training,-0.473899,-0.183973,-0.119882,-0.044372,0.025724,0.213374,0.372048,0.958229,2.037502,2.688312,4.914480
2008-09-25,1.262103,Training,-0.448111,-0.177516,-0.126287,-0.048225,0.023145,0.190340,0.334722,0.891420,1.861485,2.415136,4.362866
2008-09-26,1.217028,Training,-0.430144,-0.168499,-0.122676,-0.046354,0.024576,0.183379,0.319943,0.859875,1.778836,2.293616,4.113642
2008-09-27,1.262103,Training,-0.422955,-0.160677,-0.117980,-0.041341,0.031895,0.188491,0.322131,0.859557,1.760635,2.259570,4.030018
2008-09-28,1.292153,Training,-0.531343,-0.221520,-0.155493,-0.067154,0.000858,0.191686,0.409543,1.072727,2.641551,3.554478,6.686225
2008-09-29,1.322203,Training,-0.550244,-0.224698,-0.150147,-0.050835,0.037480,0.276356,0.461655,1.201805,2.742295,3.722144,7.333988
2008-09-30,1.277128,Training,-0.507649,-0.213432,-0.138131,-0.051435,0.035406,0.231656,0.412744,1.075853,2.328927,3.136860,5.918694
2008-10-01,1.277128,Test,-0.469219,-0.179507,-0.110890,-0.032144,0.044949,0.239651,0.408497,1.018919,2.144567,2.843353,5.128235
2008-10-02,1.292153,Test,-0.448249,-0.164440,-0.104633,-0.020034,0.064791,0.258532,0.422491,1.041769,2.121007,2.765378,4.785309
2008-10-03,1.292153,Test,-0.432564,-0.155797,-0.102133,-0.015901,0.071166,0.257766,0.417263,1.027378,2.061891,2.666217,4.543799
2008-10-04,1.307178,Test,-0.435986,-0.157777,-0.103657,-0.011464,0.081613,0.271068,0.433318,1.053457,2.101816,2.705771,4.560195
2008-10-05,1.367278,Test,-0.439301,-0.158246,-0.103344,-0.006180,0.092801,0.284980,0.451801,1.082102,2.148182,2.758117,4.602406
2008-10-06,1.382303,Test,-0.447827,-0.161674,-0.105097,0.000641,0.109409,0.305277,0.480790,1.127684,2.225838,2.849646,4.702009
2008-10-07,1.382303,Test,-0.570618,-0.219816,-0.149991,-0.030068,0.085348,0.314321,0.616500,1.490819,3.711102,5.108887,9.134667
2008-10-08,1.307178,Test,-0.552653,-0.228353,-0.116270,0.041432,0.213946,0.498794,0.772085,1.766672,3.652297,4.885708,8.594891
2008-10-09,1.307178,Test,-0.495060,-0.186914,-0.093646,0.024168,0.154237,0.394753,0.625144,1.410773,2.865022,3.800911,6.518465
2008-10-10,1.337228,Test,-0.472840,-0.167391,-0.085053,0.030494,0.152149,0.369778,0.584475,1.291888,2.602387,3.380646,5.729456
2008-10-11,1.442403,Test,-0.510598,-0.181565,-0.107791,0.025385,0.142670,0.387018,0.666715,1.442187,3.218517,4.315073,7.311861
2008-10-12,1.397328,Test,-0.515579,-0.173221,-0.075078,0.065431,0.211958,0.507153,0.753680,1.639918,3.425588,4.532730,7.884592
2008-10-13,1.307178,Test,-0.495160,-0.163099,-0.063813,0.069087,0.215577,0.495020,0.732459,1.572626,3.155088,4.127589,6.928225
2008-10-14,1.292153,Test,-0.487961,-0.172028,-0.070808,0.084949,0.252536,0.517179,0.767318,1.607156,3.095318,3.967524,6.357827
2008-10-15,1.292153,Test,-0.488249,-0.174194,-0.066604,0.114991,0.312431,0.578643,0.850077,1.723033,3.241961,4.099552,6.398169
2008-10-16,1.307178,Test,-0.474318,-0.163942,-0.035082,0.189508,0.428332,0.721839,1.026348,1.973365,3.567537,4.424913,6.609270
2008-10-17,1.893154,Test,-0.453847,-0.146836,-0.040623,0.155645,0.366128,0.632671,0.900366,1.765776,3.214337,3.986110,5.961344
2008-10-18,2.554255,Test,-0.447332,-0.128963,-0.055915,0.113828,0.283441,0.548066,0.806841,1.604918,3.125584,3.976167,6.103487
2008-10-19,2.268780,Test,-0.467175,-0.153141,-0.050005,0.137524,0.333481,0.602398,0.860103,1.736415,3.211591,4.015048,6.187747
2008-10-20,2.208680,Test,-0.462514,-0.154104,-0.046898,0.155239,0.371606,0.635038,0.907953,1.775785,3.239709,4.007614,6.036465
2008-10-21,2.013354,Test,-0.458056,-0.130409,-0.027477,0.187451,0.408159,0.705788,1.005586,1.902601,3.578558,4.484358,6.721546
2008-10-22,2.043404,Test,-0.472288,-0.143157,-0.057665,0.135958,0.319672,0.605921,0.937077,1.867687,3.864861,5.064202,7.911050
2008-10-23,2.043404,Test,-0.482388,-0.164000,-0.036874,0.157287,0.369236,0.663687,0.951726,1.942148,3.704802,4.737514,7.633791
2008-10-24,2.043404,Test,-0.455513,-0.146131,-0.023568,0.169433,0.385260,0.661710,0.949923,1.866528,3.456264,4.361244,6.694526
2008-10-25,2.043404,Test,-0.451192,-0.140903,0.005673,0.242437,0.494812,0.797723,1.120707,2.098307,3.763199,4.662750,6.869287
2008-10-26,2.043404,Test,-0.444888,-0.137508,-0.020076,0.197916,0.436901,0.708569,1.000570,1.903668,3.402672,4.183323,6.083796
2008-10-27,1.863104,Test,-0.435616,-0.114036,-0.026789,0.176344,0.376709,0.654375,0.975615,1.857224,3.648637,4.666416,6.892385
2008-10-28,1.938229,Test,-0.434907,-0.098207,0.003141,0.208042,0.423805,0.730945,1.016031,1.953253,3.678347,4.655050,7.188838
2008-10-29,2.208680,Test,-0.422206,-0.111218,0.031592,0.281023,0.549108,0.860199,1.189155,2.184370,3.844429,4.752337,7.032411
2008-10-30,2.509180,Test,-0.437876,-0.104629,0.001328,0.212544,0.435133,0.728603,1.109744,2.093936,4.226017,5.518735,8.280725
2008-10-31,3.395657,Test,-0.639736,-0.254580,-0.112079,0.158725,0.480357,0.909817,1.480958,3.258718,8.228905,11.760309,21.893095
2008-11-01,2.749581,Test,-0.523265,-0.164186,0.076298,0.413279,0.843645,1.301647,1.876974,3.594623,6.994424,9.252915,15.386174
2008-11-02,4.853085,Test,-0.450503,-0.117493,0.105064,0.409300,0.766314,1.137524,1.630091,2.900164,5.253663,6.704984,10.138453
2008-11-03,4.387309,Test,-0.396844,-0.056651,0.135722,0.442023,0.771801,1.137352,1.554446,2.670933,4.593663,5.639863,8.039988
2008-11-04,3.636058,Test,-0.384561,-0.044819,0.103165,0.411174,0.710188,1.073026,1.508345,2.567752,4.696019,5.921666,8.391973
2008-11-05,3.290482,Test,-0.400043,-0.071284,0.177533,0.625697,1.084044,1.523256,2.051880,3.396614,5.567359,6.707865,9.421109
2008-11-06,3.050081,Test,-0.392051,-0.077869,0.116892,0.475215,0.852505,1.212263,1.643764,2.770422,4.558201,5.503796,7.542806
2008-11-07,3.020031,Test,-0.458547,-0.112347,0.054869,0.403325,0.777707,1.141151,1.712179,3.042595,5.981365,7.812099,11.119684
2008-11-08,2.869781,Test,-0.378679,-0.019058,0.324414,1.023156,1.722687,2.317640,3.093112,4.830361,7.580869,9.101332,13.010731
2008-11-09,2.809681,Test,-0.341303,0.029986,0.377402,1.150851,1.901944,2.470615,3.294984,4.889241,7.231318,8.501585,11.341462
2008-11-10,2.779631,Test,-0.370434,-0.031003,0.253469,0.858264,1.456831,1.918234,2.578329,3.961128,5.982783,7.015884,9.166254
2008-11-11,2.974956,Test,-0.345905,-0.000964,0.262778,0.844876,1.421105,1.864324,2.473497,3.791307,5.678479,6.620341,8.507291
2008-11-12,2.959931,Test,-0.329059,0.007833,0.268264,0.872926,1.466840,1.902456,2.517828,3.801927,5.579162,6.472575,8.226237
2008-11-13,2.809681,Test,-0.296295,0.065436,0.348864,1.059652,1.745393,2.215793,2.911265,4.248213,6.027320,6.949846,8.723694
2008-11-14,2.719531,Test,0.079858,0.716532,1.187489,2.585676,3.802361,4.500009,5.511291,6.987472,8.872013,9.879175,12.410635
2008-11-15,2.719531,Test,0.099138,0.773911,1.247064,2.694697,3.951065,4.663121,5.670968,7.134739,9.014032,10.013119,12.527006
2008-11-16,2.674456,Test,-0.138407,0.379157,0.763095,1.908677,2.957289,3.574449,4.514890,5.974380,7.808589,8.805218,10.872747
2008-11-17,2.584306,Test,-0.064305,0.490822,0.900344,2.132948,3.247036,3.882618,4.842740,6.289653,8.119144,9.087379,11.229720
2008-11-18,2.584306,Test,-0.133743,0.363401,0.733518,1.834902,2.850251,3.440392,4.347020,5.760150,7.530994,8.482572,10.411268
2008-11-19,2.584306,Test,-0.221271,0.225939,0.559285,1.535815,2.463606,3.003343,3.870263,5.285229,7.052802,8.029523,9.820721
2008-11-20,2.554255,Test,-0.161085,0.316867,0.671075,1.723931,2.707679,3.267939,4.160729,5.568973,7.324241,8.278179,10.134748
2008-11-21,2.449080,Test,-0.074995,0.451615,0.835970,2.003716,3.072533,3.664588,4.592200,5.999082,7.751447,8.687885,10.671341
2008-11-22,2.434055,Test,-0.066389,0.474888,0.872077,2.079534,3.184790,3.787039,4.739341,6.174222,7.971039,8.922091,10.984214
2008-11-23,2.434055,Test,-0.199358,0.234961,0.562738,1.507066,2.409607,2.920432,3.754360,5.126558,6.857562,7.784465,9.496834
2008-11-24,2.464105,Test,-0.189351,0.260282,0.582247,1.518993,2.406577,2.927806,3.748053,5.115139,6.827888,7.775985,9.477737
2008-11-25,2.434055,Test,-0.125223,0.356919,0.691252,1.689474,2.609166,3.165054,3.999897,5.358814,7.055988,8.016001,9.799645
2008-11-26,2.419030,Test,-0.152002,0.274375,0.584430,1.500027,2.352036,2.871654,3.661778,4.962983,6.606224,7.512632,9.161471
2008-11-27,2.434055,Test,-0.138985,0.295720,0.613369,1.546658,2.415930,2.935211,3.728817,5.029787,6.665650,7.561518,9.221637
2008-11-28,2.509180,Test,-0.243581,0.247436,0.484084,1.406261,2.300385,2.830710,3.912254,5.529246,8.545448,10.818450,13.609161
2008-11-29,2.959931,Test,-0.278737,0.256450,0.543547,1.686092,2.768976,3.624228,4.878534,7.133903,11.697598,15.033267,22.557171
2008-11-30,3.020031,Test,-0.209897,0.328805,0.726330,1.875024,3.011149,3.881815,4.938590,7.055631,10.484269,12.726867,18.513453
2008-12-01,3.981633,Test,-0.145913,0.369977,0.712067,1.755954,2.705425,3.422930,4.376964,6.006051,8.591569,10.251165,13.865216
2008-12-02,4.417359,Test,-0.181444,0.270928,0.611338,1.617825,2.517884,3.175616,4.040965,5.553959,7.618519,8.769571,11.369931
2008-12-03,3.786308,Test,-0.239198,0.294195,0.591988,1.624888,2.570624,3.242769,4.410494,6.178340,9.564250,12.138702,16.085022
2008-12-04,3.395657,Test,-0.291467,0.244539,0.669137,1.824408,2.961654,3.791106,4.830467,7.013181,10.268171,12.340552,17.779009
2008-12-05,3.185307,Test,-0.266053,0.228626,0.616736,1.657397,2.670822,3.368994,4.347303,6.152876,8.870297,10.590087,14.386187
2008-12-06,3.756258,Test,-0.247683,0.261286,0.612945,1.660565,2.616408,3.293309,4.358778,6.071495,9.056677,11.151883,15.053744
2008-12-07,4.342234,Test,-0.454653,0.098709,0.458256,1.702395,2.987385,4.068004,5.605707,8.494435,14.804782,19.702015,31.512312
2008-12-08,4.477460,Test,-0.223093,0.449539,1.142564,2.914922,4.824845,6.170245,7.872203,11.337835,17.093100,20.854349,31.899025
2008-12-09,5.318861,Test,-0.008036,0.686993,1.337005,2.933139,4.420804,5.408549,6.767684,8.988388,12.460654,14.731947,20.466408
2008-12-10,4.612685,Test,0.069878,0.724456,1.298430,2.793885,4.076957,4.932153,6.068389,7.836995,10.339435,11.838994,15.594679
2008-12-11,3.846408,Test,0.169278,0.896553,1.372685,2.832350,4.061808,4.888591,5.941853,7.604846,9.975454,11.544123,14.962239
2008-12-12,3.621033,Test,0.208735,0.972853,1.410604,2.930280,4.153963,5.012067,6.165789,7.832949,10.616485,12.703678,16.773842
2008-12-13,3.861433,Test,0.055149,1.296049,1.869067,4.461617,6.862891,9.027380,11.276877,15.257225,24.458412,32.637730,55.891048
2008-12-14,4.267109,Test,0.959213,2.850424,4.168598,8.008595,11.935588,14.436258,17.314947,23.227621,33.540253,42.612148,68.009674
2008-12-15,7.001665,Test,0.955444,2.404108,3.386287,6.029448,8.364744,9.702040,11.478476,14.304811,19.203630,23.346260,33.813438
2008-12-16,5.574287,Test,1.450811,3.075023,4.182379,6.888613,8.923513,10.147772,11.485558,13.555505,17.135181,19.831316,27.467743
2008-12-17,4.492485,Test,0.835718,2.024323,2.842042,5.026845,6.710889,7.765264,8.888912,10.661961,13.356466,15.129968,20.225149
2008-12-18,3.981633,Test,0.558812,1.537256,2.205996,4.115815,5.616302,6.572392,7.598371,9.241785,11.550631,12.936625,16.914013
2008-12-19,3.681133,Test,0.396943,1.270148,1.873258,3.637439,5.044390,5.948433,6.928526,8.519551,10.673778,11.915848,15.409903
2008-12-20,3.500832,Test,0.134503,0.844449,1.361027,2.887677,4.153895,4.962351,5.924162,7.494092,9.545878,10.671271,13.620101
2008-12-21,3.425707,Test,0.445355,1.348026,1.965792,3.774681,5.214406,6.089142,7.035406,8.604256,10.724863,11.846045,15.252722
2008-12-22,3.335557,Test,0.310360,1.115054,1.664604,3.325539,4.677972,5.491739,6.427975,7.948640,9.935864,10.991924,14.037634
2008-12-23,3.290482,Test,0.324146,1.133549,1.662597,3.299088,4.630586,5.432706,6.359796,7.841982,9.740591,10.787519,13.734356
2008-12-24,3.170282,Test,0.277345,1.058858,1.563897,3.145062,4.447420,5.229521,6.154326,7.616327,9.463824,10.483171,13.284922
2008-12-25,3.140232,Test,0.037281,0.649942,1.072013,2.374809,3.489891,4.187108,5.075769,6.498687,8.275341,9.253501,11.561934
2008-12-26,3.095157,Test,-0.080245,0.419799,0.764867,1.848895,2.794237,3.420362,4.243514,5.598206,7.291142,8.253729,10.203992
2008-12-27,3.410682,Test,-0.166024,0.569994,0.883209,2.328767,3.641112,4.590048,5.972271,7.940247,12.113693,15.581758,21.942307
2008-12-28,3.831383,Test,0.057998,1.147537,1.853728,4.224134,6.589807,8.265100,9.979374,13.745009,20.570059,25.795349,41.948086
2008-12-29,4.507510,Test,0.459707,1.620288,2.507974,4.818498,6.879500,8.154814,9.554011,12.118765,16.413521,19.375864,28.138586
2008-12-30,4.792985,Test,0.521361,1.660265,2.309797,4.358677,6.005100,6.982678,8.256857,10.190203,13.580936,16.124868,22.525118
2008-12-31,4.477460,Test,0.459294,2.248030,2.918484,6.243506,9.180863,11.457314,13.623296,17.954103,27.832842,36.391880,62.731743
2009-01-01,5.589312,Training,0.893502,3.258937,4.570238,9.476061,14.632676,18.003418,22.215668,31.433002,49.976944,66.241165,115.793785
2009-01-02,6.611014,Training,1.992607,6.114537,7.972311,15.284580,22.490002,27.276199,32.731777,45.008625,69.883461,91.212410,159.987320
2009-01-03,8.819694,Training,9.271463,19.671984,23.566963,33.277977,41.796268,46.472084,53.601440,67.077042,94.957184,121.878616,187.425537
2009-01-04,8.203667,Training,5.805428,10.778899,13.320243,18.418293,21.894325,24.251554,26.138163,29.936132,37.779579,44.263195,63.747818
2009-01-05,7.617691,Training,5.457790,9.746062,11.623332,15.335051,17.480986,19.092007,20.340626,22.509850,27.214165,31.329451,43.707497
2009-01-06,5.198661,Training,4.504488,7.816921,9.248135,12.459355,14.322033,15.677374,16.657148,18.391890,21.797455,24.502439,33.420959
2009-01-07,4.477460,Training,3.961050,6.831905,7.979442,10.937784,12.684447,13.941062,14.755880,16.408581,19.326361,21.498331,29.124414
2009-01-08,4.222034,Training,3.416775,5.961178,6.914953,9.681840,11.401294,12.535302,13.195793,14.770168,17.374428,19.125957,25.924198
2009-01-09,4.191984,Training,3.003906,5.337474,6.202081,8.853907,10.544354,11.640646,12.245026,13.797767,16.215939,17.765902,24.049063
2009-01-10,4.026709,Training,2.906057,5.321772,6.022700,8.622935,10.349762,11.431562,12.070409,13.750665,16.278065,18.176809,24.775936
2009-01-11,3.936558,Training,2.415840,4.429994,5.280047,7.845523,9.451138,10.642212,11.305797,12.889472,15.180264,16.666460,22.493200
2009-01-12,3.951583,Training,2.105579,3.978311,4.816974,7.306148,8.899202,10.102316,10.777992,12.356448,14.594881,16.028250,21.610376
2009-01-13,4.176959,Training,2.115840,4.179689,4.851507,7.415360,9.037681,10.248001,11.234612,13.020145,16.108753,18.765350,25.778336
2009-01-14,4.267109,Training,2.264926,4.314357,5.240740,7.863703,9.458467,10.827100,11.524391,13.321493,16.159027,18.117947,25.704605
2009-01-15,4.792985,Training,2.197953,5.317110,6.109399,10.361238,13.530800,15.819916,17.616898,21.613506,30.423294,39.115074,64.670547
2009-01-16,8.308843,Training,4.845613,10.754455,12.940851,19.896923,26.050247,29.005606,32.998436,42.181423,60.302109,78.360649,128.834656
2009-01-17,10.021696,Training,3.634554,7.032481,8.936277,13.068744,15.953351,17.860575,19.479546,22.670061,29.203625,34.472454,51.430260
2009-01-18,8.053417,Training,2.614372,5.345837,6.474705,9.603612,11.702698,12.992102,14.272098,16.567865,21.086571,25.041262,36.573479
2009-01-19,8.579293,Training,2.133677,5.618667,6.658561,11.652925,15.676033,18.191257,20.574171,26.159349,38.268688,49.502991,84.123062
2009-01-20,15.355583,Training,4.978489,10.640398,12.539008,19.275612,25.346813,28.297777,32.883087,41.974224,60.460522,79.399658,128.564560
2009-01-21,14.754581,Training,2.028574,4.269147,5.694991,9.313904,12.270270,14.026415,15.795810,19.112078,24.870539,29.584663,43.575294
2009-01-22,14.138555,Training,1.710601,4.281790,5.366522,9.269205,12.362601,14.083809,16.453487,20.546236,29.211382,37.599037,59.611423
2009-01-23,32.003318,Training,4.782034,11.095659,13.422021,21.342577,28.345362,31.747738,36.887920,48.080593,70.657570,92.958969,153.205063
2009-01-24,30.335540,Training,5.133108,10.428782,12.915867,18.767586,23.344046,25.804863,28.521338,34.089188,44.976974,55.365433,83.108894
2009-01-25,24.445727,Training,5.547662,11.981613,13.997572,20.634615,25.793409,28.630711,32.783100,40.048500,56.913784,74.340347,118.463219
2009-01-26,29.043387,Training,5.855162,11.184451,13.860481,19.302343,23.019520,25.528318,28.045624,32.720970,42.538502,51.733730,76.489395
2009-01-27,21.666096,Training,4.162764,7.909131,9.647696,13.510102,16.014935,17.597126,19.053289,21.551844,26.866184,31.547117,45.077126
2009-01-28,17.714513,Training,4.430177,8.244059,9.648828,13.368814,15.574692,16.899122,18.522638,20.805588,26.148726,31.251144,44.565266
2009-01-29,24.115176,Training,4.469229,8.339691,9.912025,13.740478,16.075119,17.573566,19.081057,21.509676,27.239315,32.394600,46.728668
2009-01-30,25.332204,Training,5.617097,12.343237,14.360027,21.853619,27.186720,30.537014,34.484722,41.830692,59.861191,78.004799,126.101311
2009-01-31,37.637705,Training,10.378383,20.952658,24.764322,34.215099,42.120880,46.492420,54.729813,67.958855,99.657082,129.852356,200.275208
2009-02-01,134.894737,Training,13.124644,38.512520,45.744358,67.464867,85.521454,96.933502,112.015671,140.713181,201.951569,260.304535,397.534546
2009-02-02,81.540849,Training,18.919155,36.147343,41.898281,52.021271,59.007977,65.189392,73.688492,84.477493,113.630760,140.507385,202.356796
2009-02-03,35.233700,Training,13.052216,26.292484,30.431667,38.644516,44.183132,48.440571,55.595661,65.379692,92.827492,118.040108,179.512177
2009-02-04,105.595925,Training,16.538988,36.572578,42.349754,56.043613,66.461761,74.465004,86.909157,105.179497,154.227951,198.178513,301.644379
2009-02-05,41.829689,Training,18.484997,34.422318,39.089424,47.543976,52.722343,57.420006,65.288544,73.416290,100.220650,126.211014,185.517731
2009-02-06,34.542549,Training,12.184875,20.993397,23.555595,28.294682,30.622320,33.019936,35.668610,39.006416,49.170872,58.842415,86.259438
2009-02-07,22.762923,Training,9.233328,15.372427,17.339422,21.198606,22.747442,24.571785,26.169146,28.259581,34.161285,39.607182,57.150223
2009-02-08,18.931540,Training,7.328435,12.686478,14.395184,17.969362,19.474733,21.054699,22.175209,24.103172,28.730568,32.856377,46.853340
2009-02-09,18.480789,Training,7.061620,12.338498,13.954759,18.099279,20.034708,21.622578,23.761065,26.790846,34.171448,41.082451,59.581005
2009-02-10,31.597642,Training,7.067780,12.374458,14.220593,18.461334,20.551210,22.282423,24.226906,26.874773,34.329361,41.145630,60.543114
2009-02-11,20.283793,Training,5.627826,9.751314,11.486280,15.230452,16.931093,18.526894,19.736286,21.662230,26.522987,30.353525,43.785408
2009-02-12,17.203662,Training,4.890181,8.612559,10.077855,13.503090,15.040046,16.437195,17.318235,19.040716,22.769306,25.509741,36.065907
2009-02-13,15.686133,Training,3.755324,6.821494,8.065658,11.237912,12.848346,14.144842,14.846049,16.504551,19.636658,21.664984,30.045851
2009-02-14,14.559256,Training,3.406518,6.234181,7.385480,10.436967,12.031204,13.314738,13.942290,15.587678,18.515802,20.278345,27.958305
2009-02-15,13.717854,Training,3.289471,6.032539,7.137105,10.126742,11.687125,12.967432,13.553670,15.207986,18.030199,19.653790,27.003525
2009-02-16,12.696152,Training,3.030682,5.625488,6.674050,9.597445,11.149951,12.417350,12.989943,14.661896,17.374212,18.892508,25.856436
2009-02-17,11.989976,Training,2.980681,5.545166,6.559010,9.452572,10.981393,12.249613,12.812414,14.517887,17.166723,18.659697,25.540417
2009-02-18,11.494149,Training,2.098847,4.163418,5.047696,7.730544,9.334025,10.507615,11.131223,12.790041,15.221163,16.499260,22.303181
2009-02-19,11.013348,Training,1.537816,3.246055,4.019275,6.488510,8.091089,9.170687,9.862941,11.470851,13.710504,14.855617,19.862057
2009-02-20,10.637723,Training,0.653107,1.735285,2.326465,4.305985,5.790051,6.654375,7.494994,9.001130,10.986741,11.922791,15.510771
2009-02-21,10.277122,Training,0.760760,1.940490,2.552415,4.612007,6.134886,7.019773,7.849355,9.381093,11.381660,12.324380,16.106647
