date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-10-20,1.542942,Test,0.035007,0.347416,0.900764,1.154178,1.733866,2.769575,3.705452,6.498425,15.325184,24.173693,59.800312
2004-10-21,0.964339,Test,-0.068301,0.175976,0.615421,0.890136,1.362615,2.122561,2.901823,5.057541,10.762053,15.949536,34.862942
2004-10-22,0.771471,Test,-0.187855,0.044728,0.379376,0.755363,1.262988,1.959884,2.748889,4.797725,9.692168,13.878491,26.321989
2004-10-23,0.578603,Test,-0.215418,0.040951,0.349966,0.855330,1.461574,2.197685,3.089857,5.209795,10.111571,14.100425,24.965462
2004-10-24,1.350074,Test,-0.397902,0.012053,0.358753,0.961887,1.652268,2.597526,3.558109,6.361253,13.105844,19.061436,41.018414
2004-10-25,1.542942,Test,-0.210861,0.110805,0.609728,1.152212,1.928773,2.957072,4.099452,7.244222,15.376454,22.946384,48.409695
2004-10-26,1.157207,Test,-0.127216,0.321748,0.934491,1.809331,2.981258,4.352123,5.943097,10.072559,19.946329,28.579678,56.218216
2004-10-27,10.993464,Test,-0.456758,0.134125,0.691755,1.782572,2.785657,5.283869,6.641621,13.336807,34.571098,50.486969,126.540115
2004-10-28,7.521844,Test,0.276238,0.946760,1.770061,2.771589,4.410847,6.820691,9.074093,17.357155,40.045967,62.018021,137.791931
2004-10-29,11.764935,Test,0.202879,0.773573,1.438157,2.183247,3.342660,4.834136,6.589231,11.608991,24.775982,36.931019,80.049316
2004-10-30,10.029125,Test,0.087603,0.559416,1.202920,1.903628,2.953993,4.274241,5.865119,10.056063,20.679262,30.034105,61.924469
2004-10-31,7.136108,Test,0.094654,0.636777,1.365309,2.444349,3.870521,5.546890,7.486318,12.250151,23.170822,31.818134,57.355022
2004-11-01,5.978901,Test,0.178799,0.815992,1.531310,2.917597,4.564791,6.328744,8.395855,13.084154,22.845020,30.164221,50.393353
2004-11-02,5.207430,Test,0.239194,0.963028,1.735861,3.318544,5.056531,6.990072,9.061106,13.820580,23.062912,29.873138,50.627121
2004-11-03,4.628827,Test,0.288940,1.079937,2.052331,3.915918,5.953947,8.124186,10.497852,15.849236,26.491999,34.461327,60.407974
2004-11-04,4.821695,Test,0.068143,0.588319,1.173067,2.306066,3.609901,5.086777,6.800899,10.660069,18.724041,24.601583,42.101974
2004-11-05,4.243091,Test,0.582000,1.544643,2.630611,5.011828,7.307234,9.910755,12.237441,17.898773,27.317057,34.427769,54.950050
2004-11-06,3.857356,Test,0.493028,1.389400,2.337587,4.558277,6.657901,9.054612,11.143600,16.293682,24.624708,30.935547,49.235470
2004-11-07,3.471620,Test,0.078103,0.645843,1.176729,2.501812,3.861198,5.395823,6.959055,10.548883,17.163786,22.002293,35.511127
2004-11-08,2.893017,Test,-0.050010,0.384894,0.752608,1.697659,2.712634,3.824852,5.107289,7.887907,13.439478,17.431290,28.454813
2004-11-09,2.893017,Test,-0.140114,0.175325,0.411640,1.049102,1.752092,2.514447,3.504596,5.546196,10.010628,13.192332,22.174641
2004-11-10,2.700149,Test,-0.067518,0.342733,0.630162,1.468168,2.381983,3.330370,4.540919,7.008882,12.059919,15.691428,25.883043
2004-11-11,2.700149,Test,0.532452,1.480794,2.222903,4.462678,6.506969,8.620290,10.594094,15.133868,22.082800,27.533945,42.534943
2004-11-12,2.507281,Test,0.289406,1.036386,1.585130,3.285052,4.936979,6.616909,8.370044,12.215107,18.622618,23.419983,36.500637
2004-11-13,2.314413,Test,0.200007,0.867864,1.368564,2.888040,4.380385,5.933965,7.578613,11.172235,17.342808,21.804161,34.121552
2004-11-14,1.928678,Test,0.090481,0.652536,1.038589,2.273770,3.528199,4.808137,6.298835,9.424949,15.102672,19.140282,30.329639
2004-11-15,2.121546,Test,-0.014881,0.432944,0.707120,1.643349,2.635943,3.602382,4.863653,7.386385,12.361797,15.898273,25.259378
2004-11-16,2.121546,Test,-0.065399,0.326281,0.565196,1.363462,2.218520,3.053601,4.173617,6.392961,10.965088,14.142743,22.400763
2004-11-17,2.121546,Test,-0.096837,0.245393,0.447217,1.126380,1.857736,2.566941,3.553315,5.494054,9.630587,12.466705,19.694059
2004-11-18,1.928678,Test,-0.141806,0.127345,0.290082,0.820786,1.388294,1.955235,2.754213,4.356505,7.914771,10.310213,16.332256
2004-11-19,1.928678,Test,-0.139055,0.061970,0.141736,0.525395,0.924278,1.322737,1.928988,3.168603,5.971360,7.925613,13.031213
2004-11-20,1.928678,Test,-0.136040,0.115504,0.241219,0.729001,1.245556,1.747810,2.494922,3.983103,7.297765,9.557616,15.306427
2004-11-21,1.735810,Test,-0.162493,0.050713,0.148873,0.562742,0.992071,1.428255,2.077955,3.388318,6.401790,8.459739,13.883704
2004-11-22,1.735810,Test,-0.145150,-0.010512,0.027633,0.294460,0.549995,0.838073,1.264678,2.195650,4.334342,5.842132,10.037502
2004-11-23,1.928678,Test,-0.134267,-0.005922,0.021548,0.283726,0.531654,0.808815,1.225760,2.142017,4.218836,5.709177,9.871983
2004-11-24,1.928678,Test,-0.142441,0.004080,0.050642,0.343599,0.628559,0.937583,1.400330,2.405250,4.678149,6.268644,10.601007
2004-11-25,1.928678,Test,-0.159924,-0.004707,0.062839,0.376044,0.684397,1.020576,1.511765,2.573953,4.990384,6.631867,11.016972
2004-11-26,2.121546,Test,-0.162095,-0.009789,0.057047,0.369933,0.675634,1.009639,1.498115,2.556096,4.957708,6.581262,10.906719
2004-11-27,1.928678,Test,-0.169762,-0.020532,0.052568,0.367559,0.673723,1.013387,1.501716,2.565545,4.981719,6.598504,10.871737
2004-11-28,1.542942,Test,-0.224933,-0.030896,0.092028,0.416350,0.734779,1.135459,1.604349,2.783535,5.335045,7.225345,12.591849
2004-11-29,2.121546,Test,-0.207832,-0.051216,0.104047,0.413149,0.740702,1.179346,1.672646,2.945908,5.751929,7.779603,13.107124
2004-11-30,1.928678,Test,-0.227851,-0.032304,0.157751,0.492140,0.854665,1.336647,1.849310,3.229848,6.266802,8.626251,15.061747
2004-12-01,5.786034,Test,-0.327863,0.099696,0.374959,0.914015,1.522795,2.375894,3.102389,5.471658,10.684851,14.939221,27.931511
2004-12-02,5.786034,Test,-0.064365,0.308270,0.698286,1.349051,2.218073,3.157498,4.271042,7.154051,13.711390,18.897011,31.547197
2004-12-03,4.050223,Test,0.015172,0.425729,0.763499,1.521465,2.457992,3.322655,4.484078,7.190598,12.925662,17.259918,27.568918
2004-12-04,3.664488,Test,0.007574,0.446870,0.784700,1.624330,2.588025,3.474296,4.647855,7.257329,12.532890,16.309896,25.988874
2004-12-05,3.471620,Test,0.017286,0.427786,0.705657,1.508275,2.432129,3.214919,4.352967,6.724457,11.484188,14.873320,23.202703
2004-12-06,3.278752,Test,0.048374,0.449996,0.702161,1.505702,2.414942,3.175822,4.284565,6.599033,11.109996,14.402060,22.277958
2004-12-07,2.893017,Test,0.076770,0.483025,0.719070,1.553043,2.466779,3.239925,4.321595,6.606126,10.877443,14.060510,21.331995
2004-12-08,2.893017,Test,0.078519,0.485646,0.724929,1.569747,2.487724,3.259407,4.353982,6.624325,10.917863,14.056619,21.284979
2004-12-09,2.893017,Test,0.049225,0.462906,0.717452,1.569332,2.494731,3.265508,4.399907,6.653505,11.110398,14.196083,21.607718
2004-12-10,2.700149,Test,0.061184,0.478470,0.732032,1.609374,2.547461,3.322835,4.464326,6.728022,11.159862,14.230738,21.535637
2004-12-11,2.700149,Test,0.019160,0.437517,0.711093,1.590366,2.523537,3.315407,4.464295,6.700695,11.222252,14.213895,21.490566
2004-12-12,2.700149,Test,0.016141,0.439787,0.726180,1.630008,2.576000,3.390120,4.547332,6.806281,11.362589,14.338832,21.577793
2004-12-13,2.700149,Test,0.010351,0.451575,0.802147,1.759172,2.727863,3.654973,4.815162,7.207004,11.977733,15.060656,23.098129
2004-12-14,2.507281,Test,0.067440,0.543763,0.866514,1.903307,2.958039,3.860224,5.108902,7.569244,12.350495,15.481144,23.161472
2004-12-15,2.700149,Test,0.135610,0.680084,1.043980,2.247678,3.439501,4.451801,5.809203,8.510401,13.553023,16.875187,25.072987
2004-12-16,2.700149,Test,0.423828,1.232878,1.790347,3.679860,5.352773,6.797381,8.464197,11.921646,17.703257,21.570831,31.402002
2004-12-17,2.507281,Test,0.119453,0.639465,0.989148,2.103442,3.206421,4.141181,5.412127,7.899364,12.645972,15.697502,23.112261
2004-12-18,2.314413,Test,0.253995,0.914442,1.423009,2.975993,4.389796,5.681239,7.157697,10.250208,15.654295,19.167368,28.012745
2004-12-19,2.700149,Test,-0.018330,0.390183,0.724843,1.594075,2.492307,3.312803,4.404337,6.597418,11.129137,14.085851,21.905857
2004-12-20,2.893017,Test,0.025676,0.376784,0.616321,1.246156,1.949048,2.515376,3.394464,5.119683,8.730200,11.158962,16.587669
2004-12-21,2.700149,Test,0.086414,0.452429,0.679384,1.344015,2.087466,2.654475,3.554107,5.355021,8.965571,11.503778,16.957033
2004-12-22,2.700149,Test,0.231323,0.720050,1.001386,1.922450,2.885727,3.579823,4.663925,6.732124,10.619466,13.321017,19.049662
2004-12-23,2.314413,Test,0.153567,0.584662,0.840978,1.634422,2.495984,3.117548,4.133167,6.038759,9.830759,12.392813,17.961590
2004-12-24,2.314413,Test,0.157183,0.601246,0.868269,1.675525,2.553921,3.176502,4.213892,6.114429,9.936854,12.488164,18.081686
2004-12-25,2.507281,Test,0.180544,0.650900,0.954155,1.795873,2.692264,3.372051,4.407018,6.388889,10.290510,12.937426,19.067360
2004-12-26,2.314413,Test,0.197971,0.649313,0.891214,1.708902,2.573441,3.208024,4.175555,6.084616,9.619487,12.109379,17.239885
2004-12-27,2.121546,Test,0.207751,0.665771,0.913337,1.744468,2.622291,3.260658,4.241085,6.165346,9.737099,12.249517,17.393753
2004-12-28,2.314413,Test,0.250447,0.766124,1.087868,2.020023,2.980448,3.695556,4.769542,6.826129,10.750370,13.425531,19.480635
2004-12-29,2.507281,Test,0.241876,0.758301,1.071795,2.007617,2.994745,3.672849,4.799045,6.836298,10.818914,13.462584,19.292942
2004-12-30,2.314413,Test,0.247096,0.791011,1.126811,2.109067,3.139695,3.846292,5.014654,7.102656,11.197366,13.878885,19.849842
2004-12-31,2.121546,Test,0.359131,1.015293,1.409201,2.630264,3.833850,4.638917,5.952256,8.231818,12.562763,15.335650,21.686275
2005-01-01,2.121546,Test,0.242961,0.735915,1.025008,1.921831,2.863089,3.494893,4.570207,6.517371,10.322587,12.866791,18.299915
2005-01-02,2.121546,Test,0.268642,0.774891,1.067054,1.992010,2.952991,3.593550,4.676524,6.646706,10.434290,12.988313,18.391535
2005-01-03,2.121546,Test,0.281019,0.808093,1.113675,2.070876,3.062984,3.717600,4.832866,6.837579,10.698979,13.279080,18.807255
2005-01-04,1.928678,Test,0.297181,0.846022,1.162001,2.161100,3.185954,3.860043,5.005967,7.054296,10.977326,13.587878,19.227444
2005-01-05,1.928678,Test,0.343384,0.921745,1.240291,2.316241,3.385049,4.098062,5.262082,7.391299,11.314892,13.981003,19.654484
2005-01-06,1.928678,Test,0.562168,1.343818,1.762725,3.287500,4.673529,5.570758,6.949394,9.451048,13.731941,16.622549,23.080090
2005-01-07,1.928678,Test,0.192256,0.623404,0.879802,1.618690,2.429834,2.962169,3.906831,5.635886,9.109206,11.454660,16.327337
2005-01-08,2.121546,Test,0.209891,0.653095,0.916565,1.672554,2.504273,3.036513,3.995645,5.732672,9.207464,11.562960,16.440123
2005-01-09,2.121546,Test,0.234923,0.683185,0.943150,1.717598,2.559369,3.094901,4.048549,5.798663,9.219894,11.581802,16.359079
2005-01-10,2.121546,Test,0.244462,0.701676,0.965953,1.755310,2.609630,3.151592,4.115666,5.880754,9.323530,11.694757,16.487518
2005-01-11,2.121546,Test,0.226703,0.716648,1.015856,1.831724,2.727003,3.289565,4.313070,6.092474,9.711207,12.091123,17.124529
2005-01-12,2.121546,Test,0.255445,0.830798,1.241590,2.179642,3.177072,3.871896,4.973094,6.914459,10.857858,13.439829,19.534315
2005-01-13,2.121546,Test,0.133852,0.628538,1.021817,1.786963,2.654131,3.295977,4.265769,6.138773,10.000160,12.760775,19.100899
2005-01-14,2.314413,Test,0.180955,0.670649,1.062789,1.843085,2.750206,3.402760,4.401762,6.361458,10.321015,13.079811,18.866018
2005-01-15,2.121546,Test,0.329791,0.947879,1.363786,2.383454,3.489911,4.193142,5.370481,7.491066,11.683095,14.479471,20.463120
2005-01-16,2.121546,Test,0.308083,0.904991,1.296178,2.320421,3.402905,4.080886,5.249223,7.262142,11.326649,13.870901,19.428537
2005-01-17,2.121546,Test,0.334984,0.938044,1.308843,2.342204,3.430251,4.083869,5.260365,7.255895,11.255671,13.770770,19.250820
2005-01-18,1.928678,Test,0.343586,0.960547,1.345481,2.394811,3.484556,4.162689,5.334599,7.353580,11.370004,13.894393,19.561785
2005-01-19,2.121546,Test,0.364088,0.983643,1.358169,2.417887,3.527608,4.173502,5.364884,7.364886,11.334421,13.852267,19.333172
2005-01-20,2.121546,Test,0.329164,0.945140,1.344180,2.388100,3.487930,4.151672,5.330862,7.308453,11.296112,13.782559,19.230923
2005-01-21,1.928678,Test,0.377099,1.012170,1.392574,2.478112,3.602722,4.245867,5.449437,7.436844,11.390744,13.885283,19.304550
2005-01-22,1.735810,Test,0.417011,1.051060,1.415971,2.521474,3.648394,4.281907,5.472857,7.474837,11.345851,13.851033,19.167110
2005-01-23,1.928678,Test,0.419798,1.067160,1.443938,2.562934,3.706370,4.344956,5.551157,7.561401,11.473140,13.983882,19.368689
2005-01-24,1.735810,Test,0.426652,1.082644,1.464221,2.596282,3.749989,4.389977,5.603314,7.618243,11.537812,14.049829,19.446774
2005-01-25,1.542942,Test,0.445239,1.085041,1.417515,2.533279,3.629117,4.273863,5.386432,7.369121,10.974894,13.387595,18.233282
2005-01-26,1.735810,Test,0.448367,1.104694,1.431178,2.559313,3.652020,4.313341,5.409138,7.394019,10.945479,13.298268,18.062056
2005-01-27,1.542942,Test,0.465061,1.142395,1.464770,2.625805,3.734856,4.401823,5.505900,7.492295,11.023798,13.339005,18.034628
2005-01-28,1.735810,Test,0.500786,1.199548,1.546902,2.772206,3.933515,4.610630,5.764462,7.800020,11.438007,13.843502,18.737925
2005-01-29,1.542942,Test,0.555931,1.300882,1.697538,3.047085,4.310585,5.012403,6.273048,8.411550,12.317988,14.871266,20.255522
2005-01-30,1.542942,Test,0.689038,1.558215,2.012542,3.644215,5.080327,5.881538,7.247389,9.583082,13.696324,16.364630,22.204662
2005-01-31,1.350074,Test,0.657865,1.503820,1.947937,3.575292,5.007439,5.838099,7.197028,9.591699,13.778402,16.505524,22.431036
2005-02-01,1.350074,Test,0.268172,0.751193,1.034698,1.848966,2.712934,3.230515,4.182629,5.916921,9.361632,11.661115,16.199181
2005-02-02,1.350074,Test,0.224700,0.720259,1.039123,1.846580,2.722672,3.252668,4.222603,5.926790,9.450600,11.712465,16.325747
2005-02-03,1.542942,Test,0.271169,0.754490,1.038512,1.857024,2.726330,3.235808,4.187696,5.914334,9.336436,11.633124,16.135849
2005-02-04,1.350074,Test,0.279512,0.769261,1.056475,1.886599,2.765733,3.275140,4.234270,5.961774,9.383837,11.677090,16.174679
2005-02-05,1.350074,Test,0.298069,0.819328,1.129728,2.000542,2.924186,3.447556,4.448557,6.210177,9.725781,12.049420,16.681328
2005-02-06,1.542942,Test,0.255362,0.756548,1.083664,1.909280,2.762974,3.323560,4.229972,6.011722,9.447042,11.941870,17.165754
2005-02-07,1.542942,Test,0.263619,0.762566,1.092094,1.905250,2.745556,3.347198,4.216140,6.068964,9.512147,12.023700,17.173765
2005-02-08,1.350074,Test,0.285927,0.785157,1.107721,1.939323,2.845109,3.397267,4.346475,6.224759,9.826502,12.374743,17.279554
2005-02-09,1.157207,Test,0.318278,0.895879,1.263251,2.221820,3.237704,3.816992,4.886239,6.781032,10.584913,13.055461,18.102421
2005-02-10,1.157207,Test,0.338780,0.953034,1.344369,2.374555,3.434822,4.031073,5.142951,7.019685,10.857251,13.242537,18.235264
2005-02-11,1.350074,Test,0.313861,0.914376,1.316651,2.327264,3.368619,3.969551,5.060578,6.905823,10.699908,13.042173,17.950672
2005-02-12,1.350074,Test,0.308877,0.906893,1.316524,2.326371,3.365518,3.967499,5.052983,6.887998,10.657162,12.991360,17.874180
2005-02-13,1.350074,Test,0.335072,0.953010,1.348400,2.385475,3.445970,4.028759,5.141782,6.974835,10.742590,13.073162,17.958286
2005-02-14,1.157207,Test,0.374623,1.004396,1.379139,2.440853,3.517028,4.079793,5.211483,7.061771,10.809714,13.167604,18.067457
2005-02-15,1.350074,Test,0.408390,1.044171,1.412640,2.495486,3.581689,4.141747,5.273123,7.151128,10.869449,13.257363,18.144091
2005-02-16,1.157207,Test,0.436649,1.066666,1.419060,2.509592,3.581530,4.143629,5.240211,7.123667,10.725344,13.109652,17.804232
2005-02-17,0.964339,Test,0.439706,1.072649,1.425105,2.519168,3.591136,4.152514,5.247407,7.128198,10.716696,13.096210,17.766911
2005-02-18,0.771471,Test,0.442464,1.077398,1.428131,2.525747,3.595012,4.155953,5.246183,7.121905,10.688297,13.058680,17.688602
2005-02-19,0.964339,Test,0.419532,1.072986,1.449929,2.557274,3.655748,4.213869,5.356402,7.236726,10.955891,13.343348,18.228617
2005-02-20,0.964339,Test,0.416311,1.072997,1.452360,2.565360,3.665120,4.224174,5.370449,7.251451,10.981238,13.370040,18.266476
2005-02-21,0.964339,Test,0.449095,1.098797,1.456447,2.583590,3.653926,4.237922,5.319083,7.217416,10.776233,13.152595,17.832327
2005-02-22,1.157207,Test,0.388764,1.180891,1.636119,2.897060,4.123744,4.804502,5.981839,8.208125,12.199845,15.279984,21.698776
2005-02-23,4.243091,Test,0.385978,1.443384,2.179162,3.848114,5.514076,6.708639,8.196133,11.773624,18.171259,23.737190,35.497955
2005-02-24,5.207430,Test,0.841427,1.934563,2.769591,4.781419,6.715316,7.893058,9.658278,13.415626,20.647966,26.245949,37.140076
2005-02-25,3.085885,Test,0.739342,1.696929,2.315279,4.054691,5.663349,6.601200,8.042850,11.051116,16.498529,20.565777,28.245642
2005-02-26,2.507281,Test,0.627842,1.519486,2.109118,3.761663,5.285097,6.202883,7.556489,10.359432,15.415372,18.929638,26.514301
2005-02-27,2.121546,Test,0.599818,1.425650,1.929328,3.472208,4.935149,5.693891,7.040698,9.565570,14.180862,17.240932,23.541513
2005-02-28,2.121546,Test,0.558313,1.359373,1.790605,3.246146,4.599428,5.349582,6.591969,8.965345,13.170346,15.919299,21.453835
2005-03-01,1.928678,Test,0.570911,1.380136,1.791931,3.270598,4.601626,5.334369,6.568623,8.846064,12.902640,15.486521,20.719355
2005-03-02,1.928678,Test,0.562252,1.345545,1.783780,3.267358,4.614712,5.308358,6.601504,8.854765,13.060473,15.734186,21.227800
2005-03-03,1.735810,Test,0.544631,1.313310,1.744654,3.217306,4.546645,5.233649,6.519358,8.749223,12.927476,15.570690,21.039902
2005-03-04,1.350074,Test,0.528512,1.280134,1.695452,3.145594,4.449049,5.125700,6.389917,8.589697,12.694738,15.301350,20.629133
2005-03-05,1.350074,Test,0.505881,1.263335,1.700042,3.160902,4.489494,5.155814,6.472350,8.679945,12.941708,15.570191,21.180334
2005-03-06,1.350074,Test,0.475255,1.238358,1.688730,3.150560,4.478732,5.156190,6.485700,8.687686,13.019313,15.628807,21.384029
2005-03-07,1.350074,Test,0.511873,1.270110,1.700706,3.190140,4.518185,5.185975,6.497801,8.710180,12.941125,15.555729,21.122465
2005-03-08,1.350074,Test,0.518596,1.293127,1.732583,3.265339,4.619794,5.298694,6.634154,8.872343,13.163389,15.785645,21.452257
2005-03-09,1.157207,Test,0.496292,1.302722,1.772817,3.365991,4.768595,5.477748,6.865014,9.132084,13.593232,16.215292,22.123634
2005-03-10,1.157207,Test,0.459993,1.277010,1.806762,3.471195,4.912372,5.709501,7.095606,9.443150,14.059190,16.724443,22.838249
2005-03-11,1.157207,Test,0.516947,1.392991,1.990118,3.877128,5.445836,6.366220,7.800106,10.358997,15.226406,18.068905,24.658636
2005-03-12,1.157207,Test,0.754049,1.835947,2.600503,5.129325,7.044756,8.288471,9.858073,12.970051,18.515770,21.853628,29.809229
2005-03-13,1.157207,Test,0.523478,1.428881,2.093950,4.155269,5.821828,6.921880,8.397691,11.251360,16.599691,19.757713,27.536282
2005-03-14,1.350074,Test,0.274522,0.880647,1.314871,2.332832,3.301189,3.858124,4.880556,6.639014,10.245193,12.555827,17.239452
2005-03-15,1.350074,Test,0.292343,0.912245,1.371399,2.419008,3.417962,3.980130,5.014672,6.796246,10.399095,12.763245,17.468058
2005-03-16,1.157207,Test,0.357346,1.038705,1.530655,2.696273,3.766836,4.351975,5.438821,7.252512,10.891814,13.259890,18.052305
2005-03-17,1.350074,Test,0.282146,0.887589,1.350698,2.377676,3.357516,3.903811,4.919177,6.658988,10.174259,12.503448,17.085333
2005-03-18,0.964339,Test,0.299511,0.924723,1.385210,2.440933,3.438090,3.982620,5.016304,6.756668,10.276895,12.589289,17.173454
2005-03-19,0.964339,Test,0.305973,0.964824,1.459662,2.557621,3.573933,4.159729,5.206749,6.988808,10.592133,12.968148,18.006691
2005-03-20,1.350074,Test,0.297175,0.985346,1.507865,2.642730,3.690929,4.290358,5.363673,7.189964,10.867456,13.384659,18.843018
2005-03-21,1.735810,Test,0.225189,0.998819,1.568081,2.782827,3.918595,4.631168,5.741282,7.862952,11.876293,14.975959,21.451946
2005-03-22,2.314413,Test,0.368982,1.165131,1.829374,3.132820,4.319419,5.093300,6.243843,8.531182,12.952279,16.294249,23.178522
2005-03-23,2.121546,Test,0.373383,1.262975,1.948362,3.420352,4.743436,5.530388,6.791418,9.170729,13.840467,17.423012,24.974016
2005-03-24,2.314413,Test,0.492878,1.385158,2.038100,3.559431,4.886016,5.604857,6.849668,9.104156,13.436062,16.457195,22.746485
2005-03-25,2.121546,Test,0.405502,1.398539,2.107325,3.768225,5.224737,6.041816,7.362543,9.807536,14.456877,17.939489,25.564539
