date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-03-27,0.704264,Training,-0.553358,-0.433579,-0.360184,-0.206723,-0.003096,0.150655,0.335088,0.620749,1.290331,1.795125,3.329185
1998-03-28,0.704264,Training,-0.620269,-0.449891,-0.383196,-0.197458,0.037140,0.238819,0.524000,0.958472,2.100616,3.182419,6.333098
1998-03-29,0.704264,Training,-0.662796,-0.258410,-0.054720,0.375517,1.045803,1.714423,2.510209,5.249025,11.823706,22.271198,48.992043
1998-03-30,0.704264,Training,-0.449608,0.081721,0.595964,2.122496,4.343317,6.533685,8.840764,13.446939,24.051500,32.237354,51.071503
1998-03-31,0.880330,Training,-0.635484,-0.286317,0.010568,0.791229,1.741138,2.676536,3.601981,5.558563,9.191204,12.227545,19.184921
1998-04-01,1.056396,Validation,-0.237345,0.251863,0.706136,1.796547,2.984091,3.933096,4.881440,6.642670,9.089651,11.385727,16.186462
1998-04-02,1.056396,Validation,-0.380853,-0.006492,0.317654,1.143695,2.088294,2.797425,3.511089,4.846499,6.714202,8.369716,11.949694
1998-04-03,0.880330,Validation,-0.490637,-0.197458,0.047053,0.691430,1.441245,2.014298,2.577008,3.658528,5.219201,6.526872,9.435303
1998-04-04,0.704264,Validation,-0.572212,-0.327004,-0.138000,0.377140,0.988930,1.491435,1.966132,2.916165,4.357825,5.428633,7.786125
1998-04-05,0.704264,Validation,-0.597690,-0.374020,-0.203930,0.262903,0.805776,1.268911,1.702304,2.578506,3.963993,4.929369,7.132342
1998-04-06,0.704264,Validation,-0.585648,-0.364110,-0.192102,0.278585,0.834281,1.297975,1.724623,2.579329,3.941206,4.895712,7.049564
1998-04-07,0.704264,Validation,-0.556848,-0.337447,-0.153072,0.340163,0.906855,1.360789,1.780566,2.598155,3.906083,4.865339,7.149700
1998-04-08,0.704264,Validation,-0.604556,-0.395194,-0.235258,0.199838,0.716869,1.160075,1.562041,2.383516,3.732246,4.612995,6.618131
1998-04-09,0.704264,Validation,-0.617140,-0.413741,-0.257077,0.158193,0.642645,1.065498,1.455627,2.260967,3.635588,4.474580,6.518376
1998-04-10,0.704264,Validation,-0.633705,-0.439052,-0.297502,0.083355,0.527619,0.924254,1.288350,2.067055,3.435288,4.241867,6.258741
1998-04-11,0.528198,Validation,-0.637910,-0.449077,-0.316759,0.051002,0.479619,0.866926,1.214932,1.970428,3.301172,4.094726,6.033494
1998-04-12,0.528198,Validation,-0.633280,-0.447812,-0.320160,0.048177,0.475754,0.864163,1.202364,1.939959,3.226718,4.000764,5.828595
1998-04-13,0.528198,Validation,-0.613117,-0.429770,-0.296530,0.089416,0.529070,0.921130,1.258859,1.979108,3.222113,3.979581,5.754446
1998-04-14,0.528198,Validation,-0.704666,-0.478482,-0.332395,0.031691,0.485568,0.953662,1.361368,2.327837,4.542974,5.902741,10.339376
1998-04-15,0.704264,Validation,-0.723907,-0.464339,-0.276458,0.214154,0.816287,1.508446,2.078290,3.374525,6.019035,7.987503,12.759744
1998-04-16,0.704264,Validation,-0.672713,-0.461006,-0.306595,0.079941,0.549950,1.037786,1.433208,2.286222,3.864395,5.010817,7.659817
1998-04-17,0.704264,Validation,-0.675387,-0.499322,-0.404111,-0.167573,0.118804,0.403205,0.665978,1.228845,2.294934,3.102294,5.023355
1998-04-18,0.704264,Validation,-0.660027,-0.487660,-0.396583,-0.153567,0.142676,0.412245,0.675879,1.236558,2.286784,3.019224,4.743842
1998-04-19,0.528198,Validation,-0.643597,-0.484218,-0.407102,-0.187375,0.068086,0.301087,0.536232,1.003298,1.918958,2.580927,4.260517
1998-04-20,0.528198,Validation,-0.631259,-0.479440,-0.418949,-0.225206,-0.004033,0.194439,0.394453,0.789915,1.558539,2.183179,3.751743
1998-04-21,0.528198,Validation,-0.626406,-0.478619,-0.421265,-0.231001,-0.019040,0.165724,0.349933,0.721124,1.431855,2.029459,3.546924
1998-04-22,0.528198,Validation,-0.638750,-0.489228,-0.419694,-0.213038,0.013607,0.229079,0.434580,0.857177,1.713324,2.330214,4.142323
1998-04-23,0.528198,Validation,-0.648111,-0.493217,-0.429186,-0.220178,0.013160,0.229690,0.439341,0.865771,1.698170,2.365539,4.024890
1998-04-24,0.528198,Validation,-0.616925,-0.469102,-0.424580,-0.257868,-0.084435,0.069722,0.208542,0.510191,1.067587,1.649092,3.106119
1998-04-25,0.528198,Validation,-0.619079,-0.468431,-0.425386,-0.257759,-0.088869,0.066140,0.195146,0.494526,1.032855,1.618174,3.077176
1998-04-26,0.352132,Validation,-0.639048,-0.492097,-0.427825,-0.215897,0.020355,0.223717,0.430213,0.846971,1.658159,2.261563,3.780116
1998-04-27,0.176066,Validation,-0.641114,-0.494661,-0.424062,-0.198844,0.051059,0.264425,0.485213,0.925315,1.787815,2.389068,3.941782
1998-04-28,0.176066,Validation,-0.633350,-0.492394,-0.434234,-0.231593,-0.022409,0.160703,0.344726,0.711173,1.441097,2.012477,3.598753
1998-04-29,0.176066,Validation,-0.638191,-0.495940,-0.440222,-0.237061,-0.017115,0.174782,0.369545,0.754972,1.526675,2.117218,3.646561
1998-04-30,0.176066,Validation,-0.644865,-0.503740,-0.445744,-0.230700,0.006049,0.214923,0.423080,0.841578,1.687580,2.277216,3.791561
1998-05-01,0.176066,Validation,-0.653724,-0.510763,-0.445180,-0.208861,0.046583,0.279619,0.503718,0.960711,1.877880,2.486123,4.098566
1998-05-02,0.176066,Validation,-0.659024,-0.515434,-0.443629,-0.194766,0.060095,0.308978,0.535678,0.989167,1.937339,2.561837,4.400099
1998-05-03,0.176066,Validation,-0.610603,-0.470809,-0.425352,-0.268321,-0.102393,0.053334,0.218971,0.509967,1.140702,1.669668,3.224658
1998-05-04,0.176066,Validation,-0.597640,-0.458248,-0.417521,-0.270464,-0.109743,0.033914,0.192137,0.464942,1.040282,1.561350,2.993207
1998-05-05,0.176066,Validation,-0.598156,-0.455601,-0.419842,-0.277198,-0.124868,0.011741,0.152881,0.415676,0.946294,1.456904,2.865690
1998-05-06,0.000000,Validation,-0.596146,-0.453127,-0.418060,-0.276516,-0.126709,0.005848,0.139497,0.395314,0.903185,1.400212,2.784452
1998-05-07,0.000000,Validation,-0.593153,-0.451026,-0.415677,-0.275038,-0.127583,-0.000152,0.125025,0.369531,0.854723,1.331829,2.677991
1998-05-08,0.000000,Validation,-0.578378,-0.444522,-0.405225,-0.266122,-0.116649,0.004072,0.132807,0.369592,0.841947,1.284103,2.565467
1998-05-09,0.000000,Validation,-0.572070,-0.440512,-0.400376,-0.262506,-0.111159,0.006301,0.134664,0.369290,0.839152,1.265615,2.501235
1998-05-10,0.000000,Validation,-0.598242,-0.459999,-0.424249,-0.288488,-0.140657,-0.012584,0.127981,0.380896,0.959048,1.469505,3.242465
1998-05-11,0.000000,Validation,-0.707084,-0.424207,-0.350983,-0.139167,0.171337,0.439537,0.806107,1.755957,4.222183,7.565339,17.574436
1998-05-12,0.176066,Validation,-0.687711,-0.401743,-0.212058,0.217387,0.742968,1.395432,1.873764,3.472045,8.050913,11.425502,23.351965
1998-05-13,0.176066,Validation,-0.680281,-0.447790,-0.321966,-0.068260,0.241496,0.577367,0.914710,1.683478,3.737853,5.318640,10.649549
1998-05-14,0.176066,Validation,-0.734836,-0.497534,-0.357699,0.088364,0.604222,1.145568,1.636181,2.732200,4.918448,6.688826,11.107791
1998-05-15,0.176066,Validation,-0.688480,-0.480649,-0.364843,0.048968,0.476690,0.864639,1.217749,1.932628,3.401667,4.599985,7.858756
1998-05-16,0.000000,Validation,-0.677974,-0.491759,-0.387583,-0.010159,0.330981,0.634136,0.898809,1.423871,2.623357,3.630265,6.666644
1998-05-17,0.000000,Validation,-0.656324,-0.480940,-0.393171,-0.029062,0.280378,0.540166,0.754346,1.195022,2.232133,3.128049,5.879213
1998-05-18,0.000000,Validation,-0.658869,-0.492047,-0.403569,-0.058132,0.237560,0.492349,0.712478,1.138471,2.179226,3.006149,5.648458
1998-05-19,0.000000,Validation,-0.656263,-0.490805,-0.407134,-0.070012,0.248008,0.516425,0.760496,1.216861,2.283533,3.085294,5.500848
1998-05-20,0.000000,Validation,-0.660302,-0.503280,-0.422736,-0.111669,0.182513,0.439908,0.682686,1.120711,2.134908,2.860838,5.096071
1998-05-21,0.000000,Validation,-0.657655,-0.504585,-0.427788,-0.126670,0.136125,0.377925,0.593875,0.988319,1.973130,2.681593,5.045202
1998-05-22,0.000000,Validation,-0.682982,-0.525664,-0.457921,-0.202917,0.020729,0.248708,0.450023,0.859772,1.960554,2.795083,5.838281
1998-05-23,0.000000,Validation,-0.704013,-0.534644,-0.458607,-0.171715,0.090111,0.373063,0.624311,1.117341,2.352571,3.338333,6.477818
1998-05-24,0.000000,Validation,-0.687479,-0.529502,-0.463934,-0.207399,0.036929,0.300204,0.541494,0.995158,2.059633,2.846056,5.262755
1998-05-25,0.000000,Validation,-0.682351,-0.526565,-0.458652,-0.190781,0.054641,0.320785,0.561656,1.003163,2.082910,2.847950,5.327199
1998-05-26,0.000000,Validation,-0.709001,-0.536804,-0.483573,-0.268509,-0.068980,0.161508,0.386159,0.867276,2.151460,3.220567,7.144132
1998-05-27,0.000000,Validation,-0.697663,-0.523575,-0.446173,-0.140466,0.171356,0.519488,0.828638,1.426910,2.894153,4.021694,7.432114
1998-05-28,0.000000,Validation,-0.684053,-0.522248,-0.438414,-0.175692,0.080026,0.377156,0.639014,1.119402,2.388637,3.193027,6.156322
1998-05-29,0.000000,Validation,-0.706196,-0.532079,-0.447510,-0.207400,0.049308,0.355076,0.625396,1.164112,2.624054,3.539005,7.064517
1998-05-30,0.000000,Validation,-0.656093,-0.477277,-0.425255,-0.260363,-0.074169,0.125564,0.330853,0.717007,1.591095,2.331909,4.489000
1998-05-31,0.000000,Validation,-0.641137,-0.473896,-0.427486,-0.273146,-0.109308,0.062148,0.241170,0.560728,1.270680,1.867994,3.645137
1998-06-01,0.000000,Validation,-0.636901,-0.474337,-0.438653,-0.300465,-0.167274,-0.023408,0.114242,0.371156,0.943819,1.469650,3.132736
1998-06-02,0.000000,Validation,-0.621380,-0.461927,-0.429544,-0.297804,-0.163943,-0.028945,0.100687,0.346910,0.874110,1.362416,2.837285
1998-06-03,0.000000,Validation,-0.620469,-0.460158,-0.429584,-0.300093,-0.172409,-0.044072,0.068664,0.297416,0.787435,1.247153,2.659943
1998-06-04,0.000000,Validation,-0.618363,-0.463459,-0.430908,-0.299885,-0.172497,-0.045047,0.071576,0.296354,0.782271,1.226560,2.613977
1998-06-05,0.000000,Validation,-0.613168,-0.456308,-0.426322,-0.300097,-0.177879,-0.058283,0.038990,0.245785,0.693573,1.113339,2.432076
1998-06-06,0.000000,Validation,-0.607330,-0.459149,-0.425796,-0.296641,-0.171379,-0.051470,0.059072,0.270087,0.729970,1.138000,2.433875
1998-06-07,0.000000,Validation,-0.604917,-0.449422,-0.422111,-0.299986,-0.184471,-0.072115,0.009914,0.199339,0.611063,0.997839,2.244409
1998-06-08,0.000000,Validation,-0.593516,-0.441490,-0.416830,-0.300694,-0.200245,-0.099281,-0.038804,0.125815,0.470839,0.797457,1.928260
1998-06-09,0.000000,Validation,-0.585564,-0.435939,-0.411937,-0.300005,-0.208937,-0.115271,-0.062056,0.089560,0.401195,0.696122,1.770077
1998-06-10,0.000000,Validation,-0.580529,-0.434125,-0.407778,-0.299591,-0.197712,-0.103863,-0.042544,0.111946,0.434780,0.741535,1.794398
1998-06-11,0.000000,Validation,-0.576690,-0.435630,-0.405234,-0.297034,-0.186980,-0.091499,-0.014261,0.149164,0.494533,0.816080,1.868104
1998-06-12,0.000000,Validation,-0.570742,-0.429453,-0.403180,-0.300300,-0.204711,-0.117472,-0.062598,0.078480,0.370102,0.649288,1.637823
1998-06-13,0.000000,Validation,-0.566737,-0.427441,-0.401454,-0.300635,-0.211883,-0.128905,-0.079748,0.052991,0.324856,0.582833,1.538778
1998-06-14,0.000000,Validation,-0.548849,-0.413668,-0.385123,-0.297291,-0.207567,-0.133171,-0.081267,0.035465,0.270719,0.523043,1.397782
1998-06-15,0.000000,Validation,-0.554191,-0.419556,-0.387595,-0.298193,-0.202862,-0.123969,-0.060820,0.065231,0.327159,0.599801,1.505839
1998-06-16,0.000000,Validation,-0.551326,-0.416858,-0.386740,-0.302235,-0.215926,-0.142779,-0.090022,0.021667,0.251088,0.501694,1.362624
1998-06-17,0.000000,Validation,-0.525069,-0.399289,-0.366806,-0.294660,-0.219672,-0.160946,-0.117687,-0.038407,0.111408,0.317907,1.010889
1998-06-18,0.000000,Validation,-0.523976,-0.398542,-0.366076,-0.293979,-0.221260,-0.162891,-0.121140,-0.042795,0.104251,0.304145,0.987607
1998-06-19,0.000000,Validation,-0.523251,-0.398711,-0.365361,-0.294019,-0.220149,-0.161328,-0.119040,-0.041371,0.104776,0.305300,0.981599
1998-06-20,0.000000,Validation,-0.522080,-0.398851,-0.364291,-0.295190,-0.219835,-0.162113,-0.118166,-0.043295,0.097703,0.299532,0.959922
1998-06-21,0.000000,Validation,-0.519226,-0.396778,-0.363331,-0.295120,-0.224587,-0.169625,-0.129208,-0.058164,0.072415,0.260974,0.900418
1998-06-22,0.000000,Validation,-0.515767,-0.393858,-0.361049,-0.292680,-0.225694,-0.172212,-0.132532,-0.063219,0.065919,0.247083,0.876578
1998-06-23,0.000000,Validation,-0.517539,-0.396079,-0.362459,-0.295439,-0.227204,-0.173465,-0.133943,-0.064909,0.060984,0.243166,0.867343
1998-06-24,0.000000,Validation,-0.522683,-0.400104,-0.365006,-0.298221,-0.225826,-0.169208,-0.126124,-0.054599,0.080763,0.275337,0.917093
1998-06-25,0.000000,Validation,-0.521636,-0.400367,-0.364392,-0.299045,-0.225508,-0.169847,-0.124915,-0.054973,0.077180,0.273244,0.904726
1998-06-26,0.000000,Validation,-0.521788,-0.400320,-0.364913,-0.300295,-0.228598,-0.174069,-0.130732,-0.063188,0.064387,0.255614,0.879418
1998-06-27,0.000000,Validation,-0.520691,-0.399416,-0.364883,-0.300530,-0.231668,-0.178344,-0.137309,-0.071573,0.051150,0.235041,0.849207
1998-06-28,0.000000,Validation,-0.518647,-0.397946,-0.363969,-0.299321,-0.232688,-0.179988,-0.140116,-0.074491,0.046815,0.225697,0.834408
1998-06-29,0.000000,Validation,-0.520360,-0.399609,-0.365071,-0.300488,-0.232141,-0.178187,-0.136904,-0.070217,0.054825,0.238541,0.852424
1998-06-30,0.000000,Validation,-0.521704,-0.401444,-0.365630,-0.301213,-0.229494,-0.174116,-0.129344,-0.060635,0.070359,0.263149,0.884319
1998-07-01,0.000000,Validation,-0.522411,-0.402407,-0.366423,-0.301805,-0.229499,-0.173605,-0.127598,-0.058227,0.074985,0.270604,0.895225
1998-07-02,0.000000,Validation,-0.522583,-0.403090,-0.366653,-0.301441,-0.227732,-0.170390,-0.121859,-0.049752,0.089391,0.290668,0.923337
1998-07-03,0.000000,Validation,-0.522797,-0.403051,-0.367005,-0.301679,-0.228524,-0.170969,-0.122859,-0.050977,0.088785,0.289844,0.924273
1998-07-04,0.000000,Validation,-0.520424,-0.400201,-0.366734,-0.302420,-0.235592,-0.181630,-0.139896,-0.073955,0.052280,0.235857,0.847949
1998-07-05,0.000000,Validation,-0.519310,-0.399585,-0.366458,-0.302152,-0.236049,-0.182551,-0.141307,-0.075569,0.049398,0.230737,0.837342
1998-07-06,0.000000,Validation,-0.521626,-0.402258,-0.367457,-0.302476,-0.231313,-0.174903,-0.128924,-0.059098,0.076780,0.272217,0.895060
1998-07-07,0.000000,Validation,-0.521577,-0.402054,-0.367928,-0.302967,-0.232660,-0.176667,-0.131350,-0.062456,0.072543,0.266393,0.888197
1998-07-08,0.000000,Validation,-0.517911,-0.398680,-0.366688,-0.301888,-0.236714,-0.183473,-0.142072,-0.076149,0.050454,0.231115,0.836856
1998-07-09,0.000000,Validation,-0.514732,-0.396219,-0.365018,-0.300062,-0.236605,-0.184544,-0.144049,-0.078776,0.045633,0.221674,0.819002
1998-07-10,0.000000,Validation,-0.512431,-0.394484,-0.363855,-0.298673,-0.235996,-0.184532,-0.144234,-0.079238,0.044954,0.218944,0.811596
1998-07-11,0.000000,Validation,-0.508904,-0.391376,-0.361775,-0.296240,-0.235026,-0.184687,-0.144181,-0.080542,0.044047,0.215194,0.801722
1998-07-12,0.000000,Validation,-0.507828,-0.390443,-0.361404,-0.295711,-0.234873,-0.184821,-0.144033,-0.080847,0.044483,0.215205,0.799668
1998-07-13,0.000000,Validation,-0.507477,-0.390185,-0.361546,-0.295941,-0.235234,-0.185447,-0.144571,-0.081782,0.043353,0.213816,0.796210
1998-07-14,0.000000,Validation,-0.513294,-0.395657,-0.365928,-0.301078,-0.237686,-0.186236,-0.145325,-0.080510,0.044275,0.219968,0.809352
1998-07-15,0.000000,Validation,-0.514549,-0.396789,-0.367285,-0.302749,-0.238876,-0.187427,-0.146278,-0.081856,0.042560,0.219417,0.808458
1998-07-16,0.000000,Validation,-0.511693,-0.394087,-0.365721,-0.301065,-0.238739,-0.188646,-0.147813,-0.084752,0.038458,0.212043,0.795755
1998-07-17,0.000000,Validation,-0.509689,-0.392171,-0.364709,-0.299851,-0.238396,-0.188936,-0.147936,-0.085712,0.037981,0.210231,0.791002
1998-07-18,0.000000,Validation,-0.513678,-0.395941,-0.367831,-0.303206,-0.239852,-0.188773,-0.147255,-0.083280,0.042145,0.219066,0.806590
1998-07-19,0.000000,Validation,-0.521135,-0.402640,-0.372900,-0.308521,-0.240537,-0.186177,-0.141422,-0.075473,0.057077,0.247250,0.850607
1998-07-20,0.000000,Validation,-0.521247,-0.402564,-0.373501,-0.309267,-0.241697,-0.187662,-0.142848,-0.077511,0.054735,0.244797,0.848408
1998-07-21,0.000000,Validation,-0.522286,-0.403436,-0.374540,-0.310472,-0.242541,-0.188289,-0.142832,-0.077706,0.055248,0.247241,0.852709
1998-07-22,0.000000,Validation,-0.515837,-0.397716,-0.371014,-0.307094,-0.243197,-0.192195,-0.149420,-0.086726,0.039070,0.219530,0.808504
1998-07-23,0.000000,Validation,-0.509339,-0.391632,-0.366782,-0.302490,-0.241138,-0.192368,-0.149927,-0.089565,0.035128,0.209592,0.787675
1998-07-24,0.000000,Validation,-0.511716,-0.394138,-0.368603,-0.304402,-0.241659,-0.191543,-0.148635,-0.086484,0.039767,0.217501,0.800251
1998-07-25,0.000000,Validation,-0.515567,-0.397957,-0.371582,-0.307857,-0.243303,-0.191833,-0.148058,-0.084968,0.042253,0.224374,0.811013
1998-07-26,0.000000,Validation,-0.514284,-0.396790,-0.371047,-0.307555,-0.243553,-0.193009,-0.149305,-0.087282,0.038404,0.218835,0.801453
1998-07-27,0.000000,Validation,-0.515992,-0.398387,-0.372483,-0.309142,-0.244312,-0.193104,-0.148673,-0.086269,0.040642,0.223602,0.808915
1998-07-28,0.000000,Validation,-0.512282,-0.394795,-0.370150,-0.306669,-0.243244,-0.193483,-0.149321,-0.088172,0.037816,0.217264,0.797501
1998-07-29,0.000000,Validation,-0.511894,-0.394413,-0.370089,-0.306649,-0.243217,-0.193555,-0.149084,-0.088092,0.038293,0.217838,0.797550
1998-07-30,0.000000,Validation,-0.513854,-0.396352,-0.371605,-0.308255,-0.243793,-0.193185,-0.147987,-0.086051,0.041827,0.224189,0.807554
1998-07-31,0.000000,Validation,-0.522182,-0.404147,-0.376994,-0.313748,-0.244814,-0.190190,-0.141439,-0.076700,0.059075,0.255162,0.855773
1998-08-01,0.000000,Validation,-0.526265,-0.407821,-0.378663,-0.314840,-0.241824,-0.184083,-0.130880,-0.062814,0.083225,0.293086,0.913489
1998-08-02,0.000000,Validation,-0.523390,-0.404651,-0.378104,-0.314598,-0.245159,-0.190034,-0.139673,-0.074458,0.064910,0.264689,0.874585
1998-08-03,0.000000,Validation,-0.515814,-0.397236,-0.373400,-0.309688,-0.243951,-0.192357,-0.144390,-0.081448,0.052445,0.240761,0.837050
1998-08-04,0.000000,Validation,-0.516086,-0.397533,-0.373583,-0.309614,-0.243327,-0.191072,-0.142515,-0.078585,0.057030,0.246628,0.844780
1998-08-05,0.000000,Validation,-0.511251,-0.392432,-0.370370,-0.306007,-0.241372,-0.191045,-0.142737,-0.080661,0.054545,0.239321,0.831231
1998-08-06,0.000000,Validation,-0.512813,-0.393575,-0.371306,-0.306743,-0.241327,-0.190173,-0.141028,-0.077713,0.059711,0.246757,0.844382
1998-08-07,0.000000,Validation,-0.512237,-0.392550,-0.370932,-0.306196,-0.240946,-0.190186,-0.140647,-0.077644,0.060396,0.246733,0.844670
1998-08-08,0.000000,Validation,-0.512634,-0.392373,-0.371143,-0.306231,-0.240814,-0.190100,-0.139989,-0.076785,0.062451,0.249031,0.849573
1998-08-09,0.000000,Validation,-0.516096,-0.395379,-0.373280,-0.308217,-0.241317,-0.189163,-0.137920,-0.072518,0.069263,0.259722,0.869211
1998-08-10,0.000000,Validation,-0.519661,-0.398363,-0.375461,-0.310062,-0.241527,-0.187675,-0.134897,-0.067064,0.078787,0.274130,0.894358
1998-08-11,0.000000,Validation,-0.528466,-0.406271,-0.380586,-0.314540,-0.241396,-0.182617,-0.125298,-0.052402,0.104974,0.316158,0.962016
1998-08-12,0.000000,Validation,-0.534066,-0.410917,-0.383482,-0.316130,-0.239286,-0.176826,-0.115001,-0.037884,0.131472,0.357255,1.029972
1998-08-13,0.000000,Validation,-0.528162,-0.404433,-0.380200,-0.313187,-0.239933,-0.181132,-0.122558,-0.047536,0.115490,0.328089,0.988013
1998-08-14,0.000000,Validation,-0.534414,-0.409892,-0.382987,-0.314994,-0.236971,-0.173182,-0.109688,-0.029075,0.147515,0.376874,1.062387
