date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-08-22,0.000000,Validation,-0.185491,-0.055098,-0.037769,0.053492,0.107611,0.178011,0.256957,0.574100,1.248793,1.950231,4.691190
2002-08-23,0.000000,Validation,-0.189551,-0.054842,-0.033078,0.061613,0.122469,0.196045,0.280528,0.599999,1.290559,2.021881,4.791243
2002-08-24,0.000000,Validation,-0.331590,-0.160889,-0.175115,-0.053887,0.027015,0.116703,0.302448,0.737105,1.915884,3.471591,9.382266
2002-08-25,0.000000,Validation,-0.568350,-0.291633,-0.332370,-0.164355,-0.009863,0.128230,0.496637,1.412053,4.368471,8.820175,26.610710
2002-08-26,0.000000,Validation,-0.430940,-0.174358,-0.173815,-0.042755,0.091330,0.214717,0.488602,1.232005,3.169398,6.063965,16.108589
2002-08-27,0.000000,Validation,-0.325298,-0.137241,-0.141593,-0.036486,0.034141,0.141541,0.296906,0.815277,1.970754,3.397103,8.773279
2002-08-28,0.000000,Validation,-0.325548,-0.151350,-0.159467,-0.051969,0.007316,0.115985,0.233714,0.688833,1.680609,2.810139,7.142235
2002-08-29,0.000000,Validation,-0.262056,-0.112844,-0.112769,-0.018593,0.025742,0.110440,0.197647,0.551787,1.329435,2.174659,5.542556
2002-08-30,0.000000,Validation,-0.241233,-0.102819,-0.099959,-0.007506,0.030334,0.106721,0.184807,0.505772,1.222021,1.974383,5.035386
2002-08-31,0.000000,Validation,-0.226070,-0.094224,-0.090491,0.000723,0.033448,0.104709,0.177598,0.478072,1.157232,1.854193,4.729867
2002-09-01,0.000000,Validation,-0.215297,-0.086608,-0.082079,0.009525,0.042981,0.114310,0.185521,0.483600,1.154390,1.840689,4.659612
2002-09-02,0.000000,Validation,-0.233704,-0.097811,-0.079489,0.018261,0.076488,0.158144,0.243327,0.559547,1.275636,2.070344,5.068071
2002-09-03,0.000000,Validation,-0.230201,-0.097032,-0.080818,0.013489,0.083402,0.169724,0.263973,0.612172,1.361921,2.260808,5.544512
2002-09-04,0.000000,Validation,-0.199985,-0.076755,-0.066261,0.022332,0.090824,0.175222,0.277789,0.648965,1.406735,2.321871,5.712255
2002-09-05,0.000000,Validation,-0.183160,-0.067173,-0.063038,0.026443,0.083945,0.169463,0.262856,0.637383,1.388557,2.247046,5.575570
2002-09-06,0.000000,Validation,-0.176785,-0.063097,-0.054877,0.034475,0.090415,0.176381,0.261946,0.627007,1.363098,2.180125,5.392174
2002-09-07,0.000000,Validation,-0.187131,-0.076617,-0.048998,0.054481,0.129537,0.233618,0.356541,0.764805,1.615651,2.581880,6.267248
2002-09-08,0.000000,Validation,-0.612948,-0.318597,-0.372803,-0.224666,0.000961,0.134473,0.579891,1.745906,4.882706,10.810380,31.568367
2002-09-09,0.000000,Validation,-0.391605,-0.141833,-0.171209,-0.022364,0.104676,0.225845,0.535671,1.424320,3.694337,6.981440,19.787218
2002-09-10,0.000000,Validation,-0.313796,-0.112005,-0.117612,-0.005664,0.071931,0.176002,0.364228,0.978747,2.447506,4.414004,12.196317
2002-09-11,0.000000,Validation,-0.305523,-0.144248,-0.153253,-0.053789,-0.009604,0.085739,0.192337,0.632541,1.613702,2.800892,7.613358
2002-09-12,0.000000,Validation,-0.242736,-0.108048,-0.114062,-0.017599,0.034343,0.124908,0.215324,0.609476,1.452746,2.403809,6.225528
2002-09-13,0.000000,Validation,-0.199299,-0.076295,-0.076029,0.014826,0.066180,0.147070,0.227601,0.584119,1.346354,2.181107,5.561992
2002-09-14,0.000000,Validation,-0.219055,-0.106583,-0.087466,-0.000152,0.054584,0.143375,0.246283,0.608318,1.454576,2.416711,6.398808
2002-09-15,0.000000,Validation,-0.413155,-0.229031,-0.257900,-0.133581,-0.032013,0.050991,0.296656,0.867240,2.534933,5.185215,15.930579
2002-09-16,0.000000,Validation,-0.479200,-0.233604,-0.266053,-0.110925,0.046116,0.160602,0.505754,1.430267,4.303872,8.922980,28.883112
2002-09-17,0.000000,Validation,-0.484461,-0.225517,-0.248487,-0.090775,0.080808,0.208659,0.572655,1.623024,4.783362,9.777713,31.709318
2002-09-18,0.116775,Validation,-0.471801,-0.220826,-0.220254,-0.070339,0.068709,0.205267,0.514304,1.478182,4.265666,8.544830,26.882284
2002-09-19,0.116775,Validation,-0.403599,-0.192498,-0.177749,-0.037948,0.062623,0.179308,0.421377,1.135990,3.040459,5.886216,17.268190
2002-09-20,0.058387,Validation,-0.377010,-0.200068,-0.187255,-0.060899,0.020250,0.131563,0.329283,0.943411,2.473695,4.607693,13.271167
2002-09-21,0.058387,Validation,-0.384309,-0.210127,-0.202880,-0.083369,0.018168,0.140355,0.370465,1.096092,2.915913,5.391809,16.240868
2002-09-22,0.116775,Validation,-0.440708,-0.210348,-0.208857,-0.063444,0.084579,0.236251,0.551171,1.563206,4.266742,8.172835,25.379984
2002-09-23,0.058387,Validation,-0.398300,-0.151721,-0.140196,0.023260,0.194734,0.353988,0.668814,1.700330,4.238004,8.095740,23.293978
2002-09-24,0.058387,Validation,-0.326500,-0.113803,-0.128001,0.060780,0.193513,0.368315,0.614698,1.603637,3.777403,6.522763,17.970385
2002-09-25,0.058387,Validation,-0.343480,-0.122589,-0.114811,0.184490,0.418441,0.710561,1.043775,2.363905,5.022253,7.992621,19.500065
2002-09-26,0.000000,Validation,-0.305624,-0.148206,-0.144956,0.084719,0.255165,0.470665,0.726643,1.712316,3.675024,5.885219,14.744402
2002-09-27,0.000000,Validation,-0.220346,-0.097928,-0.090407,0.060645,0.169624,0.309947,0.487823,1.153497,2.545194,4.034576,10.265760
2002-09-28,0.000000,Validation,-0.218571,-0.096182,-0.078625,0.062630,0.156827,0.281738,0.433436,1.002299,2.262024,3.613423,9.199280
2002-09-29,0.000000,Validation,-0.256603,-0.131562,-0.104397,0.036604,0.140995,0.275352,0.471489,1.081142,2.512546,4.105498,10.789256
2002-09-30,0.000000,Validation,-0.588747,-0.200473,-0.241211,-0.063652,0.288894,0.493239,1.102036,3.045659,8.591826,18.570293,56.259521
2002-10-01,2.043560,Training,-0.492199,0.198183,0.187960,0.626872,1.568668,2.273319,3.589444,8.870646,23.845150,46.069920,122.054642
2002-10-02,0.817424,Training,-0.580888,0.038520,0.113211,0.783356,1.729642,2.650063,3.861010,8.449374,19.151312,32.607258,71.820923
2002-10-03,1.050974,Training,-0.525443,-0.175526,-0.176192,0.223115,0.612159,0.997949,1.531004,3.505604,7.853671,13.116940,32.568150
2002-10-04,0.642262,Training,-0.343101,-0.143058,-0.161416,0.095663,0.298679,0.519836,0.818700,1.936162,4.275986,7.071107,18.138121
2002-10-05,0.642262,Training,-0.197679,-0.083006,-0.092558,0.046507,0.150166,0.272732,0.442962,1.081010,2.417853,3.905388,10.120481
2002-10-06,0.525487,Training,-0.171995,-0.067258,-0.066990,0.033602,0.109812,0.204973,0.326694,0.801756,1.833110,2.918165,7.553253
2002-10-07,0.525487,Training,-0.154776,-0.048076,-0.020139,0.078229,0.195059,0.296153,0.455679,0.947316,2.017210,3.189934,7.821924
2002-10-08,0.583874,Training,-0.183783,-0.070097,-0.052650,0.042909,0.154486,0.257058,0.476994,1.044609,2.467625,4.079198,11.120709
2002-10-09,1.050974,Training,-0.160360,-0.016241,0.009566,0.112428,0.264546,0.392775,0.718143,1.433845,3.436759,5.845805,15.595219
2002-10-10,0.992586,Training,-0.085993,0.038238,0.038894,0.134419,0.262224,0.374726,0.615952,1.228662,2.745704,4.496467,11.213367
2002-10-11,0.350325,Training,-0.065369,0.036419,0.047693,0.141502,0.255345,0.361365,0.550801,1.079774,2.272368,3.537216,8.481473
2002-10-12,0.759037,Training,-0.125230,-0.017417,-0.004146,0.071288,0.167814,0.249855,0.392761,0.843271,1.829166,2.932405,7.490285
2002-10-13,0.759037,Training,-0.110314,-0.009790,0.012703,0.092679,0.200033,0.289066,0.440396,0.905719,1.902361,2.998960,7.453188
2002-10-14,0.467099,Training,-0.117776,-0.014753,0.013156,0.091983,0.206615,0.295689,0.451357,0.916293,1.919850,3.063526,7.613353
2002-10-15,0.817424,Training,-0.227298,-0.054164,-0.075158,0.025892,0.201256,0.287369,0.644817,1.419914,3.596032,6.674660,20.002897
2002-10-16,1.693235,Training,-0.153223,0.147120,0.147156,0.308474,0.624370,0.800904,1.395027,2.868619,7.638789,13.528430,40.378101
2002-10-17,4.262282,Training,-0.013905,0.212428,0.238578,0.408718,0.676329,0.852838,1.300109,2.440425,5.564403,9.498963,24.332241
2002-10-18,3.036146,Training,-0.052340,0.078909,0.091060,0.212755,0.343287,0.472407,0.715488,1.411431,3.104298,4.955671,12.456009
2002-10-19,2.685822,Training,-0.097766,0.022021,0.025996,0.126617,0.235359,0.336486,0.527775,1.113657,2.413558,3.816563,9.707129
2002-10-20,1.459686,Training,-0.249801,-0.063536,-0.054121,0.061706,0.222815,0.329789,0.659665,1.387487,3.454645,5.915224,16.939470
2002-10-21,4.904544,Training,-0.246452,0.143845,0.105858,0.288079,0.712029,0.904515,1.664786,3.545646,9.354257,17.314455,51.283318
2002-10-22,15.589444,Training,-0.088438,0.340174,0.392156,0.654916,1.149747,1.434691,2.302472,4.497994,11.219284,19.217720,52.745522
2002-10-23,12.962009,Training,-0.106151,0.187584,0.235809,0.454244,0.808950,1.021953,1.610050,3.009724,6.745895,11.567155,28.751575
2002-10-24,8.115853,Training,-0.213903,0.010732,0.048060,0.252571,0.519624,0.721500,1.181495,2.281122,4.956483,8.173278,19.900152
2002-10-25,11.327161,Training,-0.409426,-0.168697,-0.180099,0.054520,0.327006,0.573589,0.993652,2.231061,4.924315,8.283525,20.377775
2002-10-26,8.349402,Training,-0.420228,-0.195809,-0.197269,0.089681,0.389565,0.698946,1.128377,2.460683,5.127970,8.211502,19.179865
2002-10-27,6.130680,Training,-0.406932,-0.181621,-0.168145,0.152392,0.481055,0.840028,1.285217,2.688673,5.393401,8.320051,18.530741
2002-10-28,5.079706,Training,-0.263406,-0.090439,-0.077507,0.166961,0.409344,0.666944,0.996457,2.023349,4.156262,6.257349,14.188205
2002-10-29,4.203895,Training,-0.316995,-0.073234,-0.042398,0.157949,0.430252,0.617911,1.105028,2.204471,5.116323,8.276900,21.669748
2002-10-30,10.217800,Training,-0.287523,0.051240,0.100840,0.336175,0.707256,0.932605,1.658891,3.236231,7.832909,13.325108,35.522049
2002-10-31,9.750701,Training,-0.212326,0.060085,0.073512,0.297579,0.591550,0.813125,1.329384,2.603598,5.811174,9.494553,23.109192
2002-11-01,5.955518,Training,-0.246129,-0.035165,-0.013061,0.203058,0.467929,0.689967,1.086617,2.143782,4.539845,7.201795,17.027931
2002-11-02,5.721968,Training,-0.318731,-0.097213,-0.059171,0.178538,0.464758,0.715881,1.170040,2.301133,4.893402,7.695826,18.347523
2002-11-03,5.897130,Training,-0.304664,-0.084160,-0.074169,0.142609,0.401252,0.635378,1.022287,2.074457,4.427625,7.009745,16.429773
2002-11-04,5.196481,Training,-0.175359,0.022541,0.053157,0.293209,0.557404,0.805371,1.182198,2.196836,4.431791,6.529757,14.092375
2002-11-05,4.554219,Training,-0.141704,0.036472,0.077292,0.309570,0.560226,0.799311,1.146236,2.085674,4.176366,6.017471,12.931778
2002-11-06,3.970345,Training,-0.088412,0.056677,0.107296,0.311298,0.527719,0.729024,1.024617,1.827672,3.662026,5.182846,11.399529
2002-11-07,3.269696,Training,-0.079691,0.086507,0.157229,0.410473,0.690347,0.937773,1.305019,2.224625,4.342478,6.066054,12.503916
2002-11-08,3.328083,Training,-0.054500,0.120409,0.202491,0.462806,0.752888,1.004341,1.370245,2.293447,4.408002,6.082043,12.282314
2002-11-09,3.152921,Training,-0.021003,0.170384,0.267689,0.551791,0.861671,1.122283,1.493780,2.451500,4.580965,6.242866,12.305902
2002-11-10,2.977759,Training,0.007709,0.205345,0.310476,0.598422,0.914165,1.170441,1.543655,2.492120,4.601285,6.255842,12.254089
2002-11-11,2.977759,Training,0.025039,0.227170,0.347394,0.638379,0.974131,1.233525,1.615297,2.561807,4.671236,6.370990,12.428929
2002-11-12,3.094534,Training,0.054031,0.293173,0.426699,0.709504,1.085794,1.359789,1.811638,2.843375,5.424605,7.499663,15.834863
2002-11-13,16.640417,Training,-0.320186,0.208516,0.232057,0.592824,1.289357,1.657671,2.784680,5.194527,12.467444,21.026686,51.534134
2002-11-14,24.230783,Training,-0.170471,0.532036,0.738836,1.324307,2.366646,3.038751,4.437403,7.878526,17.574432,26.884745,59.268032
2002-11-15,19.326239,Training,-0.131724,0.379109,0.507155,0.919896,1.625749,2.090048,3.033454,5.269037,10.956101,17.088652,36.040310
2002-11-16,11.794261,Training,-0.284662,0.311549,0.538719,1.069584,1.949489,2.583610,3.704267,6.535168,12.882791,18.942476,39.198101
2002-11-17,9.984250,Training,-0.331300,0.266713,0.478448,1.023438,1.920935,2.585496,3.797676,6.667396,12.817258,19.682039,39.371292
2002-11-18,10.276188,Training,-0.403401,0.323058,0.621176,1.280349,2.419921,3.239900,4.813908,8.727758,17.861296,26.991831,57.268353
2002-11-19,32.463411,Training,-0.261577,1.281574,2.063187,4.054073,7.517111,10.693264,14.559103,26.333574,54.352142,77.930862,139.195984
2002-11-20,25.340144,Training,1.737173,5.332145,8.241073,14.423647,21.568018,27.874186,33.341587,47.876289,78.010307,99.421631,151.979858
2002-11-21,56.927744,Training,1.739300,6.797448,10.610986,19.564325,29.495388,37.694847,46.546516,63.828449,100.805893,126.363235,187.075851
2002-11-22,173.994540,Training,17.877855,44.964901,59.432415,89.958694,115.030899,129.085449,144.572296,175.897736,237.135300,272.731506,348.941528
2002-11-23,155.310562,Training,24.899094,48.855167,61.328358,83.436394,98.408737,107.667091,116.646805,136.310074,180.286530,200.222305,249.970016
2002-11-24,105.097373,Training,28.123384,60.550877,73.523712,102.431152,125.576385,136.938812,147.423508,176.322388,228.923264,255.377472,316.342468
2002-11-25,66.561670,Training,23.154001,42.982067,53.567711,71.286896,82.599831,87.996750,95.357498,109.382423,136.065430,146.558167,174.168228
2002-11-26,43.673797,Training,13.074544,24.411640,30.514954,40.989735,48.041103,51.688950,56.443634,63.716785,77.516396,84.527061,100.949028
2002-11-27,35.966657,Training,11.845469,21.890432,27.171570,36.616707,43.109802,47.112156,51.941273,59.339596,73.784256,82.934944,104.760254
2002-11-28,35.207620,Training,11.513742,22.583820,28.488440,39.069386,46.666393,51.729710,56.658329,65.617699,84.921104,95.283745,123.722527
2002-11-29,30.127914,Training,12.234554,24.171570,30.782034,42.505764,50.621204,55.581512,61.659477,70.830711,92.162010,103.423691,134.312805
2002-11-30,28.201128,Training,8.882584,17.626148,22.921354,32.439354,38.919788,42.222782,47.518959,54.296551,67.557137,74.323433,93.948662
2002-12-01,25.223370,Training,9.848364,18.506905,23.186853,31.890308,38.155594,41.864635,46.371590,52.986725,67.033340,74.894859,98.064972
2002-12-02,23.296584,Training,5.763900,11.586171,15.185284,22.489683,27.891176,30.835028,34.914028,40.767467,50.353981,55.149910,71.190498
2002-12-03,19.968501,Training,4.638121,9.189301,11.976310,18.022919,23.041821,25.635521,29.100750,34.505226,42.489288,46.992962,61.144005
2002-12-04,18.100103,Training,5.278514,9.598844,12.190640,17.611948,22.230972,24.613358,27.704655,32.567413,39.713898,44.327343,58.568058
2002-12-05,15.472669,Training,3.978750,7.621170,9.846943,14.908864,19.637890,21.888525,24.773109,29.544838,36.664021,40.900612,54.211060
2002-12-06,14.012983,Training,2.944661,5.520401,7.294007,11.769816,15.965243,18.185663,20.567186,25.327850,31.666430,35.654430,48.938660
2002-12-07,12.670072,Training,2.443128,4.726523,6.317569,10.371521,14.316292,16.388186,18.723316,23.108263,29.441992,33.277306,46.245083
2002-12-08,11.443936,Training,1.498611,3.278774,4.542504,7.886729,11.300550,13.170737,15.417356,19.393055,25.657654,29.340485,41.864765
2002-12-09,12.553297,Training,1.205700,3.203436,4.474342,8.166768,12.704993,15.604642,18.453844,24.912477,38.199467,46.523933,78.784019
2002-12-10,101.594127,Training,1.029255,5.115126,8.366667,17.136112,26.602198,33.091640,40.787910,56.282436,88.288399,109.286552,174.552673
2002-12-11,56.927744,Training,1.465800,4.634812,7.109325,13.356549,19.996050,24.000343,29.226076,38.105797,53.610462,66.425461,98.163857
2002-12-12,37.134405,Training,0.957749,3.252719,4.937649,9.481877,13.932281,16.914728,20.477272,26.736431,36.693146,43.443356,63.713898
2002-12-13,32.463411,Training,0.245754,2.954123,4.824464,10.249528,16.895428,21.984501,27.659012,39.327118,62.611992,79.576813,128.705658
2002-12-14,52.139974,Training,4.755383,12.476323,18.333387,30.662909,40.895256,47.389809,55.933262,69.418404,95.492203,116.207359,168.363708
2002-12-15,38.535703,Training,3.762440,9.097002,12.985720,21.669977,28.320339,32.127785,37.343513,45.094463,57.928230,66.079628,89.242012
2002-12-16,29.777589,Training,4.021842,8.552897,11.576233,18.234276,24.021482,27.177263,31.179661,37.399666,47.255798,55.007946,74.467010
2002-12-17,112.103865,Training,4.784813,20.797926,33.151421,63.128414,93.456856,110.830627,131.412521,173.389435,235.201263,285.073517,380.765533
2002-12-18,105.681247,Training,26.160652,49.661057,63.350845,85.924141,103.295738,109.800995,122.944801,144.564758,186.599350,222.985504,294.641785
2002-12-19,61.306801,Training,15.044877,27.898067,35.442596,48.767326,58.698879,63.050644,69.969002,80.894371,100.959755,117.187927,152.029678
2002-12-20,46.826718,Training,6.687469,13.014530,16.917219,24.893099,30.741394,34.264481,38.487209,45.318054,56.038910,63.338406,82.066727
2002-12-21,37.076018,Training,3.175382,6.427709,8.637524,13.559310,17.835299,20.361355,23.465963,28.916100,36.872192,42.716549,58.007339
2002-12-22,33.105672,Training,2.293512,4.810814,6.592914,10.531209,14.256673,16.309944,19.062571,23.841101,30.981758,36.241951,49.992355
2002-12-23,30.595013,Training,2.664750,5.132851,6.967502,10.841521,14.687762,16.921558,19.586302,24.032423,32.352661,38.725082,56.625248
2002-12-24,108.016744,Training,3.116182,6.390521,8.513885,13.570904,18.499298,21.553476,24.904587,30.948380,42.938984,52.805019,80.694191
2002-12-25,59.555178,Training,4.750711,8.855113,11.532435,17.820553,23.474834,26.189451,30.509892,36.549458,48.178181,59.122551,86.692184
2002-12-26,164.068677,Training,2.865636,13.672198,23.558739,47.502232,73.580200,87.513275,106.180786,144.575424,202.330826,247.837570,341.440948
2002-12-27,364.921434,Training,36.878906,73.354980,90.041725,119.268723,141.605728,152.685425,169.186356,197.361008,264.570221,305.916687,392.084076
2002-12-28,142.465328,Training,22.925173,41.064384,50.563000,66.021767,76.688347,81.120110,88.989983,100.239319,125.627777,140.180511,172.511902
2002-12-29,80.574653,Training,12.735217,22.315147,27.289778,36.557617,42.978233,46.508640,50.656906,57.033684,70.049026,77.206161,96.115242
2002-12-30,85.245647,Training,15.780577,27.499235,33.255665,43.284714,51.290016,56.816006,60.889843,69.714691,90.583748,103.996269,139.816788
2002-12-31,64.810047,Training,18.393669,31.397083,38.295422,49.778191,58.429001,63.862038,69.340561,78.267464,100.275146,115.548691,151.228043
2003-01-01,94.003761,Test,18.952091,32.261879,39.384876,51.016781,59.913006,65.337273,70.986137,81.620399,106.857224,125.476982,172.021927
2003-01-02,486.367287,Test,72.428520,155.662537,193.875504,263.526520,310.115753,331.206757,354.766541,406.136597,493.499054,580.964478,666.933716
2003-01-03,290.185524,Test,77.506599,134.114029,152.841446,185.728394,208.251266,222.118256,241.142365,274.141083,342.109802,390.108154,470.505524
2003-01-04,178.081660,Test,53.635426,89.146957,101.373940,123.234467,138.250793,148.816818,159.056931,179.165283,225.983963,256.821594,314.334747
2003-01-05,186.255900,Test,49.133575,86.983261,100.369987,125.208557,144.976151,156.570282,166.483917,188.994583,243.763321,274.596527,337.279541
2003-01-06,144.216951,Test,39.168945,61.263660,71.004860,87.152565,99.702103,106.695969,111.553032,125.158806,149.941757,163.759781,190.986847
2003-01-07,145.968574,Test,44.121143,81.761002,94.120667,118.016647,139.604706,149.755493,160.240768,181.894653,232.724411,267.057037,325.413879
2003-01-08,143.633076,Test,49.385395,79.905594,92.179138,112.781853,129.310379,139.673889,147.076996,164.710098,202.959030,225.942459,267.310791
2003-01-09,146.552448,Test,43.132771,62.686020,71.036102,84.664032,95.845856,106.246368,108.489906,123.171516,148.501205,169.407486,204.270172
2003-01-10,86.997270,Test,35.166267,45.174564,51.248325,62.029377,68.483543,76.244888,76.911507,86.200455,96.387253,109.706406,126.056870
