date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-11-20,4.831626,Training,0.467834,1.148528,1.644244,3.660937,5.041181,6.141937,7.605249,9.911652,14.059910,17.354265,26.320135
2000-11-21,4.905959,Training,-0.012043,0.406463,0.740982,2.120046,3.097435,3.900258,5.129406,7.033470,11.010079,14.319936,23.354046
2000-11-22,4.757293,Training,-0.273029,0.329348,0.853067,3.092049,6.824297,8.550478,10.458926,18.364923,29.758574,40.027569,90.581543
2000-11-23,5.203290,Training,3.264822,7.618536,10.021548,19.176107,30.386444,35.699032,43.915783,56.383587,78.941582,96.299446,151.579926
2000-11-24,5.277622,Training,2.675102,6.101963,8.148257,15.847192,25.518536,29.723753,36.998585,48.090122,67.838120,82.600533,130.296066
2000-11-25,8.436762,Training,3.947239,8.329966,11.329077,19.439146,26.517000,31.362030,36.312580,43.943714,56.558655,68.761795,100.095474
2000-11-26,9.588919,Training,2.695719,5.466391,7.176209,13.405357,17.637527,21.175301,24.941843,30.253563,40.092804,48.910664,73.068451
2000-11-27,9.774751,Training,1.935794,4.088440,5.335569,9.756963,12.974531,15.306308,17.816233,21.899382,28.212238,33.916389,48.138206
2000-11-28,9.031424,Training,1.547849,3.621210,4.617823,10.213296,15.931280,18.657921,23.890799,32.022533,48.108440,58.563801,100.493546
2000-11-29,22.039648,Training,4.835730,10.643806,13.527903,23.304985,32.637871,37.768242,44.660374,54.110634,73.157982,87.324089,134.549057
2000-11-30,21.184822,Training,2.889096,6.939182,9.074358,18.019939,28.654474,33.437088,41.496510,53.870399,76.370941,91.055489,145.108276
2000-12-01,54.262877,Training,2.893527,7.324572,9.977775,20.386099,33.548515,39.286114,49.352879,65.144127,90.875900,107.829361,173.848465
2000-12-02,42.741308,Training,7.683612,17.486425,22.500141,35.613983,49.561279,55.644623,64.979446,76.959000,100.770973,116.966774,168.947830
2000-12-03,32.037397,Training,6.796756,14.156762,18.052902,27.774065,36.804768,41.355129,46.554691,54.654099,69.104546,80.048576,111.890831
2000-12-04,27.540269,Training,4.845761,9.996284,12.594872,20.924805,26.679100,30.889927,35.234814,41.485680,53.616920,63.283138,92.601196
2000-12-05,56.121195,Training,3.218598,8.133876,10.934422,22.148390,34.816090,41.294178,50.780354,65.513046,89.145966,106.156494,173.555862
2000-12-06,104.065792,Training,9.728744,24.781538,32.733849,56.913361,79.828896,92.496468,108.346565,130.164627,167.141449,184.425674,268.825897
2000-12-07,320.373975,Training,14.573131,38.784698,50.179932,84.229904,117.376259,134.914200,155.383179,179.312637,229.378387,246.445145,348.987274
2000-12-08,87.340933,Training,16.630510,42.087051,53.675709,71.318695,91.520981,98.188370,110.564125,125.252800,148.733826,169.164062,219.875473
2000-12-09,56.121195,Training,12.148091,28.410364,36.377262,46.997101,60.347572,65.263092,71.070969,79.977654,92.888237,107.137688,136.688797
2000-12-10,46.829607,Training,8.680451,19.169563,24.120043,32.565990,40.632580,44.691818,48.470211,54.979301,64.185768,74.417000,99.012375
2000-12-11,39.767999,Training,7.122838,15.172388,18.558264,24.941408,31.323204,33.697041,36.172878,41.588757,47.753670,53.938538,71.490646
2000-12-12,31.294070,Training,5.910459,11.725738,14.100916,19.964468,24.566597,26.717838,28.739573,33.253227,39.070415,43.859238,59.404484
2000-12-13,28.803925,Training,4.777353,9.075504,10.777219,17.075947,20.200413,22.827448,25.715332,29.891033,37.516354,43.364189,64.564812
2000-12-14,29.770250,Training,5.016332,10.196293,11.941051,19.158764,23.783850,27.205011,31.127312,36.895657,47.759865,56.377277,87.337639
2000-12-15,28.655259,Training,6.206840,11.696438,14.036799,20.458235,25.778631,28.322937,30.694719,36.558620,43.707809,48.610348,66.140579
2000-12-16,24.232463,Training,6.153003,11.162526,13.265686,19.166998,23.739103,25.821739,28.022251,33.103825,39.217632,43.227478,58.433624
2000-12-17,21.853816,Training,5.619728,9.954392,11.861477,17.451752,21.435265,23.486725,25.638195,30.183338,36.150398,40.230991,55.244610
2000-12-18,20.218497,Training,4.817416,8.844548,10.646965,15.795915,19.351578,21.374781,23.267088,27.226099,32.707043,37.191067,51.721035
2000-12-19,19.177839,Training,4.029284,7.333779,8.823045,13.410458,16.372189,18.061373,19.881393,23.351461,28.270788,32.057693,44.517803
2000-12-20,18.174347,Training,2.686831,4.845729,5.794457,10.233963,12.901981,14.859979,17.798149,21.464041,29.687428,35.900455,56.286076
2000-12-21,23.117472,Training,3.599952,7.951283,10.167554,18.575548,27.494822,32.067650,38.722218,49.799625,67.609367,82.294235,129.048660
2000-12-22,33.152388,Training,8.001105,19.295527,25.415512,42.385445,60.210537,69.601814,81.741348,100.606361,128.882767,148.057312,215.361542
2000-12-23,35.085039,Training,11.127557,25.680048,33.210804,47.067673,62.951721,69.407433,78.992348,92.215118,113.858925,132.005249,183.011032
2000-12-24,74.704372,Training,9.600670,20.907248,26.732035,37.458431,49.177387,54.339409,60.665596,69.921898,85.171844,99.864464,138.018036
2000-12-25,48.687924,Training,8.303826,18.340588,22.631168,33.544086,44.749680,49.948471,57.217247,66.588028,84.862473,99.669731,144.426788
2000-12-26,57.607849,Training,8.280506,18.111193,22.466806,33.933819,45.318451,50.675911,57.977196,67.720879,86.714294,100.947456,144.311172
2000-12-27,50.174578,Training,8.537639,17.838921,22.109022,32.752895,42.733822,47.396435,53.289032,62.030727,77.552116,89.166634,124.033340
2000-12-28,68.386092,Training,8.497858,19.823277,24.873880,39.588917,54.270531,61.499249,71.824593,85.790047,110.965828,126.762634,181.016830
2000-12-29,78.792671,Training,10.610670,23.801384,30.468319,42.603725,54.975517,61.110516,67.156319,76.876976,92.904678,108.235420,144.354126
2000-12-30,79.907662,Training,9.554857,21.827814,26.531342,39.392838,52.075672,58.148197,66.552849,77.190971,98.097603,113.742332,161.668655
2000-12-31,49.059588,Training,10.688320,23.650038,29.239401,41.090542,52.053715,57.817455,63.737118,72.792831,88.090508,102.218468,140.022659
2001-01-01,81.765980,Test,11.846945,30.047764,37.830593,61.137688,80.782791,93.435318,106.640678,125.876869,156.727341,174.513916,250.202988
2001-01-02,73.961045,Test,14.748542,35.381001,44.147980,60.341263,77.219719,84.168678,94.303047,106.890350,128.553268,147.391968,196.046021
2001-01-03,63.554466,Test,12.927695,32.385357,39.731197,57.959881,76.887321,85.250298,98.060333,113.578789,141.901825,161.757095,221.368073
2001-01-04,83.624297,Test,12.194041,28.347044,35.742371,46.754005,59.624294,65.293663,70.386223,79.895195,92.004623,107.430603,137.686081
2001-01-05,141.603810,Test,20.637651,57.500931,67.641647,104.806122,140.767914,159.301422,180.010086,197.377640,245.417862,267.188416,376.732483
2001-01-06,131.940558,Test,17.533800,41.693386,51.716179,66.711380,83.595535,89.357819,98.496231,110.909416,127.414650,144.222626,181.504745
2001-01-07,61.696148,Test,13.995642,29.885788,36.118599,46.820274,58.576118,61.506844,67.646309,76.543900,86.900154,95.988220,119.328712
2001-01-08,48.316261,Test,12.346703,24.927137,29.423208,39.181660,47.815582,50.685032,55.575909,63.366840,72.264954,79.844124,102.712112
2001-01-09,46.829607,Test,11.629751,25.760746,30.506020,41.507408,51.436554,56.759533,62.220871,71.043190,84.244881,97.771851,135.811600
2001-01-10,66.527774,Test,12.694142,32.370785,39.238239,56.768429,73.847023,82.780121,95.030037,110.931206,136.167694,156.727600,220.100204
2001-01-11,77.677681,Test,14.508940,35.747242,43.793427,59.801895,76.243416,83.848213,94.312874,106.955566,129.024857,150.125290,203.841751
2001-01-12,53.519550,Test,12.394473,27.403942,33.676357,44.529408,56.035061,61.331287,66.119171,74.646858,87.062706,100.718193,131.758682
2001-01-13,41.626317,Test,9.767641,19.889616,23.651323,31.703287,39.568222,42.851608,45.771404,52.169712,60.092781,67.696060,89.708595
2001-01-14,36.646025,Test,8.501419,16.676823,19.481270,26.478209,32.757454,35.486576,37.624672,43.061474,49.769577,55.873310,74.718430
2001-01-15,32.594893,Test,7.815574,14.551813,16.798819,23.720804,28.760193,31.476044,33.621071,38.620773,45.635441,51.103344,69.709877
2001-01-16,33.226721,Test,7.216471,14.013177,15.964220,23.779976,29.427294,32.823139,36.385639,42.442978,52.622120,60.345734,87.132919
2001-01-17,34.267379,Test,7.883805,15.138781,17.682001,25.290777,31.184475,34.618290,37.044655,43.210884,51.475044,58.415668,79.692238
2001-01-18,33.821382,Test,6.941010,14.030899,16.263361,24.699099,31.231920,35.394527,39.518810,46.640430,58.739410,68.605980,100.010681
2001-01-19,38.653009,Test,7.104243,13.486206,15.886487,23.147339,28.944614,32.211548,34.687737,40.800671,48.952957,55.497864,75.650063
2001-01-20,30.885241,Test,5.195179,9.268060,10.734288,16.701159,20.820496,23.201916,25.353140,30.309235,37.298103,41.817184,57.204731
2001-01-21,30.848074,Test,4.369545,7.430845,8.555314,13.676620,16.853638,18.712179,20.700359,24.891464,30.855433,34.381485,46.809338
2001-01-22,30.996740,Test,3.473465,5.980110,6.984316,11.984263,14.616985,16.851513,19.090715,22.845650,29.825796,35.241749,51.592453
2001-01-23,32.780725,Test,3.125080,5.397877,6.335582,11.172040,13.344053,15.629545,17.823586,21.483896,28.010481,33.331776,48.733868
2001-01-24,50.546242,Test,0.176897,0.987893,1.585992,4.310575,7.958157,9.705608,12.058691,18.580759,28.841768,37.953590,70.026344
2001-01-25,75.819363,Test,3.229323,6.630141,8.489478,15.425170,23.040575,26.342377,31.905594,40.661697,54.920956,66.016869,97.704643
2001-01-26,118.560671,Test,2.711808,6.925650,9.291669,19.185614,31.046419,37.221832,45.538662,60.644257,82.964424,101.207581,159.622711
2001-01-27,122.277306,Test,10.074641,23.159592,29.207850,44.093014,59.198746,66.991470,76.700089,90.268211,114.027390,133.704926,188.255783
2001-01-28,79.164335,Test,9.797548,20.737474,25.435537,37.519032,49.499306,54.316624,62.003872,71.890816,89.759354,102.553665,139.428360
2001-01-29,57.236186,Test,8.912993,17.525446,21.194580,30.013515,38.822979,41.898949,46.246555,53.755329,64.239845,71.994339,94.316093
2001-01-30,48.687924,Test,7.528414,14.220616,16.722984,24.182016,30.820883,33.679836,36.501583,42.698448,51.387516,57.783218,77.163223
2001-01-31,44.227962,Test,7.021022,13.018855,14.811453,21.473892,26.671644,29.463905,31.235540,36.541878,43.404762,49.380390,66.221962
2001-02-01,40.882990,Test,6.339952,11.309484,12.643947,18.732439,22.880459,25.304609,26.816214,31.391003,37.531254,42.348057,57.177181
2001-02-02,36.683192,Test,5.879382,10.186023,11.260215,16.892019,20.285316,22.489040,23.809937,27.859444,33.279549,37.404552,50.741375
2001-02-03,32.706392,Test,5.611628,9.500740,10.575381,15.960510,19.104446,21.111956,22.443621,26.145895,31.552080,35.331085,48.285439
2001-02-04,29.510085,Test,4.589573,7.705748,8.739816,14.144997,16.770882,18.960173,20.983587,24.485022,31.233240,35.887646,51.850864
2001-02-05,27.317270,Test,4.934402,8.222216,9.235576,14.546818,17.076046,19.334085,20.831135,24.470970,30.143780,34.408871,48.187664
2001-02-06,77.306017,Test,2.479583,6.229477,8.116547,17.277285,29.586714,35.986301,42.227272,56.673038,78.012726,101.016571,185.278870
2001-02-07,145.320446,Test,10.318183,25.477667,32.288414,52.027538,70.611885,81.322662,94.366447,113.737793,143.389328,162.460556,230.203049
2001-02-08,139.745493,Test,14.582108,33.287556,40.923992,55.847767,72.516182,78.329124,87.860664,100.460930,120.619095,137.317139,179.729675
2001-02-09,78.049344,Test,12.826085,27.039312,32.625031,43.006039,55.219086,59.324890,64.788330,73.535919,85.818993,98.278099,128.145905
2001-02-10,62.439475,Test,10.196729,20.266922,23.090200,30.699347,38.652592,42.413712,44.701859,51.364723,58.426598,67.591133,88.360611
2001-02-11,53.519550,Test,9.416523,17.805029,19.609577,26.398422,32.514519,35.518250,37.078316,42.635578,48.479187,55.170731,72.812187
2001-02-12,46.457943,Test,7.864217,14.206155,15.725880,21.584303,26.291466,28.728922,30.294958,34.888496,40.354267,45.647034,61.183334
2001-02-13,42.741308,Test,7.363775,12.505919,13.515562,19.122791,22.905594,25.060951,26.163357,30.272953,35.148495,39.308868,53.150028
2001-02-14,39.024672,Test,5.987550,9.655005,10.573745,15.930340,18.867975,20.937319,22.124775,25.764025,31.121845,34.996738,48.167503
2001-02-15,34.378878,Test,5.313424,8.530905,9.585085,14.560202,17.489521,19.234282,20.610500,24.040621,29.510677,33.050716,45.543064
2001-02-16,29.398586,Test,4.802999,7.598221,8.577628,13.310421,15.965390,17.677002,19.067585,22.361521,27.767338,31.257523,43.343132
2001-02-17,26.388112,Test,4.630688,7.301563,8.301560,12.882024,15.458967,17.102882,18.552988,21.787855,27.116503,30.551470,42.420467
2001-02-18,23.005973,Test,4.292502,6.834942,7.886698,12.285487,14.829805,16.317141,17.975916,21.264282,26.593714,29.783813,40.933342
2001-02-19,21.073323,Test,4.193421,6.681767,7.716691,12.027122,14.619223,16.135424,17.784618,21.142845,26.534561,29.920507,41.308971
2001-02-20,19.400837,Test,4.194346,6.626605,7.613464,11.856256,14.471404,16.062540,17.621422,21.007540,26.422733,30.081282,41.963367
2001-02-21,17.877016,Test,3.984596,6.273232,7.229390,11.330980,13.869132,15.431080,17.008884,20.350765,25.750931,29.424089,41.258167
2001-02-22,16.539028,Test,4.169357,6.249284,6.944828,10.925516,13.045262,14.695734,15.998909,19.303080,24.155809,27.553055,39.088772
2001-02-23,15.758534,Test,2.166454,3.816258,4.534882,8.745244,11.106824,13.159644,16.331091,20.426346,30.096817,37.178593,59.838715
2001-02-24,14.978041,Test,4.216859,6.900165,7.932853,12.860549,16.668573,18.900480,20.812613,25.761158,33.530140,39.259926,56.465160
2001-02-25,14.940874,Test,1.480349,2.521512,3.206261,5.955792,8.194121,9.421125,11.187956,14.455821,19.971144,23.968050,35.258888
2001-02-26,13.788717,Test,0.775394,1.415000,1.912925,3.784638,5.337370,6.212528,7.626378,9.967524,14.269753,17.421392,25.934256
2001-02-27,12.190564,Test,0.572719,1.143525,1.571511,3.216958,4.699717,5.466320,6.847370,9.135968,13.288669,16.204983,24.031179
2001-02-28,11.484404,Test,0.457151,0.993164,1.382467,2.896476,4.350054,5.050627,6.418885,8.681591,12.783679,15.584301,23.064350
2001-03-01,12.302063,Test,0.085603,0.788876,1.234860,3.320570,5.960862,7.367599,9.735284,14.527691,23.812914,31.630873,54.305462
2001-03-02,20.292829,Test,0.929126,3.167638,4.571161,10.597085,19.203032,23.944553,30.985882,44.198704,65.142601,85.848763,147.110703
2001-03-03,30.513577,Test,6.392759,13.988414,18.499073,31.588108,45.406605,52.710308,64.163376,78.850670,106.438210,126.614952,186.100922
2001-03-04,70.244410,Test,8.511152,21.697384,28.365442,52.530899,77.123482,91.872185,109.008286,131.591080,174.981781,199.327576,296.017303
2001-03-05,60.209494,Test,15.129541,37.082211,46.902569,64.623787,86.229172,95.297539,109.618820,126.128235,156.764328,181.820221,244.019669
2001-03-06,76.191027,Test,13.229076,32.912510,41.883476,61.537834,83.285591,93.940086,108.746346,126.875473,161.575531,185.010406,252.836533
2001-03-07,55.749532,Test,12.730675,29.943907,37.234066,51.790482,68.520317,76.393257,87.521873,100.603569,127.311630,149.336639,206.185852
2001-03-08,53.891214,Test,10.815063,24.769363,30.275463,43.224827,56.893604,64.081085,73.122673,84.541252,107.860542,127.303375,179.955353
2001-03-09,50.174578,Test,10.365591,21.017426,25.864183,34.497257,43.289742,48.458611,52.667355,60.293167,73.185303,85.912224,117.933205
2001-03-10,70.244410,Test,9.025775,17.551682,21.274416,28.484385,35.153336,39.333122,42.558796,48.696911,58.790035,68.794327,96.145088
2001-03-11,52.032896,Test,8.275076,15.600799,18.627733,25.126320,30.650288,34.234035,37.156441,42.499401,51.463459,60.064754,86.142662
2001-03-12,40.139663,Test,7.872430,13.987268,16.526814,22.290556,26.975903,30.056704,32.510624,37.515049,45.702763,52.730011,77.697617
2001-03-13,33.561218,Test,7.861804,13.140644,15.416631,20.130667,24.468643,26.656052,28.477278,32.988216,39.825775,44.713795,66.332657
2001-03-14,29.658751,Test,6.577918,10.757468,12.744691,17.012222,20.565901,22.516075,24.230686,28.249733,34.211105,38.528313,57.257130
2001-03-15,25.719117,Test,5.805415,9.576849,11.449255,15.586581,18.783272,20.561497,22.284845,25.837696,31.154617,35.236069,51.357697
2001-03-16,23.637801,Test,4.904128,8.051601,9.746185,14.235644,16.968996,19.104324,21.729292,25.381840,32.979717,38.301456,61.098835
2001-03-17,25.458953,Test,5.236145,8.249077,10.211344,13.862210,16.638483,18.351744,20.321943,24.095318,30.346689,34.294224,54.265030
2001-03-18,22.931641,Test,4.833363,7.779952,9.624228,13.415318,16.138187,17.936729,19.792624,23.314800,28.943865,33.051140,49.868580
2001-03-19,19.549502,Test,4.650140,7.486040,9.330540,13.064771,15.739729,17.440762,19.367191,22.700716,28.035364,32.195499,48.246010
2001-03-20,18.360179,Test,4.032318,6.434991,8.033720,11.951224,14.263164,16.081001,18.505733,21.808031,28.318001,33.259842,52.428829
2001-03-21,18.954841,Test,3.434817,5.379632,6.809819,10.460528,12.480299,14.234797,16.365952,19.669872,25.662260,30.204000,46.163200
2001-03-22,19.066340,Test,3.276977,5.172919,6.544188,10.026027,12.058124,13.704840,15.691031,18.888334,24.389627,28.617641,42.820839
2001-03-23,16.650527,Test,1.440949,2.221717,2.988785,5.378953,6.542045,7.714488,9.334562,11.992246,16.718647,20.479338,30.692698
2001-03-24,18.211514,Test,1.050822,1.614434,2.259150,4.462862,5.546808,6.673424,8.522495,11.187037,17.442202,22.233370,36.309975
2001-03-25,21.519319,Test,0.535614,0.950233,1.439470,3.148356,4.228667,5.229847,6.763237,9.572420,16.171965,21.417473,35.410431
2001-03-26,20.552994,Test,0.370025,0.771461,1.204159,2.838310,4.045347,5.075749,6.578718,9.651352,16.827204,22.677156,37.928890
2001-03-27,20.144164,Test,0.191482,0.536454,0.913012,2.132731,3.239149,4.046813,5.197785,8.165046,14.594261,19.802471,32.771656
2001-03-28,18.248680,Test,0.335689,0.712728,1.133160,2.508425,3.711606,4.573853,5.798048,8.890911,15.099423,20.058342,32.621601
2001-03-29,16.278863,Test,0.521634,0.942648,1.408439,3.073920,4.258622,5.228403,6.580594,9.520823,15.366117,20.068075,31.978823
2001-03-30,15.201039,Test,0.594759,1.046176,1.512012,3.232662,4.355248,5.310413,6.619917,9.356272,14.534781,18.738455,29.194101
2001-03-31,14.271880,Test,0.617170,1.089295,1.548481,3.304080,4.370854,5.315728,6.611118,9.176533,13.893991,17.784166,27.264570
2001-04-01,12.933891,Validation,0.545190,0.978320,1.413253,3.107918,4.067427,4.987902,6.250047,8.643936,13.238130,17.028442,26.056303
2001-04-02,11.410071,Validation,0.494691,0.870719,1.293587,2.940022,3.818512,4.727338,6.027184,8.412716,13.642704,17.779352,28.271368
2001-04-03,10.926908,Validation,0.426179,0.803305,1.197883,2.634022,3.569389,4.396007,5.515691,8.068959,13.245735,17.166090,27.109840
2001-04-04,11.187073,Validation,0.344288,0.689817,1.059808,2.515804,3.359822,4.202567,5.342399,7.688104,12.668315,16.587212,26.186214
2001-04-05,11.298572,Validation,0.285982,0.645656,0.993480,2.383671,3.212688,4.014340,5.087932,7.280865,11.603914,15.154753,23.266283
2001-04-06,10.518078,Validation,0.285313,0.640945,0.990742,2.403138,3.224130,4.043139,5.138772,7.340808,11.791736,15.419123,23.779676
2001-04-07,10.072082,Validation,0.244470,0.578719,0.911924,2.209856,3.026347,3.801818,4.830687,7.140395,12.026374,15.765464,24.831341
2001-04-08,9.886250,Validation,0.164436,0.494317,0.799772,2.018449,2.810905,3.544939,4.518218,6.693084,11.103920,14.618669,22.727362
2001-04-09,8.696927,Validation,0.186197,0.535906,0.844966,2.129384,2.918793,3.668915,4.682370,6.771675,10.863293,14.231981,21.790064
2001-04-10,7.544770,Validation,0.323518,0.716605,1.065472,2.517305,3.365469,4.193671,5.294716,7.527810,11.871672,15.357852,23.501690
2001-04-11,7.470437,Validation,0.503719,0.963347,1.365741,3.027180,3.951192,4.877415,6.071289,8.469246,13.063726,16.659159,25.433947
2001-04-12,7.098774,Validation,0.305897,0.694104,1.031365,2.455596,3.316683,4.138401,5.215517,7.508471,12.029709,15.566595,24.048611
2001-04-13,6.801443,Validation,0.081435,0.402298,0.667170,1.815948,2.574482,3.259301,4.179183,6.238647,10.383499,13.704731,21.351477
2001-04-14,6.541278,Validation,-0.126231,0.143701,0.345803,1.208257,1.842273,2.375146,3.109884,4.861143,8.495048,11.469210,18.099117
2001-04-15,6.058116,Validation,-0.172746,0.093543,0.284054,1.091553,1.688969,2.185536,2.885267,4.513864,7.861984,10.661345,16.756514
2001-04-16,5.835118,Validation,-0.209911,0.052780,0.234626,0.991380,1.557093,2.021569,2.688966,4.221014,7.361359,10.013515,15.721714
