date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-08-23,1.064385,Validation,0.512493,0.731418,0.822403,1.157335,1.325864,1.391537,1.461551,1.578747,1.911764,2.133152,4.099743
2008-08-24,1.233933,Validation,0.516466,0.735975,0.823102,1.150008,1.308617,1.375869,1.446870,1.563611,1.903615,2.128492,4.125571
2008-08-25,1.233933,Validation,0.521798,0.734335,0.822688,1.147046,1.306241,1.373162,1.442796,1.556875,1.891083,2.110295,4.098328
2008-08-26,1.158578,Validation,0.513659,0.728473,0.820019,1.142909,1.299983,1.366051,1.431090,1.537009,1.855379,2.060583,4.051992
2008-08-27,1.139740,Validation,0.515922,0.720442,0.816606,1.144454,1.310460,1.377419,1.438330,1.547986,1.858665,2.057060,4.021821
2008-08-28,1.158578,Validation,0.479633,0.650926,0.770384,1.105126,1.298678,1.375322,1.421284,1.541378,1.818691,2.046078,3.961117
2008-08-29,1.205675,Validation,0.522548,0.695537,0.802917,1.131341,1.303960,1.391430,1.448723,1.572535,1.887555,2.100550,4.100755
2008-08-30,1.167998,Validation,0.555464,0.743639,0.832100,1.138203,1.291079,1.357544,1.427362,1.520146,1.839864,2.034761,4.015528
2008-08-31,1.139740,Validation,0.518233,0.724283,0.822961,1.140627,1.300384,1.363634,1.422465,1.517971,1.816180,2.001224,3.987795
2008-09-01,1.196256,Validation,0.519780,0.721875,0.822784,1.145837,1.311773,1.371533,1.426435,1.522324,1.811358,1.984410,3.950957
2008-09-02,1.215094,Validation,0.511761,0.722129,0.824710,1.141398,1.293960,1.358239,1.412894,1.497645,1.776914,1.941723,3.926625
2008-09-03,1.120901,Validation,0.543606,0.737864,0.835955,1.142776,1.296815,1.358950,1.419944,1.497824,1.788123,1.950675,3.928982
2008-09-04,1.177417,Validation,0.564072,0.739593,0.841084,1.140134,1.296132,1.358308,1.416004,1.494715,1.778383,1.942347,3.909739
2008-09-05,1.205675,Validation,0.359586,0.647096,0.817037,1.106070,1.286909,1.421863,1.506138,1.658970,2.136131,2.542800,5.612153
2008-09-06,1.252772,Validation,0.365885,0.696793,0.903468,1.185479,1.454585,1.572171,1.701880,1.921531,2.489656,2.982285,6.504071
2008-09-07,1.196256,Validation,0.366753,0.693453,0.875158,1.174099,1.418974,1.518764,1.612579,1.783182,2.198624,2.520373,5.416849
2008-09-08,1.233933,Validation,0.399508,0.687050,0.835594,1.129718,1.340902,1.425029,1.491225,1.637221,1.979290,2.205367,4.673255
2008-09-09,1.215094,Validation,0.475866,0.713012,0.831198,1.119429,1.317273,1.383528,1.443427,1.563661,1.887004,2.066670,4.261655
2008-09-10,1.196256,Validation,0.484470,0.712521,0.828096,1.130974,1.325099,1.381206,1.429235,1.540835,1.828478,1.983863,4.051213
2008-09-11,1.186836,Validation,0.497423,0.722495,0.839298,1.144691,1.325134,1.385046,1.453017,1.546214,1.846891,2.008315,4.056347
2008-09-12,1.177417,Validation,0.499827,0.726004,0.844861,1.156011,1.333357,1.388774,1.451564,1.539712,1.822108,1.978772,3.980039
2008-09-13,1.224514,Validation,0.501957,0.726252,0.837292,1.152249,1.329867,1.384463,1.441401,1.535874,1.825992,1.983204,3.974205
2008-09-14,1.149159,Validation,0.528222,0.733043,0.837469,1.160233,1.350500,1.396234,1.450774,1.553789,1.851542,2.007375,3.950851
2008-09-15,1.186836,Validation,0.541552,0.744823,0.846295,1.167328,1.349874,1.397875,1.462001,1.566452,1.879388,2.044837,3.982445
2008-09-16,1.083224,Validation,0.553944,0.759649,0.860927,1.177063,1.357389,1.402016,1.473450,1.573800,1.890457,2.062683,3.991031
2008-09-17,1.130320,Validation,0.553894,0.766105,0.861144,1.163280,1.341289,1.386295,1.454905,1.558141,1.880966,2.056070,4.002497
2008-09-18,1.083224,Validation,0.589481,0.781021,0.867344,1.174179,1.370433,1.410628,1.488662,1.603599,1.960863,2.159085,4.096797
2008-09-19,1.120901,Validation,0.582240,0.768728,0.857576,1.175468,1.387995,1.427450,1.500197,1.636402,1.995888,2.216283,4.113218
2008-09-20,1.054966,Validation,0.428934,0.573238,0.754628,1.123877,1.405598,1.540327,1.559384,1.817157,2.149600,2.503602,4.689701
2008-09-21,1.102062,Validation,0.448983,0.726505,0.857674,1.135496,1.344958,1.466907,1.573264,1.825243,2.353914,2.860364,5.680078
2008-09-22,1.177417,Validation,0.436373,0.716473,0.823397,1.101340,1.324249,1.406000,1.541251,1.755712,2.235576,2.688592,5.264722
2008-09-23,1.309288,Validation,0.434632,0.709180,0.819908,1.129224,1.359988,1.440340,1.560686,1.765888,2.213490,2.586467,5.035363
2008-09-24,1.384642,Validation,0.500914,0.746199,0.844909,1.154115,1.356568,1.421819,1.519764,1.679211,2.076212,2.351252,4.514014
2008-09-25,1.299868,Validation,0.504784,0.741426,0.838261,1.156477,1.368046,1.422823,1.508862,1.666097,2.042795,2.287428,4.385368
2008-09-26,1.196256,Validation,0.522924,0.751588,0.843293,1.166347,1.379132,1.429523,1.516460,1.666496,2.042698,2.274037,4.331953
2008-09-27,1.167998,Validation,0.543478,0.758334,0.845914,1.171252,1.390766,1.432665,1.517213,1.661175,2.026578,2.247501,4.255797
2008-09-28,1.102062,Validation,0.531592,0.753389,0.841592,1.166959,1.383564,1.431403,1.519045,1.663935,2.029986,2.257714,4.295542
2008-09-29,1.196256,Validation,0.593737,0.787461,0.863773,1.179019,1.399696,1.446633,1.550406,1.690800,2.088541,2.334231,4.365020
2008-09-30,1.158578,Validation,0.516725,0.750711,0.839965,1.168872,1.388825,1.441588,1.537715,1.689787,2.066334,2.315760,4.391615
2008-10-01,,,1.195439,1.786970,2.198036,2.975804,3.668655,4.017182,4.563652,5.369362,7.741237,9.124599,17.332109
2008-10-02,,,1.197527,1.791280,2.204292,2.979777,3.675059,4.019051,4.562998,5.362934,7.719477,9.084509,17.287329
2009-10-17,1.083224,Training,,,,,,,,,,,
2009-10-18,1.167998,Training,,,,,,,,,,,
2009-10-19,1.215094,Training,0.527578,0.771039,0.875363,1.200299,1.413183,1.461537,1.555618,1.665903,1.991134,2.204088,4.268176
2009-10-20,1.573029,Training,0.388970,0.737955,0.925926,1.223468,1.492314,1.614049,1.757807,1.960087,2.522866,3.106498,6.567308
2009-10-21,1.761416,Training,0.306304,0.788924,1.079718,1.532248,2.010465,2.195371,2.557884,2.979357,4.293728,5.538301,12.730397
2009-10-22,2.345414,Training,0.459626,0.883248,1.149018,1.618394,2.152839,2.318193,2.727978,3.281629,4.615032,5.689838,12.154600
2009-10-23,1.893286,Training,0.419657,0.783050,0.986627,1.367540,1.786845,1.857512,2.082824,2.421699,3.080576,3.665108,7.437899
2009-10-24,1.601287,Training,0.500506,0.783121,0.921691,1.262270,1.588560,1.640100,1.823916,2.023787,2.540590,2.922636,5.706523
2009-10-25,1.544771,Training,0.495656,0.762498,0.875961,1.204033,1.474291,1.526692,1.668563,1.834843,2.277853,2.573124,4.996476
2009-10-26,1.554190,Training,0.508739,0.758432,0.858540,1.191111,1.451361,1.502951,1.624634,1.781502,2.204092,2.465376,4.749291
2009-10-27,1.525932,Training,0.504830,0.753904,0.853265,1.188185,1.434836,1.486440,1.597379,1.740322,2.135907,2.379925,4.592835
2009-10-28,1.535352,Training,0.508002,0.752238,0.849965,1.186247,1.430189,1.480369,1.581591,1.720710,2.096314,2.328630,4.504912
2009-10-29,1.535352,Training,0.533029,0.771173,0.861739,1.197415,1.441871,1.496709,1.613702,1.753571,2.162086,2.416418,4.615467
2009-10-30,1.478836,Training,0.517840,0.767288,0.865180,1.208727,1.447915,1.505399,1.627154,1.764973,2.162149,2.425868,4.604349
2009-10-31,1.412900,Training,0.520324,0.768172,0.862261,1.206823,1.447745,1.508331,1.631029,1.772694,2.181312,2.446862,4.630420
2009-11-01,1.394062,Training,0.598914,0.807184,0.886621,1.217577,1.457733,1.518224,1.650882,1.782211,2.219528,2.488971,4.656928
2009-11-02,1.554190,Training,0.552531,0.798442,0.898371,1.238892,1.480645,1.541295,1.674404,1.812193,2.225762,2.516499,4.669683
2009-11-03,1.328126,Training,0.581607,0.816194,0.910291,1.248647,1.496861,1.559109,1.700586,1.838090,2.283732,2.582727,4.739310
2009-11-04,1.478836,Training,0.620892,0.839374,0.925489,1.253507,1.498768,1.564442,1.714755,1.856955,2.326947,2.650611,4.815520
2009-11-05,1.346965,Training,0.615912,0.848585,0.936144,1.271121,1.526649,1.597684,1.759925,1.918054,2.427709,2.781384,4.951202
2009-11-06,1.544771,Training,0.675962,0.872874,0.954848,1.282051,1.536089,1.613787,1.782146,1.952635,2.494086,2.868606,5.020717
2009-11-07,1.375223,Training,0.616250,0.857023,0.941036,1.267384,1.528183,1.603680,1.779752,1.974868,2.536525,2.947191,5.137658
2009-11-08,1.525932,Training,0.662427,0.881481,0.963957,1.290518,1.560252,1.637270,1.814381,2.001408,2.577052,2.972315,5.115798
2009-11-09,1.535352,Training,0.602534,0.842891,0.933005,1.261360,1.513669,1.587104,1.742593,1.926425,2.440095,2.802964,4.930295
2009-11-10,1.638964,Training,0.624378,0.841640,0.929443,1.262856,1.517080,1.584710,1.729913,1.879163,2.363510,2.678868,4.764925
2009-11-11,1.507094,Training,0.642604,0.850570,0.935858,1.269955,1.526489,1.587809,1.735327,1.875715,2.356818,2.663096,4.729315
2009-11-12,1.459997,Training,0.670024,0.865108,0.947982,1.282043,1.544643,1.606726,1.760834,1.894424,2.388663,2.699773,4.765981
2009-11-13,1.450578,Training,0.698304,0.882024,0.960104,1.290624,1.556671,1.625363,1.790939,1.934915,2.461405,2.799126,4.866682
2009-11-14,1.601287,Training,0.640888,0.866409,0.985977,1.291968,1.554753,1.680543,1.842845,2.014777,2.642604,3.118941,5.599740
2009-11-15,1.667222,Training,0.436761,0.820807,0.995074,1.345871,1.680049,1.940895,2.209561,2.544292,3.676016,4.745587,9.089005
2009-11-16,3.711218,Training,0.596077,1.309185,1.791161,2.691942,3.451766,4.435560,5.364275,6.508727,10.689195,14.758475,29.866396
2009-11-17,17.802543,Training,0.519365,1.061305,1.375929,1.950980,2.722584,3.250902,4.085847,5.514131,9.291156,12.339206,23.024364
2009-11-18,5.632762,Training,0.504289,0.952481,1.180740,1.572114,2.115799,2.394556,2.836382,3.680730,5.536120,7.054328,12.361227
2009-11-19,3.730057,Training,0.647876,1.022014,1.202210,1.548980,1.991971,2.258235,2.630919,3.265817,4.674481,5.787548,9.307704
2009-11-20,3.004768,Training,0.703917,1.082067,1.258025,1.612584,2.080018,2.407438,2.808880,3.544662,5.085349,6.271308,9.417772
2009-11-21,2.835220,Training,0.825167,1.189578,1.404244,1.814773,2.317770,2.785259,3.220021,4.070884,5.973840,7.355189,10.969175
2009-11-22,3.117800,Training,0.684254,1.138371,1.328868,1.701832,2.229262,2.652228,3.136041,4.117285,6.047259,7.707014,11.296639
2009-11-23,2.891736,Training,0.694435,1.124436,1.312651,1.701299,2.221987,2.614136,3.070516,3.949692,5.697275,7.132511,10.417274
2009-11-24,2.609156,Training,0.700681,1.122984,1.301742,1.691643,2.201515,2.578773,3.030231,3.876767,5.564484,6.942916,10.053777
2009-11-25,2.646833,Training,0.809269,1.184420,1.398084,1.808865,2.320079,2.803399,3.252071,4.139225,6.111959,7.589632,11.166475
2009-11-26,2.816381,Training,0.709908,1.161811,1.356977,1.785811,2.343609,2.861668,3.404617,4.504373,6.760809,8.660181,12.604212
2009-11-27,2.910575,Training,0.719455,1.148308,1.345567,1.777884,2.306678,2.784080,3.286408,4.276647,6.392956,8.109967,12.059249
2009-11-28,2.637414,Training,0.679030,1.111342,1.290179,1.663931,2.164960,2.565262,3.045814,3.964229,5.928984,7.593307,11.322480
2009-11-29,3.909024,Training,0.608003,1.380822,1.798691,2.564740,3.469007,4.400628,5.363857,7.084615,12.087767,16.123383,26.765270
2009-11-30,6.273277,Training,0.598225,1.732620,2.502944,4.225354,6.388679,8.540056,10.917862,16.036520,26.362181,35.343639,54.832230
2009-12-01,5.802310,Training,0.646858,1.453871,1.903659,2.893549,4.148986,5.242107,6.408518,8.910020,13.588314,17.402597,24.695137
2009-12-02,5.717536,Training,1.217124,2.501422,3.466740,5.323604,7.279053,9.124374,10.866399,14.448522,22.375582,29.054649,43.656837
2009-12-03,6.913792,Training,1.906672,3.845202,5.628143,9.087880,13.041662,16.623539,19.899120,26.988733,39.955490,50.905899,71.874657
2009-12-04,5.971858,Training,1.187107,2.749030,3.860773,6.166026,8.812713,11.099982,13.163651,16.964727,23.672691,29.478226,38.276634
2009-12-05,5.227731,Training,0.925888,1.906319,2.489888,3.682011,5.142250,6.259812,7.516551,9.654979,13.306104,16.166367,21.750105
2009-12-06,4.916893,Training,1.012339,1.923883,2.494011,3.617207,4.831642,5.916110,6.922445,8.899376,12.864441,15.978409,23.485620
2009-12-07,6.800760,Training,1.309477,2.728477,3.672531,5.659549,7.741351,9.443460,11.191760,14.749020,21.434959,26.952414,40.227875
2009-12-08,6.584115,Training,1.166510,2.642437,3.597885,5.660945,8.050791,10.041451,12.083307,15.687281,21.911940,27.342192,36.660839
2009-12-09,5.915342,Training,1.431202,3.017801,4.101939,6.255864,8.640765,10.414926,12.216236,15.095262,20.123537,24.048454,31.099699
2009-12-10,5.293666,Training,0.958636,2.075994,2.813431,4.225611,5.848614,7.128557,8.489828,10.589044,14.286118,17.106812,22.568073
2009-12-11,4.898054,Training,1.044317,2.207077,3.025899,4.563405,6.264237,7.580567,8.957081,11.005365,14.566078,17.234877,22.477680
2009-12-12,4.634313,Training,0.975596,2.058609,2.811724,4.226209,5.794866,6.997993,8.288450,10.162254,13.413744,15.849002,20.750120
2009-12-13,4.436507,Training,1.095471,2.271272,3.124512,4.698365,6.363049,7.642208,8.961412,10.816369,14.022110,16.333593,21.205441
2009-12-14,4.163346,Training,0.918282,1.931481,2.604659,3.885912,5.322280,6.363523,7.535108,9.113898,11.948158,14.076596,18.542295
2009-12-15,3.937282,Training,0.929562,1.883288,2.518948,3.713154,5.102048,6.086972,7.195790,8.706825,11.484375,13.494426,17.811878
2009-12-16,3.965540,Training,1.102999,2.114225,2.803807,4.032528,5.398931,6.499790,7.569215,9.290485,12.856230,15.318698,21.757418
2009-12-17,4.040895,Training,0.747288,1.824226,2.450286,3.680012,5.154924,6.342482,7.668264,9.760423,13.637155,16.862274,23.039898
2009-12-18,4.050314,Training,0.840781,1.765015,2.329504,3.428253,4.702046,5.739130,6.791680,8.628340,12.025460,14.451360,20.477030
2009-12-19,3.758315,Training,0.599207,1.545433,2.045550,3.044050,4.281635,5.248801,6.381090,8.156644,11.434708,14.095296,19.433765
2009-12-20,3.682960,Training,0.787733,1.723414,2.253514,3.354279,4.578095,5.583429,6.585672,8.355476,12.049463,14.441172,21.129108
2009-12-21,5.387860,Training,0.976066,2.393328,3.176485,4.843451,6.547436,8.138624,9.605202,12.939981,19.605516,24.963480,40.298374
2009-12-22,5.915342,Training,1.561321,3.489804,4.916354,7.897354,11.022263,13.548872,16.462984,22.362778,33.056820,41.930046,65.911102
2009-12-23,13.394294,Training,5.999223,10.653733,13.487455,18.758707,23.061981,26.542492,29.756882,36.930428,50.246613,60.411980,86.917122
2009-12-24,15.918676,Training,6.133832,10.282302,14.004894,20.826023,26.651911,31.568808,36.316818,45.580322,62.973442,75.313652,105.248055
2009-12-25,11.774169,Training,5.764081,9.511353,12.504574,18.175737,23.182732,26.997629,30.736952,37.940376,53.016853,63.478378,88.375183
2009-12-26,10.182301,Training,4.085231,7.279338,9.721231,14.789957,19.754421,23.895945,27.330153,34.416794,47.097080,56.697247,73.811356
2009-12-27,8.354950,Training,3.034531,5.061495,6.549983,9.522869,12.392980,14.639080,16.679810,20.989784,28.628082,34.419941,46.343506
2009-12-28,34.286379,Training,7.209311,11.953931,15.354683,21.282887,26.577284,29.977791,33.428230,40.676601,56.158787,68.321777,95.785538
2009-12-29,37.309986,Training,15.578463,22.984846,28.649330,38.134785,46.046532,50.316109,55.523651,64.584976,86.689087,101.676788,140.154160
2009-12-30,34.964572,Training,20.626915,28.599072,35.042313,45.994362,54.898918,59.341805,65.019730,74.545914,98.935425,113.366203,155.275085
2009-12-31,48.424801,Training,22.471010,30.448151,37.304424,49.301037,58.801823,63.863758,69.908745,80.304420,107.295036,121.576454,170.087738
2010-01-01,48.829833,Validation,20.690819,27.809931,34.395844,47.303478,56.704220,62.341797,67.954079,79.529457,103.894897,117.180328,159.463226
2010-01-02,32.948834,Validation,17.504290,23.241522,27.575663,38.182053,45.022675,49.251740,52.418041,60.755150,75.763641,84.772865,106.314049
2010-01-03,34.804443,Validation,20.055971,27.310385,32.493542,42.391815,50.153465,53.286343,57.653229,66.365898,86.324142,99.789078,133.896042
2010-01-04,37.187535,Validation,31.530195,39.583633,46.035538,60.897758,70.894669,74.888222,80.861366,91.900017,118.136139,129.702682,176.277878
2010-01-05,42.170363,Validation,22.477625,29.186304,33.568825,45.758705,52.659374,56.941402,60.280487,68.602783,82.930145,93.042885,116.828491
2010-01-06,27.438523,Validation,17.950832,22.548319,26.294741,35.295906,41.209991,44.257298,46.772602,53.580971,65.827431,73.224754,92.244789
2010-01-07,21.655051,Validation,17.858738,21.932707,24.658310,32.248398,36.355595,38.680504,40.337761,44.981930,52.414410,58.546444,71.895409
2010-01-08,17.821382,Validation,13.267257,16.871912,19.135870,25.370989,28.728474,30.684967,32.088215,35.743950,41.162361,45.917484,55.596245
2010-01-09,15.466548,Validation,10.577168,13.574607,15.649396,20.908756,23.738640,25.623518,26.841719,29.966715,34.321060,38.033783,45.783630
2010-01-10,14.317389,Validation,10.239828,12.775009,15.352880,20.454367,24.251171,25.749138,27.525349,31.003405,38.806412,42.698322,54.473286
2010-01-11,16.267192,Validation,7.046908,9.988505,12.315447,17.084978,21.002512,23.079866,24.914730,28.931164,35.575943,40.134277,48.868710
2010-01-12,51.928794,Validation,9.676970,15.497449,19.380650,25.901718,31.298172,34.351753,37.796627,45.927128,60.854534,73.574562,103.039551
2010-01-13,60.886582,Validation,18.780523,27.051134,33.159920,43.113705,51.096741,55.096470,60.219929,70.071640,93.090378,106.828819,150.502731
2010-01-14,50.026088,Validation,19.294697,26.576826,33.246967,45.257179,54.558231,59.145729,65.130081,76.148537,100.077057,112.834068,154.924103
2010-01-15,34.013219,Validation,24.185490,31.289078,37.778717,51.086349,60.261108,64.636963,69.916435,81.401848,103.466988,115.834946,154.711105
2010-01-16,36.405730,Validation,23.049259,30.099691,35.921577,48.269806,56.949188,60.193649,64.954262,75.367935,96.127296,107.698578,141.942093
2010-01-17,37.507792,Validation,19.840178,26.158461,30.901522,42.194366,49.870945,53.281818,57.074295,66.017174,80.477760,91.108429,112.211098
2010-01-18,30.989612,Validation,14.616934,18.834694,22.353689,30.027464,35.292664,37.572109,39.994259,46.160542,55.815857,62.475899,75.428055
2010-01-19,25.752462,Validation,11.653936,15.202711,18.241465,24.650850,29.145273,31.220259,33.320591,38.379299,46.367332,51.721710,61.953983
2010-01-20,22.333243,Validation,8.878930,11.934047,14.684227,20.020063,24.071342,25.942516,28.045235,32.404182,39.831966,44.506908,54.306873
2010-01-21,19.874797,Validation,6.817120,9.953857,12.260064,17.153677,20.598772,22.661659,24.408447,28.267927,33.732048,37.609138,44.881302
2010-01-22,17.859059,Validation,4.525176,6.801742,8.657608,12.188356,15.058187,16.701132,18.362125,21.360889,26.088030,28.978050,35.448582
2010-01-23,16.794674,Validation,3.518393,5.415502,6.955653,9.819538,12.334402,13.752412,15.359572,17.911077,22.277817,24.785904,30.856459
2010-01-24,15.362935,Validation,3.371387,5.367620,6.880538,9.890907,12.335698,13.789326,15.437764,17.986115,21.924500,24.374607,29.930708
2010-01-25,14.345647,Validation,2.660670,4.434116,5.732977,8.298749,10.550050,11.872905,13.475714,15.791440,19.429131,21.839052,27.167250
2010-01-26,13.281262,Validation,2.539002,4.132437,5.334580,7.615275,9.779224,10.953920,12.488258,14.578371,18.096449,20.360298,25.575792
2010-01-27,12.461780,Validation,2.412230,3.993672,5.140654,7.398937,9.421604,10.544845,12.028236,13.926527,17.038103,19.124847,23.882854
2010-01-28,11.444492,Validation,2.598139,4.200140,5.439015,7.778502,9.760522,10.922722,12.376845,14.197157,17.118027,19.038736,23.583969
2010-01-29,11.114815,Validation,2.085259,3.497760,4.579133,6.561824,8.387341,9.480123,10.873392,12.616205,15.496355,17.426291,21.770090
2010-01-30,10.738042,Validation,2.153150,3.588704,4.697144,6.726171,8.496039,9.625031,11.008133,12.731376,15.567476,17.431881,21.593016
