date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-08-12,0.000000,Training,-0.490632,-0.407338,-0.348641,-0.247822,-0.177821,-0.125564,-0.045564,0.107404,0.436108,0.794544,1.705508
2007-08-13,0.000000,Training,-0.491038,-0.406957,-0.346953,-0.246031,-0.174891,-0.121742,-0.040275,0.115848,0.451531,0.815362,1.738289
2007-08-14,0.000000,Training,-0.489516,-0.407232,-0.346736,-0.245760,-0.174271,-0.120519,-0.039430,0.116451,0.450871,0.814090,1.734854
2007-08-15,0.000000,Training,-0.488481,-0.407903,-0.344226,-0.243440,-0.174336,-0.113494,-0.038042,0.120242,0.450391,0.809941,1.738225
2007-08-16,0.000000,Training,-0.487280,-0.407205,-0.344977,-0.244385,-0.171646,-0.116243,-0.035612,0.121091,0.454457,0.818283,1.741038
2007-08-17,0.000000,Training,-0.479203,-0.408152,-0.350467,-0.253146,-0.180512,-0.124197,-0.055533,0.089381,0.381627,0.719689,1.580378
2007-08-18,0.000000,Training,-0.479650,-0.407032,-0.347362,-0.249150,-0.175360,-0.119156,-0.047275,0.100856,0.403060,0.748234,1.624018
2007-08-19,0.000000,Training,-0.480324,-0.405642,-0.343938,-0.244869,-0.170269,-0.114284,-0.038380,0.113887,0.429132,0.782828,1.678862
2007-08-20,0.000000,Training,-0.476481,-0.405455,-0.346332,-0.249023,-0.174123,-0.118069,-0.047359,0.100165,0.397132,0.739819,1.608969
2007-08-21,0.000000,Training,-0.478384,-0.404171,-0.341686,-0.242974,-0.167185,-0.110872,-0.034464,0.119508,0.436453,0.792233,1.692795
2007-08-22,0.000000,Training,-0.474754,-0.403810,-0.343593,-0.246476,-0.170077,-0.113799,-0.042248,0.106960,0.406013,0.751298,1.625110
2007-08-23,0.000000,Training,-0.469191,-0.401696,-0.347758,-0.254389,-0.175847,-0.121537,-0.057112,0.083889,0.348447,0.676181,1.502815
2007-08-24,0.000000,Training,-0.465138,-0.398059,-0.349147,-0.258382,-0.177902,-0.126303,-0.063983,0.072913,0.316382,0.635486,1.436346
2007-08-25,0.000000,Training,-0.488798,-0.408227,-0.333363,-0.237411,-0.168547,-0.093228,-0.030129,0.129350,0.448171,0.816398,1.847610
2007-08-26,0.000000,Training,-0.480294,-0.402979,-0.328980,-0.235270,-0.161455,-0.090827,-0.019043,0.149448,0.479759,0.849905,1.826193
2007-08-27,0.000000,Training,-0.477018,-0.403585,-0.334355,-0.241478,-0.162188,-0.100394,-0.025721,0.136126,0.455986,0.821146,1.755784
2007-08-28,0.000000,Training,-0.477528,-0.395277,-0.324111,-0.225737,-0.141534,-0.083474,0.006274,0.182293,0.548904,0.943946,1.933515
2007-08-29,0.000000,Training,-0.474870,-0.394168,-0.323492,-0.224253,-0.140226,-0.081869,0.006701,0.180783,0.542453,0.933250,1.909680
2007-08-30,0.000000,Training,-0.472205,-0.395300,-0.325988,-0.227282,-0.144659,-0.085437,-0.001617,0.167213,0.512494,0.892175,1.842131
2007-08-31,0.000000,Training,-0.462300,-0.395683,-0.341848,-0.250489,-0.167488,-0.112127,-0.048232,0.095609,0.352170,0.681712,1.503412
2007-09-01,0.000000,Training,-0.463374,-0.395867,-0.336928,-0.244616,-0.162660,-0.105367,-0.039546,0.109785,0.384925,0.723421,1.573149
2007-09-02,0.000000,Training,-0.464178,-0.394551,-0.331290,-0.237041,-0.155314,-0.097790,-0.025913,0.130015,0.430444,0.782568,1.666995
2007-09-03,0.000000,Training,-0.464470,-0.393014,-0.327785,-0.232675,-0.150667,-0.092652,-0.016852,0.144078,0.459495,0.820714,1.728061
2007-09-04,0.000000,Training,-0.463060,-0.393003,-0.329039,-0.234499,-0.152695,-0.094425,-0.020649,0.138621,0.447527,0.804744,1.702276
2007-09-05,0.000000,Training,-0.459326,-0.392880,-0.334614,-0.242961,-0.160658,-0.103742,-0.037597,0.112623,0.388976,0.727995,1.578681
2007-09-06,0.000000,Training,-0.457351,-0.391481,-0.335162,-0.244751,-0.161765,-0.105984,-0.041394,0.106588,0.373408,0.707944,1.546198
2007-09-07,0.000000,Training,-0.458578,-0.390431,-0.328591,-0.236020,-0.153445,-0.095979,-0.025773,0.130399,0.425173,0.774788,1.653160
2007-09-08,0.000000,Training,-0.464074,-0.383360,-0.309530,-0.214402,-0.131157,-0.064190,0.017730,0.202066,0.562735,0.954801,1.960934
2007-09-09,0.000000,Training,-0.460780,-0.381879,-0.311836,-0.216912,-0.129798,-0.069723,0.017374,0.198385,0.559294,0.952999,1.939492
2007-09-10,0.000000,Training,-0.494431,-0.400227,-0.318895,-0.221323,-0.146316,-0.060112,0.013781,0.198183,0.572301,1.004338,2.217918
2007-09-11,0.000000,Training,-0.545097,-0.400056,-0.309528,-0.221671,-0.143089,0.000152,0.045572,0.277187,0.708193,1.281386,3.067160
2007-09-12,0.000000,Training,-0.600637,-0.463406,-0.295244,-0.193567,-0.071809,0.157614,0.236645,0.641668,1.509001,2.580729,5.976061
2007-09-13,0.000000,Training,-0.553789,-0.441412,-0.268688,-0.163708,-0.033848,0.187796,0.305599,0.739427,1.629802,2.604085,5.132577
2007-09-14,0.000000,Training,-0.518843,-0.424689,-0.303444,-0.206045,-0.102823,0.029979,0.121496,0.407340,0.953577,1.562152,3.084489
2007-09-15,0.000000,Training,-0.513079,-0.418567,-0.315259,-0.214080,-0.128915,-0.016824,0.061263,0.287347,0.736894,1.250672,2.666455
2007-09-16,0.000000,Training,-0.537709,-0.431776,-0.318176,-0.219394,-0.131236,0.002382,0.079122,0.334505,0.837390,1.451738,3.149860
2007-09-17,0.000000,Training,-0.522786,-0.421470,-0.287799,-0.195882,-0.094832,0.052607,0.148218,0.458534,1.057063,1.726768,3.445949
2007-09-18,0.000000,Training,-0.494070,-0.398620,-0.292424,-0.196062,-0.088053,0.019869,0.121799,0.387515,0.904090,1.459881,2.837573
2007-09-19,0.000000,Training,-0.498161,-0.399647,-0.295592,-0.193686,-0.101072,0.009768,0.100916,0.337551,0.819571,1.339731,2.768992
2007-09-20,0.000000,Training,-0.541243,-0.418538,-0.303603,-0.195861,-0.095760,0.048816,0.141323,0.428481,1.008438,1.710454,3.624448
2007-09-21,0.000000,Training,-0.522270,-0.419383,-0.284001,-0.185923,-0.070490,0.085654,0.195747,0.524450,1.174921,1.906204,3.684355
2007-09-22,0.000000,Training,-0.494693,-0.393828,-0.281990,-0.178868,-0.055527,0.061138,0.178428,0.466026,1.043348,1.663211,3.138560
2007-09-23,0.000000,Training,-0.467372,-0.373969,-0.287986,-0.181180,-0.064846,0.020964,0.134998,0.368901,0.849332,1.350075,2.536956
2007-09-24,0.000000,Training,-0.463488,-0.378260,-0.297582,-0.190528,-0.081209,0.000713,0.103096,0.311050,0.733209,1.185488,2.266162
2007-09-25,0.000000,Training,-0.457626,-0.365861,-0.284113,-0.178349,-0.063001,0.015990,0.128568,0.347997,0.800923,1.274557,2.403967
2007-09-26,0.000000,Training,-0.454479,-0.361998,-0.280951,-0.175088,-0.058569,0.019387,0.133477,0.351814,0.805546,1.278638,2.405890
2007-09-27,0.000000,Training,-0.453328,-0.362487,-0.283107,-0.176486,-0.061589,0.016402,0.129048,0.342805,0.788365,1.255000,2.366651
2007-09-28,0.000000,Training,-0.449815,-0.355632,-0.277085,-0.170771,-0.051594,0.026489,0.144357,0.365483,0.830303,1.311760,2.454036
2007-09-29,0.000000,Validation,-0.499517,-0.376132,-0.285030,-0.170189,-0.061991,0.051172,0.159255,0.403742,0.922044,1.505153,3.065210
2007-09-30,0.000000,Validation,-0.561432,-0.391173,-0.262289,-0.154597,-0.033712,0.171180,0.248115,0.605514,1.318726,2.217934,4.969117
2007-10-01,0.000000,Training,-0.540852,-0.401895,-0.182101,-0.063253,0.110699,0.409502,0.566734,1.128999,2.404082,3.808660,7.739057
2007-10-02,0.000000,Training,-0.567705,-0.346305,-0.152358,0.006255,0.218808,0.532852,0.689231,1.327117,2.793469,4.498722,9.788845
2007-10-03,0.000000,Training,-0.499861,-0.336634,-0.139220,0.002558,0.223683,0.512176,0.749725,1.404863,2.847557,4.396661,7.959518
2007-10-04,0.000000,Training,-0.477510,-0.336715,-0.181888,-0.062211,0.116634,0.307790,0.483010,0.937394,1.873921,2.851906,5.117799
2007-10-05,0.000000,Training,-0.457926,-0.336757,-0.229871,-0.120484,0.028105,0.148245,0.290569,0.605398,1.243218,1.897490,3.418846
2007-10-06,0.000000,Training,-0.445619,-0.329859,-0.233088,-0.126501,0.018262,0.124436,0.260553,0.542972,1.122029,1.705421,3.079822
2007-10-07,0.000000,Training,-0.446434,-0.339786,-0.245617,-0.135634,0.001591,0.102942,0.232858,0.489373,1.025885,1.566821,2.852274
2007-10-08,0.000000,Training,-0.442628,-0.338807,-0.247963,-0.139991,-0.006515,0.090285,0.216767,0.463295,0.978674,1.499170,2.744265
2007-10-09,0.000000,Training,-0.444501,-0.350544,-0.264342,-0.159186,-0.037029,0.053934,0.164343,0.385561,0.835861,1.306392,2.444371
2007-10-10,0.000000,Training,-0.443460,-0.352692,-0.269796,-0.165869,-0.046833,0.040186,0.146635,0.358205,0.787129,1.240682,2.343506
2007-10-11,0.000000,Training,-0.435468,-0.339515,-0.257040,-0.154366,-0.032269,0.051562,0.167898,0.389875,0.848884,1.321488,2.469056
2007-10-12,0.000000,Training,-0.427058,-0.327998,-0.249980,-0.149087,-0.024665,0.055769,0.177071,0.403659,0.875248,1.357910,2.517080
2007-10-13,0.000000,Training,-0.427019,-0.330459,-0.254041,-0.152202,-0.031350,0.048209,0.166666,0.386232,0.843647,1.316843,2.449793
2007-10-14,0.000000,Training,-0.483483,-0.350499,-0.262791,-0.146793,-0.030988,0.085946,0.202531,0.455486,0.990696,1.592476,3.183849
2007-10-15,0.000000,Training,-0.478366,-0.358794,-0.223645,-0.128822,-0.006722,0.153375,0.274768,0.599641,1.271281,2.006952,3.975802
2007-10-16,0.000000,Training,-0.452357,-0.337920,-0.220491,-0.121484,0.020448,0.154165,0.290826,0.613661,1.265539,1.957805,3.612358
2007-10-17,0.000000,Training,-0.441820,-0.341294,-0.250942,-0.142634,-0.013343,0.087687,0.215108,0.467791,0.993576,1.540460,2.838751
2007-10-18,0.000000,Training,-0.436179,-0.339907,-0.259064,-0.148870,-0.024880,0.065551,0.188615,0.418027,0.900918,1.402582,2.584483
2007-10-19,0.000000,Training,-0.430239,-0.334936,-0.256596,-0.150308,-0.028766,0.055016,0.174494,0.395365,0.856381,1.338758,2.477132
2007-10-20,0.000000,Training,-0.423577,-0.326397,-0.250998,-0.146774,-0.023735,0.057059,0.180048,0.403765,0.870415,1.356165,2.499492
2007-10-21,0.000000,Training,-0.407852,-0.308478,-0.238258,-0.141941,-0.020360,0.051824,0.171274,0.392287,0.842426,1.316372,2.427990
2007-10-22,0.000000,Training,-0.400431,-0.298854,-0.235229,-0.141746,-0.018775,0.051661,0.171784,0.394513,0.845409,1.321075,2.431034
2007-10-23,0.000000,Training,-0.407686,-0.295558,-0.223357,-0.131316,-0.015131,0.078682,0.189226,0.429712,0.903733,1.395378,2.628137
2007-10-24,0.000000,Training,-0.437875,-0.316817,-0.231696,-0.135878,-0.021317,0.087564,0.202634,0.451191,0.968218,1.525557,2.994203
2007-10-25,0.000000,Training,-0.409410,-0.301762,-0.227092,-0.138980,-0.006367,0.083941,0.210296,0.468974,0.978861,1.522903,2.801027
2007-10-26,0.000000,Training,-0.416160,-0.297817,-0.223141,-0.116812,0.035021,0.135101,0.283829,0.566116,1.148781,1.748780,3.085278
2007-10-27,0.000000,Training,-0.418200,-0.301699,-0.230902,-0.111463,0.044074,0.141606,0.301193,0.572704,1.162682,1.755038,3.034435
2007-10-28,0.000000,Training,-0.419265,-0.300894,-0.227728,-0.103707,0.056677,0.155446,0.322781,0.595465,1.200934,1.802246,3.093084
2007-10-29,0.000000,Training,-0.425000,-0.304207,-0.226748,-0.093609,0.074810,0.179492,0.359256,0.641397,1.283327,1.910942,3.242909
2007-10-30,0.000000,Training,-0.426191,-0.303611,-0.223931,-0.086403,0.086201,0.193003,0.379255,0.663960,1.322209,1.959855,3.310461
2007-10-31,0.000000,Training,-0.420624,-0.291559,-0.216661,-0.077219,0.102287,0.207704,0.401706,0.690081,1.361788,2.006835,3.373083
2007-11-01,0.000000,Training,-0.417278,-0.284828,-0.212661,-0.071823,0.110592,0.215773,0.413304,0.701743,1.378542,2.025256,3.398108
2007-11-02,0.000000,Training,-0.418633,-0.292035,-0.216890,-0.079094,0.096187,0.199369,0.390240,0.672121,1.328577,1.963543,3.303327
2007-11-03,0.000000,Training,-0.421236,-0.293920,-0.218249,-0.077279,0.100686,0.205122,0.400924,0.687741,1.355912,2.001090,3.351552
2007-11-04,0.000000,Training,-0.425786,-0.295646,-0.217219,-0.068073,0.118051,0.228021,0.435281,0.733103,1.435591,2.106668,3.496037
2007-11-05,0.000000,Training,-0.427406,-0.297512,-0.216016,-0.064288,0.123143,0.234105,0.444196,0.741949,1.450017,2.125078,3.520048
2007-11-06,0.000000,Training,-0.428163,-0.297117,-0.213579,-0.059158,0.130672,0.242477,0.456306,0.755538,1.471201,2.152031,3.557180
2007-11-07,0.000000,Training,-0.428482,-0.295569,-0.210348,-0.052937,0.140061,0.252807,0.471142,0.772772,1.498002,2.186004,3.604288
2007-11-08,0.000000,Training,-0.421672,-0.280850,-0.201026,-0.041797,0.158624,0.268867,0.495173,0.801223,1.537137,2.230650,3.661403
2007-11-09,0.000000,Training,-0.423994,-0.285452,-0.201350,-0.040371,0.158356,0.270866,0.496627,0.801615,1.538545,2.234668,3.667918
2007-11-10,0.000000,Training,-0.420108,-0.277628,-0.198123,-0.036352,0.164673,0.275575,0.504399,0.810036,1.548985,2.245170,3.682454
2007-11-11,0.000000,Training,-0.418877,-0.278358,-0.200287,-0.042424,0.154286,0.263308,0.486899,0.789273,1.515409,2.203102,3.626880
2007-11-12,0.000000,Training,-0.413509,-0.277723,-0.201301,-0.053504,0.132347,0.233890,0.443533,0.734246,1.416919,2.073136,3.441064
2007-11-13,0.000000,Training,-0.411884,-0.273228,-0.198545,-0.049435,0.139420,0.241375,0.454135,0.747289,1.437347,2.097986,3.475442
2007-11-14,0.000000,Training,-0.406977,-0.262097,-0.196369,-0.047098,0.144891,0.241976,0.457084,0.748344,1.434029,2.086154,3.461752
2007-11-15,0.000000,Training,-0.407006,-0.262915,-0.196451,-0.047119,0.144735,0.242723,0.457630,0.749156,1.435878,2.089628,3.463883
2007-11-16,0.000000,Training,-0.406491,-0.257215,-0.194796,-0.040832,0.156802,0.254447,0.476909,0.772961,1.472797,2.135041,3.529374
2007-11-17,0.000000,Training,-0.408204,-0.253028,-0.193390,-0.030477,0.175469,0.277165,0.511273,0.818607,1.548374,2.231147,3.669200
2007-11-18,0.000000,Training,-0.411384,-0.255237,-0.192980,-0.023721,0.188797,0.294817,0.537746,0.852809,1.609058,2.309633,3.769518
2007-11-19,0.000000,Training,-0.526049,-0.231443,-0.119459,0.067412,0.274418,0.559408,0.740099,1.238827,2.470730,3.702281,7.531957
2007-11-20,0.253928,Training,-0.466515,-0.102217,0.259462,0.716833,1.446880,2.200126,2.997843,4.988090,10.429655,16.021908,29.500412
2007-11-21,0.101571,Training,-0.249561,0.136953,0.538255,1.027721,1.796533,2.566048,3.517361,5.447932,10.375812,15.011089,25.537930
2007-11-22,0.050786,Training,-0.343884,-0.051396,0.195510,0.518964,0.988546,1.436453,2.006495,3.127772,5.672398,8.072302,13.357777
2007-11-23,0.050786,Training,-0.386232,-0.152405,-0.005085,0.254440,0.616842,0.878304,1.313076,2.028151,3.637623,5.160990,8.303479
2007-11-24,0.000000,Training,-0.387250,-0.169511,-0.070132,0.191882,0.538743,0.746103,1.163299,1.764319,3.141021,4.430080,7.060766
2007-11-25,0.000000,Training,-0.403178,-0.198149,-0.107916,0.161852,0.499147,0.701466,1.106977,1.667653,2.980576,4.163711,6.583478
2007-11-26,0.000000,Training,-0.416570,-0.221355,-0.137112,0.136337,0.463633,0.661669,1.055189,1.588755,2.854471,3.964619,6.239172
2007-11-27,0.000000,Training,-0.432086,-0.249248,-0.169405,0.103035,0.415255,0.608415,0.985889,1.496479,2.719033,3.773798,5.926876
2007-11-28,0.000000,Training,-0.431862,-0.250464,-0.185540,0.099268,0.414116,0.601867,0.986544,1.503100,2.718812,3.777045,5.921348
2007-11-29,0.000000,Training,-0.440870,-0.264145,-0.204356,0.090484,0.405410,0.596145,0.983378,1.511133,2.737867,3.803739,5.946504
2007-11-30,0.000000,Training,-0.451887,-0.277238,-0.219063,0.091028,0.412579,0.612916,1.009567,1.563644,2.829767,3.923138,6.107290
2007-12-01,0.000000,Training,-0.481451,-0.307597,-0.235013,0.098796,0.430726,0.657511,1.068693,1.663622,3.028171,4.151436,6.412034
2007-12-02,0.000000,Training,-0.497715,-0.323662,-0.244681,0.118368,0.466808,0.719139,1.147550,1.803613,3.256485,4.426197,6.780174
2007-12-03,0.000000,Training,-0.509026,-0.340085,-0.256656,0.115520,0.461381,0.727652,1.151445,1.832868,3.311871,4.491264,6.878211
2007-12-04,0.000000,Training,-0.516861,-0.347090,-0.263153,0.129507,0.488337,0.768649,1.204619,1.932059,3.465677,4.677264,7.131174
2007-12-05,0.000000,Training,-0.519093,-0.343953,-0.264262,0.146587,0.517799,0.808300,1.257371,2.023543,3.600026,4.838181,7.371589
2007-12-06,0.050786,Training,-0.526545,-0.353465,-0.265349,0.159456,0.537433,0.845487,1.297517,2.096171,3.720746,4.987198,7.575331
2007-12-07,0.050786,Training,-0.526653,-0.342460,-0.249505,0.220411,0.632276,0.977625,1.458755,2.352301,4.102178,5.440493,8.210553
2007-12-08,0.050786,Training,-0.532231,-0.356853,-0.261673,0.183784,0.579933,0.903244,1.363842,2.203725,3.876081,5.186509,7.842422
2007-12-09,0.050786,Training,-0.535462,-0.365324,-0.255506,0.159457,0.527058,0.858023,1.283061,2.092976,3.723649,5.025521,7.780277
2007-12-10,0.050786,Training,-0.513302,-0.349578,-0.281306,0.070249,0.408558,0.627191,1.037341,1.672934,3.025381,4.166385,6.387313
2007-12-11,0.050786,Training,-0.492322,-0.332951,-0.276328,0.040501,0.354327,0.539860,0.922645,1.493740,2.713953,3.778538,5.821790
2007-12-12,0.050786,Training,-0.489040,-0.325918,-0.270797,0.056244,0.380554,0.570688,0.963278,1.547366,2.789662,3.871369,5.932657
2007-12-13,0.050786,Training,-0.480022,-0.318808,-0.269922,0.055050,0.377218,0.562967,0.949953,1.529870,2.735277,3.807579,5.816405
2007-12-14,0.101571,Training,-0.477847,-0.317728,-0.270115,0.052686,0.371909,0.555239,0.938441,1.512036,2.701652,3.763306,5.743894
2007-12-15,0.101571,Training,-0.476283,-0.321784,-0.280497,0.034552,0.342958,0.524478,0.889413,1.454971,2.588582,3.624721,5.505854
2007-12-16,0.101571,Training,-0.483052,-0.331278,-0.296388,0.010112,0.306172,0.486993,0.833648,1.389175,2.472043,3.470349,5.255219
2007-12-17,0.050786,Training,-0.476071,-0.318939,-0.271144,0.047820,0.358424,0.543882,0.913996,1.485953,2.654325,3.699782,5.651054
2007-12-18,0.101571,Training,-0.501619,-0.337900,-0.254655,0.065830,0.366929,0.597448,0.959389,1.557502,2.842301,3.916294,6.148797
2007-12-19,0.507856,Training,-0.670835,-0.456407,-0.205643,0.246658,0.727107,1.474484,1.836341,3.694222,8.343423,11.940859,24.417776
2007-12-20,1.675925,Training,-0.157143,0.420157,1.193612,3.258400,5.636158,8.434997,10.567380,17.723539,33.741943,45.409786,71.086021
2007-12-21,0.507856,Training,-0.310334,0.134426,0.648766,2.044999,3.690974,5.335307,7.090433,11.834682,23.027905,31.353409,50.279961
2007-12-22,0.203142,Training,-0.311430,0.105132,0.472029,1.566892,2.837219,4.016914,5.391517,8.855310,15.755545,21.042347,31.226871
2007-12-23,0.101571,Training,-0.402781,-0.093882,0.122565,0.783419,1.539988,2.166291,3.035231,4.850049,8.488241,11.414682,17.096766
2007-12-24,0.050786,Training,-0.434840,-0.176354,-0.027633,0.489376,1.056087,1.485026,2.142558,3.351068,5.788294,7.727707,11.636505
2007-12-25,0.050786,Training,-0.450853,-0.201508,-0.041387,0.455308,0.965413,1.426494,2.033731,3.194939,5.703044,7.730158,12.510183
2007-12-26,0.050786,Training,-0.447724,-0.222695,-0.097983,0.357768,0.848658,1.206280,1.787195,2.804764,4.939579,6.642675,10.143834
2007-12-27,0.050786,Training,-0.449804,-0.230220,-0.127926,0.327395,0.805585,1.151354,1.708267,2.690681,4.698741,6.318170,9.510079
2007-12-28,0.050786,Training,-0.459840,-0.267930,-0.195719,0.232909,0.657573,0.957535,1.451078,2.315589,4.044413,5.439365,8.147410
2007-12-29,0.000000,Training,-0.465976,-0.284176,-0.223466,0.191558,0.593367,0.875868,1.341461,2.153087,3.761471,5.071610,7.571979
2007-12-30,0.000000,Training,-0.472240,-0.294559,-0.238845,0.169387,0.558588,0.829874,1.284052,2.064152,3.621177,4.887517,7.298249
2007-12-31,0.000000,Training,-0.478005,-0.305641,-0.256396,0.145805,0.521041,0.787526,1.224218,1.986544,3.480205,4.711884,7.016366
2008-01-01,0.000000,Training,-0.535744,-0.300510,-0.218700,0.271139,0.730364,1.141539,1.677858,2.804026,5.207940,7.297505,11.891962
2008-01-02,0.050786,Training,-0.534523,-0.251570,0.105541,1.077810,2.159138,3.365448,4.483505,7.941025,16.146170,22.577105,37.168629
2008-01-03,9.242982,Training,1.256699,4.108761,7.202744,16.531427,26.839705,35.101635,44.442638,66.562561,119.530655,155.414688,226.362045
2008-01-04,25.189666,Training,5.923997,11.880902,16.855705,30.241274,43.058945,52.515385,63.664211,83.022308,124.337341,151.851517,207.760239
2008-01-05,5.129347,Training,2.720120,5.830346,8.141188,15.673023,22.345934,28.253553,33.412369,46.294907,65.934891,79.250793,103.707115
2008-01-06,2.031425,Training,0.794423,2.172994,3.261711,6.924215,10.132523,13.515494,15.948804,23.632294,34.447636,41.994713,55.100224
2008-01-07,1.421997,Training,-0.161992,0.369600,0.782085,2.198692,3.551869,4.946240,6.189693,9.708388,15.361139,19.223053,26.606356
2008-01-08,0.964927,Training,-0.349470,-0.002774,0.289673,1.162069,1.997315,2.928741,3.782519,6.006326,10.037641,12.874512,19.075531
2008-01-09,0.660213,Training,-0.419422,-0.151913,0.058491,0.628447,1.204150,1.779930,2.449005,3.835756,6.840060,9.121968,14.314750
2008-01-10,0.457071,Training,-0.405853,-0.145966,0.030374,0.547777,1.081012,1.585486,2.193804,3.439532,6.029513,7.992255,12.153296
2008-01-11,0.406285,Training,-0.444509,-0.154619,0.028272,0.638435,1.248027,1.834156,2.547978,3.991626,7.274704,9.805799,15.449909
