date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-09-19,0.000000,Training,-0.348696,-0.287093,-0.212225,-0.052821,0.076773,0.260710,0.519217,1.201659,2.774521,4.129607,8.035059
2005-09-20,0.000000,Training,-0.353328,-0.296576,-0.222008,-0.058395,0.074375,0.259893,0.517941,1.184454,2.726063,4.050264,7.807796
2005-09-21,0.000000,Training,-0.351075,-0.297484,-0.225150,-0.063952,0.066249,0.248365,0.502396,1.156554,2.667973,3.970195,7.669204
2005-09-22,0.000000,Training,-0.349409,-0.296813,-0.225649,-0.063068,0.068961,0.250089,0.505412,1.156664,2.658910,3.952598,7.624484
2005-09-23,0.000000,Training,-0.350231,-0.290878,-0.215207,-0.040420,0.101267,0.291072,0.563713,1.255142,2.852252,4.211849,8.074630
2005-09-24,0.000000,Training,-0.362379,-0.273515,-0.176285,0.049160,0.238311,0.473082,0.819072,1.678743,3.660233,5.305032,9.995742
2005-09-25,0.000000,Training,-0.321783,-0.282269,-0.227246,-0.088036,0.014040,0.170070,0.401557,1.004397,2.377136,3.583941,7.178644
2005-09-26,0.000000,Training,-0.320469,-0.289646,-0.242909,-0.115409,-0.023462,0.122672,0.338672,0.898651,2.169022,3.288744,6.612939
2005-09-27,0.000000,Training,-0.335183,-0.292810,-0.235502,-0.081302,0.035146,0.200722,0.448654,1.069671,2.492458,3.718539,7.326411
2005-09-28,0.000000,Training,-0.297475,-0.277853,-0.234241,-0.121024,-0.039892,0.097231,0.288610,0.807198,1.953900,2.993686,5.922992
2005-09-29,0.000000,Training,-0.305901,-0.265738,-0.207205,-0.062822,0.047696,0.207687,0.437583,1.037248,2.376322,3.564627,6.831352
2005-09-30,0.000000,Training,-0.278384,-0.280774,-0.260517,-0.186395,-0.133407,-0.026652,0.133657,0.545505,1.447524,2.305022,4.908572
2005-10-01,0.000000,Training,-0.276083,-0.279924,-0.262129,-0.188266,-0.133656,-0.028319,0.131535,0.535568,1.418926,2.263871,4.814533
2005-10-02,0.000000,Training,-0.273975,-0.268876,-0.250854,-0.174923,-0.122691,-0.013228,0.154880,0.595076,1.558632,2.469095,5.271123
2005-10-03,0.000000,Training,-0.268682,-0.261183,-0.246916,-0.171817,-0.119505,-0.009455,0.159661,0.605795,1.577891,2.500328,5.346781
2005-10-04,0.000000,Training,-0.265722,-0.258866,-0.244932,-0.171484,-0.119864,-0.009185,0.158809,0.603471,1.570297,2.489230,5.326364
2005-10-05,0.000000,Training,-0.264998,-0.260667,-0.244210,-0.172427,-0.122101,-0.010707,0.155114,0.594678,1.551658,2.459955,5.261630
2005-10-06,0.000000,Training,-0.265438,-0.262942,-0.244518,-0.172513,-0.122047,-0.009446,0.155515,0.591119,1.543161,2.442163,5.209353
2005-10-07,0.000000,Training,-0.266349,-0.265291,-0.246703,-0.172973,-0.121128,-0.007855,0.157557,0.588483,1.536717,2.428475,5.161956
2005-10-08,0.000000,Training,-0.265158,-0.263902,-0.246153,-0.171502,-0.118887,-0.005199,0.161653,0.593372,1.546408,2.440273,5.179387
2005-10-09,0.000000,Training,-0.297141,-0.265452,-0.231736,-0.153630,-0.099043,0.023572,0.194527,0.633870,1.614164,2.577313,5.793695
2005-10-10,0.000000,Training,-0.317055,-0.270602,-0.219189,-0.147221,-0.090640,0.048256,0.223063,0.703542,1.764126,2.865942,6.590917
2005-10-11,0.000000,Training,-0.365819,-0.257284,-0.188315,-0.109507,-0.034376,0.137992,0.325947,0.879243,2.082941,3.456935,8.169558
2005-10-12,0.000000,Training,-0.438716,-0.193476,-0.120479,0.012893,0.118908,0.379981,0.639709,1.352888,3.136981,5.163078,13.148821
2005-10-13,0.000000,Training,-0.320370,-0.220510,-0.091179,-0.009908,0.103483,0.375514,0.642183,1.486872,3.548021,5.754127,12.999993
2005-10-14,0.000000,Training,-0.309428,-0.202225,-0.075590,0.027487,0.143517,0.395411,0.658829,1.450464,3.358995,5.302005,12.143485
2005-10-15,0.000000,Training,-0.296917,-0.210639,-0.120537,0.004321,0.125951,0.350397,0.622446,1.404328,3.211349,4.934626,10.306376
2005-10-16,0.000000,Training,-0.276292,-0.207466,-0.132940,-0.010796,0.102954,0.310740,0.566353,1.285867,2.945673,4.458358,9.162807
2005-10-17,0.000000,Training,-0.327810,-0.180710,-0.067493,0.122072,0.291861,0.560395,0.885832,1.771178,3.871815,5.826902,12.543797
2005-10-18,0.000000,Training,-0.282970,-0.181993,-0.074163,0.083759,0.236663,0.503671,0.823143,1.716014,3.830044,5.750620,11.725358
2005-10-19,0.000000,Training,-0.263924,-0.167208,-0.072503,0.081390,0.229722,0.488913,0.795062,1.652249,3.671715,5.458275,11.054440
2005-10-20,0.000000,Training,-0.317964,-0.148029,-0.032331,0.169722,0.353767,0.641539,0.984755,1.918928,4.142341,6.207573,13.357890
2005-10-21,0.000000,Training,-0.324838,-0.144979,0.017129,0.211672,0.407444,0.742741,1.106362,2.159228,4.757132,7.321431,16.348680
2005-10-22,0.000000,Training,-0.335793,-0.108530,0.081105,0.291966,0.514086,0.907060,1.305031,2.502999,5.576004,8.636062,19.944328
2005-10-23,0.000000,Training,-0.255957,-0.106365,0.084864,0.283818,0.516567,0.917276,1.368024,2.643074,5.877346,8.889793,18.160175
2005-10-24,0.000000,Training,-0.256421,-0.093633,0.076581,0.335075,0.610628,1.015910,1.507411,2.823667,6.036552,8.829494,17.089039
2005-10-25,0.000000,Training,-0.271444,-0.091631,0.079398,0.403682,0.729186,1.170513,1.725842,3.137064,6.521549,9.285475,17.406038
2005-10-26,0.000000,Training,-0.275890,-0.105460,0.051677,0.385363,0.714919,1.143183,1.703709,3.069496,6.347831,8.936808,16.481592
2005-10-27,0.192868,Training,-0.435694,0.050828,0.308682,0.877913,1.148085,2.024334,2.560220,4.406772,10.693879,16.238647,44.610092
2005-10-28,0.000000,Training,-0.141153,0.593892,1.127035,1.853260,2.737256,4.471196,5.860471,10.813732,27.949703,43.373474,112.886063
2005-10-29,0.000000,Training,0.118477,0.563020,1.120584,1.508649,2.161440,3.279617,4.381385,7.808628,18.035767,27.580772,65.345314
2005-10-30,0.385736,Training,0.337060,1.687841,2.269807,3.495949,4.432639,6.857460,8.254023,13.509125,29.554482,44.470570,116.075294
2005-10-31,5.593166,Training,0.655412,1.290142,2.099400,2.823066,4.034904,5.955150,7.902504,14.101726,31.997734,49.249977,109.060776
2005-11-01,3.664488,Training,0.412959,0.858478,1.427704,1.843997,2.541012,3.675673,4.925029,8.442402,17.742865,26.020535,54.879921
2005-11-02,1.735810,Training,0.039813,0.349642,0.742183,1.068680,1.542579,2.286993,3.143859,5.471134,11.167225,16.077394,32.393059
2005-11-03,3.857356,Training,-0.065400,0.948955,1.437216,2.207745,2.855564,4.613589,5.702055,9.622769,22.337696,32.775875,86.135086
2005-11-04,8.100447,Training,0.815488,1.553891,2.551989,3.818278,5.747004,8.260886,10.930349,18.894073,40.869827,58.014343,109.306442
2005-11-05,4.243091,Training,0.363624,0.890021,1.343148,1.961514,2.840924,3.889258,5.363232,8.863607,17.758976,24.778269,47.754154
2005-11-06,3.085885,Training,0.133455,0.585130,0.987425,1.585708,2.363639,3.286648,4.537741,7.448576,14.276720,19.381834,36.165703
2005-11-07,2.507281,Training,0.043757,0.479198,0.860707,1.545229,2.345210,3.280805,4.529975,7.309479,13.601066,18.084036,33.002300
2005-11-08,2.314413,Training,-0.021182,0.458744,0.833304,1.481136,2.249230,3.078936,4.259830,6.927920,13.198620,18.068489,36.424137
2005-11-09,3.664488,Training,-0.017144,0.301320,0.533863,0.962539,1.477797,2.068793,2.971824,4.981568,9.837219,13.619705,26.293989
2005-11-10,2.893017,Training,-0.084833,0.165689,0.308262,0.649558,1.023518,1.478994,2.154356,3.713301,7.426617,10.339065,19.816347
2005-11-11,2.700149,Training,-0.104038,0.192665,0.370935,0.829266,1.326014,1.883477,2.701700,4.520784,8.677356,11.739101,21.686384
2005-11-12,2.314413,Training,-0.071699,0.314242,0.578631,1.160592,1.801622,2.498475,3.496729,5.659510,10.501914,14.153672,27.444929
2005-11-13,2.893017,Training,0.052219,0.899319,1.441674,2.716916,4.274688,5.706390,7.585854,12.351830,21.738655,30.196413,58.911346
2005-11-14,6.171769,Training,3.211410,6.686570,10.915169,18.482878,25.444757,30.647509,36.373753,46.742985,69.112770,89.415024,153.219879
2005-11-15,5.400298,Training,0.488587,1.480177,2.697172,4.978078,7.394152,10.136953,12.540709,18.962479,31.073376,39.927410,67.846535
2005-11-16,4.821695,Training,0.116028,0.773828,1.416988,2.802596,4.279848,5.962656,7.611168,11.892356,19.876354,25.779259,43.407940
2005-11-17,4.628827,Training,0.062725,0.660496,1.176911,2.383698,3.662972,5.095047,6.572424,10.243689,17.069378,22.009491,36.889915
2005-11-18,4.628827,Training,-0.071573,0.376240,0.743437,1.610310,2.541610,3.586074,4.734613,7.530030,13.131090,17.150337,28.306150
2005-11-19,7.521844,Training,-0.480327,0.098138,0.539845,1.568758,2.453042,4.107986,5.257410,9.478138,20.941383,28.204962,57.614021
2005-11-20,16.008026,Training,-0.001013,0.486059,1.272375,2.266347,3.630221,5.319735,7.014724,12.045394,25.031639,34.952103,65.975609
2005-11-21,10.607728,Training,0.048708,0.586661,1.251609,2.337444,3.665431,5.206076,6.852385,11.211783,20.962473,27.857807,48.237301
2005-11-22,8.293315,Training,-0.061428,0.380644,0.826302,1.636301,2.580005,3.640574,4.806899,7.834725,14.169362,18.858837,31.219667
2005-11-23,5.978901,Training,-0.014773,0.470445,0.818893,1.680536,2.660718,3.617144,4.830291,7.660550,13.358910,17.592566,28.663729
2005-11-24,4.821695,Training,0.020932,0.489633,0.766490,1.581408,2.497337,3.358889,4.504312,7.133966,12.262276,16.231461,26.542856
2005-11-25,5.014562,Training,0.057046,0.565609,0.905712,1.778494,2.744528,3.672467,4.865139,7.616370,13.017347,17.369755,30.018200
2005-11-26,5.207430,Training,0.298447,1.015288,1.518616,2.887059,4.307776,5.750928,7.206259,10.920686,17.096405,22.314966,36.493069
2005-11-27,4.628827,Training,0.055496,0.511449,0.777957,1.583975,2.468183,3.366257,4.414067,7.048889,11.879878,15.843759,25.746603
2005-11-28,5.014562,Training,0.111834,0.674261,1.078974,2.113341,3.229407,4.333015,5.625276,8.699458,14.504311,18.949400,31.584166
2005-11-29,4.628827,Training,0.195453,0.810755,1.217296,2.409255,3.666169,4.865154,6.240640,9.546081,15.363383,19.843355,31.349972
2005-11-30,4.050223,Training,0.532683,1.450214,2.081087,3.962596,5.763753,7.485421,9.139446,13.318846,19.740053,24.799923,38.023712
2005-12-01,4.628827,Training,0.119972,1.792865,3.334385,7.674462,11.380286,15.832986,19.647644,30.521746,55.503452,71.145103,122.431885
2005-12-02,76.375643,Training,0.547043,3.183647,6.044980,13.743032,21.605789,30.195467,38.596836,62.348537,125.713730,163.520721,273.061096
2005-12-03,49.567021,Training,2.259275,4.945080,8.683125,16.430996,24.579445,31.655218,38.390160,55.093403,93.820770,119.213387,195.392319
2005-12-04,31.244581,Training,1.081504,2.688825,4.691152,8.616620,12.932051,16.516630,20.569305,30.445675,50.764782,64.164268,106.862961
2005-12-05,25.072812,Training,1.069683,2.626407,4.283566,7.679275,11.197097,14.325884,17.518906,25.460659,39.926868,50.263462,81.117798
2005-12-06,18.708175,Training,1.269305,2.868662,4.194802,7.498285,10.689222,13.302287,16.051439,22.660076,33.371094,41.781719,64.193100
2005-12-07,15.622291,Training,1.986899,4.337286,6.243551,10.906650,14.796486,17.965878,20.864956,27.622429,37.654892,46.082973,69.729500
2005-12-08,13.886481,Training,1.310096,3.069491,4.440478,7.916492,10.879262,13.311142,15.606213,20.925829,28.994219,35.203209,52.782055
2005-12-09,12.729274,Training,0.531884,1.545216,2.350508,4.338033,6.254518,7.976329,9.765019,13.890152,20.759171,25.595852,38.718685
2005-12-10,11.764935,Training,0.494438,1.431696,2.084172,3.894780,5.673624,7.192693,8.914934,12.776430,19.193167,23.806395,36.062050
2005-12-11,10.607728,Training,0.589673,1.521829,2.121001,3.975019,5.742603,7.247554,8.858192,12.653049,18.505651,23.023109,34.202404
2005-12-12,9.257654,Training,0.636467,1.651331,2.335377,4.372899,6.288371,7.901111,9.630052,13.593463,19.805847,24.372524,36.333313
2005-12-13,8.293315,Training,0.997400,2.392835,3.388965,6.225823,8.649699,10.707901,12.645959,17.113226,23.785748,28.675573,42.415993
2005-12-14,7.714711,Training,0.701780,1.785482,2.512806,4.718627,6.707525,8.392079,10.129640,14.113349,20.266623,24.676071,36.540760
2005-12-15,6.943240,Training,0.585329,1.504845,2.080280,3.971283,5.690888,7.193303,8.724569,12.398245,17.979063,22.125004,32.501499
2005-12-16,6.364637,Training,0.754840,1.814299,2.463186,4.646662,6.522697,8.212231,9.750031,13.645237,19.179302,23.386492,33.967648
2005-12-17,6.364637,Training,0.457581,1.273296,1.783745,3.475218,5.030084,6.412057,7.890154,11.390701,16.898165,20.805235,30.780157
2005-12-18,6.171769,Training,0.522434,1.426758,2.013412,3.902067,5.586143,7.084216,8.652514,12.334949,18.085100,22.027834,32.587673
2005-12-19,5.978901,Training,0.858569,1.986061,2.708456,5.128555,7.101373,8.900141,10.466778,14.552644,20.210482,24.509430,35.506565
2005-12-20,5.593166,Training,0.532212,1.398479,1.920741,3.664941,5.228340,6.564995,7.969013,11.307543,16.421513,20.115402,29.136269
2005-12-21,5.400298,Training,0.433227,1.203120,1.648427,3.041122,4.364747,5.372735,6.656093,9.404401,13.940218,17.172941,24.672321
2005-12-22,5.400298,Training,0.379742,1.097096,1.508646,2.808112,4.065437,5.029952,6.268761,8.937981,13.403511,16.604191,23.914721
2005-12-23,5.400298,Training,0.157118,0.615019,0.870485,1.615723,2.415045,3.023776,3.927145,5.873218,9.530841,12.176005,17.613449
2005-12-24,5.014562,Training,0.024256,0.351469,0.537288,1.042982,1.606824,2.054516,2.756885,4.324933,7.536578,9.802750,14.571432
2005-12-25,5.014562,Training,-0.015315,0.325025,0.556634,1.062139,1.621709,2.116454,2.815337,4.402494,7.748336,10.039306,15.222955
2005-12-26,6.557505,Training,-0.059152,0.332985,0.618882,1.159195,1.764582,2.315826,3.040074,4.778554,8.402733,11.115325,17.365503
2005-12-27,8.871918,Training,-0.017564,0.415435,0.800012,1.383377,2.076262,2.742398,3.544482,5.599212,9.928679,13.444345,21.478226
2005-12-28,7.328976,Training,0.117416,0.593626,0.975265,1.643982,2.457596,3.148343,4.058799,6.313652,10.873898,14.461957,21.990648
2005-12-29,6.364637,Training,0.217267,0.809718,1.240583,2.136780,3.163376,3.927588,5.021052,7.405180,12.112209,15.477830,22.821543
2005-12-30,6.943240,Training,0.255434,0.931421,1.489429,2.565622,3.724293,4.644001,5.820652,8.293024,13.139644,16.342665,24.252930
2005-12-31,7.714711,Training,0.272746,1.001790,1.591556,2.741765,3.974534,4.892069,6.143753,8.669995,13.706427,17.131802,25.854958
2006-01-01,7.521844,Training,0.346836,1.117226,1.736748,2.930352,4.215625,5.165576,6.452465,9.109405,14.308640,17.929867,27.033249
2006-01-02,6.750372,Training,0.480569,1.329087,1.918079,3.260060,4.682949,5.606786,6.986303,9.744823,14.905431,18.482824,26.744965
2006-01-03,6.171769,Training,0.634956,1.610583,2.237430,3.835868,5.426100,6.401930,7.857840,10.671681,15.701547,19.054916,27.177258
2006-01-04,5.786034,Training,0.717241,1.748023,2.380955,4.091545,5.732301,6.712369,8.174386,10.940807,15.784275,18.947914,26.774014
2006-01-05,5.786034,Training,0.655513,1.700880,2.398976,4.098540,5.724358,6.773218,8.240060,10.981112,15.982901,19.116302,27.631062
2006-01-06,6.750372,Training,0.701299,1.823334,2.599949,4.425925,6.160938,7.220283,8.781310,11.603314,16.913450,20.397421,30.194859
2006-01-07,6.750372,Training,0.744458,1.846166,2.595524,4.393254,6.105842,7.189051,8.691237,11.661227,16.902771,20.416616,29.545431
2006-01-08,6.557505,Training,0.803648,1.946214,2.681831,4.568014,6.348770,7.402083,8.936222,11.887881,17.040169,20.472054,29.075331
2006-01-09,5.978901,Training,0.864208,2.103513,2.913327,4.997969,6.861911,7.999427,9.546936,12.467813,17.591919,20.775154,29.444448
2006-01-10,5.593166,Training,1.014407,2.268949,2.995355,5.158853,7.009666,8.084724,9.538612,12.404037,17.049528,20.147514,27.948875
2006-01-11,4.821695,Training,1.038942,2.333272,3.096074,5.348792,7.261814,8.367293,9.869731,12.791395,17.554628,20.675766,28.783712
2006-01-12,4.821695,Training,1.167762,2.598082,3.456786,5.988307,8.057596,9.260864,10.818763,13.872724,18.805719,21.996969,30.685600
2006-01-13,4.628827,Training,1.316778,2.944427,4.048062,6.995044,9.307601,10.792389,12.446672,15.792765,21.408426,25.044325,36.288979
2006-01-14,5.400298,Training,0.997988,2.496916,3.491043,6.035139,8.217425,9.532101,11.251424,14.583978,20.557131,24.719572,36.359829
2006-01-15,5.786034,Training,0.774449,2.171071,3.076906,5.219243,7.248487,8.546054,10.213908,14.006703,20.685921,26.374834,39.257435
2006-01-16,6.171769,Training,1.159517,2.701263,3.958988,6.570580,9.015296,10.488714,12.523975,16.764776,25.326775,31.985495,48.417622
2006-01-17,5.400298,Training,1.323411,3.001646,4.235322,7.138919,9.686134,11.198695,13.168995,17.363417,25.101223,30.587685,44.110195
2006-01-18,5.207430,Training,1.340418,3.078820,4.315476,7.369524,9.922644,11.423009,13.243102,17.084869,23.762150,28.287424,40.216526
2006-01-19,5.207430,Training,1.141940,2.644721,3.622548,6.157810,8.369592,9.570141,11.249553,14.466510,20.087009,23.651379,33.282719
2006-01-20,4.821695,Training,0.868783,2.064941,2.806706,4.746572,6.577492,7.538370,9.082497,11.885185,16.924725,20.115238,28.230900
2006-01-21,4.628827,Training,0.909387,2.092674,2.796464,4.742604,6.542156,7.480861,8.977161,11.739143,16.546503,19.690290,27.429140
2006-01-22,4.821695,Training,0.936348,2.122199,2.805889,4.776015,6.556553,7.502174,8.955274,11.687139,16.328485,19.428656,26.880379
2006-01-23,4.435959,Training,1.007793,2.282511,3.028913,5.174228,7.067838,8.066434,9.583797,12.391464,17.176184,20.303564,28.158751
2006-01-24,4.435959,Training,1.050828,2.394395,3.200634,5.528078,7.534476,8.634794,10.206199,13.152073,18.161684,21.380999,29.731884
2006-01-25,4.243091,Training,0.666114,1.677858,2.296352,3.913964,5.478646,6.323748,7.739622,10.211782,14.831137,17.722200,24.726299
2006-01-26,4.050223,Training,0.686517,1.640602,2.190056,3.756155,5.247371,6.059954,7.393255,9.852160,14.239564,17.142559,23.707352
2006-01-27,4.050223,Training,0.711122,1.683358,2.198562,3.784373,5.246010,6.083819,7.339499,9.763229,13.897125,16.676050,22.789742
2006-01-28,3.857356,Training,0.697669,1.806011,2.392394,4.142252,5.728090,6.650074,7.964231,10.575333,15.026673,18.204664,25.760853
2006-01-29,4.050223,Training,0.766450,1.835310,2.440603,4.158068,5.688430,6.702143,7.934358,10.641197,15.101659,18.172203,25.417835
2006-01-30,3.664488,Training,0.836600,1.940039,2.561786,4.409936,6.073577,7.080789,8.398129,11.209007,15.807975,19.029732,26.180643
2006-01-31,3.664488,Training,1.115351,2.475397,3.300938,5.764032,7.816153,8.984864,10.503697,13.588102,18.715988,22.077444,30.507242
2006-02-01,3.471620,Training,1.046311,2.437823,3.347158,5.942338,8.094150,9.396139,11.002963,14.202573,19.712498,23.130091,32.248684
2006-02-02,3.664488,Training,0.839645,2.044595,2.823240,5.023985,6.940509,8.104772,9.638753,12.630789,17.927404,21.186001,29.673046
2006-02-03,3.857356,Training,0.604148,1.644307,2.369915,4.053979,5.617867,6.558013,7.945381,10.450273,15.321415,18.445162,26.591335
2006-02-04,3.664488,Training,0.390940,1.098964,1.556481,2.566349,3.657543,4.272863,5.358403,7.431179,11.502677,14.274763,20.017740
2006-02-05,3.471620,Training,0.437896,1.130663,1.545824,2.566015,3.638796,4.248484,5.281034,7.360204,11.238486,14.005344,19.335173
2006-02-06,3.278752,Training,0.534098,1.320714,1.774402,2.965780,4.157923,4.793255,5.916077,8.026034,11.975961,14.646828,20.061474
2006-02-07,3.085885,Training,0.506217,1.302970,1.771710,2.954951,4.160648,4.782135,5.942615,8.017578,12.037854,14.657861,20.200125
2006-02-08,3.278752,Training,0.426415,1.204267,1.704713,2.843397,4.022285,4.662197,5.807659,7.825175,11.873374,14.430079,19.947409
2006-02-09,3.278752,Training,0.425556,1.203814,1.700799,2.843926,4.022652,4.656370,5.802914,7.811143,11.839173,14.391160,19.874502
2006-02-10,3.471620,Training,0.402124,1.168451,1.694582,2.831639,3.992168,4.661409,5.780603,7.796625,11.821727,14.379748,19.928690
2006-02-11,3.278752,Training,0.399969,1.165735,1.715904,2.862090,4.026313,4.717157,5.828481,7.865921,11.898187,14.494122,20.119240
2006-02-12,3.085885,Training,0.441354,1.244174,1.757577,2.956736,4.165895,4.815523,5.980276,8.011340,12.061424,14.630998,20.160255
2006-02-13,3.278752,Training,0.453921,1.275790,1.821401,3.068219,4.308472,4.991059,6.164838,8.228095,12.312853,14.905184,20.519901
2006-02-14,3.278752,Training,0.515769,1.405813,1.967250,3.338086,4.667840,5.374473,6.612156,8.742044,12.929153,15.556628,21.387978
2006-02-15,3.085885,Training,0.653288,1.694607,2.335297,4.037852,5.590429,6.423331,7.783463,10.140605,14.637568,17.398596,23.950735
2006-02-16,3.471620,Training,0.391243,1.193230,1.759152,2.882442,4.030148,4.676094,5.793099,7.745599,11.779039,14.485245,20.598341
2006-02-17,3.664488,Training,0.307666,1.199979,1.795088,2.978686,4.212708,4.958488,6.114232,8.439655,12.951184,16.433884,23.793644
2006-02-18,7.328976,Training,0.223020,1.479493,2.385370,4.110724,5.864473,7.288373,8.919800,12.660223,20.715614,26.702150,41.323200
