date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-09-30,0.000000,Training,-0.133953,-0.045157,-0.037583,-0.029086,-0.003937,0.006988,0.073331,0.160026,0.415978,0.669192,1.970541
2009-10-01,0.000000,Training,-0.081943,-0.040239,-0.038621,-0.013215,-0.000693,0.006431,0.063785,0.136959,0.339600,0.590241,1.743114
2009-10-02,0.000000,Training,-0.081947,-0.041500,-0.040553,-0.015856,-0.000990,0.003496,0.058013,0.127989,0.327974,0.578875,1.724884
2009-10-03,0.000000,Training,-0.079570,-0.039851,-0.040030,-0.017150,-0.002870,0.002118,0.053851,0.121254,0.315432,0.560861,1.686890
2009-10-04,0.000000,Training,-0.076814,-0.035264,-0.037419,-0.019831,-0.002381,-0.003138,0.046147,0.105514,0.288380,0.533240,1.628416
2009-10-05,0.000000,Training,-0.141071,-0.044387,-0.044974,-0.039810,-0.007219,-0.004675,0.058399,0.139477,0.391986,0.672200,1.973988
2009-10-06,0.000000,Training,-0.175104,-0.060619,-0.067909,-0.046539,-0.013191,0.000502,0.074223,0.187339,0.507581,0.847971,2.361601
2009-10-07,0.000000,Training,-0.229194,-0.028103,0.011799,0.198963,0.302285,0.384326,0.644546,1.084116,2.172441,3.397813,9.104149
2009-10-08,0.000000,Training,-0.140101,0.108253,0.051811,0.154216,0.285635,0.465833,0.713826,1.319779,2.650116,4.031996,9.467923
2009-10-09,0.000000,Training,-0.077595,0.036800,-0.012073,0.072343,0.125404,0.207396,0.341872,0.674404,1.336006,2.060203,4.775165
2009-10-10,0.000000,Training,-0.113374,-0.047985,-0.071278,-0.012770,0.010635,0.043211,0.125588,0.293751,0.670147,1.068390,2.731335
2009-10-11,0.000000,Training,-0.104583,-0.045330,-0.062049,-0.021797,0.000347,0.015819,0.082716,0.199065,0.486062,0.815256,2.189738
2009-10-12,0.000000,Training,-0.099216,-0.038937,-0.057187,-0.024056,-0.002372,0.009986,0.072801,0.175751,0.439356,0.751819,2.037322
2009-10-13,0.000000,Training,-0.096179,-0.036985,-0.053948,-0.021452,-0.003316,0.013764,0.077084,0.180657,0.441867,0.742838,2.002421
2009-10-14,0.000000,Training,-0.093093,-0.035700,-0.051902,-0.020720,-0.004189,0.013482,0.076193,0.176456,0.430601,0.723551,1.956204
2009-10-15,0.000000,Training,-0.091504,-0.035603,-0.051137,-0.020876,-0.004662,0.012405,0.074740,0.172187,0.421080,0.710873,1.927110
2009-10-16,0.000000,Training,-0.088467,-0.034023,-0.048720,-0.017817,-0.004577,0.014568,0.077800,0.173794,0.419953,0.701557,1.898300
2009-10-17,0.000000,Training,-0.085275,-0.033004,-0.046710,-0.015977,-0.004226,0.015061,0.078326,0.171808,0.412529,0.689370,1.867186
2009-10-18,0.000000,Training,-0.087312,-0.036290,-0.048682,-0.018394,-0.005486,0.011740,0.075168,0.166030,0.404390,0.682129,1.859058
2009-10-19,0.000000,Training,-0.083695,-0.035767,-0.047360,-0.017323,-0.006155,0.011397,0.072607,0.160039,0.390894,0.659456,1.812378
2009-10-20,0.000000,Training,-0.255163,-0.080707,-0.065448,0.095988,0.185699,0.263079,0.444813,0.805016,1.755326,2.671601,6.980175
2009-10-21,0.000000,Training,-0.270791,0.090513,0.046316,0.223691,0.433782,0.676010,1.027682,1.883548,4.147314,6.720939,16.249132
2009-10-22,0.000000,Training,-0.346741,0.018779,-0.018069,0.112693,0.333727,0.594834,0.908941,1.854326,4.205918,6.904130,15.785865
2009-10-23,0.000000,Training,-0.213696,-0.042753,-0.082738,0.035518,0.144521,0.300633,0.499847,1.058293,2.198679,3.543566,7.522726
2009-10-24,0.000000,Training,-0.187053,-0.071325,-0.102516,-0.017635,0.042158,0.117185,0.254463,0.568778,1.244996,1.992932,4.413580
2009-10-25,0.000000,Training,-0.162808,-0.064383,-0.091173,-0.027162,0.012043,0.061680,0.173374,0.388161,0.868650,1.388876,3.170292
2009-10-26,0.000000,Training,-0.144040,-0.048818,-0.084038,-0.030328,0.000094,0.048421,0.140832,0.324434,0.733783,1.169657,2.700181
2009-10-27,0.000000,Training,-0.139557,-0.046686,-0.084024,-0.034025,-0.005229,0.043053,0.129951,0.303289,0.690092,1.102854,2.557354
2009-10-28,0.000000,Training,-0.137063,-0.048299,-0.084287,-0.036850,-0.007991,0.036757,0.122064,0.286422,0.656868,1.059626,2.478171
2009-10-29,0.000000,Training,-0.139860,-0.053394,-0.085427,-0.040173,-0.009795,0.032477,0.117974,0.276687,0.643212,1.032875,2.444213
2009-10-30,0.000000,Training,-0.132705,-0.052071,-0.083788,-0.038500,-0.010074,0.028421,0.112459,0.262234,0.607815,0.993081,2.359169
2009-10-31,0.000000,Training,-0.132677,-0.055266,-0.084958,-0.039794,-0.010687,0.025042,0.109441,0.254797,0.593091,0.977357,2.333127
2009-11-01,0.000000,Training,-0.142164,-0.063700,-0.089094,-0.044306,-0.011466,0.023806,0.111193,0.258606,0.608877,0.993338,2.383772
2009-11-02,0.000000,Training,-0.127714,-0.055477,-0.081985,-0.035446,-0.007103,0.028229,0.114493,0.255686,0.584005,0.963136,2.295038
2009-11-03,0.000000,Training,-0.128633,-0.057783,-0.082318,-0.034047,-0.003974,0.030388,0.120787,0.262423,0.592602,0.982899,2.328693
2009-11-04,0.000000,Training,-0.148475,-0.071282,-0.088840,-0.038428,-0.000058,0.035647,0.137344,0.290056,0.658702,1.071000,2.522589
2009-11-05,0.000000,Training,-0.161268,-0.081625,-0.092044,-0.035701,0.009616,0.046927,0.162310,0.326105,0.729279,1.176290,2.732797
2009-11-06,0.000000,Training,-0.189642,-0.103924,-0.105553,-0.033817,0.023538,0.065877,0.204699,0.393956,0.875349,1.408892,3.178253
2009-11-07,0.000000,Training,-0.178310,-0.100709,-0.102976,-0.019899,0.036004,0.079044,0.224124,0.413034,0.891202,1.463655,3.230998
2009-11-08,0.000000,Training,-0.160221,-0.083667,-0.096833,-0.040158,0.003100,0.039162,0.147619,0.308567,0.701877,1.137941,2.660997
2009-11-09,0.000000,Training,-0.100503,-0.046999,-0.069881,-0.029171,-0.011895,0.014791,0.082234,0.192166,0.456087,0.764503,1.963751
2009-11-10,0.000000,Training,-0.099321,-0.046319,-0.069420,-0.029424,-0.013098,0.013581,0.077802,0.184952,0.445508,0.742287,1.924583
2009-11-11,0.000000,Training,-0.102204,-0.047883,-0.069651,-0.030675,-0.013001,0.014191,0.078944,0.187508,0.453297,0.746549,1.942132
2009-11-12,0.000000,Training,-0.103017,-0.047813,-0.071149,-0.030552,-0.012891,0.013370,0.079912,0.188964,0.454776,0.758482,1.955916
2009-11-13,0.000000,Training,-0.102392,-0.047255,-0.070709,-0.030202,-0.012293,0.013982,0.080650,0.189840,0.455173,0.759514,1.954287
2009-11-14,0.000000,Training,-0.246479,-0.106482,-0.137836,-0.058603,0.002038,0.049715,0.148158,0.372372,0.949415,1.527437,3.700228
2009-11-15,0.000000,Training,-0.220151,-0.123423,-0.156033,-0.055203,-0.009742,0.059300,0.173003,0.441069,1.071128,1.670646,4.019057
2009-11-16,0.000000,Training,-0.258454,-0.134440,-0.162107,-0.072159,-0.009537,0.057129,0.178582,0.462471,1.137579,1.762303,4.115757
2009-11-17,0.000000,Training,-0.292892,-0.136354,-0.171524,-0.077380,-0.003312,0.064786,0.181302,0.476107,1.202216,1.913358,4.458262
2009-11-18,0.000000,Training,-0.259627,-0.140723,-0.170827,-0.069158,-0.005858,0.075284,0.198391,0.510516,1.227238,1.888252,4.334438
2009-11-19,0.000000,Training,-0.247518,-0.137875,-0.164809,-0.068798,-0.005487,0.073468,0.191853,0.484230,1.137050,1.740503,3.868634
2009-11-20,0.000000,Training,-0.199036,-0.105632,-0.140243,-0.055107,-0.006257,0.059766,0.161294,0.395785,0.893549,1.418225,3.112786
2009-11-21,0.000000,Training,-0.335524,-0.156922,-0.183255,-0.084577,0.010802,0.092786,0.218458,0.547617,1.343665,2.107811,4.583234
2009-11-22,0.000000,Training,-0.239171,-0.130709,-0.166199,-0.057562,0.004095,0.090203,0.211310,0.516813,1.157215,1.834186,3.909169
2009-11-23,0.000000,Training,-0.242303,-0.130607,-0.162570,-0.055579,0.011346,0.101523,0.223833,0.529359,1.170395,1.838733,3.829919
2009-11-24,0.000000,Training,-0.219526,-0.110919,-0.144114,-0.052393,0.007598,0.088053,0.197204,0.458260,1.004287,1.577561,3.316055
2009-11-25,0.000000,Training,-0.380347,-0.185600,-0.204528,-0.059926,0.067966,0.163235,0.332240,0.776688,1.966814,3.173665,7.186145
2009-11-26,0.000000,Training,-0.549328,-0.291289,-0.283102,-0.062170,0.184498,0.449526,0.781228,1.833831,4.827596,8.238372,17.956448
2009-11-27,0.000000,Training,-0.473214,-0.275149,-0.249232,-0.032932,0.182114,0.473918,0.769330,1.758091,4.124334,6.440567,12.491842
2009-11-28,0.000000,Training,-0.425533,-0.246525,-0.233078,-0.062214,0.098074,0.296311,0.505246,1.173069,2.726378,4.149318,8.174421
2009-11-29,0.000000,Training,-0.542557,-0.282730,-0.264237,-0.045946,0.191603,0.393960,0.692272,1.581157,4.225249,7.078717,15.826925
2009-11-30,0.000000,Training,-0.454555,-0.252525,-0.224968,0.038123,0.272538,0.626181,0.963329,2.080266,4.626152,7.426698,13.887068
2009-12-01,0.000000,Training,-0.490848,-0.288595,-0.214411,0.046248,0.298100,0.615875,0.939390,1.977573,4.530185,6.819380,12.539058
2009-12-02,0.000000,Training,-0.608070,-0.326292,-0.241281,0.068762,0.437130,0.765312,1.270911,2.813438,7.543405,12.653804,27.591881
2009-12-03,0.000000,Training,-0.580542,-0.328678,-0.167222,0.216192,0.710397,1.276721,1.956248,4.050278,9.398309,14.354023,25.736952
2009-12-04,0.000000,Training,-0.457911,-0.240240,-0.126164,0.228117,0.576804,1.031249,1.472908,2.923024,6.358419,9.618732,16.592562
2009-12-05,0.000000,Training,-0.457367,-0.264381,-0.192097,0.072532,0.311516,0.622593,0.915568,1.857604,4.100674,6.111070,10.880919
2009-12-06,0.000000,Training,-0.521697,-0.293140,-0.229064,-0.013445,0.219983,0.459952,0.715677,1.508318,3.498476,5.207549,9.596035
2009-12-07,0.000000,Training,-0.601893,-0.329409,-0.259769,0.033914,0.365140,0.671768,1.137534,2.521497,6.730238,11.220716,24.427799
2009-12-08,0.000000,Training,-0.486322,-0.245461,-0.092798,0.340219,0.841534,1.486542,2.170783,4.334968,9.412033,14.379720,24.714392
2009-12-09,0.000000,Training,-0.471401,-0.238569,-0.104034,0.265545,0.652382,1.107938,1.599436,3.137356,6.860826,10.276008,17.825327
2009-12-10,0.000000,Training,-0.451998,-0.256508,-0.183096,0.082946,0.327790,0.635459,0.929031,1.848122,4.038404,5.968922,10.644542
2009-12-11,0.000000,Training,-0.431598,-0.239517,-0.157435,0.107217,0.354792,0.646374,0.932162,1.750865,3.735955,5.364995,9.421176
2009-12-12,0.000000,Training,-0.405207,-0.210342,-0.114853,0.168309,0.431367,0.731133,1.032938,1.838066,3.843495,5.401530,9.347750
2009-12-13,0.000000,Training,-0.366675,-0.169207,-0.060500,0.248451,0.530706,0.840695,1.157316,1.949558,3.965649,5.433401,9.275556
2009-12-14,0.000000,Training,-0.349636,-0.193377,-0.126487,0.125694,0.343531,0.591795,0.853940,1.485390,3.014425,4.181031,7.364329
2009-12-15,0.000000,Training,-0.410087,-0.235464,-0.168365,0.046568,0.262182,0.488207,0.741442,1.358473,2.888314,3.997512,7.279009
2009-12-16,0.000000,Training,-0.549233,-0.282543,-0.239606,0.014020,0.295345,0.529446,0.867929,1.854413,4.699440,7.696389,16.636246
2009-12-17,0.000000,Training,-0.513323,-0.271392,-0.140408,0.257778,0.730639,1.312349,2.010692,4.133783,9.506504,14.729353,27.036884
2009-12-18,0.000000,Training,-0.584684,-0.203127,-0.115750,0.259296,0.775969,1.269357,1.995835,4.173186,10.380168,17.110373,36.360081
2009-12-19,0.000000,Training,-0.310874,-0.019094,0.204145,0.806245,1.519185,2.392424,3.371344,6.177367,12.711431,18.290100,31.038670
2009-12-20,0.000000,Training,-0.486271,-0.083118,0.097681,0.636093,1.426365,2.036559,3.045192,5.686589,13.273640,20.497391,40.260559
2009-12-21,0.077839,Training,-0.477474,0.095380,0.374537,1.150536,2.252784,3.541853,5.367584,11.220091,25.238548,39.261375,74.396729
2009-12-22,0.000000,Training,-0.051885,1.080859,1.998337,3.946225,7.035239,9.447739,14.082873,25.556885,48.957527,69.453583,118.657745
2009-12-23,0.077839,Training,0.510116,2.178376,3.943812,7.933907,12.590657,16.375565,23.088213,39.854847,71.894241,97.711533,164.473969
2009-12-24,0.077839,Training,1.674095,4.480247,7.411191,14.293147,21.074934,25.754473,34.248241,52.577702,89.699631,115.619476,185.575836
2009-12-25,0.077839,Training,2.547854,6.073058,9.175482,16.869015,24.016539,28.507656,36.122391,52.854149,88.411362,110.231766,178.507401
2009-12-26,1.945969,Training,1.792673,4.506551,6.921388,12.525212,17.751106,20.722563,25.913208,37.205040,62.266983,77.260986,118.305176
2009-12-27,1.478937,Training,0.772529,1.898026,3.257130,5.602080,8.258306,9.524361,11.819920,16.596991,27.498362,32.739330,48.351910
2009-12-28,8.562265,Training,0.033634,1.073368,2.144977,4.548949,7.458582,9.307998,13.942571,24.939550,49.045544,69.951859,128.962708
2009-12-29,7.083328,Training,1.421224,3.678046,6.487144,13.262322,18.845482,23.112495,31.241133,48.993458,79.786255,104.907394,167.641068
2009-12-30,6.227102,Training,3.903890,8.160150,12.681013,22.775913,30.795094,34.630814,43.796585,60.387066,95.951012,119.239105,183.051987
2009-12-31,14.478012,Training,5.087303,10.230526,14.130732,24.096416,31.022591,33.812344,41.341221,54.768295,83.737801,105.507187,157.119614
2010-01-01,7.628200,Training,3.820927,6.723413,9.369491,15.172988,19.108250,20.901913,24.153053,31.076366,47.616119,56.871666,79.714989
2010-01-02,4.592488,Training,2.243728,3.931432,5.848329,9.057965,11.837459,12.747815,14.879517,18.681833,28.172586,33.276356,45.670502
2010-01-03,7.005490,Training,1.754724,4.108366,6.847436,11.554573,17.042095,18.840580,24.862970,34.913288,58.096977,73.836540,122.157921
2010-01-04,35.105287,Training,6.580658,12.550506,18.549734,31.553795,38.901264,41.943275,49.743996,63.196594,91.989677,115.092522,160.574097
2010-01-05,30.979832,Training,4.804440,7.891021,10.543474,17.010138,21.015553,23.583933,26.718863,34.695690,52.185860,62.918755,86.942513
2010-01-06,9.184975,Training,3.438958,7.046743,9.977628,16.331663,22.114029,23.942144,30.077389,40.303917,62.927818,77.626762,123.565468
2010-01-07,12.532043,Training,4.318861,8.209772,11.037183,17.424974,22.029581,23.992926,28.032879,36.414608,54.106693,66.164757,95.600487
2010-01-08,6.149263,Training,3.127299,4.490878,5.906791,9.249307,11.358677,12.565534,14.134204,17.701719,26.409645,31.160769,41.549274
2010-01-09,4.125455,Training,2.393076,3.351870,4.498908,6.773586,8.386667,9.170887,10.357902,12.634264,18.383801,21.478613,27.598948
2010-01-10,7.316845,Training,1.767862,3.329893,4.891762,7.180812,10.028556,10.717444,12.802701,16.197321,24.035816,28.552761,41.351334
2010-01-11,40.554001,Training,2.738863,5.683923,8.123629,12.862356,17.680109,19.480200,24.175215,32.768753,50.200409,62.060993,98.759995
2010-01-12,89.748107,Training,5.923724,11.876585,17.649801,29.662121,37.662743,41.054340,48.549759,62.376633,93.057510,115.703026,165.557632
2010-01-13,38.685871,Training,7.256697,13.656751,19.441977,32.972855,40.607910,44.293240,51.753799,65.640381,98.622536,122.625275,173.455017
2010-01-14,30.357122,Training,6.926160,13.091016,16.831240,27.323860,33.142082,36.051849,42.618725,55.440994,81.355301,102.343002,146.931061
2010-01-15,11.909332,Training,4.663323,8.020260,10.676290,16.838835,20.664354,22.616289,25.765144,32.736900,49.362709,59.275341,82.761833
2010-01-16,10.274718,Training,3.427592,6.303793,8.740292,13.024714,16.612940,17.510815,20.565804,25.965403,38.136814,46.991577,66.378540
2010-01-17,9.029298,Training,2.470352,4.136915,5.930634,8.756334,11.309808,12.198067,14.083610,17.681778,26.198709,31.009420,43.565838
2010-01-18,8.406588,Training,1.778701,3.153062,4.644904,6.531712,8.587641,9.242226,10.630837,13.276551,19.152878,22.498098,31.519161
2010-01-19,9.496330,Training,1.422873,2.599522,3.901711,5.477839,7.335437,7.933345,9.240324,11.682162,17.053301,20.057005,28.856710
2010-01-20,9.184975,Training,1.325376,2.099188,3.058908,4.500088,5.954909,6.630874,7.681145,9.710400,14.783590,17.358145,24.487175
2010-01-21,7.783877,Training,1.097351,1.752581,2.486862,3.670586,4.787516,5.414660,6.198598,7.732867,11.748186,13.732858,19.036400
2010-01-22,6.771973,Training,0.912156,1.496711,2.078524,3.081850,3.994029,4.582037,5.215954,6.470127,9.861602,11.504831,16.009977
2010-01-23,6.304941,Training,0.175359,0.890178,1.478540,2.392384,3.638662,4.182485,5.389248,7.611914,13.478334,17.269194,30.652109
2010-01-24,5.682231,Training,0.621136,1.243732,1.962981,3.206804,4.611703,5.437041,6.898036,9.666065,16.911715,21.170036,35.253395
2010-01-25,4.670326,Training,0.507384,1.053314,1.638582,2.688330,3.810432,4.511811,5.559738,7.590857,13.174850,16.219738,25.288979
2010-01-26,3.814100,Training,0.250813,0.947507,1.523445,2.383574,3.530089,4.092187,5.017256,6.893157,11.640965,14.287399,23.846180
2010-01-27,3.191390,Training,0.365233,0.785166,1.181151,2.040555,2.869889,3.469309,4.230350,5.842807,10.340920,12.616488,20.104357
2010-01-28,2.646518,Training,0.335461,0.782419,1.169907,1.978312,2.755491,3.318775,3.964416,5.343819,9.258618,11.137668,17.295124
2010-01-29,2.568680,Training,0.110091,0.517193,0.794532,1.428293,2.045705,2.542601,2.995598,4.100044,7.212905,8.727819,13.763824
2010-01-30,2.335163,Training,0.139479,0.556851,0.818458,1.446358,2.035570,2.521586,2.931514,3.931318,6.847590,8.332541,13.036587
2010-01-31,2.257324,Training,-0.106325,0.257677,0.467611,0.969922,1.475991,1.914600,2.283083,3.228850,5.893052,7.340208,11.963593
2010-02-01,2.101647,Training,-0.397412,-0.177996,-0.119515,0.120671,0.360086,0.632721,0.836288,1.482541,3.010548,4.162538,7.554156
2010-02-02,1.868131,Training,-0.384597,-0.172121,-0.136793,0.076235,0.275067,0.516853,0.705328,1.269361,2.630083,3.728559,6.941501
2010-02-03,1.868131,Training,-0.501619,-0.187563,-0.143350,0.089723,0.375853,0.632218,0.917393,1.771389,4.033668,6.217592,12.878478
2010-02-04,6.382779,Training,-0.533662,-0.102630,-0.018751,0.367114,0.925053,1.470565,2.355069,4.737619,10.920869,17.624020,37.841080
2010-02-05,8.951459,Training,-0.332126,0.268145,0.595967,1.316782,2.509296,3.549222,5.384092,9.785319,20.503040,29.513817,55.877232
2010-02-06,4.592488,Training,-0.209091,0.276442,0.525140,1.176634,2.000783,2.792633,3.909468,6.641715,13.825869,19.582153,34.775852
2010-02-07,3.502745,Training,-0.274833,0.232509,0.538998,1.056036,1.852424,2.340696,3.134628,4.907795,9.803688,13.043149,23.781197
2010-02-08,4.047616,Training,-0.403457,0.164442,0.450866,1.065967,2.066464,2.660240,4.097933,7.282759,16.137953,23.641138,50.782265
2010-02-09,8.873620,Training,-0.134744,0.542251,1.089657,2.054154,3.652639,4.829404,6.897943,11.452561,22.609869,30.398046,54.975185
2010-02-10,15.489916,Training,-0.064426,1.102563,1.808614,3.174735,5.575254,6.835784,10.238560,17.149778,34.342739,47.362015,94.907471
2010-02-11,15.022883,Training,1.932589,3.745502,5.379069,8.289510,11.666054,13.826052,17.472805,24.156214,40.394897,49.653503,80.010864
2010-02-12,6.771973,Training,1.470771,3.150210,4.322058,6.227036,8.812896,9.850667,12.518557,16.761908,27.332897,33.744282,55.981178
2010-02-13,4.592488,Training,2.369151,3.474219,4.535957,6.676810,8.326322,9.384663,10.952403,13.797661,21.675327,25.405499,37.898388
2010-02-14,3.580584,Training,1.802049,3.161711,4.181734,5.767488,7.488450,8.217999,9.744728,12.196896,18.480247,22.165031,33.715221
2010-02-15,39.697775,Training,2.910361,6.577761,8.560824,13.883759,18.600325,21.933926,28.996296,40.932812,67.595856,84.714844,154.482544
2010-02-16,67.641895,Training,6.707634,13.962786,19.214647,31.891962,40.193089,45.619709,56.052315,73.739830,113.285019,145.224976,221.200775
2010-02-17,72.623576,Training,9.707483,17.776676,21.208252,33.237301,38.554665,43.458534,51.565716,65.930336,95.382530,121.857391,178.375092
2010-02-18,14.711528,Training,10.124675,17.835804,21.167660,34.191135,39.538116,45.320610,53.894310,68.581871,99.883736,123.458221,185.842865
2010-02-19,16.657498,Training,8.151852,12.478167,14.974178,22.952768,26.521351,30.859468,33.777863,42.499187,63.101173,75.362709,101.488083
2010-02-20,9.496330,Training,5.348011,9.720263,11.845513,17.478699,20.975456,23.272758,27.162041,33.660728,50.110470,61.938770,91.387413
2010-02-21,71.611672,Training,7.702478,15.271094,20.859426,34.537170,42.309280,47.746464,57.931431,74.572365,116.499458,149.780579,228.710480
2010-02-22,61.414793,Training,11.895630,20.875063,27.372715,43.939518,51.117615,57.445026,66.651947,83.195595,123.469315,156.108536,223.102524
2010-02-23,55.888240,Training,12.965331,22.691153,29.978382,48.137295,55.341801,62.232559,70.427605,86.665710,127.937546,161.579468,223.928207
2010-02-24,48.727073,Training,10.939673,18.168386,21.747976,32.887775,37.391724,42.900436,48.591469,61.294159,87.549660,107.223473,148.407410
2010-02-25,51.295752,Training,11.204833,19.826220,24.602167,39.292580,45.319302,50.958004,60.849991,76.837372,113.504814,144.856766,214.974426
2010-02-26,41.098873,Training,10.876584,19.159731,22.640654,34.745132,39.854023,45.272881,52.335857,65.999184,94.159256,118.578583,168.699356
2010-02-27,42.733487,Training,11.367407,19.713812,24.096592,37.376251,43.354549,48.876472,58.032310,73.535492,106.474899,135.504501,200.331696
2010-02-28,42.889165,Training,11.544685,20.332649,23.882442,36.846329,42.340813,48.204292,55.849762,70.348236,99.361313,125.729210,180.800369
2010-03-01,57.600693,Training,7.759992,11.912979,14.579329,21.608519,25.100767,28.739143,31.787682,39.821819,58.562050,69.781731,96.817696
