date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-07-26,5.192312,Validation,-0.326580,-0.090906,-0.014523,0.250609,0.671910,1.069545,1.582155,2.363462,4.855941,7.333081,11.082696
2009-07-27,5.192312,Validation,-0.322232,-0.089586,-0.007918,0.259653,0.687176,1.082804,1.599474,2.384846,4.877639,7.336508,11.030061
2009-07-28,4.883246,Validation,-0.320014,-0.089593,-0.006848,0.260698,0.689567,1.083276,1.599337,2.384954,4.868336,7.315080,10.968133
2009-07-29,5.006872,Validation,-0.316308,-0.088518,-0.002051,0.268841,0.705483,1.101037,1.627215,2.422870,4.941853,7.428649,11.113459
2009-07-30,5.068685,Validation,-0.318054,-0.091344,-0.015081,0.245886,0.661693,1.046583,1.541366,2.310170,4.698136,7.049921,10.544198
2009-07-31,4.759619,Validation,-0.316881,-0.091307,-0.014266,0.247801,0.666506,1.052526,1.549843,2.322222,4.721032,7.087201,10.588288
2009-08-01,4.759619,Validation,-0.316658,-0.094603,0.004726,0.281260,0.722705,1.137077,1.677355,2.470022,5.159207,7.825939,12.303787
2009-08-02,4.574179,Validation,-0.303043,-0.082911,0.004326,0.286074,0.738391,1.148577,1.706703,2.534079,5.194072,7.886964,11.879440
2009-08-03,5.130498,Validation,-0.317012,-0.094019,-0.022609,0.236631,0.653273,1.045006,1.542381,2.315390,4.726834,7.165160,10.779786
2009-08-04,4.883246,Validation,-0.330291,-0.100534,-0.038851,0.221412,0.626159,1.020028,1.502675,2.281954,4.683009,7.046043,10.614142
2009-08-05,4.512366,Validation,-0.325123,-0.097878,-0.030554,0.232802,0.645342,1.038716,1.525190,2.308395,4.701894,7.045110,10.549706
2009-08-06,4.079673,Validation,-0.320248,-0.095008,-0.015882,0.255461,0.691220,1.094648,1.607500,2.414327,4.902932,7.356490,10.971998
2009-08-07,4.326926,Validation,-0.313940,-0.091584,-0.006088,0.270239,0.717457,1.124879,1.652328,2.474771,5.006791,7.506541,11.166341
2009-08-08,4.821432,Validation,-0.317811,-0.094451,-0.014151,0.257470,0.695350,1.099015,1.608517,2.419783,4.881580,7.301196,10.846069
2009-08-09,4.574179,Validation,-0.323577,-0.098558,-0.026494,0.241301,0.663961,1.063495,1.549326,2.352299,4.735448,7.039756,10.445967
2009-08-10,4.017860,Validation,-0.302847,-0.085876,-0.025695,0.230443,0.622474,0.995102,1.453914,2.213110,4.420481,6.553061,9.744419
2009-08-11,3.832421,Validation,-0.293053,-0.080414,-0.026045,0.226325,0.602520,0.962859,1.413772,2.147574,4.282295,6.316744,9.358311
2009-08-12,3.399728,Validation,-0.291756,-0.080717,-0.027499,0.223195,0.596220,0.955212,1.400916,2.131058,4.236517,6.242933,9.230158
2009-08-13,3.214288,Validation,-0.301284,-0.088484,-0.031579,0.217736,0.596100,0.958133,1.409477,2.133460,4.217636,6.280164,9.306994
2009-08-14,2.781596,Validation,-0.302751,-0.093793,-0.039402,0.209464,0.572165,0.930690,1.379154,2.079722,4.122437,6.146054,9.176373
2009-08-15,,,0.612986,2.203865,3.663096,5.394718,8.956513,11.575267,15.036074,21.465656,44.016033,64.698097,123.774384
2009-08-16,,,0.600087,2.190171,3.653651,5.399570,8.970245,11.615896,15.051840,21.549488,44.029030,64.582748,123.595001
2009-08-20,,,,,,,,,,,,,
2009-08-21,,,,,,,,,,,,,
2009-08-22,3.399728,Validation,-0.305267,-0.093365,-0.036003,0.216057,0.612526,1.007147,1.455660,2.229702,4.389174,6.558520,9.829472
2009-08-23,,,0.720379,2.134321,3.465232,4.882618,8.035909,10.327242,13.448075,19.051849,38.824348,58.351978,114.260452
2009-08-24,,,0.670322,2.112891,3.467069,4.951591,8.179184,10.557020,13.694402,19.526468,39.705383,59.322102,115.839417
2009-08-25,,,,,,,,,,,,,
2009-08-26,3.770607,Validation,-0.297871,-0.090164,-0.009219,0.248729,0.681719,1.082510,1.555928,2.351491,4.556789,6.772079,9.935853
2009-08-27,,,0.669128,2.034836,3.332395,4.696359,7.759585,10.042616,13.032639,18.580103,37.833435,57.057838,112.643936
2009-08-28,,,0.595135,1.962697,3.259641,4.650303,7.736276,10.091662,13.040440,18.746321,38.231464,57.545273,113.883934
2009-08-29,3.152475,Validation,-0.281054,-0.088007,-0.029958,0.201257,0.579303,0.940046,1.341909,2.068096,3.936644,5.829204,8.515773
2009-08-30,3.152475,Validation,-0.271439,-0.083021,-0.034793,0.190091,0.545599,0.890638,1.275793,1.970360,3.747150,5.523185,8.040923
2009-08-31,2.843409,Validation,-0.281970,-0.089846,-0.030592,0.200285,0.582289,0.947034,1.344972,2.077879,3.942895,5.844023,8.511400
2009-09-01,,,0.635460,1.923554,3.174227,4.444141,7.361803,9.599827,12.411525,17.741791,36.108391,54.859631,109.633308
2009-09-07,,,,,,,,,,,,,
2009-09-08,3.090662,Validation,,,,,,,,,,,
2009-09-09,2.596156,Validation,-0.252643,-0.085330,-0.033139,0.171697,0.531406,0.870286,1.217617,1.888413,3.468906,5.197947,7.496640
2009-09-11,2.719782,Validation,,,,,,,,,,,
2009-09-12,3.337915,Validation,,,,,,,,,,,
2009-09-13,3.461541,Validation,-0.268389,-0.102394,-0.017097,0.206357,0.616913,1.004802,1.406229,2.121392,4.117404,6.274584,9.620186
2009-09-14,3.090662,Validation,,,,,,,,,,,
2009-09-15,,,,,,,,,,,,,
2009-09-16,,,0.502916,1.713361,2.908814,4.177405,7.054315,9.349143,11.978064,17.313305,35.586128,54.441372,110.904510
2009-09-17,3.894234,Validation,-0.244683,-0.077459,0.033466,0.293331,0.792128,1.205457,1.720460,2.580769,4.921966,7.353607,10.643138
2009-09-18,3.894234,Validation,-0.229419,-0.071515,0.044871,0.308363,0.798634,1.224972,1.744345,2.596704,5.070828,7.576852,11.599758
2009-09-24,3.770607,Validation,,,,,,,,,,,
2009-09-25,3.337915,Validation,,,,,,,,,,,
2009-09-26,3.461541,Validation,-0.251778,-0.073915,0.006025,0.252261,0.704818,1.094073,1.538677,2.343879,4.518545,6.586308,9.615317
2009-09-27,3.399728,Validation,-0.250444,-0.071437,0.017147,0.268802,0.742515,1.140773,1.604821,2.430300,4.699219,6.842900,9.975840
2009-09-28,3.461541,Validation,-0.245720,-0.069797,0.010054,0.254762,0.705862,1.090283,1.533612,2.335455,4.502160,6.542314,9.556896
2009-09-29,3.708794,Validation,-0.245205,-0.068840,0.013629,0.258467,0.715839,1.101873,1.550505,2.354864,4.539792,6.605570,9.652298
2009-09-30,3.337915,Validation,-0.253101,-0.074478,0.030249,0.291504,0.771125,1.189920,1.666654,2.480253,5.007146,7.394205,11.585792
2009-10-01,3.523354,Training,-0.239366,-0.049569,0.055771,0.331998,0.883554,1.329667,1.880764,2.809432,5.580816,8.216389,12.220854
2009-10-02,4.079673,Training,-0.226827,-0.042754,0.074968,0.345664,0.905867,1.344233,1.905151,2.833847,5.594867,8.215791,12.144117
2009-10-03,4.265113,Training,,,,,,,,,,,
2009-10-04,3.770607,Training,,,,,,,,,,,
2009-10-05,2.657969,Training,-0.263250,-0.042301,0.066046,0.367954,0.953114,1.416496,2.011913,2.974583,6.230712,9.458097,15.718753
2009-10-06,2.410716,Training,-0.343747,-0.074181,0.037241,0.354863,0.951568,1.484596,2.164114,3.253304,7.509303,11.979929,22.013409
2009-10-07,3.956047,Training,-0.387071,-0.057487,0.076428,0.426200,1.123790,1.731187,2.553704,3.975377,9.630251,15.784749,30.812548
2009-10-08,4.759619,Training,-0.299305,-0.016498,0.140271,0.510391,1.286530,1.933272,2.780694,4.243382,9.126549,14.224960,23.698648
2009-10-09,6.304950,Training,-0.270984,-0.014735,0.143842,0.520377,1.288903,1.899125,2.689742,4.086684,8.518763,12.506129,19.325298
2009-10-10,7.850281,Training,-0.302928,-0.054309,0.091797,0.447804,1.164579,1.739105,2.439306,3.720290,7.681891,10.928025,16.327019
2009-10-11,7.046709,Training,-0.313445,-0.079684,0.037860,0.356307,0.965505,1.475049,2.061375,3.159192,6.434428,9.035592,13.313237
2009-10-12,,,0.451860,2.383116,4.271470,7.286981,12.544909,16.633160,20.637638,29.988663,56.108498,76.946945,144.989456
2009-10-13,11.991767,Training,-0.300431,-0.070313,0.053948,0.376688,0.984090,1.479237,2.065808,3.142534,6.352044,8.834565,12.838676
2009-10-14,6.614016,Training,-0.293185,-0.059234,0.084391,0.425031,1.086138,1.601954,2.235446,3.372994,6.832675,9.482578,13.715136
2009-10-15,7.046709,Training,-0.285839,-0.052033,0.100390,0.447802,1.130472,1.650519,2.303761,3.463669,7.014253,9.726568,14.043157
2009-10-16,6.737643,Training,-0.283159,-0.051290,0.100107,0.443976,1.120599,1.634310,2.280112,3.426726,6.929466,9.609385,13.863140
2009-10-17,6.675829,Training,-0.267339,-0.035516,0.135579,0.499855,1.227003,1.756631,2.457430,3.673357,7.436534,10.299768,14.862612
2009-10-18,6.737643,Training,-0.243459,-0.016783,0.171644,0.560061,1.322834,1.863129,2.619604,3.902203,7.893992,10.924746,15.760312
2009-10-19,6.861269,Training,-0.206159,0.006654,0.202650,0.589877,1.347636,1.868175,2.648541,3.913400,7.874887,10.999103,15.846924
2009-10-20,8.344787,Training,-0.203123,0.086642,0.245642,0.653384,1.451416,2.040103,2.911606,4.347425,9.087208,13.808420,23.600130
2009-10-21,7.417588,Training,-0.361431,0.191904,0.362413,0.953798,2.123419,3.005004,4.513157,7.513583,18.616747,31.362209,64.446579
2009-10-22,8.530226,Training,-0.167118,0.381058,0.735221,1.515219,2.999092,4.195220,5.918458,9.334232,21.460056,33.792122,63.297077
2009-10-23,8.035720,Training,-0.175918,0.211665,0.492476,1.109249,2.308233,3.254661,4.468487,6.880006,14.570788,21.210836,34.510300
2009-10-24,6.366763,Training,-0.266912,0.080433,0.335782,0.866193,1.924548,2.724839,3.751028,5.578766,11.440212,15.820902,23.554638
2009-10-25,5.872257,Training,-0.290824,0.042741,0.287188,0.800540,1.802972,2.555030,3.516548,5.206924,10.629365,14.368008,20.858885
2009-10-26,5.995884,Training,-0.299579,0.023248,0.253852,0.735930,1.660535,2.352303,3.249474,4.790057,9.773758,13.102114,18.741837
2009-10-27,5.686818,Training,-0.283787,0.037636,0.282949,0.784053,1.733687,2.423826,3.351013,4.921893,10.001522,13.334535,18.956806
2009-10-28,5.625004,Training,-0.285419,0.036157,0.283929,0.788221,1.736852,2.420799,3.343882,4.895994,9.919445,13.191736,18.659813
2009-10-29,4.945059,Training,-0.284996,0.038749,0.293416,0.803889,1.768880,2.454030,3.391569,4.941136,9.978269,13.306082,18.796188
2009-10-30,4.697806,Training,,,,,,,,,,,
2009-10-31,4.821432,Training,-0.271354,0.054598,0.320984,0.851910,1.843461,2.535505,3.496400,5.085848,10.234946,13.580695,19.109226
2009-11-01,4.017860,Training,-0.277476,0.059175,0.335698,0.883048,1.889986,2.595893,3.582827,5.142403,10.284406,13.723220,19.499489
2009-11-02,3.708794,Training,-0.187799,0.117369,0.403989,0.960575,1.969442,2.634284,3.682575,5.330649,10.677046,14.401964,20.319517
2009-11-03,5.686818,Training,-0.195312,0.113954,0.405239,0.961356,1.986920,2.659763,3.709052,5.348949,10.673061,14.406540,20.395613
2009-11-04,5.377751,Training,-0.189585,0.125835,0.426090,1.000436,2.047570,2.734985,3.806773,5.452482,10.824520,14.596977,20.804514
2009-11-05,5.872257,Training,-0.160931,0.160300,0.473910,1.073450,2.144266,2.841629,3.961355,5.648291,11.206035,15.173205,21.589132
2009-11-06,6.304950,Training,-0.153724,0.195041,0.530381,1.174708,2.284214,3.042442,4.177223,5.906206,11.612777,15.485217,22.564512
2009-11-07,6.366763,Training,-0.148274,0.216206,0.564905,1.247509,2.435014,3.227491,4.431324,6.299083,12.428374,16.592709,23.686049
2009-11-08,6.799456,Training,-0.097991,0.257398,0.595656,1.240706,2.333723,3.082116,4.253563,5.980761,11.785948,15.967343,23.589104
2009-11-09,9.519238,Training,-0.076544,0.257338,0.565565,1.132923,2.185949,2.849818,3.990663,5.619810,11.157485,15.346531,22.464327
2009-11-10,10.693690,Training,-0.088208,0.258204,0.580428,1.150466,2.223804,2.888731,4.040984,5.672877,11.175552,15.317444,22.348959
2009-11-11,8.035720,Training,-0.099086,0.280582,0.633027,1.277215,2.429165,3.156141,4.386821,6.181558,12.146601,16.456949,23.695726
2009-11-12,7.541215,Training,-0.093137,0.329679,0.728494,1.460386,2.704541,3.494680,4.824886,6.731915,12.988066,17.496660,25.200514
2009-11-13,8.406600,Training,-0.078216,0.377722,0.807617,1.602740,2.915352,3.760519,5.146809,7.141827,13.642569,18.228146,26.345581
2009-11-14,8.221160,Training,-0.037647,0.529146,1.003061,1.924001,3.337137,4.341260,5.724346,8.057138,15.525779,20.857904,33.124783
2009-11-15,7.603028,Training,-0.186232,0.900819,1.592950,3.220839,5.546337,7.441422,9.903666,14.917293,30.221882,43.729347,77.529297
2009-11-16,73.248683,Training,0.678519,6.904281,11.726816,24.202503,36.906094,47.213970,57.334827,84.261314,142.672546,195.074539,318.818481
2009-11-17,200.707572,Training,29.985800,60.050220,78.274315,108.187950,127.181030,135.369415,151.554871,175.918915,212.808136,240.152908,334.715302
2009-11-18,164.979523,Training,27.013422,48.934223,61.142792,82.512413,96.090141,103.133972,113.388329,130.392090,157.425262,170.762802,224.074600
2009-11-19,61.627795,Training,7.737003,13.694307,18.389584,28.268042,36.316860,41.284470,46.549950,55.156887,70.418617,78.001480,100.572250
2009-11-20,36.778875,Training,4.299046,7.529265,10.543917,17.256989,23.146975,26.906231,30.848505,36.682667,47.953751,53.747807,68.363129
2009-11-21,29.175847,Training,3.925460,6.858884,9.523061,15.364842,20.384829,23.835142,26.536108,31.726355,41.610394,47.867599,67.278091
2009-11-22,25.219800,Training,4.168695,7.295124,10.092070,16.657192,22.380346,26.138620,29.954769,35.661270,47.415382,54.135654,71.236206
2009-11-23,22.067325,Training,3.395576,5.941451,8.401608,14.300266,19.427927,22.913639,26.322618,31.549768,42.396637,48.047688,61.295631
2009-11-24,20.089301,Training,3.271641,5.699985,8.019002,13.828269,18.790688,22.146578,25.334097,30.630297,41.280975,46.341217,57.773647
2009-11-25,18.543970,Training,3.741448,6.816329,9.052197,14.837623,19.800350,23.165398,25.600565,31.002539,41.153019,47.839310,68.692856
2009-11-26,18.729410,Training,5.425741,9.930450,13.192008,21.256071,27.254494,31.672672,35.811905,42.734203,58.026871,68.319550,101.304970
2009-11-27,19.162103,Training,4.957963,9.084694,12.328163,20.006218,26.093782,30.499222,34.505516,41.503258,56.589348,66.267632,95.704689
2009-11-28,18.791223,Training,5.417466,9.704529,13.014154,21.186205,27.886494,32.197807,36.711353,43.892200,58.633720,67.893471,92.267265
2009-11-29,31.586563,Training,5.118647,12.056604,15.620180,25.628115,33.598419,38.527180,43.205719,53.917480,73.592697,87.080490,134.310883
2009-11-30,67.747305,Training,16.550295,29.305426,36.621861,52.077934,62.302773,68.605354,75.089447,88.436768,114.845230,128.845337,185.367691
2009-12-01,62.369554,Training,15.809863,28.485098,36.286022,51.252598,61.676994,67.944450,74.951805,86.006638,109.285019,123.205406,176.083572
2009-12-02,60.886036,Training,12.026250,25.977472,33.729576,50.448963,62.041092,68.454308,75.347092,89.757530,114.381653,132.824768,207.329010
2009-12-03,85.178637,Training,22.778826,41.104797,51.478554,70.338402,83.333878,90.599342,100.003448,113.979141,140.935608,158.558456,219.081863
2009-12-04,67.005546,Training,19.521870,33.359310,41.240669,56.174385,66.913567,72.476540,78.946815,89.852303,109.448257,118.221428,152.357574
2009-12-05,51.366798,Training,10.656322,17.943201,23.219843,34.094936,43.104534,47.968967,53.374104,61.581894,75.197495,84.438026,108.993378
2009-12-06,40.734922,Training,7.972042,13.662045,17.771404,26.848351,34.168152,38.273842,41.933414,49.056278,61.311626,70.413078,102.853691
2009-12-07,92.039906,Training,8.881024,16.752665,21.781206,33.729687,42.380829,47.461971,52.487530,62.312954,81.211563,94.341461,144.950745
2009-12-08,110.151184,Training,15.592651,26.938700,33.992386,48.428471,59.046612,64.410851,71.104675,82.384941,103.549011,114.441910,151.600891
2009-12-09,73.990442,Training,17.278646,27.798571,34.361217,46.725578,56.382156,61.688206,67.217766,75.990288,91.217339,100.323318,129.418137
2009-12-10,50.130533,Training,11.564035,18.470079,23.071180,32.718544,40.366856,44.561886,48.754906,55.813221,67.284401,73.117767,90.754456
2009-12-11,40.920361,Training,10.494326,16.433477,20.374962,29.108292,36.082748,39.668194,43.330235,49.334007,59.061226,63.837536,77.396629
2009-12-12,35.789863,Training,10.273991,15.778221,19.477856,27.731735,34.358891,37.675999,41.022266,46.399307,55.093765,59.436565,71.177132
2009-12-13,31.524750,Training,8.498004,12.584792,15.800794,23.730164,30.076082,33.629772,36.706871,42.755898,51.942551,56.897636,67.274117
2009-12-14,28.248648,Training,7.460428,10.354951,12.933293,20.189325,25.424156,28.789301,31.493540,37.157703,45.127922,49.938362,58.999725
2009-12-15,24.725294,Training,6.896481,9.483603,11.897799,18.992676,23.843748,27.160007,29.913807,35.330601,42.849525,48.067806,57.428520
2009-12-16,22.561831,Training,5.551764,8.501175,10.949751,17.760628,23.089769,26.484554,28.692904,34.259811,45.133156,51.178581,70.488297
2009-12-17,20.892873,Training,6.000114,9.823032,12.793433,20.470148,26.567808,30.502571,34.095573,39.830070,52.242393,60.841923,83.548210
2009-12-18,17.554959,Training,3.761214,5.775555,7.944477,13.607874,18.305204,22.113857,24.738817,31.133358,43.631790,52.095631,72.425682
2009-12-19,14.835176,Training,3.488465,5.286430,7.163427,12.785701,17.278831,20.901007,24.017984,30.446329,41.568684,49.396622,63.511707
2009-12-20,13.660725,Training,2.757960,4.136281,5.730931,10.248028,13.745725,16.641190,18.854841,24.090746,33.291420,39.537037,55.404686
2009-12-21,25.096173,Training,1.475372,6.191448,8.979408,16.919321,24.839943,31.697775,37.409187,51.792843,83.083374,107.257889,178.393021
2009-12-22,34.986291,Training,10.297681,24.138041,33.505985,54.159180,69.418076,79.472679,88.634247,111.971115,154.894806,183.932693,298.662292
2009-12-23,83.447867,Training,11.679701,37.279819,54.713310,84.645157,105.532356,119.060913,133.973938,163.771973,212.094894,257.523041,384.468323
2009-12-24,119.114103,Training,78.161987,134.876511,154.314026,182.045715,196.374283,205.975891,217.021591,239.387817,276.605927,296.275787,389.541534
2009-12-25,96.861338,Training,47.193439,72.314873,82.416603,101.581764,112.630989,122.512550,127.014030,149.102798,173.075409,195.609222,254.544632
2009-12-26,78.008302,Training,39.083527,60.714958,69.309921,84.486687,96.020988,103.476662,110.166611,123.049408,143.545822,156.699509,187.270782
2009-12-27,57.177242,Training,23.564119,33.885403,39.898319,51.622700,59.778076,66.431526,69.656868,81.250549,95.989845,107.024529,136.791794
2009-12-28,196.504272,Training,52.659817,88.155602,98.951050,115.760651,129.609558,135.875671,144.227997,159.141052,190.704178,213.796143,311.513641
2009-12-29,245.893047,Training,87.219055,149.572418,162.830963,182.164688,197.895538,204.147217,214.907410,235.651352,272.916870,300.517303,418.695496
2009-12-30,239.835350,Training,96.402596,164.987381,176.364456,196.338440,209.009827,214.729294,222.489227,242.617218,278.460571,295.737579,391.727203
2009-12-31,246.758432,Training,117.270561,192.120590,202.196655,223.397110,232.850037,238.858963,244.055984,260.928375,295.315125,302.734222,377.967529
2010-01-01,248.303763,Validation,128.925964,204.800751,213.228470,232.419144,240.245590,247.687729,253.181244,265.781647,293.071625,299.701630,356.344818
2010-01-02,233.654026,Validation,115.011383,180.092484,188.347214,205.524826,212.776810,221.210251,225.298111,236.190399,259.810120,266.798615,314.376770
