date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-08-13,0.000000,Training,-0.259784,-0.050968,-0.023334,-0.021689,-0.027457,0.003069,0.022503,0.035477,0.117783,0.262686,1.291266
2003-08-14,0.000000,Training,-0.260142,-0.051258,-0.023718,-0.021169,-0.028361,0.002611,0.022953,0.035925,0.117874,0.262595,1.290648
2003-08-15,0.000000,Training,-0.266519,-0.050168,-0.022661,-0.019778,-0.004726,0.017485,0.035875,0.056516,0.163166,0.326488,1.411334
2003-08-16,0.000000,Training,-0.271440,-0.049863,-0.021026,-0.017844,0.011068,0.025670,0.047777,0.074075,0.200016,0.377182,1.504985
2003-08-17,0.000000,Training,-0.270902,-0.047958,-0.019507,-0.015401,0.015148,0.029550,0.052291,0.080308,0.211989,0.394705,1.538237
2003-08-18,0.000000,Training,-0.272861,-0.048865,-0.020822,-0.015680,0.007805,0.028075,0.048981,0.076053,0.201956,0.383788,1.521314
2003-08-19,0.000000,Training,-0.276709,-0.048995,-0.018662,-0.012449,0.005847,0.032211,0.053521,0.083368,0.212716,0.402795,1.569408
2003-08-20,0.000000,Training,-0.281414,-0.048764,-0.015967,-0.009376,0.010969,0.039240,0.062017,0.096135,0.236832,0.440505,1.650855
2003-08-21,0.000000,Training,-0.282763,-0.047855,-0.014603,-0.008000,0.018214,0.044218,0.068297,0.105122,0.255202,0.467716,1.702973
2003-08-22,0.000000,Training,-0.282729,-0.046642,-0.013737,-0.006914,0.025093,0.047900,0.073275,0.112016,0.269626,0.488104,1.739038
2003-08-23,0.000000,Training,-0.282696,-0.045732,-0.012862,-0.005613,0.028329,0.050647,0.076671,0.116720,0.278401,0.501006,1.763401
2003-08-24,0.000000,Training,-0.284816,-0.045029,-0.010205,-0.002297,0.036403,0.057765,0.086342,0.131009,0.305271,0.540297,1.842697
2003-08-25,0.000000,Training,-0.285146,-0.045393,-0.011139,-0.002985,0.033795,0.056963,0.084783,0.128577,0.300003,0.534101,1.831802
2003-08-26,0.000000,Training,-0.287683,-0.044984,-0.007974,0.000955,0.042169,0.064910,0.095877,0.145241,0.330465,0.578432,1.921866
2003-08-27,0.000000,Training,-0.283390,-0.040116,-0.002282,0.008993,0.052490,0.076632,0.110160,0.165174,0.369625,0.637008,2.046975
2003-08-28,0.000000,Training,-0.293101,-0.045322,-0.001275,0.010066,0.054497,0.081246,0.118414,0.179837,0.391281,0.668115,2.110286
2003-08-29,0.000000,Training,-0.284437,-0.042357,-0.007807,0.003610,0.043844,0.069501,0.100278,0.150360,0.341593,0.599797,1.973118
2003-08-30,0.000000,Training,-0.290890,-0.047368,-0.011340,0.000499,0.037548,0.066805,0.097546,0.147579,0.333414,0.589115,1.950736
2003-08-31,0.000000,Training,-0.291910,-0.047647,-0.011289,0.001746,0.040745,0.070311,0.102479,0.155065,0.347740,0.610639,1.993162
2003-09-01,0.000000,Training,-0.291012,-0.047376,-0.011506,0.001581,0.041145,0.070310,0.102944,0.154978,0.346967,0.608905,1.982226
2003-09-02,0.000000,Training,-0.293463,-0.046164,-0.003850,0.010676,0.058352,0.086448,0.126518,0.190683,0.410614,0.699651,2.161430
2003-09-03,0.000000,Training,-0.289976,-0.044311,-0.002313,0.011980,0.058723,0.085774,0.126239,0.189444,0.405938,0.690862,2.140600
2003-09-04,0.000000,Training,-0.284638,-0.042742,-0.004568,0.008624,0.053474,0.077693,0.115638,0.172336,0.373310,0.641465,2.038361
2003-09-05,0.000000,Training,-0.279899,-0.043858,-0.013473,-0.000874,0.041520,0.062417,0.095189,0.140815,0.317291,0.559460,1.869973
2003-09-06,0.000000,Training,-0.277976,-0.045599,-0.018857,-0.005525,0.035197,0.055246,0.086069,0.127255,0.292581,0.522384,1.792112
2003-09-07,0.000000,Training,-0.278064,-0.045914,-0.018417,-0.004000,0.039004,0.057782,0.090632,0.134385,0.304524,0.537562,1.819247
2003-09-08,0.000000,Training,-0.275439,-0.046999,-0.022531,-0.007824,0.034417,0.051879,0.083499,0.123360,0.284067,0.506148,1.750800
2003-09-09,0.000000,Training,-0.272478,-0.048530,-0.027356,-0.012174,0.028515,0.045113,0.075104,0.110619,0.260170,0.469486,1.672545
2003-09-10,0.000000,Training,-0.268506,-0.051873,-0.033817,-0.017818,0.008288,0.032755,0.058225,0.085490,0.208603,0.393960,1.526477
2003-09-11,0.000000,Training,-0.266458,-0.053960,-0.037545,-0.020572,0.004071,0.028520,0.053540,0.078726,0.194539,0.370977,1.478304
2003-09-12,0.000000,Training,-0.264261,-0.056254,-0.041266,-0.023381,-0.000888,0.023950,0.048608,0.071510,0.179031,0.345517,1.424759
2003-09-13,0.000000,Training,-0.263021,-0.057749,-0.044623,-0.026353,0.003026,0.022344,0.047851,0.070526,0.179346,0.342575,1.409637
2003-09-14,0.000000,Training,-0.258550,-0.059412,-0.046959,-0.027913,-0.010142,0.015852,0.040226,0.058559,0.151246,0.300348,1.329860
2003-09-15,0.000000,Training,-0.260879,-0.060452,-0.049432,-0.029813,0.008674,0.020410,0.048195,0.071376,0.181568,0.337864,1.386338
2003-09-16,0.000000,Training,-0.259475,-0.062209,-0.052296,-0.031970,0.005395,0.017377,0.044824,0.066349,0.171101,0.320706,1.349326
2003-09-17,0.000000,Training,-0.259582,-0.062922,-0.053549,-0.032508,0.006489,0.017278,0.045305,0.067283,0.172692,0.320962,1.345347
2003-09-18,0.000000,Training,-0.260743,-0.062349,-0.051763,-0.030125,0.013212,0.021507,0.051833,0.077145,0.190051,0.343858,1.387404
2003-09-19,0.000000,Training,-0.254611,-0.057209,-0.048016,-0.024670,0.020546,0.027797,0.059139,0.086393,0.208638,0.369569,1.439517
2003-09-20,0.000000,Training,-0.260444,-0.063131,-0.054913,-0.031367,0.011582,0.020356,0.050169,0.074851,0.187209,0.341190,1.383407
2003-09-21,0.000000,Training,-0.262397,-0.065011,-0.056380,-0.032627,0.009965,0.019152,0.048999,0.073719,0.183577,0.335759,1.372860
2003-09-22,0.000000,Training,-0.262753,-0.061610,-0.048337,-0.024831,0.021930,0.029202,0.063020,0.094131,0.217057,0.379861,1.456786
2003-09-23,0.000000,Training,-0.261746,-0.061532,-0.048746,-0.025466,0.021204,0.028152,0.061733,0.091909,0.211879,0.371311,1.437171
2003-09-24,0.000000,Training,-0.260789,-0.061735,-0.050261,-0.026928,0.019398,0.026209,0.058996,0.087740,0.204111,0.360168,1.414069
2003-09-25,0.000000,Training,-0.260649,-0.063229,-0.053709,-0.030139,0.014580,0.022223,0.053405,0.079592,0.189971,0.341199,1.377565
2003-09-26,0.000000,Training,-0.260140,-0.064508,-0.056155,-0.032246,0.008939,0.018957,0.048353,0.072226,0.175778,0.321619,1.341003
2003-09-27,0.000000,Training,-0.259715,-0.064473,-0.056097,-0.032056,0.008274,0.018938,0.047974,0.071686,0.173575,0.317901,1.334183
2003-09-28,0.000000,Training,-0.258242,-0.060626,-0.050346,-0.026335,0.019240,0.026475,0.058105,0.086183,0.198647,0.350603,1.396001
2003-09-29,0.000000,Training,-0.235225,-0.042919,-0.034228,-0.007998,0.039590,0.049284,0.085450,0.118831,0.265118,0.442053,1.604413
2003-09-30,0.000000,Training,-0.392209,-0.092825,-0.018606,0.022641,0.059345,0.125373,0.162004,0.271950,0.595951,1.041249,3.511098
2003-10-01,0.000000,Test,-0.450208,-0.104161,-0.048719,0.044604,0.110816,0.195825,0.283808,0.502844,1.145123,2.109185,7.385487
2003-10-02,0.000000,Test,-0.648234,-0.242573,-0.106806,0.020117,0.186583,0.337185,0.521348,1.026447,2.337270,4.641090,17.846128
2003-10-03,0.000000,Test,-0.613193,-0.165417,-0.020838,0.153977,0.355105,0.522392,0.765994,1.291134,2.655340,4.943164,17.878775
2003-10-04,0.000000,Test,-0.534401,-0.119119,-0.028968,0.100555,0.253982,0.362022,0.525566,0.847579,1.626001,2.923805,9.477837
2003-10-05,0.000000,Test,-0.487441,-0.079392,-0.010184,0.109213,0.248002,0.346983,0.485691,0.764823,1.411209,2.471360,7.654452
2003-10-06,0.000000,Test,-0.402589,-0.036801,0.004271,0.086125,0.196597,0.256867,0.362208,0.556020,1.059939,1.842488,5.603959
2003-10-07,0.000000,Test,-0.409848,-0.067902,-0.021751,0.051612,0.151513,0.205814,0.294560,0.457793,0.865939,1.517457,4.571815
2003-10-08,0.000000,Test,-0.372948,-0.056607,-0.021083,0.037348,0.125192,0.164246,0.236871,0.364738,0.695568,1.223665,3.673803
2003-10-09,0.000000,Test,-0.340782,-0.048938,-0.014659,0.033897,0.112237,0.144339,0.210091,0.323105,0.618985,1.073939,3.174241
2003-10-10,0.000000,Test,-0.316079,-0.043056,-0.007358,0.033651,0.103203,0.131505,0.193534,0.296504,0.571507,0.979337,2.877092
2003-10-11,0.000000,Test,-0.425495,-0.102187,-0.020636,0.035532,0.113033,0.190445,0.262435,0.457850,0.973975,1.755805,5.595943
2003-10-12,0.000000,Test,-0.548749,-0.165459,-0.059819,0.055990,0.198152,0.324115,0.510796,0.915264,2.005519,3.756859,13.136652
2003-10-13,0.000000,Test,-0.527236,-0.148438,-0.051908,0.065404,0.219392,0.335335,0.532585,0.923501,1.961587,3.555809,11.746758
2003-10-14,0.000000,Test,-0.551062,-0.179264,-0.066619,0.073443,0.252054,0.393544,0.612243,1.056398,2.104483,3.664464,11.240615
2003-10-15,0.000000,Test,-0.461649,-0.111742,-0.031071,0.079632,0.229411,0.340892,0.530435,0.900964,1.825588,3.139566,9.434789
2003-10-16,0.000000,Test,-0.632301,-0.283789,-0.147670,0.026671,0.269209,0.456278,0.788717,1.583254,3.571162,6.531902,21.920668
2003-10-17,0.000000,Test,-0.719564,-0.377971,-0.149476,0.190965,0.610891,0.992130,1.677231,3.183141,6.772649,11.248180,33.442165
2003-10-18,0.000000,Test,-0.848682,-0.564427,-0.316140,0.096855,0.754624,1.266104,2.370795,5.498027,12.989891,24.867668,77.782074
2003-10-19,0.000000,Test,-0.791565,-0.437448,-0.144743,0.362590,1.057278,1.699128,2.951341,5.940342,13.104299,22.689600,68.731575
2003-10-20,0.000000,Test,-0.712685,-0.343029,-0.130226,0.235860,0.692174,1.093315,1.815932,3.399852,6.991281,11.579611,32.902252
2003-10-21,0.000000,Test,-0.508499,-0.084982,0.014101,0.204363,0.400696,0.567799,0.807817,1.339860,2.542999,4.216491,12.300254
2003-10-22,0.000000,Test,-0.464195,-0.080964,-0.004195,0.146195,0.302648,0.421546,0.594869,0.977770,1.831366,2.989188,8.202730
2003-10-23,0.000000,Test,-0.421470,-0.071717,-0.011438,0.119661,0.254472,0.343970,0.482317,0.795849,1.490799,2.403704,6.292346
2003-10-24,0.000000,Test,-0.394863,-0.076448,-0.021905,0.097772,0.221296,0.296805,0.419066,0.699531,1.316696,2.101902,5.301140
2003-10-25,80.156910,Test,-0.614579,0.690929,1.768268,3.684694,6.437920,8.536265,11.746758,25.129419,51.138248,98.217430,301.420715
2003-10-26,96.406358,Test,-0.556414,0.577217,3.229688,11.321337,25.103657,39.731750,62.917027,121.146591,254.094330,369.555023,654.698669
2003-10-27,25.921739,Test,0.031756,2.390674,7.326934,24.296484,51.664143,74.330132,109.761177,182.093094,340.443054,481.715881,731.962769
2003-10-28,12.521220,Test,1.924192,6.388302,11.326927,33.705063,57.933559,75.565681,93.899178,130.559784,206.025269,268.656769,451.074829
2003-10-29,11.501233,Test,0.988092,4.006285,6.974274,19.216137,29.548870,37.902790,45.978176,61.977787,93.649200,115.782196,186.524628
2003-10-30,9.777806,Test,-0.158679,1.117413,2.224002,6.666923,10.907104,14.473279,18.938589,26.878321,42.576374,56.088329,95.410973
2003-10-31,9.531603,Test,-0.453493,0.969948,2.773152,9.783966,18.989767,25.273069,35.182785,58.545979,113.163956,165.083099,286.377106
2003-11-01,34.785074,Test,1.129424,4.529548,8.331943,22.804543,35.281338,45.326859,55.066864,75.465698,112.252365,139.163330,221.549774
2003-11-02,17.691499,Test,0.742368,3.173653,5.195350,13.481455,19.911911,24.911089,29.422262,39.019688,56.577084,68.830978,106.205978
2003-11-03,8.581960,Test,0.079733,1.415615,2.402877,6.241369,9.504649,12.114477,14.831637,19.722317,28.942230,36.265850,57.562080
2003-11-04,5.944062,Test,-0.243860,0.602366,1.228914,3.304427,5.255781,6.804965,8.774761,11.966935,17.821112,23.098070,38.367916
2003-11-05,4.572356,Test,-0.330903,0.348393,0.836684,2.355959,3.833266,5.011865,6.613480,9.109062,13.808440,18.454374,32.382042
2003-11-06,3.622712,Test,-0.417792,0.073198,0.442021,1.377339,2.329490,3.138697,4.253307,5.987655,9.178541,12.358367,22.222624
2003-11-07,3.024789,Test,-0.378444,0.040642,0.376169,1.134032,1.892948,2.566190,3.462675,4.861444,7.403545,9.851414,17.546455
2003-11-08,2.673069,Test,-0.307085,0.092689,0.439122,1.196403,1.931443,2.584430,3.422085,4.742438,7.145752,9.337263,16.283680
2003-11-09,2.321350,Test,-0.275457,0.112009,0.487015,1.332580,2.167038,2.929141,3.952394,5.824931,9.493852,13.063852,25.603924
2003-11-10,13.154315,Test,-0.379762,0.163150,0.634737,1.998331,3.338902,4.353241,5.750728,8.313088,13.879743,18.734797,36.150902
2003-11-11,20.575600,Test,-0.276674,0.271533,0.753649,1.994735,3.142560,4.046999,5.192289,7.212015,11.244434,14.443606,25.757004
2003-11-12,8.863335,Test,-0.102164,0.435758,0.945102,2.074484,3.073960,3.923588,4.977341,6.681174,10.010643,12.584286,21.646006
2003-11-13,6.084750,Test,-0.479519,-0.176830,0.078294,0.577636,1.105237,1.601699,2.248692,3.418380,5.531078,7.503471,13.487103
2003-11-14,4.677871,Test,-0.464864,-0.202484,0.003152,0.389540,0.791125,1.180360,1.652004,2.581213,4.275661,5.801907,10.349513
2003-11-15,4.115120,Test,-0.717857,-0.452592,-0.260364,0.008327,0.361375,0.649164,1.127804,2.516804,5.881267,9.944481,25.193613
2003-11-16,5.768202,Test,-0.821935,-0.553187,-0.310208,0.258210,0.982195,1.593174,2.649137,5.225142,11.796639,18.363365,40.951122
2003-11-17,11.817780,Test,-0.671440,-0.381904,-0.198937,0.194067,0.656203,1.031595,1.594948,2.884205,5.762563,8.472338,17.434341
2003-11-18,7.984036,Test,-0.577768,-0.302948,-0.133545,0.185181,0.558927,0.887622,1.335812,2.315550,4.354791,6.228533,12.221563
2003-11-19,5.979234,Test,-0.497230,-0.238931,-0.106449,0.143811,0.417910,0.664120,0.953715,1.643268,3.040272,4.334259,8.327270
2003-11-20,4.783387,Test,-0.466992,-0.217336,-0.092693,0.146424,0.398668,0.629567,0.890562,1.520048,2.768934,3.923246,7.440514
2003-11-21,3.939260,Test,-0.403437,-0.157307,-0.066712,0.150009,0.367385,0.565008,0.773594,1.357588,2.632885,3.962631,8.358562
2003-11-22,23.670733,Test,-0.894382,-0.587591,-0.203166,0.281826,1.196537,1.812471,3.399656,8.181376,20.806957,38.141449,101.439529
2003-11-23,64.646073,Test,-0.843905,-0.433366,0.239448,1.994169,5.059052,7.998224,13.338851,29.116648,74.135818,117.715836,262.962433
2003-11-24,352.106549,Test,-0.609070,0.552856,2.961418,9.162977,20.583357,29.253000,45.869930,83.996933,171.024750,251.312164,399.216736
2003-11-25,179.306681,Test,1.349554,5.014267,10.271396,28.407940,46.582100,63.880096,80.630219,113.314438,171.056061,209.812332,321.804810
2003-11-26,52.582089,Test,0.459092,2.492946,4.500153,12.289875,19.755819,25.486095,33.074192,46.123264,72.589272,92.128716,148.754578
2003-11-27,33.659571,Test,0.093295,1.597193,2.772223,7.460445,11.442352,14.718367,18.372967,25.464382,38.233063,48.304379,79.921410
2003-11-28,24.866580,Test,-0.339289,0.458066,1.069143,3.127411,5.041614,6.708558,9.032880,12.942789,19.498369,25.422634,42.761345
2003-11-29,12.767424,Test,-0.432497,0.121281,0.532008,1.747454,2.949223,3.974261,5.542627,8.124930,12.588532,16.948303,29.736876
2003-11-30,10.586762,Test,-0.486177,-0.045270,0.291815,1.200750,2.189665,3.008090,4.431075,6.892510,11.506978,16.481731,32.393917
2003-12-01,9.179883,Test,-0.526998,-0.103251,0.271082,1.137906,2.049868,2.867961,4.204678,6.460975,10.408162,14.430705,26.637266
2003-12-02,9.285399,Test,-0.440603,-0.050148,0.301823,1.058504,1.855337,2.578564,3.654857,5.398449,8.160685,10.820595,18.767056
2003-12-03,8.054380,Test,-0.341086,0.601993,1.784150,4.747498,8.502787,11.620892,16.732853,27.845846,47.407001,64.928185,142.876968
2003-12-04,7.139909,Test,0.681822,3.012017,5.991190,16.421700,26.819876,35.782360,45.056931,62.827606,100.281204,124.753181,208.727997
2003-12-05,22.263854,Test,0.928910,3.375428,5.712486,15.079202,24.330702,30.006212,38.630135,53.715466,87.210648,112.108284,180.498917
2003-12-06,122.222581,Test,5.782289,15.179696,25.433525,68.923622,110.237961,130.879608,150.434509,205.541351,339.195465,419.955688,599.382874
2003-12-07,87.367163,Test,11.074991,22.052370,34.763237,74.791939,103.559891,121.587646,135.904114,163.473099,226.112473,263.192352,371.782776
2003-12-08,50.999350,Test,7.313439,14.561736,20.805347,45.708504,64.185287,74.127357,84.123291,103.394852,151.565216,181.041077,266.026917
2003-12-09,66.123296,Test,10.107503,19.694685,28.025175,62.362926,89.079971,101.751183,113.381386,140.617249,208.281082,250.605347,365.877930
2003-12-10,101.013886,Test,8.857796,17.927950,27.416666,54.616604,70.739555,81.087860,89.555855,106.858765,143.750732,164.528214,225.393265
2003-12-11,48.466969,Test,4.299995,9.299359,13.662915,27.216303,35.009918,40.891754,45.561985,54.444733,73.057587,83.298141,116.261482
2003-12-12,33.378195,Test,2.637011,6.150000,8.817419,18.006611,23.569765,27.732998,31.263445,38.025921,51.689411,60.264870,86.702187
2003-12-13,21.841791,Test,0.306910,1.780689,2.932450,6.869617,10.299799,13.156929,16.460255,21.565760,30.874485,39.620506,60.273380
2003-12-14,12.486048,Test,0.161430,1.400824,2.317751,5.463097,8.174360,10.433387,13.091819,17.250156,24.814190,32.113148,50.029297
2003-12-15,10.270214,Test,-0.077300,0.843142,1.526623,3.676797,5.587978,7.264810,9.420131,12.755360,18.557230,24.527605,39.265034
2003-12-16,8.617132,Test,-0.118382,0.689498,1.289943,3.107473,4.696365,6.133192,8.015231,10.949967,16.043724,21.303213,34.817936
2003-12-17,7.702660,Test,-0.469446,0.408972,1.316628,4.196770,7.921183,10.390415,15.103937,26.800287,51.271000,81.699417,155.884903
2003-12-18,25.042440,Test,0.633594,3.092855,5.535309,15.099846,23.936785,30.608032,37.638947,53.161098,84.416000,113.021248,189.980026
2003-12-19,31.443737,Test,0.024793,1.384013,2.496154,6.502794,10.062161,12.996158,16.439672,22.789633,34.597065,45.480473,75.407906
2003-12-20,18.676314,Test,0.053571,1.160946,1.972051,4.690591,6.977554,8.962641,11.241727,15.119807,22.332724,29.024761,48.413837
2003-12-21,12.415704,Test,-0.108019,0.679084,1.287562,3.059301,4.620176,5.995718,7.723562,10.536681,15.648062,20.611443,35.549572
2003-12-22,10.270214,Test,-0.236234,0.289316,0.749759,1.827887,2.802967,3.745242,4.999257,7.022334,10.440256,13.765440,23.989677
2003-12-23,8.406100,Test,-0.159924,0.292674,0.757897,1.678095,2.511565,3.355193,4.467478,6.188028,8.881899,11.484359,19.437010
2003-12-24,7.069565,Test,-0.219703,0.146306,0.558044,1.287581,1.984101,2.700612,3.678055,5.172481,7.484191,9.737270,16.333029
2003-12-25,6.190266,Test,-0.334879,-0.078357,0.215040,0.652803,1.100107,1.590212,2.264223,3.321918,5.046041,6.670042,11.276087
2003-12-26,5.592343,Test,-0.311267,-0.087896,0.189469,0.555408,0.935770,1.374719,1.974144,2.878026,4.453359,5.886642,10.041899
2003-12-27,5.170279,Test,-0.344560,-0.134134,0.111987,0.433905,0.772450,1.167902,1.699947,2.524115,3.991491,5.296303,9.011769
2003-12-28,4.853731,Test,-0.408641,-0.198433,-0.020550,0.244425,0.520312,0.832802,1.217130,1.927049,3.207421,4.321665,7.475240
2003-12-29,4.572356,Test,-0.411453,-0.200085,-0.021021,0.250584,0.531852,0.850420,1.244090,1.966416,3.221954,4.319309,7.396055
2003-12-30,4.185464,Test,-0.400642,-0.191969,-0.020645,0.239074,0.508443,0.808242,1.171719,1.846597,3.071932,4.133068,7.150138
2003-12-31,3.833744,Test,-0.391761,-0.185357,-0.016663,0.238681,0.505035,0.796978,1.150270,1.801115,3.002097,4.036305,7.007870
2004-01-01,3.587541,Validation,-0.361242,-0.167375,-0.001051,0.246696,0.505101,0.798222,1.151131,1.802047,3.063651,4.167722,7.442564
2004-01-02,3.446853,Validation,-0.379164,-0.175604,-0.002252,0.257663,0.524854,0.822599,1.184797,1.838248,3.041206,4.087418,7.096992
2004-01-03,3.270993,Validation,-0.373619,-0.168462,0.003012,0.269559,0.536474,0.832164,1.187890,1.839145,2.993631,4.007786,6.870326
2004-01-04,3.130305,Validation,-0.383375,-0.170024,0.029197,0.331703,0.641941,0.988208,1.417188,2.160796,3.449131,4.594627,7.728059
2004-01-05,2.954445,Validation,-0.416872,-0.188306,-0.055045,0.207344,0.458016,0.726734,0.991398,1.605482,2.662149,3.607822,6.208616
2004-01-06,2.778585,Validation,-0.414210,-0.187288,-0.061269,0.182678,0.415722,0.668511,0.918184,1.502139,2.530338,3.450908,6.033196
2004-01-07,2.637897,Validation,-0.392943,-0.171972,-0.053606,0.183776,0.410082,0.654539,0.891087,1.460341,2.517598,3.470033,6.195435
2004-01-08,2.567553,Validation,-0.406464,-0.180548,-0.059258,0.176244,0.405531,0.644709,0.877255,1.433034,2.456812,3.371099,5.983868
2004-01-09,2.497210,Validation,-0.406366,-0.182913,-0.056198,0.178439,0.414849,0.661968,0.909670,1.480077,2.566334,3.533130,6.343054
2004-01-10,2.391694,Validation,-0.425615,-0.202329,-0.058724,0.194640,0.455978,0.731031,1.017925,1.644646,2.812222,3.830214,6.726425
2004-01-11,2.286178,Validation,-0.423715,-0.199367,-0.057972,0.194905,0.454125,0.725203,1.004627,1.619076,2.753265,3.738536,6.537213
2004-01-12,2.145490,Validation,-0.425719,-0.199927,-0.059422,0.200142,0.463074,0.737117,1.013742,1.635600,2.763944,3.745749,6.490765
2004-01-13,2.110318,Validation,-0.426048,-0.199142,-0.060370,0.202604,0.462015,0.738711,1.013795,1.642451,2.751301,3.724602,6.406136
2004-01-14,2.039974,Validation,-0.426084,-0.198400,-0.060526,0.202341,0.462258,0.737573,1.008641,1.633974,2.740936,3.712534,6.390582
2004-01-15,2.039974,Validation,-0.386412,-0.170758,-0.046642,0.205106,0.453596,0.726818,0.982993,1.609518,2.807288,3.915695,7.139037
