date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-02-18,34.490316,Test,1.715881,3.833800,5.246410,8.640959,11.824890,13.586115,16.386406,20.163385,28.518194,33.827927,53.721600
1991-02-19,25.583956,Test,0.279253,0.980178,1.774310,3.454646,5.861106,7.344180,9.169521,12.605550,18.789221,22.025587,36.828922
1991-02-20,20.868824,Test,-0.015400,0.475694,0.954926,2.021393,3.543461,4.597255,5.765871,8.290298,12.570200,15.279651,25.015518
1991-02-21,24.885418,Test,-0.185078,0.394961,0.802608,1.825758,3.200301,4.160567,5.449624,7.952839,13.274926,16.497105,30.833578
1991-02-22,18.249306,Test,0.008995,0.491518,0.986429,2.138916,3.811011,5.033862,6.383269,9.384903,14.410263,17.880795,30.007679
1991-02-23,15.979058,Test,0.316881,0.953151,1.521842,2.866139,4.591692,5.751927,7.048165,9.593595,14.399028,17.502577,28.219915
1991-02-24,14.320030,Test,0.557676,1.261622,1.876246,3.347581,5.037550,6.116654,7.390408,9.630095,14.271632,16.748838,26.759621
1991-02-25,13.184905,Test,0.289952,0.881451,1.417387,2.684693,4.154350,5.097395,6.300176,8.388728,12.813543,14.978419,25.140940
1991-02-26,12.311733,Test,0.110982,0.612596,1.060329,2.158523,3.454163,4.328145,5.424682,7.415364,11.518122,13.606791,23.124037
1991-02-27,12.311733,Test,-0.134961,0.301097,0.633111,1.509043,2.531945,3.269301,4.229491,6.040955,9.767854,11.846354,21.070631
1991-02-28,82.689440,Test,-0.497090,-0.010977,0.214540,0.930502,1.965402,3.019866,4.501406,8.013544,16.463215,22.706760,47.399082
1991-03-01,62.169885,Test,-0.208260,0.550250,1.155733,2.557799,5.021613,7.051627,10.096951,15.717446,25.663458,33.419178,63.333996
1991-03-02,25.322004,Test,-0.039033,0.570770,1.267601,2.690053,4.951262,6.503471,8.271427,11.982232,18.462973,22.555674,38.753433
1991-03-03,20.606872,Test,-0.144544,0.398458,0.874704,1.933052,3.363945,4.315775,5.539080,7.905256,12.498921,15.353559,27.138477
1991-03-04,33.617143,Test,0.006219,1.241337,2.320725,4.875701,8.950587,12.033563,17.430742,27.275747,46.547600,58.641045,111.624832
1991-03-05,129.666123,Test,17.202667,35.967945,42.723335,61.234077,72.448639,79.282204,87.598167,111.283989,151.677673,186.064331,255.100296
1991-03-06,138.485166,Test,17.943127,33.890892,38.892761,53.267048,61.437366,66.123672,71.759338,89.377113,119.927254,141.085373,194.820618
1991-03-07,109.845107,Test,10.395479,20.234165,24.123234,34.311348,41.542156,45.300816,50.397358,63.808586,87.463516,104.579773,151.164246
1991-03-08,108.360713,Test,6.526857,13.507262,16.610672,24.793262,31.086384,34.541046,39.261806,49.765724,70.229286,86.600662,129.013763
1991-03-09,98.843132,Test,6.058340,12.596681,15.685352,23.609135,29.682312,32.986275,37.801311,48.048050,68.225380,84.537361,126.561203
1991-03-10,65.749893,Test,4.502762,7.979902,10.402582,15.530360,20.370890,22.597826,24.846569,30.340881,42.319611,50.244522,69.955208
1991-03-11,42.785455,Test,3.196119,5.836683,7.428388,10.899257,13.603602,15.032232,16.733116,19.911196,26.867987,31.601185,45.352173
1991-03-12,69.242583,Test,2.467093,4.834834,6.226202,9.486248,12.073215,13.541044,15.367651,18.437229,25.212254,30.065687,44.796608
1991-03-13,44.706434,Test,1.845291,3.334068,4.423105,7.013927,9.423764,10.819274,12.175519,14.565298,19.737581,23.245354,33.364223
1991-03-14,32.220067,Test,1.521595,2.819429,3.736936,5.976124,7.989955,9.203599,10.395772,12.327565,16.587965,19.328951,27.505764
1991-03-15,27.679570,Test,1.474819,2.718360,3.608303,5.763874,7.626514,8.740438,9.871063,11.637329,15.724495,17.966190,25.869434
1991-03-16,37.546420,Test,1.436534,2.979694,3.888551,6.254531,8.073044,9.214588,10.600812,12.556972,17.208879,20.189333,30.837456
1991-03-17,24.972735,Test,1.155821,2.289812,3.151229,5.314067,7.286678,8.480277,9.753699,11.750306,16.175259,18.852173,28.220592
1991-03-18,20.082969,Test,1.054377,2.118961,2.898420,4.863824,6.668765,7.777587,8.965656,10.708361,14.498469,16.835470,24.415968
1991-03-19,19.035162,Test,0.945011,1.965201,2.714023,4.592329,6.321534,7.367458,8.492725,10.099979,13.624660,15.654219,22.701794
1991-03-20,17.725403,Test,0.831564,1.794046,2.501112,4.278440,5.943423,6.954552,8.082998,9.633367,12.958693,14.912692,21.550728
1991-03-21,16.677596,Test,0.991281,2.279304,3.043415,5.101140,6.695994,7.731567,9.006074,10.580251,14.318246,16.506710,25.057680
1991-03-22,15.717106,Test,0.983119,2.279696,3.065278,5.262959,6.935033,8.034713,9.399279,11.147881,15.173868,17.660400,27.310879
1991-03-23,14.320030,Test,0.639561,1.514875,2.209368,4.000185,5.736336,6.793437,7.950710,9.608453,12.829788,14.913283,21.894159
1991-03-24,13.184905,Test,0.536934,1.329785,1.972318,3.591385,5.187864,6.114031,7.162345,8.605049,11.369410,12.994144,18.707020
1991-03-25,12.224416,Test,0.376034,1.105350,1.705514,3.191444,4.715706,5.586817,6.563399,7.896633,10.435472,11.969946,17.149103
1991-03-26,12.049781,Test,0.253360,0.918526,1.512219,2.923024,4.374527,5.171441,6.127556,7.359664,9.800610,11.020757,16.132429
1991-03-27,11.176609,Test,0.173543,0.864509,1.451849,2.855638,4.229961,4.991155,5.955939,7.133128,9.538972,10.729474,16.142864
1991-03-28,10.565388,Test,0.019351,0.572225,1.098820,2.305823,3.710955,4.499685,5.411959,6.715907,8.948749,10.443389,15.387824
1991-03-29,10.565388,Test,0.069342,0.662793,1.212597,2.469322,3.898840,4.699359,5.633246,6.918456,9.149825,10.611484,15.577282
1991-03-30,10.565388,Test,0.030196,0.596806,1.134465,2.348164,3.740762,4.515980,5.413378,6.652761,8.805061,10.165376,14.941614
1991-03-31,9.954167,Test,-0.053685,0.459348,0.973992,2.104144,3.427728,4.146870,5.006588,6.172811,8.197505,9.412975,13.948051
1991-04-01,9.779533,Test,-0.064083,0.452568,0.946617,2.046367,3.351433,4.076664,4.872538,6.000399,7.828780,9.101352,13.119018
1991-04-02,9.779533,Test,-0.056897,0.469505,0.961000,2.062063,3.357564,4.075316,4.817223,5.888765,7.610408,8.798094,12.515788
1991-04-03,9.430264,Test,-0.051867,0.506613,1.026963,2.176440,3.448105,4.128286,4.863636,5.854622,7.631840,8.537396,12.506193
1991-04-04,8.993677,Test,-0.120827,0.507433,1.021054,2.200641,3.480157,4.203081,5.013043,6.053794,8.028418,9.256262,14.096037
1991-04-05,8.819043,Test,-0.119024,0.404705,0.912129,2.054378,3.428241,4.201474,4.929009,6.092508,7.868458,9.146660,13.342333
1991-04-06,8.295139,Test,-0.085956,0.463516,0.969391,2.103264,3.459637,4.214716,4.887807,5.963070,7.558727,8.764025,12.372485
1991-04-07,7.771236,Test,-0.102132,0.454292,0.969485,2.087114,3.447153,4.197993,4.856799,5.916162,7.470064,8.617989,12.197831
1991-04-08,7.596601,Test,-0.094369,0.484537,1.011429,2.145362,3.512516,4.267687,4.947506,5.998757,7.544072,8.684340,12.336714
1991-04-09,7.596601,Test,-0.107413,0.463737,0.984205,2.103719,3.453831,4.204458,4.870219,5.901472,7.395790,8.522719,12.067760
1991-04-10,7.596601,Test,-0.131209,0.421264,0.925275,2.010900,3.326656,4.065166,4.694269,5.694455,7.112570,8.206974,11.535835
1991-04-11,7.421967,Test,-0.161183,0.377647,0.864985,1.904420,3.173320,3.886260,4.480079,5.430131,6.745695,7.792841,10.914294
1991-04-12,6.898063,Test,-0.181932,0.341459,0.807742,1.800124,3.022245,3.712499,4.241400,5.138855,6.344676,7.326623,10.132637
1991-04-13,6.374160,Test,-0.188149,0.333348,0.802242,1.791328,2.988557,3.648247,4.132758,4.973018,6.174867,6.971443,9.734956
1991-04-14,6.199525,Test,-0.239739,0.380084,0.869052,1.916651,3.157925,3.884105,4.456716,5.377317,6.893230,7.897506,11.753147
1991-04-15,6.199525,Test,-0.334608,0.292222,0.857395,2.104595,3.754614,4.802413,5.761314,7.284868,10.059578,11.921099,19.468317
1991-04-16,7.945870,Test,-0.340787,0.355105,1.041246,2.555992,4.745335,6.200911,7.733679,10.029191,14.197882,17.019711,28.804102
1991-04-17,8.644408,Test,-0.286341,0.517708,1.296497,3.022980,5.524593,7.161412,8.879532,11.496908,16.001915,19.185444,32.104321
1991-04-18,7.072698,Test,-0.208584,0.473612,1.145904,2.608915,4.468251,5.560281,6.477924,8.074989,10.566146,12.149513,18.726648
1991-04-19,6.374160,Test,-0.170126,0.450655,1.012546,2.203223,3.728707,4.609247,5.184427,6.342746,7.755616,9.051867,12.557810
1991-04-20,6.199525,Test,-0.159305,0.456376,0.990436,2.103409,3.500565,4.305987,4.789287,5.794145,6.992935,8.052177,10.949781
1991-04-21,6.199525,Test,-0.155707,0.458004,0.981756,2.070090,3.418983,4.200204,4.657408,5.610591,6.724967,7.708089,10.412534
1991-04-22,6.199525,Test,-0.167738,0.425222,0.939031,2.003635,3.319196,4.074292,4.519276,5.439054,6.535147,7.443392,10.093133
1991-04-23,6.199525,Test,-0.186639,0.387684,0.889212,1.925148,3.212298,3.945007,4.372015,5.267184,6.338489,7.213509,9.805934
1991-04-24,6.199525,Test,-0.199678,0.378141,0.893718,1.936321,3.198752,3.896673,4.318642,5.177254,6.359229,7.024242,9.854700
1991-04-25,6.199525,Test,-0.216583,0.350332,0.860201,1.885382,3.143152,3.829247,4.239170,5.095948,6.273446,6.931509,9.752101
1991-04-26,6.112208,Test,-0.228200,0.315485,0.802609,1.794309,3.052404,3.738534,4.119896,4.980489,6.060284,6.830421,9.391201
1991-04-27,5.588304,Test,-0.239467,0.301030,0.801561,1.793647,3.044708,3.712263,4.112211,4.972922,6.145247,6.811144,9.579464
1991-04-28,5.588304,Test,-0.254762,0.308973,0.822592,1.831378,3.079982,3.746777,4.197015,5.087716,6.378578,7.054598,10.183519
1991-04-29,5.588304,Test,-0.257870,0.268003,0.748740,1.722012,2.993160,3.679357,4.101231,5.028204,6.159632,7.080035,9.820205
1991-04-30,5.588304,Test,-0.251703,0.272849,0.750997,1.719098,2.977057,3.657959,4.065705,4.975855,6.084841,6.982255,9.624297
1991-05-01,5.588304,Test,-0.246101,0.279289,0.752781,1.713940,2.960678,3.638932,4.015122,4.908585,5.977791,6.851596,9.360852
1991-05-02,5.588304,Test,-0.239471,0.288177,0.756081,1.710354,2.942070,3.611677,3.970159,4.832789,5.855592,6.703713,9.079386
1991-05-03,5.588304,Test,-0.236747,0.292604,0.755913,1.701964,2.917436,3.580207,3.928041,4.769433,5.763892,6.589819,8.901095
1991-05-04,5.588304,Test,-0.238792,0.291573,0.752446,1.691700,2.898292,3.557663,3.899433,4.732665,5.715928,6.535300,8.835727
1991-05-05,5.588304,Test,-0.239698,0.292868,0.751725,1.686275,2.886628,3.543746,3.880683,4.709312,5.687656,6.503192,8.800103
1991-05-06,5.588304,Test,-0.235913,0.300910,0.757707,1.692289,2.889691,3.546997,3.875941,4.699811,5.672260,6.482845,8.756356
1991-05-07,5.500987,Test,-0.238316,0.296062,0.755477,1.692608,2.897509,3.555010,3.891216,4.720150,5.704656,6.522985,8.822098
1991-05-08,5.064401,Test,-0.238203,0.294131,0.760524,1.702773,2.911648,3.564505,3.902430,4.727160,5.744085,6.498497,8.851998
1991-05-09,5.064401,Test,-0.232728,0.307793,0.768015,1.709026,2.917264,3.578211,3.903764,4.731122,5.708539,6.515826,8.779354
1991-05-10,5.064401,Test,-0.233947,0.306548,0.768211,1.708141,2.915606,3.576714,3.907242,4.739074,5.721060,6.530783,8.811849
1991-05-11,5.064401,Test,-0.239125,0.299529,0.762927,1.699592,2.903987,3.560646,3.905156,4.738277,5.728934,6.543749,8.871602
1991-05-12,4.889766,Test,-0.246918,0.290176,0.756689,1.691479,2.902540,3.551093,3.916913,4.749190,5.752253,6.595155,9.009945
1991-05-13,4.453180,Test,-0.257386,0.277969,0.745383,1.667276,2.895056,3.502026,3.876983,4.662082,5.631682,6.531161,8.990500
1991-05-14,3.929276,Test,-0.255742,0.278753,0.748072,1.678020,2.900656,3.529374,3.902490,4.705520,5.682325,6.553941,8.969007
1991-05-15,3.405373,Test,-0.254349,0.271950,0.734424,1.653753,2.847808,3.478219,3.839711,4.626174,5.570608,6.390328,8.674085
1991-05-16,3.405373,Test,-0.257369,0.241572,0.687612,1.536489,2.706066,3.237251,3.579950,4.257798,5.060934,5.893151,8.093236
1991-05-17,3.405373,Test,-0.256175,0.227724,0.664160,1.487511,2.631242,3.148310,3.484112,4.145535,4.927257,5.736504,7.872662
1991-05-18,3.056104,Test,-0.273789,0.200735,0.632598,1.451192,2.572131,3.080010,3.447758,4.088048,4.913063,5.703746,7.877222
1991-05-19,2.968787,Test,-0.270772,0.182712,0.599300,1.374897,2.464141,2.944120,3.290342,3.915495,4.681571,5.464293,7.529433
1991-05-20,2.968787,Test,-0.278002,0.157407,0.564917,1.312714,2.375839,2.834293,3.182940,3.790049,4.540071,5.306906,7.328028
1991-05-21,2.881469,Test,-0.293435,0.130256,0.530811,1.261984,2.301633,2.742878,3.112641,3.693569,4.443312,5.211869,7.219223
1991-05-22,2.532200,Test,-0.293902,0.112848,0.508522,1.211386,2.239557,2.666228,3.015560,3.596340,4.321049,5.070199,7.039465
1991-05-23,2.532200,Test,-0.301308,0.090920,0.481191,1.162306,2.174116,2.587157,2.939318,3.508710,4.223810,4.966194,6.914214
1991-05-24,2.182931,Test,-0.305918,0.065668,0.452216,1.106073,2.100682,2.503722,2.857949,3.422230,4.130537,4.841247,6.766859
1991-05-25,2.095614,Test,-0.315691,0.042418,0.422911,1.055556,2.034757,2.425978,2.787927,3.339417,4.040432,4.758170,6.670016
1991-05-26,2.095614,Test,-0.325653,0.013020,0.385158,0.989266,1.946106,2.324577,2.698138,3.239106,3.937558,4.656803,6.558214
1991-05-27,1.833662,Test,-0.335191,-0.020565,0.339109,0.906623,1.830396,2.193960,2.581885,3.113856,3.813522,4.533780,6.421726
1991-05-28,1.746345,Test,-0.349288,-0.055032,0.280028,0.805910,1.669297,2.007904,2.425048,2.937294,3.653665,4.407233,6.287200
1991-05-29,1.746345,Test,-0.358381,-0.098606,0.197461,0.657097,1.403041,1.710769,2.156405,2.664940,3.445725,4.181116,6.032218
1991-05-30,1.746345,Test,-0.360274,-0.127369,0.128943,0.512484,1.105491,1.361228,1.812417,2.329959,3.255346,3.880613,5.905642
1991-05-31,1.746345,Test,-0.327593,-0.141488,0.044469,0.338102,0.753223,0.956412,1.333780,1.844001,2.752372,3.337602,5.204550
1991-06-01,1.746345,Test,-0.389531,-0.137200,0.090548,0.457221,1.021263,1.265381,1.709158,2.257382,3.361294,4.185976,6.719056
1991-06-02,1.659028,Test,-0.335730,-0.170069,-0.017759,0.262830,0.643830,0.849885,1.190508,1.742432,2.689981,3.421707,5.362562
1991-06-03,1.397076,Test,-0.179528,-0.055387,-0.001262,0.133587,0.277777,0.392741,0.562557,0.945400,1.600807,2.114713,3.433480
1991-06-04,1.397076,Test,-0.250310,-0.113070,-0.020377,0.172437,0.411408,0.573595,0.810797,1.290559,2.061898,2.679331,4.165861
1991-06-05,1.397076,Test,-0.292368,-0.145151,-0.017061,0.199848,0.480589,0.637428,0.922026,1.412914,2.300284,2.851225,4.631886
1991-06-06,1.397076,Test,-0.290229,-0.147559,-0.029056,0.182357,0.470841,0.628166,0.903264,1.384537,2.202236,2.836365,4.464075
1991-06-07,1.397076,Test,-0.321828,-0.170222,-0.022804,0.223945,0.561684,0.741095,1.060960,1.591777,2.528473,3.154527,4.984962
1991-06-08,1.397076,Test,-0.326608,-0.158840,0.001760,0.286614,0.693113,0.916222,1.260024,1.828374,2.700636,3.475473,5.157114
1991-06-09,1.397076,Test,-0.325292,-0.157204,0.005700,0.286399,0.697983,0.905230,1.251668,1.782033,2.602299,3.365610,4.990646
1991-06-10,1.397076,Test,-0.327287,-0.151380,0.025015,0.327677,0.770467,0.998334,1.360046,1.909598,2.737720,3.504072,5.122961
1991-06-11,1.397076,Test,-0.329003,-0.155430,0.024628,0.324063,0.782466,0.996258,1.357475,1.877799,2.660120,3.418521,5.022978
1991-06-12,1.397076,Test,-0.327569,-0.151278,0.033724,0.337616,0.805920,1.021785,1.386877,1.900207,2.667059,3.412981,4.995128
1991-06-13,1.309759,Test,-0.329951,-0.142640,0.052173,0.374244,0.861145,1.094245,1.473845,1.997426,2.779947,3.529386,5.110776
1991-06-14,1.135124,Test,-0.330969,-0.138839,0.067544,0.399111,0.919695,1.151173,1.533425,2.041348,2.792698,3.530869,5.119083
1991-06-15,1.135124,Test,-0.338310,-0.116336,0.123351,0.506245,1.109076,1.377906,1.783244,2.303353,3.070803,3.813967,5.451324
1991-06-16,1.397076,Test,-0.348283,-0.078252,0.217784,0.686194,1.435369,1.773205,2.186883,2.727616,3.495451,4.236777,5.966818
1991-06-17,1.397076,Test,-0.361838,-0.066576,0.266375,0.790944,1.636167,2.016841,2.430966,2.976483,3.726090,4.483747,6.277905
1991-06-18,1.397076,Test,-0.364611,-0.082627,0.238712,0.742200,1.558352,1.921490,2.342589,2.881524,3.635016,4.402493,6.189637
1991-06-19,1.397076,Test,-0.364941,-0.098024,0.208321,0.685959,1.462634,1.807832,2.233384,2.769995,3.532099,4.302551,6.071612
1991-06-20,1.571711,Test,-0.327079,-0.105584,0.117662,0.476477,1.039955,1.291204,1.677187,2.174307,2.924710,3.644583,5.238996
1991-06-21,1.397076,Test,-0.347990,-0.099668,0.169328,0.586083,1.273596,1.560197,1.960947,2.458078,3.189956,3.931756,5.624589
1991-06-22,1.397076,Test,-0.356530,-0.117561,0.153293,0.562688,1.251940,1.535140,1.935410,2.433927,3.169954,3.902047,5.624053
1991-06-23,1.397076,Test,-0.334184,-0.129182,0.087239,0.418470,0.963397,1.200558,1.571028,2.062567,2.794786,3.507675,5.109501
1991-06-24,1.397076,Test,-0.260933,-0.110501,0.013550,0.224939,0.544617,0.702095,0.968766,1.410638,2.083589,2.689534,4.088259
1991-06-25,1.397076,Test,-0.304027,-0.134337,0.028841,0.286734,0.695243,0.883163,1.203680,1.668184,2.374691,3.040087,4.533499
1991-06-26,1.397076,Test,-0.211267,-0.088650,-0.011602,0.131543,0.326573,0.438779,0.646301,1.008569,1.600382,2.126765,3.340894
1991-06-27,1.397076,Test,-0.159833,-0.046501,0.008101,0.113556,0.242887,0.335924,0.500711,0.812779,1.343374,1.800946,2.886953
1991-06-28,1.135124,Test,-0.153448,-0.052795,-0.000085,0.094816,0.230359,0.316876,0.469227,0.781296,1.296227,1.745886,2.829536
1991-06-29,1.135124,Test,-0.100613,-0.024558,0.017709,0.077489,0.172906,0.242471,0.361651,0.633221,1.086749,1.462922,2.443518
1991-06-30,1.135124,Test,-0.107185,-0.026754,0.015407,0.078484,0.178398,0.249287,0.369558,0.645469,1.104369,1.490716,2.480103
1991-07-01,1.135124,Training,-0.126617,-0.034947,0.009296,0.084806,0.195457,0.270430,0.402112,0.687292,1.163500,1.577829,2.597903
1991-07-02,0.873173,Training,-0.122773,-0.020577,0.022897,0.102101,0.194402,0.273723,0.409364,0.685764,1.163988,1.570735,2.564132
1991-07-03,0.873173,Training,-0.143744,-0.036045,0.012723,0.108755,0.218513,0.310470,0.461336,0.765593,1.279159,1.709397,2.745498
1991-07-04,0.873173,Training,-0.162026,-0.049847,0.004426,0.115459,0.242028,0.345055,0.510396,0.838951,1.383266,1.835571,2.910018
1991-07-05,0.873173,Training,-0.203848,-0.092218,-0.014936,0.108890,0.254480,0.355679,0.542041,0.886294,1.514506,1.917601,3.177921
1991-07-06,0.873173,Training,-0.159105,-0.051042,0.000288,0.098235,0.216142,0.303019,0.457770,0.760316,1.285462,1.724479,2.802786
1991-07-07,0.960490,Training,-0.157671,-0.067940,-0.012159,0.069304,0.183050,0.253022,0.393870,0.679403,1.200500,1.582554,2.698970
1991-07-08,1.571711,Training,-0.111418,-0.025027,0.010031,0.071476,0.159540,0.223661,0.338164,0.599755,1.048715,1.444444,2.428000
1991-07-09,0.785855,Training,-0.095408,-0.016192,0.016768,0.068176,0.148673,0.208856,0.311854,0.565769,0.996814,1.374156,2.326058
1991-07-10,0.698538,Training,-0.093526,-0.014490,0.017285,0.067950,0.146592,0.206705,0.308547,0.561242,0.988231,1.364031,2.310475
1991-07-11,0.611221,Training,-0.100471,-0.022676,0.013292,0.064227,0.141376,0.198407,0.303097,0.550402,0.982964,1.344615,2.304223
1991-07-12,0.611221,Training,-0.084930,-0.006539,0.023288,0.067422,0.135802,0.190653,0.288161,0.526176,0.934417,1.299623,2.216275
1991-07-13,0.523904,Training,-0.081922,-0.008789,0.021384,0.063668,0.134930,0.191800,0.286485,0.531672,0.942280,1.302731,2.217510
1991-07-14,0.436586,Training,-0.078529,-0.013440,0.018396,0.059827,0.130442,0.188578,0.285938,0.534100,0.945598,1.295438,2.206745
1991-07-15,0.349269,Training,-0.080374,-0.018833,0.014249,0.058662,0.129828,0.189664,0.292538,0.545444,0.962371,1.312810,2.226553
1991-07-16,0.349269,Training,-0.058749,-0.002693,0.026908,0.057732,0.113700,0.164880,0.253835,0.484954,0.871171,1.199972,2.071654
1991-07-17,0.349269,Training,-0.046152,0.000837,0.029551,0.058334,0.104351,0.152869,0.241150,0.466743,0.840185,1.157215,1.999331
1991-07-18,0.349269,Training,-0.066647,-0.026206,0.013825,0.047249,0.098946,0.147187,0.240700,0.476166,0.876804,1.165437,2.055938
1991-07-19,0.349269,Training,-0.070525,-0.013532,0.016922,0.055356,0.116592,0.171625,0.267207,0.509360,0.909205,1.241715,2.126539
1991-07-20,0.349269,Training,-0.112774,-0.027886,0.003725,0.064543,0.150608,0.215545,0.326388,0.593262,1.033469,1.422321,2.377789
1991-07-21,0.261952,Training,-0.126086,-0.036615,-0.002838,0.068381,0.166048,0.237337,0.356617,0.640019,1.100876,1.505614,2.498120
1991-07-22,0.261952,Training,-0.154796,-0.054380,-0.012085,0.081043,0.207864,0.292371,0.432219,0.751500,1.258184,1.701206,2.778360
1991-07-23,0.261952,Training,-0.197481,-0.081895,-0.022589,0.099526,0.272438,0.376696,0.548985,0.916050,1.484550,1.994596,3.196485
1991-07-24,0.174635,Training,-0.082084,-0.001985,0.023561,0.061629,0.112883,0.161552,0.253409,0.471847,0.857682,1.206510,2.087508
