date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-04-02,0.000000,Training,-0.382409,-0.081379,-0.081964,-0.033985,0.024333,0.068954,0.140951,0.271311,0.589875,0.930531,3.070841
2005-04-03,0.000000,Training,-0.373757,-0.074599,-0.079838,-0.035737,0.017127,0.059222,0.126646,0.247210,0.550300,0.883849,2.978151
2005-04-04,0.000000,Training,-0.367476,-0.074694,-0.067095,-0.027980,0.023121,0.069154,0.123059,0.225856,0.493685,0.794753,2.654293
2005-04-05,0.000000,Training,-0.371165,-0.075292,-0.062641,-0.029077,0.021259,0.069425,0.115200,0.212454,0.458850,0.735836,2.479641
2005-04-06,0.000000,Training,-0.379773,-0.082394,-0.063176,-0.027822,0.025596,0.072831,0.121156,0.219924,0.466369,0.737537,2.462798
2005-04-07,0.000000,Training,-0.393320,-0.091866,-0.068152,-0.028775,0.027311,0.080716,0.132182,0.238032,0.494528,0.766757,2.512610
2005-04-08,0.000000,Training,-0.394922,-0.095337,-0.068559,-0.028946,0.029327,0.077501,0.130969,0.236294,0.492854,0.764615,2.505437
2005-04-09,0.000000,Training,-0.380010,-0.087894,-0.058607,-0.028366,0.029553,0.065066,0.111270,0.201393,0.434212,0.683704,2.327400
2005-04-10,0.000000,Training,-0.365407,-0.078762,-0.051387,-0.028567,0.024503,0.051093,0.090416,0.168740,0.377322,0.609941,2.179772
2005-04-11,0.000000,Training,-0.340630,-0.053818,-0.037164,-0.023512,0.016681,0.031074,0.060688,0.119650,0.290216,0.493579,1.950274
2005-04-12,0.000000,Training,-0.348552,-0.058602,-0.040491,-0.025907,0.014538,0.033607,0.063907,0.127553,0.302970,0.510839,1.983763
2005-04-13,0.000000,Training,-0.345808,-0.058374,-0.039546,-0.026680,0.013778,0.030807,0.059016,0.120884,0.291694,0.495873,1.954746
2005-04-14,0.000000,Training,-0.338723,-0.057155,-0.036578,-0.018765,0.024780,0.029180,0.064818,0.123026,0.299162,0.499745,1.996931
2005-04-15,0.000000,Training,-0.328917,-0.056657,-0.033531,-0.026022,0.019619,0.026472,0.049886,0.100561,0.264011,0.444701,1.869329
2005-04-16,0.000000,Training,-0.309527,-0.040318,-0.023780,-0.020117,0.020015,0.018860,0.035916,0.075031,0.219360,0.380288,1.750051
2005-04-17,0.000000,Training,-0.306968,-0.030258,-0.019893,-0.016379,0.014809,0.013378,0.029279,0.067005,0.199195,0.363584,1.714146
2005-04-18,0.000000,Training,-0.315321,-0.035135,-0.026038,-0.012030,0.021245,0.010091,0.041819,0.088145,0.235617,0.420670,1.891060
2005-04-19,0.000000,Training,-0.327117,-0.050540,-0.030611,-0.023164,0.017384,0.024268,0.045346,0.095009,0.251635,0.431328,1.865587
2005-04-20,0.000000,Training,-0.321928,-0.042577,-0.025745,-0.021147,0.016010,0.022109,0.038116,0.083544,0.229879,0.400949,1.794923
2005-04-21,0.000000,Training,-0.315046,-0.035419,-0.021292,-0.018468,0.014761,0.018213,0.031271,0.072688,0.208608,0.372548,1.736051
2005-04-22,0.000000,Training,-0.303121,-0.022850,-0.014659,-0.015115,0.011061,0.010421,0.018879,0.053945,0.173425,0.326046,1.641167
2005-04-23,0.000000,Training,-0.300576,-0.024694,-0.014033,-0.014431,0.013836,0.009597,0.018562,0.051550,0.170404,0.319336,1.634239
2005-04-24,0.000000,Training,-0.305428,-0.024420,-0.016631,-0.008532,0.017892,0.005169,0.025800,0.063526,0.188849,0.351569,1.738633
2005-04-25,0.000000,Training,-0.301512,-0.023387,-0.013467,-0.016443,0.009964,0.008052,0.013596,0.046466,0.161717,0.308111,1.613786
2005-04-26,0.000000,Training,-0.303153,-0.019024,-0.011953,-0.016198,0.005432,0.006924,0.010325,0.043375,0.153428,0.298612,1.587406
2005-04-27,0.000000,Training,-0.304180,-0.016764,-0.010704,-0.014743,0.003615,0.008449,0.011139,0.044084,0.148287,0.289824,1.568779
2005-04-28,0.000000,Training,-0.303053,-0.015336,-0.008935,-0.013121,0.004651,0.008833,0.011321,0.042618,0.140466,0.276522,1.545214
2005-04-29,0.000000,Training,-0.300443,-0.013501,-0.006608,-0.010992,0.006901,0.008910,0.011085,0.039319,0.128221,0.256420,1.510378
2005-04-30,0.000000,Training,-0.299829,-0.014100,-0.006849,-0.013670,0.002996,0.004244,0.004496,0.032551,0.127758,0.260176,1.511382
2005-05-01,0.000000,Training,-0.304816,-0.017382,-0.009539,-0.010690,0.006350,0.001000,0.008400,0.039371,0.143068,0.286462,1.580339
2005-05-02,0.000000,Training,-0.305382,-0.018758,-0.009015,-0.016714,0.001541,0.003171,0.001974,0.031278,0.130618,0.265629,1.521160
2005-05-03,0.000000,Training,-0.300633,-0.016044,-0.006882,-0.016114,0.001042,0.000415,-0.002441,0.024025,0.118682,0.249437,1.490316
2005-05-04,0.000000,Training,-0.297864,-0.013128,-0.004679,-0.014293,0.000663,0.000444,-0.002934,0.021585,0.110346,0.236375,1.467429
2005-05-05,0.000000,Training,-0.295459,-0.010914,-0.002071,-0.010965,0.004158,0.002577,-0.000131,0.021635,0.099957,0.217215,1.437556
2005-05-06,0.000000,Training,-0.298638,-0.013033,-0.002748,-0.011097,0.005030,0.004180,0.001689,0.023684,0.100752,0.216824,1.438689
2005-05-07,0.000000,Training,-0.291346,-0.008767,-0.000016,-0.011546,0.001465,-0.001687,-0.007260,0.012249,0.089518,0.204753,1.410071
2005-05-08,0.000000,Training,-0.291028,-0.009799,-0.000226,-0.012181,0.000500,-0.004982,-0.010643,0.008598,0.090328,0.208395,1.417402
2005-05-09,0.000000,Training,-0.289328,-0.009333,0.000727,-0.013188,-0.000524,-0.005871,-0.013581,0.004236,0.083597,0.198363,1.397016
2005-05-10,0.000000,Training,-0.303541,-0.012778,-0.008201,-0.012902,0.002326,-0.019821,-0.006363,0.025009,0.119859,0.264774,1.633321
2005-05-11,0.000000,Training,-0.332759,-0.046746,-0.033034,-0.057041,-0.025327,-0.024736,-0.009518,0.068749,0.212379,0.416022,2.129914
2005-05-12,0.000000,Training,-0.338437,-0.041395,-0.049704,-0.061893,-0.030051,0.005534,0.028904,0.137084,0.357723,0.635808,2.777665
2005-05-13,0.000000,Training,-0.324284,-0.018773,-0.041816,-0.022328,0.009698,0.041471,0.072145,0.162247,0.387624,0.651183,2.755470
2005-05-14,0.000000,Training,-0.305676,-0.022025,-0.020063,-0.015931,0.009960,0.041081,0.039030,0.090069,0.241922,0.420048,1.989670
2005-05-15,0.000000,Training,-0.299535,-0.022596,-0.010109,-0.011164,0.013115,0.027917,0.023742,0.062112,0.183581,0.336661,1.759974
2005-05-16,0.000000,Training,-0.334775,-0.052045,-0.032896,-0.036889,0.004348,-0.000269,0.023898,0.092959,0.250244,0.459655,2.215991
2005-05-17,0.000000,Training,-0.303758,-0.021035,-0.013349,-0.020329,-0.004002,0.015984,0.008792,0.048334,0.163030,0.314964,1.727898
2005-05-18,0.000000,Training,-0.302061,-0.018209,-0.008566,-0.016830,-0.001141,0.014239,0.007362,0.039999,0.144512,0.287225,1.648291
2005-05-19,0.000000,Training,-0.301688,-0.019796,-0.004659,-0.011495,0.005118,0.015010,0.010205,0.037309,0.119098,0.244855,1.549874
2005-05-20,0.000000,Training,-0.299943,-0.019302,-0.002897,-0.013533,0.001143,0.006612,0.000347,0.023521,0.100749,0.221094,1.488192
2005-05-21,0.000000,Training,-0.300978,-0.020886,-0.003170,-0.016556,-0.002920,0.000719,-0.006821,0.014827,0.094718,0.215931,1.467193
2005-05-22,0.000000,Training,-0.304195,-0.026051,-0.005015,-0.019787,-0.003303,-0.002809,-0.010837,0.010537,0.095833,0.219200,1.469013
2005-05-23,0.000000,Training,-0.302115,-0.022888,-0.003541,-0.019414,-0.006336,-0.005516,-0.014335,0.004363,0.082271,0.200706,1.429669
2005-05-24,0.000000,Training,-0.301737,-0.021711,-0.002506,-0.016223,-0.001336,-0.002282,-0.009462,0.005735,0.068067,0.174058,1.385594
2005-05-25,0.000000,Training,-0.304656,-0.023996,-0.004094,-0.016483,0.000974,-0.001033,-0.007157,0.006396,0.063301,0.163443,1.367808
2005-05-26,0.000000,Training,-0.306940,-0.025896,-0.005002,-0.017185,0.000886,-0.000983,-0.006857,0.006521,0.063119,0.162568,1.366035
2005-05-27,0.000000,Training,-0.308177,-0.027482,-0.004982,-0.019430,-0.004693,-0.003754,-0.010992,0.005417,0.072552,0.182234,1.399140
2005-05-28,0.000000,Training,-0.316779,-0.034614,-0.009372,-0.022019,-0.005254,-0.001989,-0.006755,0.012212,0.081658,0.194969,1.428273
2005-05-29,0.000000,Training,-0.315741,-0.035881,-0.010109,-0.026405,-0.011796,-0.007368,-0.014998,0.004860,0.078160,0.195461,1.420869
2005-05-30,0.000000,Training,-0.347498,-0.065891,-0.034667,-0.059734,-0.029856,-0.031807,-0.016027,0.050409,0.164927,0.345004,1.968828
2005-05-31,0.000000,Training,-0.317276,-0.025793,-0.018705,-0.020196,-0.010030,0.000673,0.002707,0.032065,0.113321,0.242304,1.627904
2005-06-01,0.000000,Training,-0.307777,-0.022277,-0.011561,-0.019384,-0.000997,0.006580,-0.001147,0.014663,0.077058,0.177329,1.447415
2005-06-02,0.000000,Training,-0.309732,-0.026308,-0.010345,-0.010600,0.005271,-0.000154,0.002065,0.017677,0.075763,0.180804,1.451535
2005-06-03,0.000000,Training,-0.308996,-0.030633,-0.008741,-0.020820,-0.004994,-0.002222,-0.011313,0.003493,0.062067,0.163379,1.381070
2005-06-04,0.000000,Training,-0.296402,-0.018873,-0.000194,-0.013894,-0.000812,-0.005396,-0.017245,-0.009826,0.040101,0.128324,1.302010
2005-06-05,0.000000,Training,-0.303042,-0.022444,-0.005442,-0.017408,0.005421,-0.004855,-0.014518,-0.014787,0.013436,0.080059,1.208863
2005-06-06,0.000000,Training,-0.308068,-0.024817,-0.007663,-0.021120,0.007249,-0.005404,-0.016329,-0.019994,-0.002679,0.053787,1.151868
2005-06-07,0.000000,Training,-0.305920,-0.023784,-0.006411,-0.019087,0.006376,-0.005835,-0.016032,-0.018887,0.003449,0.064222,1.173434
2005-06-08,0.000000,Training,-0.306365,-0.024299,-0.006550,-0.019276,0.005949,-0.006654,-0.016760,-0.020016,0.002208,0.062785,1.169731
2005-06-09,0.000000,Training,-0.304161,-0.023656,-0.005280,-0.017500,0.004259,-0.007776,-0.017331,-0.019335,0.008884,0.075101,1.194354
2005-06-10,0.000000,Training,-0.300906,-0.022555,-0.003342,-0.015983,0.001794,-0.009676,-0.019575,-0.020192,0.014098,0.086740,1.215973
2005-06-11,0.000000,Training,-0.296935,-0.020481,0.000176,-0.015318,-0.004427,-0.013076,-0.025328,-0.022038,0.025785,0.111854,1.259149
2005-06-12,0.000000,Training,-0.296900,-0.020883,-0.000031,-0.017323,-0.009007,-0.016530,-0.029775,-0.025097,0.030176,0.122404,1.275676
2005-06-13,0.000000,Training,-0.298686,-0.021480,-0.001364,-0.015075,-0.008482,-0.019091,-0.027925,-0.022331,0.036181,0.134089,1.307208
2005-06-14,0.000000,Training,-0.299026,-0.022311,-0.001783,-0.016537,-0.009001,-0.018125,-0.028372,-0.023365,0.032965,0.127910,1.294140
2005-06-15,0.000000,Training,-0.301008,-0.024457,-0.003531,-0.017317,-0.004604,-0.014157,-0.024566,-0.022747,0.021737,0.104652,1.251365
2005-06-16,0.000000,Training,-0.311646,-0.030502,-0.011193,-0.022837,0.002339,-0.011369,-0.019626,-0.024480,-0.002362,0.058386,1.164349
2005-06-17,0.000000,Training,-0.320358,-0.036840,-0.015624,-0.028183,0.002719,-0.010533,-0.019441,-0.024567,-0.008891,0.047731,1.140299
2005-06-18,0.000000,Training,-0.312633,-0.029441,-0.010926,-0.021367,0.005149,-0.009554,-0.018486,-0.024981,-0.005698,0.050659,1.146458
2005-06-19,0.000000,Training,-0.311554,-0.029223,-0.010853,-0.021527,0.004932,-0.010856,-0.019922,-0.027264,-0.009354,0.045632,1.135141
2005-06-20,0.000000,Training,-0.317042,-0.030858,-0.013164,-0.017741,0.009258,-0.012806,-0.014624,-0.021917,-0.006886,0.050800,1.157764
2005-06-21,0.000000,Training,-0.320320,-0.035038,-0.015159,-0.026495,0.006971,-0.012709,-0.022236,-0.032607,-0.026631,0.018968,1.079822
2005-06-22,0.000000,Training,-0.315957,-0.032417,-0.013814,-0.024741,0.005594,-0.011591,-0.021281,-0.030490,-0.018670,0.030786,1.103903
2005-06-23,0.000000,Training,-0.305289,-0.027504,-0.008093,-0.016469,0.000590,-0.012744,-0.020318,-0.022950,0.013358,0.086151,1.216892
2005-06-24,0.000000,Training,-0.302813,-0.026386,-0.005882,-0.015935,-0.003647,-0.015551,-0.024158,-0.024188,0.021309,0.103316,1.245889
2005-06-25,0.000000,Training,-0.302417,-0.026378,-0.005673,-0.017035,-0.007053,-0.018078,-0.027224,-0.025897,0.025699,0.113026,1.261877
2005-06-26,0.000000,Training,-0.303240,-0.027246,-0.006567,-0.017450,-0.007177,-0.018349,-0.026923,-0.025696,0.025810,0.113107,1.262974
2005-06-27,0.000000,Training,-0.303891,-0.028014,-0.007423,-0.018813,-0.009553,-0.019921,-0.028597,-0.026307,0.030128,0.121478,1.277862
2005-06-28,0.000000,Training,-0.304812,-0.028855,-0.008297,-0.018617,-0.009174,-0.019960,-0.027512,-0.025177,0.031242,0.123084,1.282876
2005-06-29,0.000000,Training,-0.305694,-0.029738,-0.009145,-0.018569,-0.008418,-0.019422,-0.026180,-0.024060,0.031234,0.122257,1.283013
2005-06-30,0.000000,Training,-0.306741,-0.030746,-0.010098,-0.018459,-0.007112,-0.018468,-0.024448,-0.022908,0.030145,0.119188,1.278392
2005-07-01,0.000000,Training,-0.309639,-0.032949,-0.012695,-0.018130,-0.002911,-0.016392,-0.019965,-0.020978,0.023734,0.105211,1.255450
2005-07-02,0.000000,Training,-0.315264,-0.036074,-0.017352,-0.020943,0.001924,-0.014962,-0.016801,-0.022984,0.006439,0.072448,1.193067
2005-07-03,0.000000,Training,-0.313580,-0.035511,-0.016626,-0.019388,0.001213,-0.015087,-0.016504,-0.021307,0.013213,0.084338,1.215752
2005-07-04,0.000000,Training,-0.309883,-0.033552,-0.013728,-0.017344,-0.002820,-0.016776,-0.019167,-0.019905,0.027489,0.111864,1.265741
2005-07-05,0.000000,Training,-0.312919,-0.035813,-0.016661,-0.018487,-0.000124,-0.016256,-0.016762,-0.020415,0.018871,0.095192,1.235244
2005-07-06,0.000000,Training,-0.318030,-0.038503,-0.020249,-0.021302,0.002756,-0.015385,-0.014966,-0.022019,0.006753,0.072469,1.191425
2005-07-07,0.000000,Training,-0.313380,-0.036522,-0.017271,-0.017915,-0.000998,-0.016267,-0.015786,-0.017796,0.026976,0.108995,1.261956
2005-07-08,0.000000,Training,-0.317546,-0.039086,-0.020454,-0.019476,0.001534,-0.015457,-0.013331,-0.018179,0.018505,0.092518,1.230862
2005-07-09,0.000000,Training,-0.319212,-0.040180,-0.022137,-0.020887,0.002675,-0.015802,-0.013194,-0.019927,0.011459,0.080212,1.206448
2005-07-10,0.000000,Training,-0.321162,-0.041588,-0.023643,-0.021930,0.003164,-0.015541,-0.012491,-0.019687,0.009849,0.076944,1.199723
2005-07-11,0.000000,Training,-0.323250,-0.043117,-0.025138,-0.022994,0.003571,-0.015340,-0.011792,-0.019345,0.008531,0.074277,1.194222
2005-07-12,0.000000,Training,-0.324115,-0.043911,-0.025996,-0.023189,0.003730,-0.015331,-0.011145,-0.018784,0.009131,0.075070,1.195461
2005-07-13,0.000000,Training,-0.319078,-0.041932,-0.023667,-0.019222,0.000930,-0.016288,-0.010598,-0.014236,0.028000,0.108431,1.261712
2005-07-14,0.000000,Training,-0.317588,-0.041450,-0.022960,-0.018594,-0.001047,-0.017516,-0.011752,-0.013762,0.034209,0.120745,1.283499
2005-07-15,0.000000,Training,-0.319034,-0.042624,-0.024466,-0.019042,-0.000210,-0.017696,-0.010700,-0.013936,0.031341,0.115298,1.273151
2005-07-16,0.000000,Training,-0.318083,-0.042224,-0.024094,-0.018504,-0.001759,-0.018377,-0.011237,-0.012906,0.037712,0.127320,1.295072
2005-07-17,0.000000,Training,-0.317362,-0.041914,-0.023895,-0.018436,-0.003595,-0.019335,-0.012246,-0.012521,0.043054,0.137834,1.313235
2005-07-18,0.000000,Training,-0.319075,-0.043352,-0.025692,-0.018550,-0.001901,-0.018913,-0.010199,-0.012081,0.039384,0.130409,1.300114
2005-07-19,0.000000,Training,-0.326536,-0.047434,-0.030655,-0.022350,0.002830,-0.017406,-0.007576,-0.015383,0.018047,0.090814,1.223500
2005-07-20,0.000000,Training,-0.334355,-0.051993,-0.034320,-0.027760,0.004756,-0.017069,-0.009404,-0.020230,0.000731,0.062077,1.161476
2005-07-21,0.000000,Training,-0.325276,-0.047257,-0.030864,-0.019844,0.002334,-0.016474,-0.004652,-0.010164,0.031711,0.113360,1.268157
2005-07-22,0.000000,Training,-0.320184,-0.044425,-0.027778,-0.017254,-0.002872,-0.019238,-0.007497,-0.007513,0.051798,0.152308,1.340538
2005-07-23,0.000000,Training,-0.321479,-0.045662,-0.029199,-0.017380,-0.001673,-0.019642,-0.006294,-0.008147,0.047069,0.143854,1.324500
2005-07-24,0.000000,Training,-0.320508,-0.045159,-0.028951,-0.018024,-0.004028,-0.020475,-0.007927,-0.008340,0.052315,0.154126,1.340906
2005-07-25,0.000000,Training,-0.321557,-0.046195,-0.030155,-0.017937,-0.003675,-0.020463,-0.006551,-0.007200,0.053153,0.155370,1.344198
2005-07-26,0.000000,Training,-0.322137,-0.046755,-0.030983,-0.017989,-0.003654,-0.020421,-0.005794,-0.006603,0.054048,0.156777,1.346435
2005-07-27,0.000000,Training,-0.347648,-0.060627,-0.044709,-0.023841,-0.007605,-0.037692,0.001930,0.019945,0.100733,0.244862,1.662026
2005-07-28,0.000000,Training,-0.330832,-0.048109,-0.041324,-0.016225,-0.009351,-0.023361,0.004703,0.017088,0.101493,0.238645,1.577037
2005-07-29,0.000000,Training,-0.327341,-0.049159,-0.039080,-0.022948,-0.011457,-0.017158,-0.000393,0.007664,0.091950,0.218830,1.493713
2005-07-30,0.000000,Training,-0.328884,-0.052602,-0.039241,-0.021093,-0.007955,-0.015927,0.002611,0.009092,0.087928,0.212261,1.471080
2005-07-31,0.000000,Training,-0.330039,-0.053886,-0.039255,-0.019875,-0.005132,-0.016125,0.004234,0.008208,0.079917,0.197362,1.438142
2005-08-01,0.000000,Training,-0.329192,-0.053178,-0.038525,-0.019790,-0.006325,-0.017968,0.002501,0.006448,0.080334,0.200125,1.437252
2005-08-02,0.000000,Training,-0.336856,-0.058190,-0.043189,-0.022293,0.000309,-0.016312,0.006508,0.002368,0.052707,0.148239,1.338332
2005-08-03,0.000000,Training,-0.342709,-0.061435,-0.045986,-0.026320,0.001991,-0.016265,0.005262,-0.002005,0.036959,0.121443,1.281440
2005-08-04,0.000000,Training,-0.348650,-0.065466,-0.048541,-0.030538,0.002723,-0.016687,0.002830,-0.006488,0.024097,0.100839,1.235394
2005-08-05,0.000000,Training,-0.351571,-0.067585,-0.049718,-0.032168,0.003159,-0.017101,0.001755,-0.008661,0.018711,0.092482,1.215937
2005-08-06,0.000000,Training,-0.351160,-0.067300,-0.049841,-0.031669,0.003100,-0.017196,0.002098,-0.008547,0.019389,0.093898,1.217068
2005-08-07,0.000000,Training,-0.345392,-0.063338,-0.048184,-0.026712,0.002435,-0.016881,0.005883,-0.003046,0.033536,0.117248,1.265966
2005-08-08,0.000000,Training,-0.333196,-0.056727,-0.042884,-0.018710,-0.003070,-0.018123,0.007770,0.006506,0.072020,0.185837,1.400683
2005-08-09,0.000000,Training,-0.333945,-0.055050,-0.043493,-0.011796,-0.003428,-0.024790,0.011601,0.015811,0.094633,0.230953,1.515479
2005-08-10,0.000000,Training,-0.333968,-0.055306,-0.044593,-0.013185,-0.005696,-0.025400,0.010716,0.015559,0.096577,0.235268,1.524560
2005-08-11,0.000000,Training,-0.332192,-0.056684,-0.044653,-0.020704,-0.009564,-0.021137,0.005450,0.007845,0.085755,0.214109,1.456251
2005-08-12,0.000000,Training,-0.342487,-0.063953,-0.050570,-0.024146,-0.002663,-0.017820,0.010980,0.006192,0.061323,0.165646,1.365960
2005-08-13,0.000000,Training,-0.350411,-0.069503,-0.054410,-0.028456,-0.001642,-0.016599,0.011717,0.005940,0.053378,0.150780,1.334026
2005-08-14,0.000000,Training,-0.359707,-0.077299,-0.059186,-0.033423,-0.003132,-0.015845,0.013092,0.009261,0.056283,0.154849,1.339847
2005-08-15,0.000000,Training,-0.348477,-0.066833,-0.052872,-0.027201,-0.000104,-0.017244,0.009276,0.000463,0.041808,0.132420,1.290128
2005-08-16,0.000000,Training,-0.336738,-0.059847,-0.048089,-0.019259,-0.002162,-0.018820,0.011145,0.005581,0.063371,0.171556,1.368414
2005-08-17,0.000000,Training,-0.332346,-0.057482,-0.045984,-0.017956,-0.005427,-0.020227,0.009137,0.006359,0.074125,0.193189,1.405045
2005-08-18,0.000000,Training,-0.332258,-0.057656,-0.046206,-0.018017,-0.005715,-0.021026,0.008805,0.005451,0.072625,0.191401,1.400062
2005-08-19,0.000000,Training,-0.334849,-0.059557,-0.048045,-0.019447,-0.004482,-0.020716,0.009505,0.003892,0.064534,0.176244,1.370769
2005-08-20,0.000000,Training,-0.340383,-0.062759,-0.050956,-0.022943,-0.002643,-0.020360,0.008958,-0.000055,0.048760,0.148027,1.314430
2005-08-21,0.000000,Training,-0.341240,-0.063359,-0.051636,-0.023302,-0.002545,-0.019982,0.009357,0.000213,0.048213,0.147017,1.311563
2005-08-22,0.000000,Training,-0.338729,-0.062053,-0.050795,-0.021307,-0.003381,-0.019684,0.010714,0.003127,0.057051,0.162333,1.341260
2005-08-23,0.000000,Training,-0.339502,-0.062776,-0.051395,-0.021883,-0.003580,-0.019908,0.010616,0.002731,0.055578,0.160091,1.335707
2005-08-24,0.000000,Training,-0.338218,-0.062285,-0.051022,-0.020842,-0.004357,-0.019932,0.011384,0.004668,0.061546,0.170675,1.355744
2005-08-25,0.000000,Training,-0.331093,-0.057785,-0.047325,-0.017813,-0.009858,-0.021338,0.009617,0.009782,0.087788,0.220595,1.446549
2005-08-26,0.000000,Training,-0.331918,-0.058756,-0.047971,-0.018129,-0.010546,-0.021889,0.009913,0.010573,0.089432,0.223968,1.453061
2005-08-27,0.000000,Training,-0.332970,-0.059610,-0.048563,-0.019065,-0.011792,-0.021632,0.010092,0.011946,0.093922,0.231647,1.465970
2005-08-28,0.000000,Training,-0.334466,-0.061265,-0.049883,-0.019208,-0.009244,-0.021070,0.011513,0.010170,0.082649,0.210412,1.427421
2005-08-29,0.000000,Training,-0.335826,-0.062421,-0.051229,-0.020513,-0.007138,-0.021173,0.011127,0.006033,0.067672,0.183479,1.375503
2005-08-30,0.000000,Training,-0.337824,-0.063526,-0.052244,-0.021397,-0.006196,-0.020494,0.011547,0.005317,0.062793,0.174017,1.356367
2005-08-31,0.000000,Training,-0.330003,-0.058399,-0.048094,-0.017619,-0.010777,-0.021274,0.010432,0.010725,0.088202,0.221966,1.443340
2005-09-01,0.000000,Training,-0.330086,-0.058817,-0.048227,-0.017793,-0.011046,-0.021611,0.010308,0.010516,0.087394,0.220851,1.440014
