date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-06-19,0.000000,Training,-0.466473,-0.087020,-0.051727,0.028470,0.021987,0.050666,0.076493,0.119804,0.234995,0.471650,2.099046
2006-06-20,0.000000,Training,-0.426126,-0.070131,-0.033662,0.017048,0.011801,0.031001,0.061585,0.107272,0.213454,0.423333,1.951961
2006-06-21,0.000000,Training,-0.417499,-0.062888,-0.034883,0.009493,-0.001767,0.010815,0.041758,0.079524,0.164469,0.349298,1.753725
2006-06-22,0.000000,Training,-0.424232,-0.061652,-0.041099,0.007292,-0.013074,-0.003816,0.024115,0.051764,0.113645,0.276809,1.568702
2006-06-23,0.000000,Training,-0.407172,-0.053976,-0.037011,-0.000063,-0.017723,-0.013606,0.016987,0.045335,0.108104,0.266100,1.546792
2006-06-24,0.000000,Training,-0.376607,-0.041210,-0.025512,-0.005066,-0.015354,-0.016700,0.017992,0.051286,0.121201,0.281981,1.588407
2006-06-25,0.000000,Training,-0.355926,-0.031427,-0.018025,-0.006984,-0.014294,-0.019069,0.016562,0.051072,0.121317,0.280103,1.582360
2006-06-26,0.000000,Training,-0.349282,-0.028474,-0.017293,-0.009792,-0.017856,-0.024229,0.010311,0.042708,0.109542,0.262748,1.541348
2006-06-27,0.000000,Training,-0.343057,-0.026022,-0.016578,-0.012232,-0.020678,-0.028535,0.004697,0.034990,0.099450,0.248888,1.512076
2006-06-28,0.000000,Training,-0.340317,-0.025044,-0.017405,-0.014548,-0.024419,-0.033210,-0.001901,0.025457,0.087021,0.232611,1.478957
2006-06-29,0.000000,Training,-0.347194,-0.027649,-0.022484,-0.016776,-0.031384,-0.039941,-0.011963,0.009601,0.065201,0.204729,1.420068
2006-06-30,0.000000,Training,-0.341164,-0.018791,-0.021371,-0.012349,-0.033748,-0.043118,-0.019580,-0.006715,0.044564,0.184945,1.395099
2006-07-01,0.000000,Training,-0.342490,-0.024089,-0.025001,-0.017322,-0.036035,-0.044642,-0.021481,-0.005096,0.051635,0.194074,1.416882
2006-07-02,0.000000,Training,-0.338902,-0.027827,-0.019578,-0.018808,-0.031502,-0.040295,-0.015929,0.005496,0.059517,0.197445,1.395447
2006-07-03,0.000000,Training,-0.345254,-0.032831,-0.023349,-0.021093,-0.034013,-0.041511,-0.018180,0.003386,0.057892,0.194663,1.388399
2006-07-04,0.000000,Training,-0.347258,-0.036455,-0.023518,-0.022207,-0.033259,-0.040074,-0.016855,0.006420,0.060992,0.196746,1.386977
2006-07-05,0.000000,Training,-0.355312,-0.046051,-0.026704,-0.027200,-0.034399,-0.040044,-0.015832,0.010970,0.066328,0.197943,1.380155
2006-07-06,0.000000,Training,-0.367572,-0.051841,-0.032131,-0.028380,-0.038370,-0.042765,-0.020383,0.003279,0.054809,0.182188,1.345761
2006-07-07,0.000000,Training,-0.383076,-0.064944,-0.039235,-0.034212,-0.041268,-0.044095,-0.021000,0.005681,0.056958,0.179329,1.328589
2006-07-08,0.000000,Training,-0.390773,-0.070620,-0.042593,-0.035895,-0.042099,-0.044169,-0.021087,0.006553,0.057590,0.178438,1.322759
2006-07-09,0.000000,Training,-0.400629,-0.074739,-0.046747,-0.034776,-0.043245,-0.044127,-0.022838,0.002875,0.050759,0.170326,1.306394
2006-07-10,0.000000,Training,-0.414604,-0.080442,-0.052134,-0.031636,-0.043565,-0.042777,-0.024172,-0.001355,0.040726,0.159224,1.283592
2006-07-11,0.000000,Training,-0.439395,-0.089619,-0.062976,-0.024586,-0.041404,-0.038823,-0.023851,-0.006622,0.025913,0.146440,1.262111
2006-07-12,0.000000,Training,-0.434320,-0.090335,-0.066736,-0.035241,-0.043946,-0.043137,-0.023717,-0.002281,0.046145,0.174876,1.345585
2006-07-13,0.000000,Training,-0.418938,-0.085634,-0.055265,-0.035429,-0.041729,-0.040141,-0.019692,0.005837,0.059048,0.186879,1.371726
2006-07-14,0.000000,Training,-0.415988,-0.083135,-0.052746,-0.034302,-0.042210,-0.041214,-0.020775,0.003726,0.053190,0.176358,1.337127
2006-07-15,0.000000,Training,-0.416541,-0.083163,-0.052737,-0.033916,-0.042427,-0.041314,-0.021037,0.003106,0.052280,0.174558,1.333067
2006-07-16,0.000000,Training,-0.406910,-0.079148,-0.048905,-0.035980,-0.041538,-0.041270,-0.018748,0.008148,0.063295,0.187275,1.364742
2006-07-17,0.000000,Training,-0.398976,-0.075797,-0.045417,-0.036933,-0.040434,-0.040787,-0.016567,0.012546,0.071564,0.196417,1.385212
2006-07-18,0.000000,Training,-0.399990,-0.075605,-0.047450,-0.037936,-0.040562,-0.041681,-0.016346,0.012669,0.072891,0.198447,1.390373
2006-07-19,0.000000,Training,-0.388605,-0.071381,-0.040390,-0.037693,-0.038348,-0.039552,-0.013041,0.018934,0.082568,0.208737,1.412747
2006-07-20,0.000000,Training,-0.384222,-0.069764,-0.038252,-0.037857,-0.037131,-0.038681,-0.011109,0.022106,0.087868,0.214994,1.426930
2006-07-21,0.000000,Training,-0.390993,-0.072617,-0.041100,-0.037623,-0.038566,-0.039042,-0.012611,0.019162,0.083425,0.208406,1.412550
2006-07-22,0.000000,Training,-0.391403,-0.072820,-0.041179,-0.037623,-0.038328,-0.038548,-0.011915,0.020114,0.085391,0.210548,1.419503
2006-07-23,0.000000,Training,-0.396014,-0.074929,-0.043069,-0.037350,-0.038673,-0.038140,-0.012053,0.019401,0.084508,0.209226,1.419258
2006-07-24,0.000000,Training,-0.388580,-0.072314,-0.040111,-0.038231,-0.036986,-0.036946,-0.009057,0.025244,0.095346,0.222871,1.452343
2006-07-25,0.000000,Training,-0.393892,-0.074789,-0.042223,-0.038050,-0.037511,-0.036579,-0.009276,0.024360,0.094047,0.220637,1.448617
2006-07-26,0.000000,Training,-0.393132,-0.074674,-0.041778,-0.038318,-0.037030,-0.035986,-0.008097,0.026271,0.097578,0.224668,1.458922
2006-07-27,0.000000,Training,-0.383146,-0.070876,-0.037510,-0.038927,-0.034473,-0.034411,-0.004249,0.033341,0.109701,0.240447,1.496012
2006-07-28,0.000000,Training,-0.383581,-0.071135,-0.037516,-0.038971,-0.034201,-0.033829,-0.003371,0.034503,0.111866,0.242753,1.501931
2006-07-29,0.000000,Training,-0.394888,-0.074821,-0.041887,-0.037806,-0.036222,-0.034505,-0.006062,0.027898,0.101466,0.229540,1.476870
2006-07-30,0.000000,Training,-0.399899,-0.076547,-0.043384,-0.037289,-0.036530,-0.034726,-0.006804,0.024931,0.096567,0.223938,1.469535
2006-07-31,0.000000,Training,-0.397836,-0.078590,-0.042356,-0.040229,-0.035446,-0.034122,-0.003870,0.031400,0.106920,0.234806,1.490161
2006-08-01,0.000000,Training,-0.395334,-0.077860,-0.041124,-0.040725,-0.034526,-0.033400,-0.002107,0.034306,0.112062,0.241172,1.505768
2006-08-02,0.000000,Training,-0.394391,-0.077592,-0.040382,-0.040975,-0.033901,-0.032832,-0.000797,0.036124,0.115036,0.244454,1.513573
2006-08-03,0.000000,Training,-0.400314,-0.080239,-0.042304,-0.040745,-0.034132,-0.032483,-0.000771,0.034811,0.112535,0.240805,1.507625
2006-08-04,0.000000,Training,-0.381491,-0.072049,-0.034240,-0.041242,-0.030147,-0.030723,0.004496,0.044680,0.128869,0.262944,1.557557
2006-08-05,0.000000,Training,-0.388854,-0.074991,-0.037024,-0.041323,-0.031501,-0.031203,0.003208,0.041179,0.123919,0.256149,1.545812
2006-08-06,0.000000,Training,-0.395822,-0.078934,-0.039479,-0.041982,-0.032041,-0.030964,0.003427,0.040732,0.122945,0.253199,1.538968
2006-08-07,0.000000,Training,-0.389450,-0.076323,-0.036797,-0.042471,-0.030478,-0.030175,0.005835,0.045014,0.130588,0.263634,1.564906
2006-08-08,0.000000,Training,-0.387306,-0.075683,-0.035944,-0.042815,-0.029410,-0.029289,0.007768,0.048084,0.136150,0.271095,1.583984
2006-08-09,0.000000,Training,-0.389912,-0.077080,-0.036733,-0.043110,-0.029433,-0.028856,0.008432,0.048524,0.137300,0.271973,1.587934
2006-08-10,0.000000,Training,-0.407100,-0.085242,-0.043227,-0.042712,-0.030650,-0.028291,0.007572,0.044162,0.130027,0.262003,1.572746
2006-08-11,0.000000,Training,-0.391498,-0.078270,-0.037312,-0.043940,-0.028588,-0.027904,0.010683,0.051307,0.143482,0.280477,1.615380
2006-08-12,0.000000,Training,-0.399962,-0.082644,-0.040701,-0.044337,-0.029075,-0.027384,0.010938,0.050300,0.142694,0.279120,1.617621
2006-08-13,0.000000,Training,-0.386106,-0.076216,-0.034819,-0.044356,-0.026482,-0.026278,0.014337,0.056896,0.153266,0.293570,1.648168
2006-08-14,0.000000,Training,-0.366792,-0.067127,-0.025911,-0.042223,-0.020152,-0.022437,0.020946,0.067566,0.168090,0.315868,1.697140
2006-08-15,0.000000,Training,-0.358836,-0.063418,-0.022227,-0.041073,-0.016798,-0.019716,0.024891,0.073603,0.177078,0.328382,1.725318
2006-08-16,0.000000,Training,-0.371528,-0.073701,-0.046053,-0.051920,-0.020311,-0.027686,0.022621,0.071700,0.182349,0.356893,1.823959
2006-08-17,0.000000,Training,-0.442251,-0.134049,-0.079531,-0.041256,0.005786,0.013708,0.080597,0.117025,0.242366,0.513205,2.378518
2006-08-18,0.000000,Training,-0.473158,-0.145527,-0.085899,-0.046289,0.024160,0.048998,0.107000,0.189722,0.437451,0.753639,3.170996
2006-08-19,0.000000,Training,-0.444429,-0.130823,-0.054912,-0.036487,0.022332,0.051029,0.107070,0.189960,0.412567,0.695722,2.860686
2006-08-20,0.000000,Training,-0.440656,-0.124555,-0.063569,-0.053220,-0.014304,0.003679,0.051838,0.112450,0.278853,0.487440,2.236290
2006-08-21,0.000000,Training,-0.425218,-0.108520,-0.056592,-0.051609,-0.017752,-0.006184,0.042742,0.099594,0.249642,0.438466,2.081547
2006-08-22,0.000000,Training,-0.418261,-0.099296,-0.052617,-0.050289,-0.019898,-0.012201,0.037417,0.090700,0.229166,0.404020,1.981119
2006-08-23,0.000000,Training,-0.406725,-0.091430,-0.048266,-0.049795,-0.020154,-0.014535,0.036261,0.090588,0.227218,0.399146,1.959668
2006-08-24,0.000000,Training,-0.406955,-0.090644,-0.048985,-0.050461,-0.021583,-0.016297,0.034746,0.088180,0.223663,0.392212,1.942083
2006-08-25,0.000000,Training,-0.414943,-0.094284,-0.052558,-0.051333,-0.022989,-0.017329,0.033525,0.084406,0.218503,0.383691,1.928139
2006-08-26,0.000000,Training,-0.407082,-0.090674,-0.050926,-0.052567,-0.023697,-0.018698,0.032721,0.085358,0.222129,0.389258,1.940523
2006-08-27,0.000000,Training,-0.412610,-0.094139,-0.054125,-0.053880,-0.024581,-0.018964,0.032482,0.084340,0.222762,0.389742,1.948681
2006-08-28,0.000000,Training,-0.424700,-0.101087,-0.059225,-0.054417,-0.024155,-0.017742,0.034001,0.083731,0.223076,0.390263,1.963585
2006-08-29,0.000000,Training,-0.437200,-0.108435,-0.063716,-0.053792,-0.021682,-0.015181,0.037534,0.084649,0.224393,0.394513,1.994079
2006-08-30,0.000000,Training,-0.436307,-0.109221,-0.065790,-0.056241,-0.023161,-0.016057,0.036880,0.085921,0.232064,0.406069,2.029949
2006-08-31,0.000000,Training,-0.412528,-0.098219,-0.060461,-0.059930,-0.027121,-0.020511,0.032336,0.088123,0.241832,0.420096,2.046332
2006-09-01,0.000000,Training,-0.414395,-0.099777,-0.062209,-0.061064,-0.027981,-0.021119,0.031865,0.087269,0.242205,0.419957,2.046383
2006-09-02,0.000000,Training,-0.424575,-0.105526,-0.067802,-0.061573,-0.028054,-0.019948,0.033038,0.087313,0.246855,0.427294,2.077843
2006-09-03,0.000000,Training,-0.430012,-0.106794,-0.074893,-0.059989,-0.028636,-0.018358,0.032628,0.086158,0.260282,0.458308,2.187521
2006-09-04,0.000000,Training,-0.418065,-0.101819,-0.070232,-0.062985,-0.030236,-0.022358,0.030031,0.084716,0.257102,0.452435,2.165002
2006-09-05,0.000000,Training,-0.413115,-0.100396,-0.064477,-0.063193,-0.028205,-0.021587,0.031273,0.085690,0.249627,0.435589,2.106558
2006-09-06,0.000000,Training,-0.410161,-0.100669,-0.060485,-0.064471,-0.025900,-0.021045,0.034723,0.090578,0.249372,0.426875,2.068268
2006-09-07,0.000000,Training,-0.413492,-0.103243,-0.062858,-0.065031,-0.025435,-0.019368,0.036979,0.094387,0.258195,0.437896,2.101106
2006-09-08,0.000000,Training,-0.415597,-0.105360,-0.064251,-0.065666,-0.025254,-0.018466,0.038335,0.096787,0.263825,0.444743,2.122219
2006-09-09,0.000000,Training,-0.421730,-0.109518,-0.067418,-0.066422,-0.024545,-0.017182,0.040571,0.099291,0.270040,0.452724,2.151642
2006-09-10,0.000000,Training,-0.415171,-0.106919,-0.066530,-0.067480,-0.025647,-0.018135,0.039745,0.101186,0.275166,0.459875,2.164472
2006-09-11,0.000000,Training,-0.400746,-0.100567,-0.062738,-0.067535,-0.025092,-0.018480,0.040149,0.106028,0.282731,0.472620,2.183792
2006-09-12,0.000000,Training,-0.391177,-0.096848,-0.059950,-0.066990,-0.023064,-0.017060,0.042559,0.111949,0.291161,0.485481,2.207528
2006-09-13,0.000000,Training,-0.399933,-0.105069,-0.082402,-0.078648,-0.027856,-0.027002,0.038419,0.108824,0.295895,0.514339,2.316511
2006-09-14,0.000000,Training,-0.372909,-0.091455,-0.052916,-0.062801,-0.012051,-0.005671,0.055013,0.135045,0.328729,0.545056,2.360133
2006-09-15,0.000000,Training,-0.371068,-0.092238,-0.053676,-0.063066,-0.010437,-0.003891,0.058759,0.141183,0.339531,0.558914,2.389451
2006-09-16,0.000000,Training,-0.376052,-0.098023,-0.058329,-0.066190,-0.013356,-0.004913,0.057454,0.142596,0.347487,0.568960,2.420249
2006-09-17,0.000000,Training,-0.386655,-0.102124,-0.063993,-0.069582,-0.020067,-0.010284,0.052471,0.134980,0.336857,0.547307,2.361368
2006-09-18,0.000000,Training,-0.393770,-0.105365,-0.067970,-0.071922,-0.023980,-0.013218,0.049673,0.130778,0.331563,0.535472,2.330722
2006-09-19,0.000000,Training,-0.388197,-0.103171,-0.066478,-0.071775,-0.023524,-0.012851,0.050287,0.133450,0.334267,0.538368,2.330328
2006-09-20,0.000000,Training,-0.380095,-0.100000,-0.063874,-0.070754,-0.021339,-0.010847,0.052676,0.138901,0.341211,0.548093,2.346978
2006-09-21,0.000000,Training,-0.427013,-0.120142,-0.063644,0.008347,0.130278,0.137613,0.255072,0.359805,0.719355,1.292203,5.211128
2006-09-22,0.000000,Training,-0.505257,-0.179500,-0.099983,-0.028833,0.110035,0.171364,0.275482,0.463222,1.089459,1.681117,6.431672
2006-09-23,0.000000,Training,-0.502662,-0.180930,-0.140556,-0.065648,0.059459,0.113111,0.209608,0.404231,0.977071,1.594213,5.924696
2006-09-24,0.000000,Training,-0.438773,-0.163128,-0.101919,-0.076687,0.006087,0.045154,0.119818,0.256162,0.625828,1.001007,3.747842
2006-09-25,0.000000,Training,-0.437172,-0.148695,-0.100867,-0.079688,-0.011140,0.019871,0.096235,0.214174,0.529978,0.836685,3.212925
2006-09-26,0.000000,Training,-0.429877,-0.144811,-0.098706,-0.081075,-0.016874,0.013639,0.088872,0.207034,0.509450,0.795714,3.067342
2006-09-27,0.000000,Training,-0.412903,-0.131450,-0.092485,-0.080139,-0.020640,0.005394,0.080035,0.195272,0.473446,0.734286,2.862525
2006-09-28,0.000000,Training,-0.416788,-0.132362,-0.110040,-0.089717,-0.028366,-0.008024,0.069980,0.184251,0.462077,0.731620,2.878711
2006-09-29,0.000000,Training,-0.399176,-0.123189,-0.089731,-0.080295,-0.022775,0.001207,0.074555,0.190098,0.458997,0.713213,2.790055
2006-09-30,0.000000,Training,-0.405335,-0.126321,-0.101462,-0.085831,-0.027990,-0.005185,0.070170,0.185505,0.460334,0.720730,2.820021
2006-10-01,0.000000,Test,-0.404263,-0.129562,-0.103044,-0.086255,-0.032308,-0.004602,0.065404,0.182913,0.471421,0.745795,2.891874
2006-10-02,0.000000,Test,-0.389815,-0.118343,-0.086128,-0.082302,-0.027346,-0.005991,0.066301,0.176726,0.428604,0.664712,2.643770
2006-10-03,0.000000,Test,-0.381130,-0.115395,-0.083928,-0.081544,-0.025529,-0.004421,0.067375,0.180106,0.432729,0.671672,2.654496
2006-10-04,0.000000,Test,-0.370421,-0.110243,-0.079630,-0.078647,-0.020943,-0.000214,0.071690,0.186896,0.439419,0.679529,2.661963
2006-10-05,0.000000,Test,-0.372729,-0.111426,-0.081260,-0.080019,-0.023981,-0.002278,0.069063,0.183683,0.435064,0.670854,2.637252
2006-10-06,0.000000,Test,-0.386612,-0.118356,-0.088405,-0.084609,-0.032438,-0.008440,0.062132,0.173868,0.424395,0.651233,2.587770
2006-10-07,0.000000,Test,-0.394318,-0.122715,-0.092963,-0.087341,-0.036908,-0.011289,0.058560,0.169216,0.420920,0.644007,2.568728
2006-10-08,0.000000,Test,-0.388377,-0.122014,-0.092593,-0.087558,-0.036080,-0.010113,0.059073,0.172958,0.428340,0.657839,2.597928
2006-10-09,0.000000,Test,-0.389905,-0.125840,-0.098928,-0.088404,-0.036345,-0.007690,0.061854,0.181148,0.454797,0.703218,2.715720
2006-10-10,0.000000,Test,-0.380188,-0.116236,-0.088916,-0.083549,-0.026563,-0.002860,0.068839,0.186786,0.442960,0.678724,2.630513
2006-10-11,0.000000,Test,-0.395974,-0.127308,-0.111533,-0.092626,-0.036435,-0.009563,0.061305,0.182853,0.465898,0.734001,2.812947
2006-10-12,0.000000,Test,-0.359320,-0.102401,-0.066141,-0.072645,-0.013704,0.006999,0.077522,0.192317,0.433082,0.661459,2.572371
2006-10-13,0.000000,Test,-0.362473,-0.104319,-0.068270,-0.074209,-0.016724,0.005015,0.075652,0.189773,0.431617,0.657699,2.564410
2006-10-14,0.000000,Test,-0.359231,-0.104991,-0.068847,-0.073726,-0.013397,0.009006,0.080646,0.199299,0.448171,0.680506,2.617932
2006-10-15,0.000000,Test,-0.374167,-0.123595,-0.109023,-0.100029,-0.033346,-0.016120,0.062151,0.180653,0.439123,0.711631,2.781902
2006-10-16,0.000000,Test,-0.400028,-0.169637,-0.145343,-0.115732,-0.020125,0.010253,0.099334,0.244215,0.627192,1.113372,4.253190
2006-10-17,0.000000,Test,-0.539665,-0.241829,-0.205579,-0.094618,0.109969,0.221318,0.365349,0.762712,2.006717,3.208395,12.698202
2006-10-18,0.000000,Test,-0.577110,-0.216572,-0.183112,0.002157,0.287124,0.466892,0.671835,1.371275,3.552784,5.435365,19.916260
2006-10-19,0.000000,Test,-0.567804,-0.223718,-0.175001,0.002240,0.229021,0.389563,0.575340,1.136528,2.858821,4.341052,14.463674
2006-10-20,0.000000,Test,-0.564892,-0.155227,0.022424,0.329423,1.046198,1.288137,1.898690,3.721935,9.603794,15.438510,54.169296
2006-10-21,0.000000,Test,-0.601416,-0.179750,-0.002028,0.407407,1.022084,1.419931,1.992866,3.717952,9.465002,14.240790,43.232300
2006-10-22,0.000000,Test,-0.642667,-0.346463,-0.131463,0.172320,0.832077,1.143822,1.770066,3.877305,10.530624,17.695883,55.958313
2006-10-23,0.000000,Test,-0.590146,-0.079048,0.343915,1.211274,3.493935,4.152929,6.463633,13.902869,37.850979,64.391693,179.567200
2006-10-24,0.000000,Test,-0.489350,0.135861,0.978351,2.870591,8.534197,10.086939,15.664599,36.707771,92.470512,163.745834,351.944672
2006-10-25,86.809016,Test,-0.352206,0.457138,1.453803,4.363030,11.901493,14.725810,22.408686,49.274891,111.833488,197.993942,359.618622
2006-10-26,29.473191,Test,0.355864,1.558706,3.403390,9.030667,23.762941,27.898134,42.146210,91.541527,190.938492,319.190308,648.424927
2006-10-27,41.069200,Test,-0.056532,1.090923,2.352066,6.149158,13.299836,16.107315,22.199984,45.207218,96.300697,153.206238,364.291138
2006-10-28,12.079177,Test,-0.469942,0.032635,0.644667,1.842317,3.318224,4.471752,5.769959,10.755629,24.394232,35.806496,87.952454
2006-10-29,5.475893,Test,-0.561148,-0.220199,0.112151,0.664165,1.207952,1.726141,2.300255,4.005143,9.312081,13.807622,33.767975
2006-10-30,3.382169,Test,-0.556602,-0.268870,-0.054502,0.294236,0.613255,0.917234,1.306597,2.207781,5.003217,7.459913,18.173254
2006-10-31,2.093724,Test,-0.540588,-0.279296,-0.122627,0.153913,0.389972,0.620349,0.933226,1.585664,3.490098,5.156077,12.609548
2006-11-01,1.449501,Test,-0.549468,-0.299952,-0.171221,0.095519,0.307534,0.515931,0.804645,1.388792,3.020731,4.426816,10.830327
2006-11-02,15.944513,Test,-0.760602,-0.607895,-0.367531,-0.011461,0.646721,0.881107,1.771707,3.757398,10.033446,19.275194,52.103519
2006-11-03,78.273064,Test,-0.711176,-0.453367,0.019566,1.007320,3.794526,4.436960,7.513227,18.059801,43.849140,81.138306,208.801041
2006-11-04,28.506857,Test,-0.489333,0.158825,1.083874,3.870838,12.018821,13.850679,23.335880,54.204563,112.089462,204.136597,382.204773
2006-11-05,58.302159,Test,0.244928,1.333516,3.278692,8.660109,24.312628,27.549431,43.039162,96.370293,187.500397,322.527344,627.654114
2006-11-06,79.722565,Test,0.103719,1.036125,2.568643,6.788869,18.190464,20.740133,31.405645,70.074829,146.184738,249.853165,537.505432
2006-11-07,90.352241,Test,-0.223827,0.487070,1.531434,4.296763,11.069505,12.764705,19.066090,42.087826,95.866470,165.098190,388.399506
2006-11-08,51.054653,Test,-0.440227,0.069090,0.684767,2.017420,3.912568,5.098012,6.883126,12.789596,29.514696,44.117741,108.511894
2006-11-09,15.139235,Test,-0.553679,-0.210636,0.153887,0.823556,1.618309,2.181203,2.998299,5.285246,12.374041,18.806988,46.371334
2006-11-10,7.086450,Test,-0.556113,-0.274738,0.007745,0.467945,0.943696,1.327770,1.850846,3.133414,7.091844,10.691471,25.261108
2006-11-11,4.026392,Test,-0.542786,-0.290510,-0.113149,0.205029,0.496941,0.747281,1.107468,1.876723,4.104952,6.073792,14.465285
2006-11-12,2.576891,Test,-0.529961,-0.289131,-0.161722,0.108239,0.336813,0.547173,0.844283,1.457909,3.097183,4.494534,10.813564
2006-11-13,1.771613,Test,-0.462316,-0.218686,-0.152564,0.033801,0.190972,0.351428,0.564600,0.993822,1.993954,2.787577,7.076471
2006-11-14,1.449501,Test,-0.452569,-0.213066,-0.163352,0.003878,0.139656,0.283088,0.469780,0.853703,1.678373,2.321852,5.990895
2006-11-15,19.165627,Test,-0.738770,-0.500195,-0.321898,0.032927,0.736601,1.103232,1.990040,4.198988,12.803325,22.473692,70.045311
