date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-08-17,0.000000,Training,-0.468663,-0.323844,-0.161432,0.078554,0.289120,0.574841,0.894473,1.779877,3.863531,5.785013,11.072428
2004-08-18,0.000000,Training,-0.508753,-0.358710,-0.164393,0.067879,0.285662,0.616975,0.931271,1.911893,4.261421,6.564620,13.078465
2004-08-19,0.000000,Training,-0.486098,-0.339948,-0.101945,0.156474,0.410733,0.805017,1.178078,2.338845,5.217342,7.892305,15.160426
2004-08-20,0.000000,Training,-0.450115,-0.278097,-0.032108,0.280795,0.595753,1.027930,1.467186,2.765364,5.890467,8.633499,15.440626
2004-08-21,0.000000,Training,-0.414656,-0.219941,0.030066,0.394507,0.778235,1.232776,1.739821,3.085227,6.257299,8.890679,14.874920
2004-08-22,0.000000,Training,-0.409748,-0.229629,-0.005037,0.338063,0.695890,1.115640,1.582470,2.788184,5.593537,7.896072,13.146245
2004-08-23,0.000000,Training,-0.394831,-0.215506,0.002480,0.345964,0.709606,1.114978,1.591573,2.776940,5.536271,7.749046,12.774716
2004-08-24,0.000000,Training,-0.387020,-0.208534,0.009362,0.350467,0.715747,1.118957,1.596834,2.779103,5.523537,7.691982,12.731446
2004-08-25,0.000000,Training,-0.376707,-0.190691,0.031782,0.385606,0.774469,1.191783,1.686227,2.885733,5.620808,7.786898,12.773912
2004-08-26,0.000000,Training,-0.367840,-0.151982,0.101411,0.520088,0.982270,1.471728,2.039222,3.412433,6.452653,8.847684,14.401489
2004-08-27,0.000000,Training,-0.354370,-0.175748,0.027227,0.352828,0.711930,1.083070,1.543527,2.629595,5.065450,7.034956,11.378276
2004-08-28,0.000000,Training,-0.367428,-0.212533,-0.031859,0.265562,0.573152,0.909595,1.331955,2.351631,4.687102,6.552275,10.857213
2004-08-29,0.000000,Training,-0.374931,-0.241562,-0.084691,0.186777,0.457413,0.759679,1.148663,2.089788,4.263001,6.006463,10.105256
2004-08-30,0.000000,Training,-0.381222,-0.285873,-0.167748,0.055971,0.259094,0.499411,0.822120,1.612230,3.461952,4.949999,8.580885
2004-08-31,0.000000,Training,-0.382715,-0.297801,-0.190071,0.022623,0.205998,0.431513,0.738569,1.495705,3.275373,4.703876,8.280912
2004-09-01,0.000000,Training,-0.380461,-0.292878,-0.183666,0.029422,0.208374,0.434833,0.745111,1.523031,3.354857,4.821626,8.581456
2004-09-02,0.000000,Training,-0.381229,-0.287273,-0.167739,0.054340,0.243524,0.487468,0.805050,1.609291,3.490044,5.000643,8.893758
2004-09-03,0.000000,Training,-0.415852,-0.269589,-0.120357,0.127966,0.354486,0.638030,0.976266,1.880056,3.901914,5.738906,10.785214
2004-09-04,0.000000,Training,-0.433014,-0.295262,-0.093876,0.163779,0.417182,0.766566,1.138942,2.201454,4.615266,6.866793,12.922948
2004-09-05,0.000000,Training,-0.422496,-0.318385,-0.152549,0.059294,0.257755,0.554782,0.866244,1.798722,3.932042,5.852286,10.894308
2004-09-06,0.385736,Training,-0.396937,-0.319436,-0.189202,-0.013558,0.126681,0.358554,0.609589,1.356591,3.085878,4.621102,8.790843
2004-09-07,0.385736,Training,-0.384939,-0.335329,-0.238747,-0.094972,0.004915,0.191497,0.402539,1.023060,2.454496,3.711506,7.321215
2004-09-08,0.192868,Training,-0.368952,-0.337956,-0.266049,-0.138242,-0.049058,0.110267,0.309603,0.867865,2.145101,3.255385,6.415456
2004-09-09,0.192868,Training,-0.360995,-0.332164,-0.266675,-0.135957,-0.045656,0.109802,0.311779,0.863966,2.130248,3.218076,6.293664
2004-09-10,0.385736,Training,-0.353292,-0.325855,-0.265191,-0.133426,-0.045306,0.106807,0.309824,0.858210,2.114825,3.181444,6.220661
2004-09-11,0.192868,Training,-0.347126,-0.323118,-0.266540,-0.137833,-0.051243,0.096800,0.297211,0.831744,2.052321,3.086650,6.050025
2004-09-12,0.000000,Training,-0.343365,-0.320635,-0.266448,-0.139943,-0.055261,0.090238,0.290059,0.820609,2.030628,3.056687,6.015735
2004-09-13,0.000000,Training,-0.338893,-0.312374,-0.260002,-0.135535,-0.053429,0.091064,0.292959,0.837382,2.071523,3.125051,6.209985
2004-09-14,0.000000,Training,-0.350722,-0.315181,-0.249379,-0.127449,-0.050650,0.103011,0.299719,0.843139,2.079795,3.157706,6.587312
2004-09-15,0.000000,Training,-0.339194,-0.315176,-0.259515,-0.142853,-0.063689,0.082587,0.279336,0.820732,2.037630,3.095432,6.224429
2004-09-16,0.000000,Training,-0.337485,-0.316583,-0.261033,-0.147258,-0.069420,0.076344,0.268448,0.798161,1.990746,3.027502,6.091099
2004-09-17,0.000000,Training,-0.334363,-0.315728,-0.262732,-0.141709,-0.059005,0.088808,0.282584,0.804158,1.986343,3.003776,5.933354
2004-09-18,0.000000,Training,-0.328532,-0.312355,-0.262208,-0.144820,-0.063316,0.080484,0.272028,0.782855,1.936572,2.929559,5.810898
2004-09-19,0.000000,Training,-0.324615,-0.308883,-0.259910,-0.143715,-0.063422,0.078781,0.270963,0.781684,1.934929,2.925912,5.830747
2004-09-20,0.000000,Training,-0.323317,-0.307858,-0.260579,-0.141062,-0.055453,0.086948,0.283555,0.792107,1.941415,2.932922,5.835655
2004-09-21,0.000000,Training,-0.326916,-0.306631,-0.257257,-0.127430,-0.030985,0.115364,0.327807,0.854167,2.049031,3.080546,6.160537
2004-09-22,0.000000,Training,-0.303411,-0.301602,-0.265336,-0.166915,-0.096716,0.027977,0.203614,0.654748,1.656187,2.547396,5.206455
2004-09-23,0.000000,Training,-0.296798,-0.300655,-0.270691,-0.181724,-0.118283,-0.000996,0.165376,0.591166,1.528063,2.370469,4.893506
2004-09-24,0.000000,Training,-0.293633,-0.298842,-0.270041,-0.182930,-0.121605,-0.005976,0.160038,0.582693,1.514123,2.351723,4.888108
2004-09-25,0.000000,Training,-0.293606,-0.295992,-0.266950,-0.179634,-0.123078,-0.006482,0.163235,0.600702,1.571775,2.432254,5.094512
2004-09-26,0.000000,Training,-0.291582,-0.292322,-0.265296,-0.179078,-0.124273,-0.007982,0.163060,0.603711,1.581664,2.447057,5.143354
2004-09-27,0.000000,Training,-0.289776,-0.293728,-0.267312,-0.182008,-0.126739,-0.010627,0.157688,0.587473,1.542093,2.388724,5.010217
2004-09-28,0.000000,Training,-0.287847,-0.293319,-0.267256,-0.183378,-0.127980,-0.012214,0.154317,0.578849,1.520263,2.359283,4.948131
2004-09-29,0.000000,Training,-0.285017,-0.292421,-0.267550,-0.185500,-0.129514,-0.014999,0.149377,0.565573,1.485884,2.311999,4.848497
2004-09-30,0.000000,Training,-0.282231,-0.289443,-0.264615,-0.182800,-0.127699,-0.012795,0.152231,0.572153,1.501040,2.332353,4.893248
2004-10-01,0.000000,Test,-0.278128,-0.286089,-0.261296,-0.179799,-0.124863,-0.009962,0.154953,0.575748,1.505067,2.337461,4.900998
2004-10-02,0.000000,Test,-0.276506,-0.282152,-0.255353,-0.169422,-0.112883,0.004988,0.175181,0.611969,1.579523,2.440861,5.107887
2004-10-03,0.000000,Test,-0.273478,-0.284947,-0.266863,-0.191631,-0.139409,-0.030985,0.130984,0.527695,1.404491,2.197526,4.678794
2004-10-04,0.000000,Test,-0.273978,-0.283904,-0.265984,-0.188098,-0.135217,-0.025236,0.139992,0.544097,1.441846,2.249272,4.777565
2004-10-05,0.000000,Test,-0.273442,-0.278553,-0.260208,-0.178625,-0.126999,-0.013184,0.158587,0.586644,1.541197,2.388675,5.067493
2004-10-06,0.000000,Test,-0.271236,-0.276249,-0.258749,-0.176637,-0.124913,-0.010205,0.162458,0.592309,1.551378,2.401016,5.086235
2004-10-07,0.000000,Test,-0.271614,-0.277391,-0.258910,-0.177160,-0.125216,-0.008997,0.161728,0.586198,1.533624,2.373799,5.033022
2004-10-08,0.000000,Test,-0.310651,-0.273834,-0.238232,-0.152398,-0.095707,0.032729,0.210963,0.662022,1.665783,2.623549,5.943813
2004-10-09,0.000000,Test,-0.354526,-0.255798,-0.204761,-0.119362,-0.047060,0.115707,0.304824,0.839565,1.984277,3.241061,7.689589
2004-10-10,0.000000,Test,-0.396191,-0.258610,-0.168105,-0.078206,0.014649,0.231526,0.445267,1.095847,2.566612,4.279140,10.504201
2004-10-11,0.000000,Test,-0.370891,-0.274733,-0.141891,-0.054663,0.043534,0.292354,0.530444,1.262653,3.055931,4.992548,12.050533
2004-10-12,0.192868,Test,-0.334835,-0.243888,-0.134278,-0.005478,0.126081,0.386350,0.668597,1.525783,3.522127,5.425532,11.470646
2004-10-13,0.192868,Test,-0.330507,-0.208816,-0.092531,0.090764,0.262169,0.554929,0.894127,1.853394,4.089344,6.063871,12.582991
2004-10-14,0.192868,Test,-0.328401,-0.178757,-0.038699,0.192919,0.415647,0.752383,1.163527,2.249997,4.823961,7.053371,14.599561
2004-10-15,0.192868,Test,-0.314227,-0.174312,-0.041776,0.176739,0.386005,0.716523,1.112711,2.171280,4.681073,6.828935,14.060925
2004-10-16,0.192868,Test,-0.308938,-0.160743,-0.008065,0.220413,0.445522,0.798268,1.209998,2.308499,4.961984,7.258175,15.125494
2004-10-17,0.192868,Test,-0.294489,-0.138587,0.017500,0.289685,0.567976,0.971887,1.453505,2.723486,5.730662,8.183043,15.616309
2004-10-18,0.385736,Test,-0.360038,-0.090745,0.089778,0.392824,0.703271,1.158327,1.631124,3.002954,6.267049,9.232935,19.964502
2004-10-19,0.385736,Test,-0.347208,0.133550,0.437917,0.754117,1.000031,1.756830,2.303668,3.694868,9.168766,14.179965,40.168999
2004-10-20,1.542942,Test,-0.063441,0.259064,0.774119,1.074559,1.608061,2.590565,3.469303,6.296009,15.167024,23.728222,57.853889
2004-10-21,0.964339,Test,-0.128029,0.136407,0.560126,0.889650,1.361638,2.122848,2.908969,5.214757,11.261797,16.541296,35.613029
2004-10-22,0.771471,Test,-0.219290,0.029507,0.354885,0.757231,1.248712,1.948021,2.724208,4.880955,9.997325,14.207302,26.906300
2004-10-23,0.578603,Test,-0.240357,0.025847,0.322421,0.823464,1.388699,2.111326,2.955991,5.122547,10.086695,13.980863,24.911306
2004-10-24,1.350074,Test,-0.393578,0.047538,0.399724,1.069631,1.781858,2.767408,3.758843,6.736787,13.864060,19.902617,41.994446
2004-10-25,1.542942,Test,-0.220765,0.137795,0.642643,1.259731,2.066593,3.144367,4.307325,7.645984,16.094624,23.610252,48.882206
2004-10-26,1.157207,Test,-0.126831,0.372791,1.004834,1.966805,3.181880,4.644943,6.233945,10.582301,20.780960,29.257584,57.159695
2004-10-27,10.993464,Test,-0.450425,0.134510,0.605796,1.511433,2.244859,4.149172,5.182865,10.041683,26.287754,38.200710,97.827843
2004-10-28,7.521844,Test,0.246287,0.959177,1.732609,2.658487,4.087930,6.279409,8.232726,15.676803,36.514919,56.385689,127.021385
2004-10-29,11.764935,Test,0.163069,0.767957,1.420240,2.177114,3.264580,4.721185,6.351181,11.318248,24.342920,35.990356,77.962250
2004-10-30,10.029125,Test,0.044595,0.550191,1.192447,1.933878,2.968924,4.304304,5.833169,10.133206,20.889751,30.008980,61.531551
2004-10-31,7.136108,Test,0.048835,0.609072,1.312065,2.345813,3.674363,5.311341,7.080250,11.756592,22.348576,30.463308,55.634106
2004-11-01,5.978901,Test,0.105873,0.734915,1.399845,2.634066,4.101983,5.775050,7.603184,12.112474,21.416264,28.143143,48.033157
2004-11-02,5.207430,Test,0.151119,0.854790,1.564606,2.953356,4.505334,6.314220,8.160893,12.709905,21.528976,27.794014,48.287746
2004-11-03,4.628827,Test,0.201287,0.980093,1.891593,3.564795,5.421667,7.515821,9.648887,14.817419,25.005938,32.267765,57.891697
2004-11-04,4.821695,Test,0.026808,0.564244,1.131330,2.203789,3.420059,4.884436,6.460437,10.321795,18.213186,23.770754,41.327400
2004-11-05,4.243091,Test,0.435483,1.363136,2.365627,4.425090,6.489245,8.986211,11.058978,16.523787,25.553534,31.963947,52.560902
2004-11-06,3.857356,Test,0.368525,1.242544,2.125836,4.067179,5.976161,8.282705,10.167192,15.175210,23.229261,28.970526,47.406235
2004-11-07,3.471620,Test,0.020281,0.585394,1.083149,2.268829,3.505676,4.969682,6.392383,9.902133,16.317856,20.823767,34.280643
2004-11-08,2.893017,Test,-0.085387,0.356101,0.704534,1.572437,2.504055,3.577892,4.757742,7.524545,12.971703,16.768927,27.818541
2004-11-09,2.893017,Test,-0.162929,0.162747,0.386574,0.985766,1.632009,2.371396,3.290444,5.357333,9.782584,12.863750,21.872746
2004-11-10,2.700149,Test,-0.098542,0.318793,0.586938,1.353876,2.186015,3.093488,4.202366,6.655447,11.588694,15.050661,25.195089
2004-11-11,2.700149,Test,0.398058,1.318720,1.997922,3.930192,5.785954,7.795480,9.588183,13.996360,20.674004,25.643997,40.698181
2004-11-12,2.507281,Test,0.198629,0.930559,1.431594,2.907816,4.397933,5.982803,7.571741,11.300711,17.450645,21.887962,34.917179
2004-11-13,2.314413,Test,0.115728,0.767376,1.220126,2.529863,3.862573,5.312093,6.795886,10.258626,16.171427,20.297304,32.499107
2004-11-14,1.928678,Test,0.020529,0.565223,0.905587,1.959996,3.058724,4.229834,5.558175,8.540747,13.942462,17.681431,28.621408
2004-11-15,2.121546,Test,-0.060429,0.375412,0.613611,1.419882,2.281306,3.162715,4.278059,6.696481,11.421039,14.714774,23.806620
2004-11-16,2.121546,Test,-0.105584,0.272464,0.476418,1.159985,1.891296,2.645662,3.626928,5.747333,10.076854,13.032076,21.012039
2004-11-17,2.121546,Test,-0.133304,0.193450,0.361598,0.940360,1.555877,2.190884,3.045833,4.896578,8.800622,11.437849,18.392138
2004-11-18,1.928678,Test,-0.170617,0.088917,0.224721,0.687514,1.167464,1.681239,2.380414,3.934137,7.328485,9.586831,15.436855
2004-11-19,1.928678,Test,-0.158798,0.036794,0.095882,0.439483,0.774145,1.138441,1.673145,2.902153,5.599012,7.475444,12.474196
2004-11-20,1.928678,Test,-0.161632,0.079188,0.178393,0.602714,1.032946,1.484460,2.132522,3.573542,6.717805,8.844914,14.409685
2004-11-21,1.735810,Test,-0.184397,0.015363,0.087613,0.443677,0.789653,1.174086,1.728528,2.984618,5.809650,7.721246,12.909042
2004-11-22,1.735810,Test,-0.163259,-0.033859,-0.014156,0.226051,0.432836,0.693659,1.071205,2.001888,4.070216,5.532998,9.644418
2004-11-23,1.928678,Test,-0.151938,-0.029079,-0.019677,0.216635,0.416309,0.667752,1.036146,1.953926,3.961808,5.410274,9.486152
2004-11-24,1.928678,Test,-0.160195,-0.019303,0.008434,0.271267,0.503730,0.784530,1.192329,2.194009,4.385355,5.922045,10.157701
2004-11-25,1.928678,Test,-0.178462,-0.028854,0.019430,0.298863,0.552306,0.857565,1.289716,2.342826,4.667275,6.243355,10.517382
2004-11-26,2.121546,Test,-0.180245,-0.033894,0.013644,0.291973,0.542469,0.845190,1.273741,2.320849,4.625948,6.181588,10.386988
2004-11-27,1.928678,Test,-0.187803,-0.044851,0.008928,0.288114,0.538563,0.845950,1.273146,2.323189,4.637284,6.181166,10.321901
2004-11-28,1.542942,Test,-0.239884,-0.051325,0.050743,0.344198,0.607109,0.969349,1.382755,2.533138,4.987070,6.784053,11.981817
2004-11-29,2.121546,Test,-0.225802,-0.076990,0.054663,0.327125,0.592188,0.987117,1.414235,2.646561,5.310901,7.222731,12.326404
2004-11-30,1.928678,Test,-0.243616,-0.054608,0.110178,0.411665,0.711138,1.147205,1.596436,2.927514,5.826454,8.040961,14.199852
2004-12-01,5.786034,Test,-0.321120,0.115995,0.364579,0.879683,1.417027,2.209974,2.861219,5.118117,10.048000,13.980511,26.158182
2004-12-02,5.786034,Test,-0.087181,0.288570,0.645185,1.237577,1.997664,2.882865,3.856595,6.628309,12.787811,17.578089,29.595175
2004-12-03,4.050223,Test,-0.004047,0.422761,0.743851,1.460953,2.324242,3.176233,4.238479,6.953676,12.562999,16.731848,26.925739
2004-12-04,3.664488,Test,-0.003478,0.462515,0.793510,1.603853,2.522549,3.407352,4.513802,7.171737,12.410509,16.097420,25.838863
2004-12-05,3.471620,Test,0.008970,0.449073,0.724161,1.501010,2.385471,3.178351,4.254341,6.705610,11.461182,14.800771,23.237833
2004-12-06,3.278752,Test,0.041624,0.475399,0.726724,1.506192,2.379744,3.155906,4.204447,6.605606,11.112856,14.370579,22.351273
2004-12-07,2.893017,Test,0.066988,0.505911,0.738887,1.537266,2.408272,3.192291,4.207947,6.559738,10.798324,13.927359,21.258471
2004-12-08,2.893017,Test,0.073279,0.516739,0.756205,1.571966,2.455623,3.244014,4.278457,6.630262,10.905192,14.002033,21.319721
2004-12-09,2.893017,Test,0.048840,0.499767,0.757514,1.585815,2.484379,3.274324,4.354072,6.705651,11.163777,14.215259,21.763029
2004-12-10,2.700149,Test,0.060436,0.514246,0.770604,1.619119,2.526453,3.319480,4.401281,6.755753,11.172525,14.199947,21.615257
2004-12-11,2.700149,Test,0.017225,0.472054,0.749241,1.598848,2.503940,3.310682,4.404937,6.729495,11.249614,14.188747,21.600847
2004-12-12,2.700149,Test,0.016096,0.479727,0.772731,1.651688,2.576227,3.410149,4.518069,6.871437,11.436484,14.359887,21.757500
2004-12-13,2.700149,Test,0.014481,0.500451,0.864051,1.806134,2.767894,3.718371,4.841334,7.329123,12.119171,15.146823,23.396313
2004-12-14,2.507281,Test,0.071801,0.596697,0.931473,1.947657,2.988560,3.920627,5.121240,7.686253,12.472849,15.539886,23.427637
2004-12-15,2.700149,Test,0.138304,0.734289,1.110666,2.281473,3.453839,4.494625,5.793495,8.585272,13.597435,16.822258,25.228228
2004-12-16,2.700149,Test,0.404858,1.270852,1.839036,3.631802,5.262442,6.723897,8.303209,11.795689,17.438240,21.080215,31.178194
2004-12-17,2.507281,Test,0.126470,0.701178,1.066406,2.161638,3.257239,4.225398,5.451542,8.038676,12.789784,15.769888,23.405323
2004-12-18,2.314413,Test,0.207831,0.882613,1.374640,2.770337,4.086875,5.333360,6.696876,9.727256,14.940297,18.201532,26.982513
2004-12-19,2.700149,Test,-0.020983,0.414734,0.748278,1.564522,2.417677,3.221761,4.244597,6.445072,10.892013,13.718854,21.421108
2004-12-20,2.893017,Test,0.025771,0.408924,0.648677,1.248579,1.918930,2.485970,3.317892,5.102632,8.710220,11.108233,16.549641
2004-12-21,2.700149,Test,0.088308,0.487298,0.713415,1.345387,2.050466,2.620480,3.464734,5.324524,8.911812,11.416578,16.855076
2004-12-22,2.700149,Test,0.238185,0.777398,1.062991,1.944757,2.872510,3.580162,4.602883,6.730131,10.565149,13.213124,18.971354
2004-12-23,2.314413,Test,0.162187,0.636829,0.896923,1.656222,2.484327,3.115201,4.074028,6.045421,9.803413,12.322457,17.901167
2004-12-24,2.314413,Test,0.165440,0.652712,0.923244,1.693018,2.535924,3.166132,4.144759,6.109345,9.893186,12.396873,18.002028
2004-12-25,2.507281,Test,0.190488,0.705711,1.013433,1.816786,2.679531,3.361738,4.339843,6.374442,10.224443,12.822976,18.961763
2004-12-26,2.314413,Test,0.204115,0.703327,0.947869,1.726742,2.555557,3.200182,4.111265,6.075502,9.568261,12.010961,17.154613
2004-12-27,2.121546,Test,0.216972,0.726829,0.978673,1.775824,2.623126,3.274417,4.202073,6.186608,9.721300,12.189074,17.358831
2004-12-28,2.314413,Test,0.268432,0.843673,1.175593,2.080737,3.020518,3.748231,4.774124,6.892263,10.771737,13.400841,19.510771
2004-12-29,2.507281,Test,0.261785,0.840357,1.166866,2.081083,3.051251,3.751181,4.830407,6.951896,10.912354,13.516164,19.444057
2004-12-30,2.314413,Test,0.265175,0.872405,1.221939,2.179932,3.193978,3.921824,5.042885,7.213225,11.286066,13.922252,20.016333
2004-12-31,2.121546,Test,0.376615,1.104165,1.514363,2.699744,3.884213,4.712012,5.967988,8.318601,12.594562,15.298140,21.810812
2005-01-01,2.121546,Test,0.266395,0.823257,1.126177,2.004522,2.931744,3.584691,4.616311,6.645874,10.431281,12.940720,18.451870
2005-01-02,2.121546,Test,0.291124,0.862491,1.167735,2.071272,3.015568,3.676913,4.713259,6.759770,10.516582,13.030053,18.501795
2005-01-03,2.121546,Test,0.304340,0.898014,1.217504,2.152800,3.128701,3.804088,4.871870,6.952936,10.779662,13.315487,18.920784
2005-01-04,1.928678,Test,0.320088,0.936315,1.266627,2.240901,3.248526,3.942374,5.038418,7.159571,11.039767,13.600428,19.321190
2005-01-05,1.928678,Test,0.362791,1.009366,1.341436,2.383569,3.429829,4.160136,5.267854,7.454906,11.314977,13.917901,19.657776
2005-01-06,1.928678,Test,0.538186,1.363111,1.778343,3.166006,4.466594,5.350187,6.622693,9.095788,13.198583,15.947293,22.367035
2005-01-07,1.928678,Test,0.211081,0.696155,0.961202,1.673479,2.462669,3.002589,3.904104,5.700434,9.151539,11.468084,16.359022
2005-01-08,2.121546,Test,0.225826,0.720784,0.990999,1.713845,2.516436,3.054375,3.963621,5.762267,9.201591,11.521614,16.403210
2005-01-09,2.121546,Test,0.248292,0.748369,1.013615,1.750897,2.559323,3.100449,4.000484,5.805800,9.181510,11.503844,16.272728
2005-01-10,2.121546,Test,0.259031,0.770185,1.040451,1.794118,2.617039,3.165354,4.077178,5.898212,9.295953,11.627724,16.418253
2005-01-11,2.121546,Test,0.241156,0.785655,1.092052,1.871067,2.736807,3.303390,4.276574,6.114202,9.694198,12.030351,17.091681
2005-01-12,2.121546,Test,0.263152,0.891745,1.309266,2.196721,3.159528,3.846619,4.893618,6.862666,10.741076,13.252757,19.371674
2005-01-13,2.121546,Test,0.145192,0.690106,1.093428,1.825533,2.664587,3.301849,4.228335,6.134103,9.972299,12.670658,19.005472
2005-01-14,2.314413,Test,0.187379,0.726331,1.125308,1.864844,2.733070,3.384708,4.330376,6.326533,10.245985,12.943015,18.725437
