date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-02-25,3.165110,Test,0.589189,1.204138,1.601935,2.515815,3.397611,4.298446,4.962999,6.191265,8.018635,9.167380,13.188871
2005-02-26,2.918935,Test,0.646779,1.305537,1.729368,2.670479,3.606873,4.505841,5.185002,6.424426,8.265833,9.458649,13.367629
2005-02-27,2.918935,Test,0.664179,1.332511,1.779684,2.701898,3.660036,4.543015,5.204370,6.445194,8.246213,9.435089,12.776738
2005-02-28,2.707927,Test,0.662272,1.315441,1.727188,2.669581,3.557306,4.444952,5.132821,6.340186,8.066492,9.083007,12.857885
2005-03-01,2.637592,Test,0.654615,1.305675,1.699193,2.643270,3.502449,4.377980,5.072017,6.264660,7.946883,8.879583,12.774935
2005-03-02,2.532088,Test,0.669992,1.332359,1.757673,2.682070,3.595274,4.470847,5.136814,6.336194,8.051373,9.112215,12.488360
2005-03-03,2.602424,Test,0.669836,1.352652,1.779578,2.693085,3.646688,4.497194,5.150537,6.356661,8.092559,9.239944,12.327304
2005-03-04,2.637592,Test,0.641398,1.282799,1.695367,2.599433,3.487913,4.357409,5.011117,6.200683,7.897910,8.939068,12.252302
2005-03-05,2.637592,Test,0.637708,1.304838,1.729467,2.616565,3.550069,4.385570,5.024986,6.237225,7.948941,9.066709,11.849669
2005-03-06,2.637592,Test,0.621070,1.340888,1.745888,2.662516,3.606065,4.390326,5.069938,6.326090,8.057531,9.186175,11.582470
2005-03-07,2.637592,Test,0.642632,1.298927,1.723612,2.617624,3.539320,4.391818,5.032072,6.233675,7.944371,9.040784,11.990137
2005-03-08,2.637592,Test,0.648164,1.311261,1.739206,2.641247,3.570471,4.424982,5.067122,6.274213,7.989078,9.079351,12.008736
2005-03-09,2.532088,Test,0.646149,1.342787,1.775425,2.692241,3.652977,4.483194,5.136767,6.375678,8.109374,9.210303,11.813497
2005-03-10,2.356248,Test,0.617785,1.359311,1.770392,2.730059,3.696832,4.482575,5.186105,6.494314,8.262877,9.365341,11.644464
2005-03-11,2.356248,Test,0.581341,1.314958,1.718706,2.696669,3.674356,4.454291,5.172034,6.538835,8.356225,9.468271,11.697400
2005-03-12,2.356248,Test,0.484329,1.173572,1.577879,2.557858,3.580654,4.319455,5.055414,6.566218,8.500089,9.706263,11.851446
2005-03-13,2.391416,Test,0.363330,0.946099,1.301291,2.104545,3.046663,3.661321,4.324747,5.735576,7.562533,8.731483,10.957650
2005-03-14,2.391416,Test,0.417261,1.009613,1.320329,2.021962,2.810941,3.400235,3.986225,5.135917,6.635540,7.652590,9.876993
2005-03-15,2.356248,Test,0.416637,1.010731,1.324772,2.015903,2.798751,3.378483,3.954959,5.089603,6.554502,7.514285,9.735086
2005-03-16,2.356248,Test,0.360293,0.929526,1.235534,1.892589,2.647439,3.196563,3.757070,4.896855,6.322633,7.163680,9.379223
2005-03-17,2.356248,Test,0.332470,0.896015,1.201625,1.849093,2.582866,3.124258,3.680771,4.816646,6.205907,6.980458,9.141249
2005-03-18,2.356248,Test,0.294416,0.851010,1.150875,1.787839,2.491764,3.027255,3.576657,4.705115,6.057859,6.772293,8.865923
2005-03-19,2.321081,Test,0.310459,0.877658,1.176569,1.822822,2.538879,3.074695,3.629206,4.751917,6.107360,6.832549,8.938125
2005-03-20,2.321081,Test,0.319178,0.880900,1.178784,1.838357,2.604604,3.130925,3.674145,4.821339,6.214907,7.087208,9.386670
2005-03-21,2.532088,Test,0.287686,0.830585,1.146488,1.817064,2.611235,3.179609,3.745296,4.953732,6.563718,7.688313,10.311815
2005-03-22,2.954103,Test,0.354600,0.999286,1.308696,2.083381,2.964647,3.576267,4.164890,5.450820,7.254052,8.633086,11.787397
2005-03-23,3.165110,Test,0.543871,1.377591,1.814288,2.855113,3.980272,4.744205,5.469790,6.912628,9.112895,11.107053,14.836568
2005-03-24,3.094774,Test,0.566381,1.480795,1.986523,3.129682,4.340510,5.151617,5.917419,7.522277,9.910515,11.883772,15.977807
2005-03-25,3.200278,Test,0.719039,1.774745,2.333122,3.633893,5.013025,5.889842,6.746845,8.404029,10.998239,13.479455,17.972118
2005-03-26,3.938803,Test,0.708337,2.029953,2.719893,4.415795,6.226073,7.435416,8.564435,10.890475,14.917238,18.968601,26.747469
2005-03-27,6.365388,Test,0.986638,2.657868,3.359221,5.471194,7.409033,8.693896,10.005723,12.521047,16.645338,20.727551,28.393169
2005-03-28,6.013709,Test,1.254155,3.041292,3.861816,5.961916,7.998742,9.120686,10.381954,12.713340,16.350533,20.117022,26.663998
2005-03-29,5.662030,Test,1.352575,3.209265,4.154929,6.300805,8.493979,9.507646,10.816860,13.204837,16.871838,20.336685,26.718828
2005-03-30,5.240015,Test,1.717381,3.707065,4.782673,6.925862,9.012726,10.031652,11.333037,13.502156,16.740330,19.680368,24.598013
2005-03-31,5.169680,Test,1.607153,3.476737,4.566405,6.545492,8.559805,9.442193,10.729144,12.877810,15.937528,18.230690,22.622311
2005-04-01,4.888336,Training,1.546218,3.415945,4.427297,6.384251,8.401619,9.130548,10.412246,12.493207,15.359990,17.528336,21.913116
2005-04-02,4.923504,Training,1.718395,3.697736,4.743465,6.774748,8.854344,9.671614,10.954761,12.960537,15.960267,18.603148,23.435715
2005-04-03,5.275183,Training,1.363074,3.286873,4.261776,6.468162,8.674892,9.873051,11.285110,13.831297,17.915260,22.132032,29.612335
2005-04-04,6.295052,Training,1.350640,3.405033,4.372171,6.781327,9.134557,10.251976,11.790030,14.497173,18.942747,22.864870,31.129690
2005-04-05,6.119212,Training,1.691279,3.786954,4.906096,7.140129,9.354782,10.349881,11.751419,14.074751,17.673723,20.751839,26.597599
2005-04-06,5.943373,Training,1.600571,3.592631,4.795825,6.915688,9.050110,9.994677,11.372514,13.694333,17.110622,19.632013,24.552002
2005-04-07,5.873037,Training,1.697048,3.765319,4.948805,7.114902,9.376000,10.180674,11.539480,13.814133,17.109831,19.849279,25.062492
2005-04-08,5.697198,Training,2.377165,4.834311,6.157040,8.599923,10.569913,11.689869,13.038507,15.075562,18.002287,20.493460,24.483797
2005-04-09,5.240015,Training,2.541325,5.028786,6.291915,8.741106,10.448590,11.655410,12.996926,14.784422,17.363817,19.349461,22.766069
2005-04-10,4.958672,Training,2.458803,4.907208,6.189209,8.587729,10.383107,11.522674,12.844788,14.686276,17.246469,19.198065,22.606316
2005-04-11,4.818001,Training,2.142739,4.348820,5.486319,7.586161,9.377267,10.326688,11.590092,13.273524,15.720129,17.582407,20.855721
2005-04-12,4.536658,Training,2.129799,4.341633,5.541585,7.681357,9.652862,10.533515,11.808818,13.652817,16.293152,17.959953,21.422756
2005-04-13,4.466322,Training,1.936460,3.973110,5.043291,7.027059,8.853007,9.702436,10.920115,12.621260,15.083674,16.666729,19.891182
2005-04-14,4.325650,Training,1.795972,3.734558,4.577813,6.461755,7.988411,8.862799,10.018368,11.446538,13.575568,15.265285,18.333336
2005-04-15,4.114643,Training,1.724193,3.583730,4.379252,6.223535,7.644818,8.577937,9.695073,11.061306,13.194479,14.813550,17.947962
2005-04-16,4.114643,Training,1.455838,3.099370,3.816617,5.467379,6.782907,7.673279,8.729192,10.072936,12.111556,13.746848,16.696051
2005-04-17,4.114643,Training,1.305800,2.897360,3.591982,5.162755,6.623295,7.376646,8.399806,9.795000,11.938888,13.764368,17.192739
2005-04-18,4.290482,Training,1.292779,2.908703,3.604276,5.258512,6.736342,7.548912,8.580075,10.047647,12.337845,14.441051,18.204945
2005-04-19,4.466322,Training,1.263674,2.896207,3.643257,5.344097,6.880852,7.753469,8.805649,10.385915,12.896379,15.171475,19.273746
2005-04-20,4.466322,Training,1.420699,3.189139,4.020453,5.860579,7.507129,8.411838,9.522408,11.177066,13.813128,16.230629,20.509682
2005-04-21,4.149811,Training,1.089740,2.546336,3.345260,4.894156,6.496053,7.302672,8.324659,10.015179,12.667541,14.715951,18.932325
2005-04-22,4.114643,Training,1.015455,2.357918,3.008963,4.346542,5.757991,6.462554,7.399540,8.823026,11.053945,12.872445,16.576143
2005-04-23,4.114643,Training,1.165420,2.617462,3.286727,4.727101,6.136967,6.881164,7.837457,9.200757,11.351113,13.217299,16.736599
2005-04-24,4.114643,Training,1.147820,2.617250,3.268911,4.766146,6.230372,6.973651,7.935507,9.353756,11.625064,13.737805,17.659521
2005-04-25,4.255314,Training,1.125280,2.588404,3.354272,4.860909,6.364468,7.198508,8.196899,9.757123,12.246774,14.318056,18.324450
2005-04-26,4.114643,Training,1.115446,2.501467,3.209744,4.586210,6.038460,6.776215,7.742934,9.186466,11.441039,13.236705,16.734856
2005-04-27,3.798132,Training,0.980933,2.331233,3.042809,4.383239,5.819403,6.486874,7.442919,8.944353,11.172379,12.688937,16.200275
2005-04-28,3.481621,Training,0.778712,2.055570,2.711211,4.001743,5.295368,5.961618,6.904776,8.400884,10.536937,11.819667,14.932605
2005-04-29,3.411285,Training,0.721065,1.989110,2.622231,3.900337,5.138222,5.796920,6.727487,8.196192,10.263290,11.433291,14.353539
2005-04-30,3.200278,Training,0.645154,1.883222,2.491196,3.754293,4.940006,5.595526,6.503970,7.966669,9.988745,11.081196,13.862492
2005-05-01,3.200278,Training,0.869562,2.217119,2.855837,4.159160,5.477463,6.085138,7.052855,8.472589,10.502429,11.709461,14.707701
2005-05-02,3.200278,Training,1.139690,2.634337,3.311862,4.715389,6.171284,6.766629,7.795419,9.214829,11.305662,12.708744,15.899652
2005-05-03,3.200278,Training,1.152718,2.645604,3.323595,4.731578,6.171572,6.791742,7.824588,9.243419,11.351005,12.760871,15.913736
2005-05-04,3.094774,Training,1.070072,2.516566,3.206956,4.587987,5.970728,6.613420,7.636712,9.075012,11.167579,12.466312,15.495548
2005-05-05,2.918935,Training,1.041965,2.499635,3.216656,4.630797,6.020144,6.684143,7.745839,9.261056,11.421358,12.714064,15.666584
2005-05-06,2.813431,Training,0.945605,2.352848,3.065204,4.482194,5.861481,6.533638,7.596453,9.174389,11.385836,12.613285,15.458381
2005-05-07,2.567256,Training,0.728557,1.955830,2.541919,3.780517,4.947685,5.594991,6.545198,7.984085,9.950708,11.047140,13.642920
2005-05-08,2.426584,Training,0.638840,1.808065,2.368291,3.576125,4.695765,5.343216,6.273237,7.721779,9.678904,10.738593,13.250700
2005-05-09,2.285913,Training,0.602147,1.699224,2.171139,3.260541,4.308907,4.894205,5.744099,7.023805,8.782286,9.864172,12.523627
2005-05-10,2.461752,Training,0.710935,1.824036,2.321748,3.480293,4.656054,5.216650,6.115303,7.487543,9.393165,10.825411,13.839906
2005-05-11,2.637592,Training,0.701717,1.910647,2.438421,3.684296,4.971206,5.585139,6.539721,8.043809,10.291457,12.006552,15.605251
2005-05-12,2.989270,Training,0.648290,1.832317,2.385817,3.681424,5.050169,5.677517,6.692546,8.362842,10.873934,12.919483,16.924749
2005-05-13,2.918935,Training,0.382896,1.259239,1.601444,2.541588,3.486297,4.087656,4.803216,6.137284,8.108301,9.780238,13.410426
2005-05-14,2.989270,Training,0.443417,1.398067,1.756222,2.777442,3.775434,4.437154,5.211277,6.612870,8.772881,10.707118,14.600869
2005-05-15,2.989270,Training,0.435929,1.413448,1.782427,2.823279,3.846760,4.521248,5.317175,6.769833,9.028109,11.039060,15.161077
2005-05-16,3.551957,Training,0.603210,1.720951,2.133090,3.400121,4.560198,5.363052,6.297243,7.888062,10.576197,13.290924,17.979713
2005-05-17,4.712497,Training,0.532337,1.699244,2.218714,3.468790,4.679409,5.554831,6.558575,8.338672,11.296367,13.817309,18.924417
2005-05-18,4.009139,Training,0.644679,1.868091,2.428522,3.665220,4.877297,5.690949,6.721647,8.407359,11.030499,13.227706,17.548674
2005-05-19,3.622292,Training,0.618945,1.914947,2.529660,3.830991,5.043076,5.832383,6.901041,8.587438,11.090664,13.085909,17.048470
2005-05-20,3.340949,Training,0.711048,2.066253,2.686331,4.001164,5.204272,5.947255,7.032617,8.626841,10.942540,12.757973,16.320248
2005-05-21,3.165110,Training,0.871853,2.289747,2.914705,4.240273,5.484187,6.178380,7.271149,8.764410,10.953595,12.690014,16.128521
2005-05-22,3.129942,Training,1.055882,2.528859,3.152066,4.499624,5.772185,6.454942,7.540611,8.920816,11.037240,12.774558,16.082710
2005-05-23,2.918935,Training,0.916797,2.308399,2.905080,4.196298,5.396837,6.061413,7.119750,8.509476,10.552521,12.103420,15.240011
2005-05-24,2.813431,Training,0.614230,1.876274,2.419023,3.654932,4.702711,5.382725,6.380035,7.806571,9.799830,11.158680,13.988509
2005-05-25,2.567256,Training,0.475809,1.672179,2.181290,3.389694,4.366100,5.047438,5.989041,7.421042,9.384664,10.652546,13.363746
2005-05-26,2.285913,Training,0.413099,1.569593,2.062398,3.248929,4.192424,4.867976,5.774553,7.206817,9.150125,10.373032,13.046524
2005-05-27,2.039737,Training,0.447724,1.613507,2.114153,3.296832,4.258070,4.926872,5.845526,7.259952,9.204611,10.454991,13.147622
2005-05-28,1.863898,Training,0.422924,1.559411,2.055174,3.222658,4.173827,4.839987,5.752981,7.167887,9.121840,10.357081,13.020401
2005-05-29,1.758394,Training,0.409356,1.580591,2.030873,3.203830,4.192291,4.796087,5.726495,7.091632,9.057027,10.403295,13.279538
2005-05-30,1.617723,Training,0.442409,1.557058,2.054926,3.192827,4.156780,4.809545,5.714632,7.116699,9.070160,10.320096,12.985572
2005-05-31,1.477051,Training,0.445533,1.569911,2.077729,3.237370,4.216980,4.873545,5.787524,7.205997,9.180508,10.400638,13.014662
2005-06-01,1.230876,Training,0.389626,1.453272,1.943656,3.062900,4.022089,4.668175,5.556286,6.976265,8.953296,10.150268,12.731267
2005-06-02,1.090205,Training,0.286807,1.264315,1.716474,2.786233,3.679423,4.320316,5.164060,6.583450,8.538652,9.665364,12.151578
2005-06-03,0.949533,Training,0.276578,1.214640,1.679003,2.752193,3.683323,4.321724,5.196857,6.685555,8.767972,9.967726,12.477665
2005-06-04,0.808861,Training,-0.152416,0.239380,0.399042,0.760209,1.046185,1.425705,1.776792,2.547327,3.489102,3.941993,5.679609
2005-06-05,0.773694,Training,-0.198385,0.150668,0.289060,0.593915,0.830552,1.173144,1.474120,2.169845,3.007437,3.399710,5.065138
2005-06-06,0.668190,Training,-0.227642,0.090516,0.214790,0.479642,0.684955,0.998664,1.262977,1.903554,2.664944,3.023134,4.649361
2005-06-07,0.492350,Training,-0.234057,0.077878,0.199399,0.455357,0.654900,0.962080,1.218632,1.847927,2.597601,2.955851,4.588160
2005-06-08,0.351679,Training,-0.244995,0.062453,0.182549,0.433342,0.626086,0.928406,1.178478,1.801486,2.540415,2.893333,4.524032
2005-06-09,0.281343,Training,-0.247280,0.056037,0.173983,0.417664,0.606713,0.903992,1.149797,1.764156,2.494752,2.848452,4.481144
2005-06-10,0.281343,Training,-0.248227,0.032372,0.137701,0.348070,0.521243,0.794132,1.015428,1.578084,2.246840,2.585370,4.188175
2005-06-11,0.422015,Training,-0.248543,0.017080,0.112606,0.301512,0.464376,0.719434,0.923939,1.449702,2.073306,2.399390,3.975549
2005-06-12,2.074905,Training,-0.206679,0.056072,0.156458,0.342870,0.520961,0.780381,0.999026,1.532837,2.175982,2.518253,4.112082
2005-06-13,2.496920,Training,-0.163494,0.118091,0.209829,0.410362,0.617475,0.873738,1.113079,1.664021,2.349918,2.737932,4.447457
2005-06-14,2.954103,Training,-0.158851,0.105272,0.210790,0.399890,0.596635,0.863544,1.098812,1.649460,2.323231,2.682632,4.314400
2005-06-15,2.954103,Training,-0.190345,0.071936,0.173128,0.360166,0.542055,0.804132,1.029394,1.566293,2.217770,2.559551,4.148137
2005-06-16,3.692628,Training,-0.244676,0.020152,0.114272,0.297441,0.455067,0.705001,0.912511,1.438656,2.068124,2.405656,3.985811
2005-06-17,3.938803,Training,-0.279414,-0.049186,0.026729,0.171133,0.300138,0.513390,0.670076,1.113904,1.619773,1.903254,3.398550
2005-06-18,3.235446,Training,-0.289375,-0.059680,0.010699,0.150543,0.275189,0.479370,0.627762,1.058631,1.552413,1.843080,3.362651
2005-06-19,2.707927,Training,-0.306112,-0.061123,-0.003517,0.142074,0.265314,0.457447,0.600733,1.015924,1.507258,1.821237,3.405757
2005-06-20,3.165110,Training,-0.300986,-0.061930,-0.002438,0.135963,0.260419,0.453476,0.593549,1.010116,1.506523,1.829046,3.435394
2005-06-21,2.215577,Training,-0.289064,-0.066540,0.000926,0.128610,0.250724,0.447768,0.585026,1.004408,1.492493,1.805188,3.371699
2005-06-22,1.090205,Training,-0.319888,-0.071614,-0.018152,0.126219,0.247400,0.432955,0.569476,0.976850,1.470684,1.805957,3.446575
2005-06-23,0.668190,Training,-0.312722,-0.072953,-0.012057,0.124801,0.249082,0.441546,0.578227,0.997051,1.509840,1.854190,3.526813
2005-06-24,0.281343,Training,-0.300117,-0.048974,0.005400,0.149245,0.283131,0.474251,0.619505,1.044439,1.578622,1.952782,3.687279
2005-06-25,0.246175,Training,-0.282283,-0.046066,0.016483,0.163340,0.310408,0.493415,0.641492,1.080803,1.677687,2.212342,4.220754
2005-06-26,0.175839,Training,-0.335712,-0.088808,-0.001780,0.136454,0.275635,0.495879,0.635963,1.121009,1.796847,2.292949,4.465292
2005-06-27,0.105504,Training,-0.313830,-0.056622,0.028931,0.177076,0.323786,0.550044,0.710136,1.209727,1.901209,2.399392,4.501604
2005-06-28,0.070336,Training,-0.244505,0.041781,0.169908,0.383433,0.589585,0.890479,1.130798,1.785071,2.731534,3.334738,5.633773
2005-06-29,0.070336,Training,-0.226531,0.068858,0.190934,0.415641,0.621352,0.921338,1.177822,1.831624,2.737688,3.279865,5.373206
2005-06-30,0.035168,Training,-0.199866,0.102256,0.226884,0.461751,0.676526,0.983272,1.258387,1.924902,2.828646,3.341914,5.334729
2005-07-01,0.035168,Validation,-0.248120,0.052304,0.165294,0.391070,0.573392,0.865522,1.122061,1.756643,2.599869,3.064863,4.948581
2005-07-02,0.035168,Validation,-0.291618,-0.007815,0.091603,0.302048,0.457896,0.729389,0.952200,1.539160,2.295816,2.700346,4.489092
2005-07-03,0.000000,Validation,-0.296488,-0.017396,0.078603,0.281710,0.432911,0.697106,0.912434,1.487424,2.226873,2.629093,4.417421
2005-07-04,0.000000,Validation,-0.256998,0.025695,0.127937,0.335243,0.506832,0.781041,1.016434,1.613086,2.394738,2.823796,4.643974
2005-07-05,0.035168,Validation,-0.242445,0.041765,0.145265,0.355982,0.533710,0.811038,1.055096,1.657083,2.440515,2.859234,4.644809
2005-07-06,0.000000,Validation,-0.259359,0.022439,0.120456,0.327386,0.494380,0.765409,1.000740,1.586008,2.338857,2.728238,4.458005
2005-07-07,0.000000,Validation,-0.269892,0.000246,0.089756,0.278206,0.431133,0.684566,0.902484,1.458068,2.169584,2.553119,4.269405
2005-07-08,0.000000,Validation,-0.269852,0.003345,0.096521,0.291705,0.450180,0.710035,0.932914,1.499061,2.227216,2.610165,4.333733
2005-07-09,0.000000,Validation,-0.279710,-0.006591,0.087342,0.287376,0.445536,0.707902,0.928677,1.497123,2.226781,2.599756,4.313007
2005-07-10,0.000000,Validation,-0.282741,-0.023075,0.061979,0.241228,0.387253,0.630343,0.834565,1.374477,2.069026,2.450585,4.165625
2005-07-11,0.000000,Validation,-0.293289,-0.028284,0.061165,0.253204,0.402924,0.655240,0.864425,1.418992,2.135171,2.510126,4.229506
2005-07-12,0.000000,Validation,-0.312072,-0.057523,0.025926,0.209054,0.345446,0.583030,0.776110,1.314034,2.006920,2.391369,4.115865
2005-07-13,0.000000,Validation,-0.323169,-0.071178,0.010609,0.199954,0.332427,0.566876,0.756724,1.312040,2.047569,2.499960,4.302179
2005-07-14,0.000000,Validation,-0.302454,-0.105427,-0.059970,0.034435,0.138332,0.298147,0.403505,0.749160,1.145668,1.415523,2.909737
2005-07-15,0.000000,Validation,-0.294846,-0.097523,-0.052280,0.040549,0.146936,0.307642,0.415574,0.763675,1.167845,1.443497,2.948689
2005-07-16,0.000000,Validation,-0.282582,-0.087503,-0.039414,0.052968,0.164786,0.330537,0.443219,0.796915,1.213405,1.488649,2.991450
2005-07-17,0.000000,Validation,-0.259337,-0.052540,-0.013610,0.083945,0.212724,0.373431,0.497877,0.858472,1.302739,1.610008,3.194792
2005-07-18,0.000000,Validation,-0.240700,-0.056345,-0.004451,0.080031,0.204665,0.372596,0.494374,0.855409,1.289048,1.579139,3.100483
2005-07-19,0.000000,Validation,-0.278209,-0.091704,-0.047346,0.037466,0.147894,0.307584,0.414844,0.754493,1.153480,1.419401,2.893007
2005-07-20,0.000000,Validation,-0.303710,-0.114931,-0.070466,0.016651,0.122153,0.277454,0.378830,0.714082,1.105324,1.370027,2.857671
2005-07-21,0.000000,Validation,-0.305776,-0.117074,-0.073786,0.012251,0.117538,0.271123,0.370409,0.703729,1.094677,1.364408,2.869620
2005-07-22,0.000000,Validation,-0.299559,-0.111667,-0.068479,0.015989,0.123650,0.278300,0.378925,0.714099,1.111833,1.386454,2.903922
2005-07-23,0.000000,Validation,-0.281815,-0.097406,-0.052925,0.028808,0.141887,0.299522,0.405389,0.745336,1.154050,1.432305,2.950084
2005-07-24,0.000000,Validation,-0.252529,-0.069404,-0.025400,0.054710,0.179507,0.337975,0.454190,0.802222,1.230016,1.522091,3.067746
2005-07-25,0.000000,Validation,-0.247293,-0.071364,-0.024402,0.052086,0.175021,0.335333,0.450866,0.797595,1.218699,1.501371,3.014236
2005-07-26,0.000000,Validation,-0.252161,-0.076936,-0.030993,0.044876,0.165975,0.325431,0.439464,0.782564,1.199017,1.475719,2.975840
