date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-05-09,13.228833,Training,2.447562,4.096590,6.329637,10.278162,13.164468,14.760482,17.188513,20.724764,26.820692,30.009768,37.456387
2006-05-10,12.439052,Training,1.722736,3.069622,4.837301,7.881414,10.320477,11.483090,13.645207,16.889183,22.545080,25.845892,32.503254
2006-05-11,12.241607,Training,0.931537,1.932212,2.964581,4.605830,5.939620,6.680763,7.985654,10.193422,14.764177,18.261461,24.777763
2006-05-12,11.649271,Training,0.918470,1.871782,2.925165,4.436441,5.669002,6.405144,7.655114,9.913036,14.240507,17.392988,23.491287
2006-05-13,11.056935,Training,0.881708,1.818997,2.833337,4.282930,5.475387,6.175748,7.397139,9.549045,13.737062,16.856682,22.912603
2006-05-14,10.859490,Training,0.876041,1.808568,2.801686,4.257990,5.492980,6.135344,7.390136,9.530580,13.670609,16.715014,22.653404
2006-05-15,10.464600,Training,0.850139,1.791355,2.760213,4.192476,5.415756,6.058480,7.272063,9.403935,13.527596,16.588430,22.627768
2006-05-16,9.674818,Training,0.878952,1.784626,2.746180,4.188949,5.421258,5.990797,7.221287,9.283915,13.261392,16.178036,22.087812
2006-05-17,9.082483,Training,0.873076,1.768341,2.712431,4.139932,5.359241,5.893053,7.108283,9.124163,13.017382,15.878201,21.762918
2006-05-18,9.082483,Training,0.851389,1.750132,2.670967,4.023737,5.160004,5.747322,6.908178,8.907700,12.776981,15.749624,21.594164
2006-05-19,8.095256,Training,0.877665,1.773521,2.702734,4.067611,5.218612,5.798955,6.980240,8.995658,12.867584,15.856677,21.612551
2006-05-20,7.305475,Training,0.916278,1.833120,2.802581,4.256578,5.510633,6.090988,7.346620,9.463129,13.464734,16.527805,22.286537
2006-05-21,7.305475,Training,0.962791,1.946611,2.980561,4.624058,6.082422,6.703702,8.063236,10.377508,14.728816,18.029167,24.169342
2006-05-22,7.108030,Training,0.713518,1.554738,2.168149,3.107727,3.752065,4.275425,4.981069,6.333704,9.229775,11.823742,17.957022
2006-05-23,7.305475,Training,0.748265,1.543043,2.182561,3.084444,3.689875,4.178775,4.901572,6.257555,9.030758,11.506575,17.345463
2006-05-24,6.713139,Training,0.740839,1.540137,2.177329,3.080008,3.691581,4.166048,4.889925,6.226031,8.998267,11.470973,17.300694
2006-05-25,6.515694,Training,0.728842,1.544672,2.185095,3.119300,3.771640,4.214990,4.970752,6.299953,9.087767,11.555682,17.398300
2006-05-26,6.120804,Training,0.762667,1.561013,2.184414,3.116987,3.754571,4.137139,4.874472,6.123413,8.759257,11.070245,16.784807
2006-05-27,5.923358,Training,0.797938,1.571615,2.172762,3.069512,3.642905,3.987293,4.670729,5.818107,8.252954,10.424354,16.043829
2006-05-28,5.725913,Training,0.817667,1.579248,2.172455,3.079703,3.654778,3.953628,4.634068,5.753446,8.114217,10.261319,15.830258
2006-05-29,5.528468,Training,0.809441,1.622065,2.279434,3.298922,4.009808,4.342857,5.128740,6.448016,9.132002,11.489288,17.233410
2006-05-30,5.133577,Training,0.829612,1.556630,2.097960,2.897900,3.340068,3.637829,4.217435,5.157991,7.196015,9.200911,14.652048
2006-05-31,4.738687,Training,0.822698,1.550544,2.081459,2.838081,3.237922,3.575390,4.133482,5.046292,7.042712,9.095251,14.502623
2006-06-01,4.738687,Training,0.845989,1.552300,2.063607,2.801186,3.179179,3.481902,4.015784,4.864167,6.734297,8.713082,14.045979
2006-06-02,4.343796,Training,0.870137,1.555860,2.051114,2.785620,3.157497,3.413282,3.932280,4.728017,6.494067,8.392031,13.664455
2006-06-03,4.343796,Training,0.880611,1.555079,2.041668,2.773048,3.140440,3.373363,3.885873,4.652121,6.366186,8.218960,13.463365
2006-06-04,4.146351,Training,0.896965,1.559994,2.039735,2.772717,3.137206,3.342560,3.846916,4.588814,6.255692,8.060637,13.275433
2006-06-05,4.146351,Training,0.923930,1.570312,2.045468,2.787957,3.149597,3.317073,3.810444,4.526659,6.134070,7.876936,13.045089
2006-06-06,3.751460,Training,0.939453,1.578816,2.051618,2.801608,3.162133,3.309592,3.799269,4.501375,6.075021,7.799003,12.936392
2006-06-07,3.554015,Training,0.912955,1.577451,2.052524,2.805717,3.180547,3.349334,3.856607,4.590875,6.245687,8.039054,13.251904
2006-06-08,3.356570,Training,0.845945,1.580467,2.082178,2.886520,3.330953,3.554329,4.137626,5.013501,6.960270,8.998143,14.421151
2006-06-09,3.159124,Training,0.825477,1.603775,2.078222,2.915436,3.334401,3.602648,4.139929,4.926521,6.880515,9.076304,14.970055
2006-06-10,3.159124,Training,0.958219,1.564829,2.014355,2.659567,2.924586,3.120032,3.511183,4.097950,5.444364,7.107343,12.305498
2006-06-11,3.159124,Training,1.039871,1.584837,2.019673,2.660437,2.909790,3.023475,3.393729,3.884149,5.040040,6.542650,11.503616
2006-06-12,3.159124,Training,1.003054,1.650637,2.079822,2.845160,3.162027,3.255465,3.656318,4.159281,5.503786,7.196884,12.674825
2006-06-13,3.159124,Training,0.940901,1.656650,2.144580,2.982053,3.314408,3.433866,3.858057,4.466315,6.048625,8.159477,14.660891
2006-06-14,3.554015,Training,0.787651,1.593391,2.167614,3.041282,3.414367,3.614536,4.038988,4.890808,6.988767,9.776037,18.265810
2006-06-15,3.554015,Training,0.549254,1.460173,1.993634,2.725253,3.108833,3.548555,3.984093,5.042994,7.714885,10.693898,19.784349
2006-06-16,3.356570,Training,0.546123,1.628391,2.320238,3.403875,4.059490,4.498892,5.307782,6.847551,10.802130,15.400409,25.941853
2006-06-17,3.554015,Training,0.450076,1.645216,2.512922,3.890424,4.945897,5.509916,6.622433,9.086329,15.040015,21.713278,35.249111
2006-06-18,3.751460,Training,0.290161,1.435087,2.246577,3.369852,4.356888,5.065280,6.023919,8.513829,14.330020,20.076931,32.960648
2006-06-19,3.356570,Training,0.397895,1.554735,2.502473,3.828124,5.060472,5.741213,6.996180,9.674785,15.746578,21.251881,32.213974
2006-06-20,3.159124,Training,0.514596,1.694709,2.751131,4.321339,5.772499,6.473094,7.971023,10.794638,17.005825,22.243914,31.858728
2006-06-21,3.159124,Training,0.543951,1.716198,2.716147,4.306014,5.746968,6.359143,7.826230,10.473224,16.169172,20.876884,29.504517
2006-06-22,2.961679,Training,0.571428,1.732445,2.713628,4.337101,5.775368,6.311011,7.741874,10.285075,15.707796,20.142099,28.406776
2006-06-23,2.764234,Training,0.565984,1.719212,2.686331,4.311859,5.739739,6.263471,7.680765,10.191089,15.524819,19.872311,27.930710
2006-06-24,2.566789,Training,0.459865,1.629895,2.553682,4.067325,5.419545,6.088970,7.454362,10.078343,15.669924,20.327663,28.524139
2006-06-25,2.566789,Training,0.501156,1.640903,2.572057,4.098685,5.437869,6.089434,7.474800,10.041763,15.454122,19.934525,27.687376
2006-06-26,2.566789,Training,0.503858,1.643469,2.555556,4.089110,5.437790,6.059297,7.445055,9.958046,15.224314,19.614132,27.177843
2006-06-27,2.369343,Training,0.618084,1.754624,2.779957,4.515264,6.035837,6.676929,8.212757,10.847312,16.214231,20.557436,28.001308
2006-06-28,2.171898,Training,0.545621,1.650993,2.513691,3.994478,5.273110,5.812072,7.157593,9.423034,14.164268,18.240553,25.310678
2006-06-29,1.974453,Training,0.626287,1.730179,2.633242,4.259090,5.671531,6.134208,7.580319,9.840116,14.469941,18.404182,25.249468
2006-06-30,1.974453,Training,0.862353,2.016793,3.141391,5.240936,7.044095,7.558740,9.312578,11.816923,16.750723,20.636595,27.472458
2006-07-01,1.974453,Training,0.925357,2.107371,3.280557,5.510890,7.424989,7.996844,9.862409,12.422005,17.418165,21.288218,27.991766
2006-07-02,1.974453,Training,0.765543,1.900163,2.929359,4.880041,6.590775,7.107819,8.839100,11.265499,16.016562,19.874008,26.142986
2006-07-03,2.171898,Training,0.521171,1.562850,2.282784,3.646510,4.805099,5.180920,6.442231,8.313795,12.253094,15.771974,21.944548
2006-07-04,1.777007,Training,0.589075,1.659934,2.494447,4.086931,5.475349,5.905980,7.386790,9.495631,13.766909,17.430666,23.468639
2006-07-05,1.777007,Training,0.440932,1.463339,2.088819,3.294064,4.282033,4.661831,5.787397,7.461293,11.113354,14.409037,20.517258
2006-07-06,1.777007,Training,0.777525,1.411454,1.706028,2.301822,2.537314,2.605387,2.963798,3.327621,4.495200,5.919384,10.656246
2006-07-07,1.579562,Training,0.889490,1.427685,1.712224,2.293373,2.497163,2.488425,2.789227,3.037546,3.911469,5.108707,9.501866
2006-07-08,1.579562,Training,0.881660,1.413875,1.695012,2.276498,2.475705,2.458923,2.751102,2.987645,3.837655,5.011202,9.375664
2006-07-09,1.579562,Training,0.891424,1.407630,1.685841,2.271231,2.463951,2.429183,2.707867,2.923904,3.721384,4.861597,9.150876
2006-07-10,1.579562,Training,0.899623,1.400921,1.676777,2.266658,2.452497,2.402033,2.667530,2.863569,3.610758,4.722858,8.938942
2006-07-11,1.579562,Training,0.813604,1.381679,1.639662,2.277198,2.488534,2.433922,2.668930,2.826712,3.617720,4.781050,9.298055
2006-07-12,1.579562,Training,0.720563,1.330736,1.602147,2.205007,2.401076,2.407483,2.626008,2.832790,3.743601,4.974947,9.845400
2006-07-13,1.579562,Training,0.680287,1.291888,1.569653,2.144332,2.330895,2.360567,2.568830,2.784041,3.714371,4.951788,9.928900
2006-07-14,1.579562,Training,0.604079,1.275973,1.534847,2.130053,2.334619,2.371933,2.605303,2.837452,3.915716,5.246439,10.476848
2006-07-15,1.579562,Training,0.606416,1.254974,1.528604,2.078597,2.264358,2.327686,2.598472,2.906389,4.034798,5.372685,10.426914
2006-07-16,1.777007,Training,0.627185,1.263731,1.526034,2.087460,2.282796,2.313811,2.593451,2.883825,3.960024,5.248168,10.020028
2006-07-17,2.566789,Training,0.582899,1.260345,1.507477,2.080753,2.295384,2.323514,2.605387,2.912125,4.033159,5.326098,10.096802
2006-07-18,2.566789,Training,0.458117,1.185230,1.402328,1.963036,2.184119,2.264827,2.519238,2.798987,4.034277,5.371425,10.545334
2006-07-19,2.369343,Training,0.356601,1.125048,1.353744,1.939838,2.144192,2.219726,2.463148,2.724816,4.085178,5.613322,11.531754
2006-07-20,1.974453,Training,0.312611,1.053183,1.325600,1.816265,1.996142,2.195487,2.453494,2.886799,4.417466,6.015789,12.090461
2006-07-21,1.579562,Training,0.327292,1.069278,1.318901,1.818678,2.025315,2.197630,2.491867,2.913533,4.406294,5.919069,11.431471
2006-07-22,1.579562,Training,0.152592,1.009202,1.266623,1.825388,2.114408,2.370869,2.772829,3.413871,5.424771,7.288086,13.235156
2006-07-23,1.579562,Training,0.188898,1.022546,1.273390,1.842072,2.124190,2.338750,2.721575,3.322825,5.199981,6.932497,12.632771
2006-07-24,1.579562,Training,0.185383,1.002471,1.246337,1.802380,2.073219,2.286099,2.652161,3.233519,5.048722,6.721015,12.288970
2006-07-25,1.579562,Training,0.168932,0.975072,1.215330,1.760780,2.025331,2.245139,2.601573,3.180638,4.978858,6.623505,12.113070
2006-07-26,1.579562,Training,0.149054,0.946865,1.184741,1.721110,1.980860,2.208927,2.554947,3.136140,4.929096,6.552187,11.994826
2006-07-27,1.579562,Training,0.101192,0.895173,1.130437,1.644044,1.897068,2.167713,2.505916,3.110656,4.952610,6.607896,12.049430
2006-07-28,1.579562,Training,0.089764,0.884279,1.126654,1.663030,1.938224,2.196369,2.550519,3.191281,5.092182,6.761523,12.247795
2006-07-29,1.579562,Training,0.008543,0.832393,1.113061,1.716570,2.075105,2.371474,2.793854,3.633425,5.916421,7.832224,13.653236
2006-07-30,1.382117,Training,0.060010,0.853755,1.099972,1.647397,1.947245,2.207726,2.575190,3.259950,5.225214,6.909177,12.427248
2006-07-31,1.579562,Training,0.083344,0.849250,1.080390,1.589945,1.854427,2.106878,2.439045,3.044581,4.840507,6.387957,11.707451
2006-08-01,1.579562,Training,0.100554,0.844337,1.071007,1.564866,1.811654,2.054629,2.365079,2.931825,4.626718,6.085929,11.291869
2006-08-02,1.382117,Training,0.212263,0.879884,1.095323,1.554060,1.747116,1.926672,2.174819,2.594534,3.925351,5.127615,9.857188
2006-08-03,1.382117,Training,0.188842,0.854559,1.069407,1.522075,1.717120,1.907579,2.154748,2.588038,3.942905,5.147278,9.891252
2006-08-04,1.184672,Training,0.125939,0.816163,1.035782,1.499273,1.717009,1.936226,2.206040,2.706800,4.211440,5.502756,10.414186
2006-08-05,1.184672,Training,0.024312,0.766367,1.007527,1.522352,1.807118,2.073338,2.409995,3.075470,4.925644,6.441976,11.739570
2006-08-06,1.184672,Training,-0.007956,0.745640,1.005410,1.549591,1.866978,2.154188,2.522275,3.263120,5.240185,6.838400,12.231854
2006-08-07,0.987226,Training,0.380875,0.852011,1.043435,1.411093,1.532378,1.630665,1.762276,1.973878,2.722172,3.511575,7.378366
2006-08-08,0.987226,Training,0.354239,0.828913,1.017797,1.374793,1.496025,1.607202,1.737474,1.956771,2.724407,3.510090,7.394272
2006-08-09,0.987226,Training,0.335485,0.809422,0.996390,1.345751,1.466429,1.585368,1.713562,1.937465,2.713397,3.492029,7.376226
2006-08-10,0.987226,Training,0.327894,0.795346,0.981308,1.328000,1.447944,1.566140,1.691149,1.915949,2.685056,3.452310,7.315438
2006-08-11,0.987226,Training,0.313544,0.777945,0.962785,1.305600,1.424999,1.546126,1.668680,1.897035,2.669255,3.429619,7.288458
2006-08-12,0.789781,Training,0.295528,0.758860,0.942250,1.279348,1.398477,1.525700,1.646502,1.879766,2.661435,3.416548,7.279928
2006-08-13,0.789781,Training,0.266616,0.735260,0.915922,1.240811,1.360265,1.504257,1.624786,1.866199,2.673886,3.428272,7.317236
2006-08-14,0.789781,Training,0.243067,0.713668,0.892393,1.207691,1.326751,1.484495,1.604260,1.851180,2.674918,3.428611,7.325943
2006-08-15,0.789781,Training,0.206194,0.682655,0.861827,1.150816,1.260306,1.463159,1.578675,1.835775,2.687467,3.469756,7.356663
2006-08-16,0.789781,Training,-0.046659,0.506571,0.674116,1.004318,1.139474,1.236860,1.240667,1.367636,2.178704,2.927203,7.478352
2006-08-17,0.789781,Training,-0.255599,0.311669,0.471289,0.745328,0.836695,1.097650,1.108902,1.412503,2.758492,3.895551,10.554205
2006-08-18,0.789781,Training,-0.385438,0.186433,0.386067,0.649353,0.774904,0.993192,1.030728,1.390332,2.987444,4.401473,12.409717
2006-08-19,0.789781,Training,-0.436029,0.177852,0.435302,0.688821,0.845302,1.279733,1.478902,2.302171,4.891319,7.332685,17.520395
2006-08-20,0.789781,Training,-0.423355,0.206983,0.465752,0.730844,0.901452,1.332598,1.571954,2.393078,4.950279,7.260643,16.301956
2006-08-21,0.789781,Training,-0.438415,0.195512,0.447657,0.736591,0.928921,1.352211,1.595360,2.450538,5.073452,7.261429,15.948480
2006-08-22,0.592336,Training,-0.355825,0.268795,0.491364,0.779125,0.954900,1.361700,1.551712,2.290531,4.514439,6.219501,13.472199
2006-08-23,0.789781,Training,-0.325919,0.288893,0.497490,0.782872,0.951817,1.354784,1.527765,2.218059,4.281916,5.816415,12.531696
2006-08-24,0.789781,Training,-0.300228,0.307037,0.504890,0.781522,0.940021,1.347392,1.510085,2.152153,4.076102,5.505662,11.809634
2006-08-25,0.592336,Training,-0.269766,0.326473,0.514654,0.786705,0.937474,1.332785,1.486593,2.080182,3.862264,5.178224,11.111097
2006-08-26,0.592336,Training,-0.240470,0.342895,0.522780,0.793521,0.940126,1.314369,1.461305,2.013040,3.675011,4.881989,10.520586
2006-08-27,0.592336,Training,-0.217562,0.352614,0.526098,0.796943,0.941371,1.295431,1.437907,1.958651,3.531792,4.652866,10.064944
2006-08-28,0.592336,Training,-0.199238,0.357744,0.526004,0.796175,0.938547,1.276141,1.415170,1.910059,3.410543,4.464968,9.683329
2006-08-29,0.592336,Training,-0.181834,0.363769,0.527539,0.793656,0.933103,1.261078,1.397534,1.867554,3.305100,4.307884,9.355163
2006-08-30,0.592336,Training,-0.159422,0.369246,0.528707,0.791276,0.927181,1.237957,1.369117,1.809502,3.169632,4.109918,8.970058
2006-08-31,0.592336,Training,-0.135862,0.374971,0.530630,0.788142,0.919896,1.214826,1.340010,1.750060,3.033866,3.916046,8.601134
2006-09-01,0.394891,Training,-0.117356,0.379244,0.531666,0.783474,0.912202,1.196302,1.317388,1.703068,2.930233,3.768000,8.318624
2006-09-02,0.394891,Training,-0.108692,0.379209,0.528916,0.775632,0.902942,1.181214,1.300796,1.670939,2.867899,3.676390,8.141328
2006-09-03,0.394891,Training,-0.131383,0.364741,0.518791,0.769237,0.898782,1.191154,1.315845,1.709578,2.968112,3.800592,8.331398
2006-09-04,0.394891,Training,-0.051094,0.387686,0.535480,0.776108,0.897307,1.136492,1.242342,1.554290,2.596474,3.286796,7.385979
2006-09-05,0.394891,Training,-0.028056,0.393033,0.541197,0.777374,0.893347,1.125639,1.224846,1.515891,2.499503,3.155236,7.124066
2006-09-06,0.394891,Training,0.024711,0.412495,0.558508,0.786770,0.899206,1.108450,1.199128,1.447802,2.324511,2.912503,6.662562
2006-09-07,0.394891,Training,0.036675,0.417519,0.562950,0.785671,0.896580,1.102815,1.191095,1.428292,2.277303,2.851361,6.571455
2006-09-08,0.394891,Training,-0.036919,0.351061,0.473172,0.689644,0.808105,1.018965,1.065243,1.265424,2.081926,2.599374,6.352770
2006-09-09,0.394891,Training,-0.118159,0.257147,0.357819,0.568973,0.672993,0.873524,0.895718,1.036887,1.823682,2.297819,6.091531
2006-09-10,0.394891,Training,-0.013483,0.382527,0.533883,0.741148,0.836067,1.083063,1.160638,1.401025,2.292982,2.927758,6.985267
2006-09-11,0.394891,Training,-0.024695,0.387948,0.540417,0.739999,0.839725,1.107252,1.201152,1.459058,2.400096,3.083691,7.094785
2006-09-12,0.394891,Training,-0.082187,0.363910,0.506382,0.703188,0.813946,1.102062,1.195183,1.479814,2.500443,3.202253,7.306637
2006-09-13,0.394891,Training,-0.293911,0.124493,0.218888,0.393346,0.489066,0.697398,0.710965,0.859102,1.768116,2.282400,6.485030
2006-09-14,0.394891,Training,-0.162752,0.306712,0.468152,0.646514,0.723075,1.079731,1.154214,1.494713,2.701588,3.574828,8.584548
2006-09-15,0.394891,Training,-0.162434,0.303732,0.461595,0.635585,0.722337,1.073081,1.151555,1.474797,2.655750,3.501238,8.301641
2006-09-16,0.394891,Training,-0.188567,0.300609,0.475503,0.647739,0.727366,1.102919,1.214686,1.579183,2.906279,3.876566,8.986027
2006-09-17,0.394891,Training,-0.207440,0.287025,0.442929,0.633650,0.734782,1.104895,1.214569,1.583326,2.885535,3.794813,8.686267
2006-09-18,0.394891,Training,-0.214901,0.284541,0.437367,0.641812,0.755113,1.123350,1.252311,1.644199,2.994461,3.919411,8.784268
2006-09-19,0.394891,Training,-0.227964,0.274395,0.424514,0.640211,0.764776,1.131132,1.274113,1.682878,3.074678,4.001942,8.862577
2006-09-20,0.789781,Training,-0.234141,0.267122,0.414018,0.634769,0.765875,1.124601,1.270710,1.683626,3.083269,3.994158,8.845686
2006-09-21,1.382117,Training,-0.639317,0.054808,0.316990,0.708237,0.947965,1.210169,1.418378,1.763664,4.041187,6.313216,19.255079
2006-09-22,1.382117,Training,-0.728726,-0.260688,-0.129224,0.089625,0.227881,0.696735,0.806385,1.503484,4.525212,6.956169,21.488834
