date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-10-13,0.122040,Test,-0.253223,-0.064001,-0.067170,-0.028015,-0.014668,0.027638,0.072899,0.191250,0.539414,0.756513,2.252370
2007-10-14,0.122040,Test,-0.276504,-0.078366,-0.077803,-0.033221,-0.013705,0.032231,0.090050,0.224675,0.628142,0.882916,2.491563
2007-10-15,0.122040,Test,-0.415844,-0.169472,-0.141436,-0.076683,-0.012277,0.045196,0.153293,0.374766,0.999847,1.483253,3.832422
2007-10-16,0.122040,Test,-0.468354,-0.196254,-0.179774,-0.084917,-0.010478,0.067742,0.223909,0.527067,1.403154,1.977385,4.826339
2007-10-17,0.284761,Test,-0.536211,-0.259176,-0.222608,-0.091628,0.036028,0.139758,0.363374,0.764487,1.886529,2.666639,5.792404
2007-10-18,0.203400,Test,-0.520358,-0.254732,-0.211910,-0.078393,0.056478,0.153001,0.381219,0.760829,1.821466,2.540745,5.294953
2007-10-19,0.122040,Test,-0.348399,-0.139754,-0.113251,-0.052429,0.000151,0.061104,0.171250,0.353761,0.940555,1.325942,3.156195
2007-10-20,0.122040,Test,-0.226863,-0.068437,-0.051798,-0.035953,-0.026074,0.017494,0.068408,0.161913,0.505015,0.732239,2.094247
2007-10-21,0.122040,Test,-0.169126,-0.038269,-0.021057,-0.025287,-0.026456,0.001877,0.032300,0.089654,0.321550,0.484516,1.649150
2007-10-22,0.081360,Test,-0.123648,-0.011339,-0.004614,-0.006205,-0.010752,0.003254,0.016209,0.046726,0.192931,0.306203,1.330115
2007-10-23,0.081360,Test,-0.119660,-0.011503,0.009754,-0.001594,-0.001020,0.004284,0.018015,0.048669,0.181494,0.291580,1.292386
2007-10-24,0.122040,Test,-0.144313,-0.027230,0.018509,-0.000779,0.013831,0.012748,0.029507,0.071602,0.203010,0.335596,1.378572
2007-10-25,0.122040,Test,-0.107221,-0.002993,0.021760,0.005945,0.004330,0.004541,0.016948,0.051329,0.183014,0.287933,1.287999
2007-10-26,0.122040,Test,-0.104656,-0.003934,0.026672,0.008499,0.006767,0.006880,0.020273,0.057472,0.192478,0.299574,1.299436
2007-10-27,0.081360,Test,-0.113005,-0.008388,0.022380,0.005062,0.003308,0.006732,0.023223,0.064103,0.211464,0.326178,1.345331
2007-10-28,0.081360,Test,-0.122827,-0.012306,0.015328,-0.000698,-0.002132,0.004773,0.023309,0.066088,0.222317,0.343398,1.379290
2007-10-29,0.081360,Test,-0.134548,-0.017701,0.006721,-0.007197,-0.008320,0.003034,0.024028,0.069394,0.236408,0.365681,1.422014
2007-10-30,0.081360,Test,-0.136663,-0.018881,0.007053,-0.007157,-0.007801,0.003965,0.025768,0.073232,0.243282,0.375567,1.436772
2007-10-31,0.081360,Test,-0.127331,-0.016885,0.019028,0.000780,0.000098,0.008857,0.030646,0.081032,0.250893,0.381437,1.435706
2007-11-01,0.081360,Test,-0.129676,-0.019501,0.019579,0.000402,-0.000592,0.010029,0.033516,0.086839,0.266250,0.401660,1.467921
2007-11-02,0.081360,Test,-0.159428,-0.032246,-0.001981,-0.015336,-0.014610,0.006636,0.036122,0.097263,0.310073,0.470320,1.600987
2007-11-03,0.040680,Test,-0.133271,-0.016231,0.010118,-0.004405,-0.005086,0.005210,0.025378,0.071634,0.233010,0.363050,1.406630
2007-11-04,0.081360,Test,-0.131626,-0.015059,0.012049,-0.002205,-0.002741,0.006474,0.026008,0.072309,0.230470,0.359104,1.395758
2007-11-05,0.081360,Test,-0.137923,-0.017575,0.005542,-0.006642,-0.007861,0.004779,0.025113,0.071445,0.235800,0.368015,1.414112
2007-11-06,0.081360,Test,-0.142573,-0.020585,0.004292,-0.008565,-0.009417,0.005293,0.027698,0.077061,0.251335,0.390075,1.451318
2007-11-07,0.081360,Test,-0.151958,-0.026600,0.001037,-0.012108,-0.011947,0.006696,0.032867,0.088245,0.281122,0.432124,1.523021
2007-11-08,0.081360,Test,-0.164563,-0.034837,-0.003784,-0.016204,-0.014582,0.009806,0.040878,0.104620,0.324571,0.492740,1.624332
2007-11-09,0.081360,Test,-0.183642,-0.045714,-0.013987,-0.022151,-0.018483,0.013533,0.050659,0.124280,0.379358,0.568700,1.755869
2007-11-10,0.040680,Test,-0.260680,-0.095312,-0.048186,-0.028735,-0.005373,0.054899,0.119635,0.248023,0.648116,0.942266,2.347302
2007-11-11,0.040680,Test,-0.368359,-0.166658,-0.094929,-0.009294,0.068587,0.168875,0.292995,0.525607,1.166757,1.656809,3.360095
2007-11-12,0.040680,Test,-0.242613,-0.083816,-0.040504,-0.023144,-0.001050,0.056013,0.113037,0.233239,0.595861,0.874410,2.215691
2007-11-13,0.040680,Test,-0.236211,-0.081652,-0.034048,-0.019635,0.002970,0.056971,0.114604,0.235273,0.595125,0.870007,2.199860
2007-11-14,0.040680,Test,-0.240337,-0.088233,-0.032414,-0.013920,0.010092,0.068034,0.128742,0.258946,0.636295,0.923031,2.268117
2007-11-15,0.040680,Test,-0.252172,-0.094867,-0.036968,-0.011408,0.014746,0.078975,0.142119,0.282023,0.679571,0.984761,2.359955
2007-11-16,0.040680,Test,-0.240507,-0.094854,-0.030365,-0.009060,0.012273,0.074159,0.135838,0.271949,0.658355,0.949884,2.296049
2007-11-17,0.040680,Test,-0.225418,-0.100397,-0.030521,-0.009408,0.006769,0.066553,0.125905,0.259019,0.620293,0.896685,2.179135
2007-11-18,0.040680,Test,-0.217010,-0.094651,-0.027583,-0.009787,0.007258,0.062548,0.120583,0.248040,0.593509,0.858500,2.108491
2007-11-19,0.081360,Test,-0.503633,-0.236153,-0.034174,0.000387,0.152447,0.221579,0.418219,0.800305,1.974938,3.032706,7.744967
2007-11-20,106.093671,Test,-0.694309,-0.210830,0.067701,0.493760,1.107348,1.743605,2.548794,4.646114,11.391945,18.401726,44.171093
2007-11-21,10.007302,Test,-0.607175,-0.154014,0.042206,0.557746,1.103161,1.783106,2.478798,4.369746,8.919171,13.380371,26.724936
2007-11-22,3.905288,Test,-0.611254,-0.252630,-0.078675,0.257324,0.620538,1.036478,1.480527,2.647431,5.538322,8.511251,17.201998
2007-11-23,2.400125,Test,-0.509795,-0.230195,-0.104076,0.136663,0.346484,0.618399,0.897194,1.627697,3.223020,4.466442,8.725830
2007-11-24,1.708564,Test,-0.507038,-0.262922,-0.136979,0.089248,0.295204,0.535522,0.806373,1.443079,2.827681,3.860953,7.083255
2007-11-25,1.220403,Test,-0.516405,-0.283604,-0.153008,0.086943,0.317592,0.559329,0.862872,1.502263,2.876558,3.860397,6.602716
2007-11-26,0.976322,Test,-0.546364,-0.294941,-0.171830,0.057928,0.305331,0.524859,0.859475,1.473922,2.875682,3.838992,6.410693
2007-11-27,0.854282,Test,-0.546811,-0.308284,-0.184323,0.042117,0.283224,0.493467,0.828570,1.419925,2.751430,3.648796,5.953595
2007-11-28,0.732242,Test,-0.542296,-0.322236,-0.193293,0.037798,0.275976,0.487523,0.823006,1.413090,2.685991,3.538667,5.617553
2007-11-29,0.691562,Test,-0.539480,-0.327945,-0.201219,0.023777,0.255090,0.458465,0.785987,1.359459,2.572750,3.384317,5.349618
2007-11-30,0.610201,Test,-0.549436,-0.336970,-0.209313,0.012763,0.245325,0.442698,0.776068,1.353821,2.576425,3.383654,5.307787
2007-12-01,0.569521,Test,-0.579175,-0.347415,-0.205023,0.014322,0.282936,0.479655,0.848216,1.464309,2.777988,3.739542,5.820724
2007-12-02,0.488161,Test,-0.567810,-0.334577,-0.213316,-0.004950,0.230653,0.408916,0.746642,1.314892,2.554883,3.390984,5.385816
2007-12-03,0.447481,Test,-0.570996,-0.333868,-0.213616,-0.006000,0.232388,0.408355,0.747231,1.316836,2.562083,3.410421,5.410091
2007-12-04,0.447481,Test,-0.576466,-0.341599,-0.216193,0.001302,0.250271,0.434676,0.784759,1.377610,2.649631,3.505515,5.454291
2007-12-05,0.447481,Test,-0.582357,-0.353778,-0.219068,0.015499,0.280110,0.478597,0.845829,1.480490,2.794893,3.660958,5.542137
2007-12-06,0.406801,Test,-0.616605,-0.361939,-0.215097,0.085440,0.440158,0.692755,1.128753,1.931758,3.467527,4.472632,6.485669
2007-12-07,0.366121,Test,-0.617778,-0.345434,-0.150981,0.275826,0.771478,1.124385,1.643639,2.681771,4.455045,5.593062,7.619408
2007-12-08,0.366121,Test,-0.608489,-0.352607,-0.194912,0.116716,0.485243,0.747538,1.192567,2.001853,3.538146,4.553946,6.495018
2007-12-09,0.366121,Test,-0.538173,-0.304000,-0.163070,0.028052,0.259419,0.422959,0.742402,1.256557,2.412868,3.303895,5.184323
2007-12-10,0.366121,Test,-0.455521,-0.265904,-0.137618,0.007115,0.156966,0.283178,0.514316,0.894468,1.773014,2.455019,4.086771
2007-12-11,0.325441,Test,-0.289567,-0.154440,-0.062457,-0.002246,0.047215,0.123078,0.223939,0.426445,0.893976,1.306832,2.624175
2007-12-12,0.325441,Test,-0.306207,-0.164892,-0.070267,0.005785,0.068876,0.155303,0.266931,0.491459,0.995165,1.448001,2.806953
2007-12-13,0.284761,Test,-0.321794,-0.173877,-0.076286,0.014489,0.091532,0.187373,0.311501,0.556634,1.098258,1.591063,2.988184
2007-12-14,0.284761,Test,-0.344596,-0.183050,-0.081439,0.040667,0.151308,0.271673,0.421934,0.708911,1.322565,1.905758,3.382247
2007-12-15,0.244081,Test,-0.334967,-0.164917,-0.066824,0.074350,0.215543,0.360676,0.530432,0.826744,1.459291,2.078456,3.561910
2007-12-16,0.244081,Test,-0.342906,-0.166904,-0.065750,0.070273,0.233919,0.377343,0.568036,0.879852,1.500610,2.116590,3.568856
2007-12-17,0.244081,Test,-0.358714,-0.171111,-0.042501,0.106127,0.311028,0.465231,0.686774,1.046169,1.720093,2.439428,4.010037
2007-12-18,0.244081,Test,-0.515469,-0.289431,-0.113393,0.089992,0.315515,0.481751,0.802307,1.389796,2.666579,3.995721,6.676961
2007-12-19,0.366121,Test,-0.715309,-0.415350,-0.224939,0.089325,0.507970,0.855427,1.488253,2.844974,6.078405,9.344202,15.774086
2007-12-20,0.325441,Test,-0.674964,-0.384366,-0.208850,0.079552,0.464202,0.784412,1.326736,2.452993,4.959383,7.263168,12.111767
2007-12-21,0.284761,Test,-0.632213,-0.371211,-0.207940,0.060313,0.389818,0.652182,1.116122,2.024940,3.929539,5.396644,8.530827
2007-12-22,0.244081,Test,-0.610597,-0.364150,-0.197294,0.082922,0.414338,0.665473,1.121873,1.972178,3.673703,4.894326,7.340372
2007-12-23,0.203400,Test,-0.595945,-0.349159,-0.182911,0.103351,0.437845,0.680762,1.130214,1.930949,3.527882,4.633204,6.796606
2007-12-24,0.162720,Test,-0.582182,-0.343135,-0.166971,0.137789,0.484196,0.737570,1.192375,1.996560,3.559910,4.602464,6.571697
2007-12-25,0.203400,Test,-0.627066,-0.375026,-0.161443,0.167216,0.551274,0.841203,1.378282,2.432975,4.586015,6.444832,9.686353
2007-12-26,0.610201,Test,-0.668054,-0.400477,-0.198902,0.178143,0.660245,1.016652,1.624547,2.907824,5.291059,7.070787,10.458733
2007-12-27,0.406801,Test,-0.615676,-0.354857,-0.132193,0.288248,0.788274,1.168745,1.740541,2.960202,5.074742,6.539569,9.288177
2007-12-28,0.284761,Test,-0.612997,-0.375122,-0.180083,0.186517,0.610938,0.928658,1.443057,2.482232,4.316664,5.553508,7.821687
2007-12-29,0.244081,Test,-0.580107,-0.342282,-0.145683,0.237543,0.675629,1.010356,1.520592,2.522360,4.270683,5.475600,7.561653
2007-12-30,0.203400,Test,-0.595735,-0.359166,-0.160403,0.223972,0.657372,0.978079,1.487792,2.494236,4.247892,5.404791,7.434436
2007-12-31,0.203400,Test,-0.594144,-0.355789,-0.152313,0.245031,0.689861,1.018036,1.532369,2.549958,4.307830,5.457433,7.440072
2008-01-01,0.203400,Test,-0.632000,-0.366052,-0.124382,0.307234,0.804437,1.188044,1.805506,3.137955,5.603628,7.781967,11.262454
2008-01-02,1.464483,Test,-0.831809,-0.525688,-0.280390,0.271001,1.137970,1.898420,3.339439,6.690349,15.467993,25.103895,41.578568
2008-01-03,9.925942,Test,-0.400976,0.612840,1.688402,5.531041,10.347363,14.417098,20.523720,34.469109,63.248833,85.076851,134.064255
2008-01-04,4.759570,Test,1.413580,3.314536,4.887173,9.892329,14.881790,18.526621,21.970463,30.640581,42.310825,51.237122,75.554520
2008-01-05,2.318765,Test,-0.008003,1.182061,2.157110,4.790349,7.714880,10.080210,12.435233,18.168253,27.649010,35.633392,57.920361
2008-01-06,3.376447,Test,-0.494106,0.227589,0.740644,2.195466,4.103731,5.496965,7.033300,10.735999,17.021173,22.336565,37.189190
2008-01-07,2.400125,Test,-0.580983,-0.090700,0.268294,1.265651,2.530086,3.377083,4.406189,6.772375,10.573645,13.415709,20.850916
2008-01-08,1.911964,Test,-0.590133,-0.151556,0.173059,1.017327,2.067801,2.756225,3.612890,5.579190,8.702914,11.012365,16.716703
2008-01-09,1.667884,Test,-0.577977,-0.118592,0.238900,1.068566,2.070526,2.766235,3.644637,5.731427,9.228980,12.185563,18.804659
2008-01-10,1.789924,Test,-0.561457,-0.120129,0.259510,1.094999,2.102809,2.772722,3.630924,5.609122,8.805820,11.378828,17.134106
2008-01-11,1.993324,Test,-0.582609,-0.021618,0.390633,1.411885,2.585018,3.613127,4.950191,8.068523,14.697440,21.169493,35.940201
2008-01-12,2.400125,Test,-0.163084,0.467519,1.081832,2.685319,4.271218,5.527148,6.855638,9.889050,14.915205,17.994930,26.846632
2008-01-13,1.708564,Test,0.187894,1.668499,2.402427,5.277762,7.981380,10.830078,14.001826,20.931286,37.415665,52.211792,98.390160
2008-01-14,4.759570,Test,0.530165,1.999769,3.311485,7.032129,10.772435,13.627269,16.738579,23.935980,35.324699,43.096527,65.543701
2008-01-15,2.806926,Test,0.197293,1.585001,2.580824,5.413580,8.216065,10.622427,13.027497,18.782951,29.130302,37.492035,64.500397
2008-01-16,4.515490,Test,-0.111174,1.042190,1.886367,4.196101,6.800584,8.786759,10.959739,16.025742,25.322641,32.451477,55.741192
2008-01-17,3.173047,Test,-0.037554,0.833910,1.649638,3.697827,5.809664,7.252078,8.769542,12.187444,17.622732,20.991146,31.986225
2008-01-18,2.400125,Test,0.137062,1.105272,1.958104,4.063411,6.122036,7.502278,8.902673,11.966835,16.780642,19.505936,29.003805
2008-01-19,2.034004,Test,0.676247,1.834612,2.884192,5.428849,7.624429,9.135539,10.676693,13.801751,18.540211,20.815237,29.431381
2008-01-20,1.789924,Test,0.043571,0.876820,1.576031,3.334630,5.001905,6.126828,7.309527,9.775507,13.510040,15.462312,21.738264
2008-01-21,1.586523,Test,-0.346916,0.196050,0.661021,1.790012,2.942459,3.709388,4.565201,6.430463,9.244552,10.870516,14.982838
2008-01-22,1.423803,Test,-0.573657,-0.226010,0.054924,0.698183,1.410152,1.869333,2.494047,3.814640,5.895123,7.277160,9.877110
2008-01-23,1.301763,Test,-0.552209,-0.203767,0.091779,0.751640,1.467852,1.940260,2.562790,3.870119,5.929297,7.249287,9.694851
2008-01-24,1.220403,Test,-0.557805,-0.224552,0.060488,0.689818,1.375095,1.831243,2.437937,3.697980,5.715771,6.981900,9.281438
2008-01-25,1.098362,Test,-0.577801,-0.256097,0.005793,0.587994,1.235337,1.664001,2.249202,3.457951,5.422940,6.677863,8.919619
2008-01-26,1.057682,Test,-0.547741,-0.220826,0.067025,0.691928,1.361453,1.818576,2.410982,3.637874,5.617711,6.829778,8.982865
2008-01-27,0.935642,Test,-0.457301,-0.109020,0.244982,1.004669,1.756814,2.316929,2.942100,4.241012,6.235970,7.339311,9.251658
2008-01-28,0.854282,Test,-0.522165,-0.196598,0.108107,0.752210,1.422709,1.896335,2.479152,3.690355,5.621956,6.774059,8.770185
2008-01-29,0.854282,Test,-0.513966,-0.182220,0.126659,0.782298,1.462061,1.947072,2.527598,3.732932,5.638278,6.764476,8.718859
2008-01-30,0.813602,Test,-0.571683,-0.277996,-0.020819,0.519536,1.111102,1.517219,2.071420,3.194150,5.037309,6.188940,8.112060
2008-01-31,0.772922,Test,-0.518234,-0.220478,0.079877,0.698299,1.328706,1.792963,2.353134,3.525026,5.369888,6.455219,8.238878
2008-02-01,0.732242,Test,-0.517770,-0.255637,0.010137,0.550304,1.110539,1.537306,2.068635,3.172653,4.923686,5.968352,7.692115
2008-02-02,0.772922,Test,-0.554816,-0.263132,0.022480,0.549494,1.107747,1.516817,2.097748,3.296987,5.332428,6.796038,9.076565
2008-02-03,1.098362,Test,-0.749260,-0.451121,-0.205064,0.238635,0.842027,1.311987,2.140427,4.010912,8.202234,12.403327,19.577694
2008-02-04,2.766246,Test,-0.743464,-0.427011,-0.172104,0.398137,1.278020,1.937717,2.992616,5.402195,10.157979,14.299229,22.071522
2008-02-05,1.708564,Test,-0.699311,-0.406393,-0.188933,0.288574,0.949979,1.423071,2.137618,3.761627,6.666863,8.876805,13.184154
2008-02-06,1.179723,Test,-0.686447,-0.400494,-0.198572,0.255172,0.849650,1.258119,1.892224,3.287072,5.722545,7.509279,10.970513
2008-02-07,0.976322,Test,-0.660947,-0.378991,-0.185546,0.242681,0.781687,1.133942,1.714657,2.916570,5.014693,6.504995,9.305310
2008-02-08,0.854282,Test,-0.648706,-0.377704,-0.194567,0.200932,0.688000,1.000010,1.541723,2.611784,4.520016,5.838645,8.265282
2008-02-09,0.772922,Test,-0.641432,-0.377575,-0.198091,0.181258,0.643598,0.939279,1.462314,2.471183,4.299103,5.532428,7.782667
2008-02-10,0.650881,Test,-0.636426,-0.379361,-0.200765,0.167976,0.614537,0.902040,1.412864,2.386582,4.169006,5.346681,7.482584
2008-02-11,0.569521,Test,-0.632786,-0.381206,-0.202337,0.161013,0.598132,0.882231,1.385139,2.338755,4.092311,5.231800,7.283794
2008-02-12,0.569521,Test,-0.631430,-0.380890,-0.203441,0.155144,0.587133,0.868052,1.364734,2.303077,4.034884,5.155425,7.170299
2008-02-13,0.488161,Test,-0.629665,-0.386069,-0.208649,0.145460,0.567477,0.846212,1.335045,2.260182,3.965734,5.054654,6.989839
2008-02-14,0.488161,Test,-0.636444,-0.384954,-0.217151,0.128320,0.547077,0.817296,1.296968,2.205264,3.891394,4.988133,6.978142
2008-02-15,0.447481,Test,-0.641138,-0.383470,-0.223972,0.114462,0.529548,0.792793,1.264987,2.156124,3.810654,4.917688,6.944508
2008-02-16,0.406801,Test,-0.640963,-0.383239,-0.224151,0.114809,0.529149,0.792872,1.263860,2.152023,3.799968,4.901316,6.910089
2008-02-17,0.447481,Test,-0.784660,-0.519038,-0.323709,-0.002636,0.469640,0.823001,1.525056,3.086381,6.694793,10.697689,17.571209
2008-02-18,14.278711,Test,-0.789895,-0.318697,0.133511,1.523560,3.550261,5.526842,8.731028,16.881321,38.899467,55.251064,94.605827
2008-02-19,14.807552,Test,-0.329104,0.910577,1.699012,4.965521,8.940237,12.548482,17.133585,27.628218,50.410774,67.581589,111.042595
2008-02-20,5.735892,Test,-0.228853,0.762148,1.571364,3.886435,6.600063,8.784404,10.984739,16.205400,25.217245,31.569414,50.250248
2008-02-21,3.295087,Test,-0.432457,0.274596,0.815571,2.282789,4.076802,5.450162,6.786530,10.098330,15.706245,19.726912,32.190300
2008-02-22,2.400125,Test,-0.459103,0.143556,0.577805,1.808039,3.262769,4.312245,5.341365,7.856261,11.969732,14.568279,22.892473
2008-02-23,1.911964,Test,-0.548353,0.322250,0.759547,2.418464,4.415339,6.356332,8.738217,14.351782,28.648109,41.388035,79.805222
2008-02-24,3.620528,Test,-0.216673,1.316242,2.176833,5.950644,10.416934,14.659607,20.137068,32.112167,62.512955,84.851059,150.134506
2008-02-25,22.984250,Test,0.125856,1.542307,2.695526,6.058772,9.801758,12.727691,15.795841,23.048065,35.169098,43.801575,68.333839
2008-02-26,5.369772,Test,-0.123894,0.837186,1.619018,3.819321,6.187467,8.025073,9.686576,13.715652,20.329123,24.364038,37.666912
2008-02-27,3.498488,Test,-0.092893,0.965532,1.696726,3.725585,5.884788,7.591297,9.103230,12.982362,19.429359,24.005919,41.049793
2008-02-28,2.888286,Test,-0.208934,0.569318,1.185078,2.752142,4.421151,5.624755,6.768301,9.594370,14.073736,16.847248,26.596098
2008-02-29,2.359445,Test,-0.314275,0.302449,0.788033,2.042016,3.333460,4.239683,5.143741,7.319452,10.731601,12.633537,18.927008
2008-03-01,1.952644,Test,-0.372958,0.187151,0.597816,1.693083,2.805120,3.577575,4.363485,6.235623,9.151251,10.745629,15.806797
2008-03-02,1.708564,Test,-0.403783,0.117502,0.481517,1.478751,2.457674,3.147032,3.849832,5.509474,8.134356,9.536300,13.830846
2008-03-03,1.545843,Test,-0.406051,0.087007,0.447041,1.394625,2.308187,2.951166,3.618346,5.180648,7.676081,8.990199,12.794642
2008-03-04,1.383123,Test,-0.357224,0.127889,0.525426,1.500038,2.407021,3.054836,3.723912,5.277283,7.764678,9.002014,12.482120
2008-03-05,1.057682,Test,-0.275602,0.153368,0.600448,1.623591,2.494190,3.185443,3.854543,5.420874,7.862065,8.961505,11.815467
2008-03-06,0.854282,Test,-0.204392,0.249796,0.728667,1.821715,2.720826,3.443015,4.115805,5.711460,8.153426,9.204993,12.034218
2008-03-07,0.772922,Test,-0.373020,0.048655,0.443359,1.328323,2.151287,2.744940,3.380228,4.792573,7.091880,8.153173,10.855053
2008-03-08,0.732242,Test,-0.468425,-0.120740,0.211317,0.935085,1.645573,2.158976,2.762502,4.040379,6.198080,7.250594,9.544748
2008-03-09,0.691562,Test,-0.497099,-0.173772,0.149956,0.816259,1.496243,1.980518,2.585707,3.847252,5.978752,7.112676,9.357471
2008-03-10,0.691562,Test,-0.529029,-0.182176,0.158885,0.830554,1.498532,2.028857,2.722037,4.254414,7.056679,9.031528,12.575958
2008-03-11,1.017002,Test,-0.596932,-0.253019,0.027525,0.655383,1.361524,1.840212,2.493640,3.926876,6.318607,7.921806,11.162459
2008-03-12,0.772922,Test,-0.565627,-0.215898,0.080129,0.748306,1.469555,1.972126,2.610300,4.009450,6.277492,7.676996,10.566811
2008-03-13,0.691562,Test,-0.610344,-0.298408,-0.059849,0.493583,1.110858,1.533856,2.124650,3.356427,5.426385,6.727466,9.255578
2008-03-14,0.650881,Test,-0.619359,-0.337059,-0.142906,0.314078,0.823934,1.184396,1.716537,2.751549,4.600935,5.726919,7.911608
2008-03-15,0.610201,Test,-0.605983,-0.340837,-0.134303,0.287447,0.779774,1.120276,1.649924,2.667138,4.517927,5.658556,7.743029
2008-03-16,0.488161,Test,-0.577000,-0.302243,-0.069729,0.415467,0.946728,1.327078,1.875463,2.953843,4.871721,5.965106,8.013958
2008-03-17,0.488161,Test,-0.598175,-0.353244,-0.143190,0.222352,0.662804,0.966244,1.467527,2.405297,4.202716,5.372698,7.442552
2008-03-18,0.691562,Test,-0.610071,-0.376432,-0.167470,0.171316,0.568964,0.851202,1.345942,2.281612,4.166407,5.518656,7.822011
2008-03-19,0.854282,Test,-0.767655,-0.539005,-0.296888,0.064931,0.561106,0.977631,1.748429,3.491711,7.795671,11.840457,19.053572
