date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-11-23,42.868521,Validation,0.384969,1.454925,2.790297,6.182329,9.925078,12.346312,15.701499,21.762848,29.524504,35.083675,45.407799
2002-11-24,39.740277,Validation,1.156941,3.206896,5.436872,10.338573,14.714102,17.591087,20.897381,26.411869,31.598749,36.719795,47.081329
2002-11-25,34.294817,Validation,7.939163,11.080833,16.330051,24.446478,30.125095,33.236359,36.066883,40.078186,45.750221,49.010529,58.627914
2002-11-26,28.733495,Validation,6.089858,9.455220,13.391702,20.426905,25.283369,27.644154,29.888853,33.502842,37.428066,39.894260,47.962376
2002-11-27,26.184556,Validation,6.304132,9.842241,13.784927,21.108910,25.182045,27.414871,29.458448,33.173351,37.517773,40.244564,49.419064
2002-11-28,26.647999,Validation,7.307663,11.820036,15.999207,23.859137,27.692293,29.909019,31.649225,35.023182,39.478745,42.325661,51.994595
2002-11-29,24.678365,Validation,8.920894,13.650079,17.975296,26.071188,29.486834,31.702818,33.108166,36.505665,41.110569,44.550167,55.860157
2002-11-30,23.751478,Validation,10.071999,14.225412,18.309158,25.558279,28.605190,30.469603,31.433561,34.174812,38.214375,41.247864,52.599113
2002-12-01,22.592869,Validation,8.148129,12.490083,16.221069,23.474134,26.447931,28.456627,29.580629,32.649200,36.822128,40.243256,50.807983
2002-12-02,21.202539,Validation,7.582589,11.326990,14.755330,20.914272,24.033508,25.780251,26.744694,29.036564,32.432819,34.570663,43.272552
2002-12-03,19.580486,Validation,5.534685,8.834042,11.674830,17.062408,20.224808,21.951733,23.009346,25.186693,28.178467,29.871552,36.622379
2002-12-04,18.421878,Validation,6.226810,9.482595,12.403122,17.898726,20.760027,22.369812,23.298948,25.434277,28.761503,30.805502,38.800526
2002-12-05,17.147408,Validation,4.745678,7.741799,10.227089,15.057681,17.911558,19.589226,20.498264,22.470366,25.283056,26.965126,32.839664
2002-12-06,15.988800,Validation,4.181403,6.853270,9.295888,14.012258,16.779366,18.409605,19.444569,21.320501,24.251259,25.908661,31.544336
2002-12-07,15.177774,Validation,3.488145,5.968249,8.227210,12.692615,15.498770,17.151159,18.352125,20.312616,23.283104,24.901058,29.930061
2002-12-08,14.482608,Validation,2.178676,4.206790,6.038658,9.881780,12.688413,14.331153,15.792001,17.953142,20.948269,22.559793,26.472715
2002-12-09,15.409495,Validation,1.333537,3.486991,5.188144,9.222817,12.485494,14.481757,16.546783,19.777910,24.162682,27.042961,32.144558
2002-12-10,34.294817,Validation,1.771776,4.233589,6.404944,11.317898,15.503027,17.793646,20.173616,24.993881,30.431770,35.247761,44.938961
2002-12-11,29.081078,Validation,1.203431,2.803609,4.395438,8.161290,11.781326,14.030327,16.682360,21.173672,26.790489,30.921347,38.802967
2002-12-12,24.678365,Validation,0.505317,1.657210,2.809656,5.570718,8.396281,10.202448,12.399112,16.176498,20.911255,24.209486,29.367525
2002-12-13,24.446643,Validation,-0.140744,0.798437,1.609998,3.804273,6.210914,7.804672,9.825919,13.626169,19.269657,23.389555,29.994843
2002-12-14,31.050712,Validation,1.300624,3.073267,4.917947,9.345750,13.033986,15.429947,18.083967,23.113943,29.477001,34.213089,43.947498
2002-12-15,26.879721,Validation,1.645611,3.348924,5.249383,9.336035,12.955843,15.201942,17.510468,21.543962,26.313017,29.382275,35.885376
2002-12-16,24.678365,Validation,1.271651,3.000373,4.670858,8.514202,11.788244,13.728831,15.850604,19.434471,23.481739,26.124853,31.017172
2002-12-17,,,1.403672,3.530190,5.741596,10.424487,14.464126,16.965143,19.334221,24.242180,30.420654,34.522171,41.682907
2002-12-18,,,0.739894,2.364280,4.095285,8.029310,11.858422,14.333366,16.845802,22.016081,28.574223,32.990765,40.073029
2002-12-19,46.460208,Validation,0.052360,0.960723,1.826605,4.049355,6.269886,7.682152,9.538128,12.858778,17.293449,20.481256,24.609221
2002-12-20,38.929251,Validation,-0.409575,0.051902,0.453541,1.496641,2.779163,3.689735,4.922286,7.651320,12.178041,15.870170,20.278679
2002-12-21,34.063095,Validation,-0.350567,0.181747,0.644741,1.854751,3.299859,4.267545,5.603874,8.368727,12.673225,16.034418,19.908834
2002-12-22,30.934851,Validation,-0.212910,0.458593,1.049482,2.570338,4.272435,5.333103,6.789135,9.517106,13.396352,16.224333,19.371237
2002-12-23,28.501773,Validation,-0.183681,0.580169,1.227486,2.952823,4.734282,5.882426,7.470351,10.284421,14.541441,17.541620,20.987650
2002-12-24,34.410677,Validation,0.016392,0.974728,1.810612,3.972172,6.092281,7.464534,9.299965,12.445969,17.310076,20.525810,24.991583
2002-12-25,30.818991,Validation,0.289437,1.338170,2.312896,4.748652,7.080530,8.541971,10.425892,13.673103,18.214655,21.356161,26.041798
2002-12-26,30.471408,Validation,0.561745,2.670044,4.047740,8.381816,11.684354,14.076474,15.837038,20.700680,26.339054,31.522087,44.989864
2002-12-27,,,3.719844,7.235670,10.556679,16.805637,20.931133,23.169193,25.059389,29.501673,35.391983,39.468056,48.294498
2002-12-28,,,3.080315,6.258135,9.317030,15.188944,19.290834,21.613590,23.619778,28.108978,33.958912,37.956749,46.189480
2002-12-29,37.423060,Validation,5.575676,8.689381,12.399300,19.165606,24.132938,26.680246,29.206278,33.880901,39.263641,43.491119,53.829422
2002-12-30,39.856138,Validation,3.497300,6.785047,9.702239,15.848902,19.922852,21.945442,24.131586,28.284283,32.737274,36.190319,44.095482
2002-12-31,36.264451,Validation,4.353995,7.746867,10.688894,16.689110,20.226429,22.103025,23.856865,27.107769,31.211142,33.912327,41.296028
2003-01-01,36.959616,Test,2.325185,4.777478,7.111490,12.052341,15.402201,17.420631,19.385386,23.027027,27.760475,30.753214,37.770378
2003-01-02,,,2.908800,5.968341,8.955238,14.666247,18.692657,21.037043,23.053324,27.518639,33.328972,37.278091,45.385521
2003-01-03,,,3.374290,6.663650,9.839728,15.733493,19.668467,21.924614,23.838608,28.192238,33.988712,37.992867,46.538818
2003-04-17,7.415095,Training,,,,,,,,,,,
2003-04-18,11.586087,Training,,,,,,,,,,,
2003-04-19,11.122643,Training,0.948493,3.114729,5.275660,9.726060,12.535442,13.848246,15.501094,19.543625,23.509186,26.781502,32.443485
2003-04-20,10.079895,Training,1.225078,3.512618,5.802921,9.998240,12.307113,13.273427,14.717935,17.484179,20.619028,22.714487,26.958767
2003-04-21,9.268869,Training,1.812534,3.906729,6.214540,10.016284,11.693830,12.598137,13.259600,15.187383,17.230249,18.406681,21.411163
2003-04-22,8.457843,Training,1.220106,3.208526,5.326992,8.868685,10.630680,11.351166,12.184712,13.987818,16.176292,17.549152,20.372330
2003-04-23,8.110261,Training,1.370782,3.393778,5.515127,9.054162,10.634983,11.368283,12.049568,13.601077,15.555137,16.700150,19.203560
2003-04-24,7.878539,Training,1.268938,3.093132,5.056779,8.273309,9.752741,10.479119,11.034947,12.450374,14.283513,15.336647,17.772516
2003-04-25,8.689565,Training,1.098960,3.033784,5.179282,8.603774,10.355567,11.153311,11.997812,13.864009,16.635166,18.264168,21.674747
2003-04-26,11.006782,Training,1.748349,3.753440,6.120784,9.679786,11.107818,11.937831,12.356310,13.913024,15.996091,17.236546,20.112606
2003-04-27,8.921287,Training,1.928401,3.918683,6.310450,9.683780,11.035716,11.709713,12.033814,13.271799,14.993965,15.994860,18.412390
2003-04-28,8.341982,Training,2.117473,4.692096,7.563282,11.569407,13.148663,13.662962,14.314548,15.682438,17.782524,19.268658,21.907721
2003-04-29,7.878539,Training,1.635347,3.800010,6.261899,9.902186,11.334269,12.099117,12.737730,14.149284,16.611805,17.986259,20.916067
2003-04-30,8.689565,Training,1.638280,3.806468,6.232295,9.868005,11.229990,12.050001,12.712509,14.150873,16.739193,18.129532,21.281973
2003-05-01,7.762678,Training,1.669963,3.480131,5.749810,8.940142,10.200782,11.047504,11.414350,12.732366,14.860648,16.002197,18.763632
2003-05-02,7.183374,Training,1.187423,2.759404,4.714587,7.570541,8.933959,9.688309,10.132103,11.345962,13.197019,14.236877,16.420349
2003-05-03,6.719930,Training,1.034835,2.486450,4.330791,6.973430,8.360398,9.033233,9.440827,10.567002,12.244043,13.263844,15.119423
2003-05-04,6.256487,Training,1.029597,2.448982,4.257613,6.811052,8.166536,8.809818,9.207604,10.215810,11.860722,12.836196,14.537005
2003-05-05,5.908904,Training,1.052840,2.585685,4.399892,7.096793,8.414402,9.069018,9.592805,10.522188,12.248958,13.223956,14.890284
2003-05-06,5.445461,Training,1.184979,2.620667,4.407452,6.914719,8.092081,8.781766,9.208944,9.913352,11.591138,12.223427,13.745197
2003-05-07,5.213739,Training,0.473347,1.548517,2.897625,4.948098,6.178810,6.838639,7.419263,8.378345,10.179338,11.070614,12.692572
2003-05-08,4.750296,Training,0.202646,1.086217,2.235431,3.972456,5.182698,5.788229,6.384400,7.428646,9.298629,10.323718,11.992585
2003-05-09,4.402713,Training,-0.099663,0.646104,1.550336,3.014065,4.201879,4.680742,5.341793,6.484848,8.460036,9.756742,11.523936
2003-05-10,4.170991,Training,0.019483,0.803309,1.799955,3.340945,4.533697,5.065455,5.696277,6.773678,8.690255,9.829251,11.438098
2003-05-11,4.286852,Training,-0.158765,0.514375,1.344326,2.680565,3.807070,4.277153,4.917945,6.042280,8.024938,9.280840,11.011586
2003-05-12,3.939269,Training,-0.247786,0.354552,1.089838,2.292771,3.339418,3.783390,4.405007,5.540591,7.571071,8.881442,10.724334
2003-05-13,3.244104,Training,-0.285219,0.288390,0.980166,2.121347,3.125825,3.550991,4.159456,5.286563,7.322317,8.655229,10.561196
2003-05-14,2.548939,Training,-0.479329,-0.122544,0.279139,0.941011,1.523101,1.826347,2.255723,3.270431,5.302806,6.822696,9.540648
2003-05-15,2.317217,Training,-0.476916,-0.096516,0.325432,1.029299,1.670275,1.975130,2.433353,3.474451,5.509660,7.038909,9.649298
2003-05-16,2.085496,Training,-0.435815,-0.007550,0.476162,1.290515,2.028091,2.371629,2.883963,3.969583,6.056299,7.534657,9.993199
2003-05-17,1.969635,Training,-0.503627,-0.195287,0.126962,0.657516,1.102579,1.345575,1.701510,2.603913,4.459309,5.950466,8.962538
2003-05-18,1.622052,Training,-0.454511,-0.259792,-0.072869,0.189257,0.361219,0.481303,0.659048,1.209076,2.408556,3.621808,6.684635
2003-05-19,1.506191,Training,-0.364236,-0.232194,-0.102799,0.043356,0.120702,0.186452,0.286084,0.636061,1.440507,2.385974,5.127608
2003-05-20,1.274470,Training,-0.341268,-0.222347,-0.099517,0.028095,0.092354,0.152486,0.240388,0.558370,1.302815,2.193007,4.862813
2003-05-21,0.811026,Training,-0.337410,-0.222419,-0.107563,0.000241,0.059388,0.106565,0.184048,0.470605,1.143129,1.989939,4.531127
2003-05-22,0.695165,Training,-0.346449,-0.227639,-0.112504,-0.004026,0.055696,0.103710,0.183266,0.466472,1.137873,1.975925,4.493301
2003-05-23,0.579304,Training,-0.357848,-0.234272,-0.116530,-0.001624,0.062847,0.113554,0.198209,0.492248,1.186123,2.042485,4.579034
2003-05-24,0.579304,Training,-0.291465,-0.191632,-0.096823,-0.011195,0.019783,0.055964,0.110402,0.334769,0.901098,1.630692,3.990057
2003-05-25,0.579304,Training,-0.243363,-0.170676,-0.075473,-0.015263,0.000407,0.037696,0.080109,0.269198,0.788235,1.446218,3.760814
2003-05-26,0.463443,Training,-0.229341,-0.159630,-0.070719,-0.027250,-0.016565,0.010461,0.042846,0.206456,0.665016,1.280249,3.464362
2003-05-27,0.347583,Training,-0.240148,-0.166139,-0.076789,-0.035920,-0.020394,0.002936,0.036182,0.200385,0.653461,1.274935,3.435505
2003-05-28,0.463443,Training,-0.244564,-0.167271,-0.079913,-0.044243,-0.030025,-0.009071,0.022966,0.175478,0.608456,1.207534,3.304244
2003-05-29,0.347583,Training,-0.240704,-0.162804,-0.077330,-0.045449,-0.035396,-0.014338,0.016000,0.157884,0.576357,1.153216,3.207271
2003-05-30,0.231722,Training,-0.264467,-0.164551,-0.080205,-0.035038,-0.019706,-0.000420,0.033994,0.179281,0.629231,1.220022,3.301708
2003-05-31,0.347583,Training,-0.246505,-0.162673,-0.080246,-0.046823,-0.035179,-0.019127,0.008042,0.146047,0.566428,1.146542,3.228868
2003-06-01,0.231722,Training,-0.209010,-0.144322,-0.058777,-0.040441,-0.037669,-0.019723,-0.000894,0.123131,0.517221,1.065014,3.123432
2003-06-02,0.347583,Training,-0.218205,-0.145916,-0.062899,-0.039841,-0.035575,-0.019363,-0.000945,0.125572,0.514089,1.066684,3.102557
2003-06-03,0.231722,Training,-0.236892,-0.148456,-0.064567,-0.025799,-0.019394,0.001341,0.026081,0.161311,0.589994,1.161654,3.256167
2003-06-04,0.231722,Training,-0.238375,-0.149405,-0.056447,-0.017383,-0.008269,0.018952,0.049857,0.187127,0.666752,1.253971,3.534986
2003-06-05,0.347583,Training,-0.203342,-0.143966,-0.047305,-0.032819,-0.033135,-0.005902,0.015944,0.139925,0.568025,1.126954,3.384258
2003-06-06,0.115861,Training,-0.222513,-0.149804,-0.056083,-0.039766,-0.036207,-0.013060,0.009866,0.133989,0.543843,1.100608,3.259455
2003-06-07,0.000000,Training,-0.243467,-0.157009,-0.065846,-0.038365,-0.031601,-0.009853,0.014948,0.145066,0.552767,1.119812,3.242136
2003-06-08,0.000000,Training,-0.219277,-0.146241,-0.058560,-0.041583,-0.039113,-0.020641,-0.002431,0.115630,0.489330,1.023468,3.052436
2003-06-09,0.000000,Training,-0.217345,-0.144859,-0.058911,-0.043131,-0.041122,-0.024128,-0.006800,0.108324,0.472532,0.998962,2.994960
2003-06-10,0.000000,Training,-0.221771,-0.150098,-0.064006,-0.045815,-0.040756,-0.023526,-0.003899,0.119064,0.494491,1.036727,3.050228
2003-06-11,0.000000,Training,-0.230725,-0.155814,-0.069638,-0.048953,-0.043044,-0.023394,0.000497,0.126373,0.514407,1.062559,3.083512
2003-06-12,0.000000,Training,-0.220743,-0.136782,-0.060932,-0.043958,-0.047308,-0.033959,-0.018627,0.079850,0.417137,0.908018,2.787970
2003-06-13,0.000000,Training,-0.211232,-0.126577,-0.051833,-0.039176,-0.047106,-0.034825,-0.023762,0.060270,0.375562,0.836342,2.669091
2003-06-14,0.000000,Training,-0.189010,-0.117837,-0.037640,-0.036598,-0.048560,-0.034299,-0.028716,0.044488,0.344258,0.781022,2.605668
2003-06-15,0.000000,Training,-0.199167,-0.120119,-0.042331,-0.036304,-0.044955,-0.034739,-0.029146,0.045865,0.340961,0.782875,2.589375
2003-06-16,0.000000,Training,-0.191603,-0.121884,-0.040351,-0.037177,-0.042982,-0.032187,-0.027032,0.055365,0.357956,0.813564,2.660558
2003-06-17,0.000000,Training,-0.200095,-0.126316,-0.043217,-0.038807,-0.039964,-0.030303,-0.021672,0.066976,0.379488,0.851531,2.726744
2003-06-18,0.000000,Training,-0.189624,-0.117806,-0.038044,-0.037774,-0.046134,-0.033993,-0.028150,0.048598,0.346988,0.790827,2.614237
2003-06-19,0.000000,Training,-0.186421,-0.113597,-0.034509,-0.034982,-0.045765,-0.033135,-0.028283,0.042875,0.332107,0.763273,2.561981
2003-06-20,0.000000,Training,-0.195989,-0.118660,-0.036703,-0.033615,-0.041336,-0.027651,-0.018797,0.058132,0.356230,0.800309,2.629051
2003-06-21,0.000000,Training,-0.221856,-0.130749,-0.047152,-0.033668,-0.032846,-0.021788,-0.006752,0.082349,0.398199,0.872565,2.746191
2003-06-22,0.000000,Training,-0.186219,-0.111369,-0.030829,-0.032498,-0.042397,-0.032147,-0.028868,0.036780,0.315964,0.737821,2.520110
2003-06-23,0.000000,Training,-0.152722,-0.085404,-0.012544,-0.024954,-0.045542,-0.038349,-0.046892,-0.006775,0.230574,0.595751,2.253250
2003-06-24,0.000000,Training,-0.149270,-0.084671,-0.011890,-0.023513,-0.042536,-0.037990,-0.048016,-0.006939,0.225137,0.590774,2.241337
2003-06-25,0.000000,Training,-0.147412,-0.083624,-0.010360,-0.022929,-0.042540,-0.037404,-0.047494,-0.007494,0.222748,0.585494,2.235957
2003-06-26,0.000000,Training,-0.145108,-0.082258,-0.008998,-0.021947,-0.041758,-0.036893,-0.047375,-0.007808,0.220532,0.581831,2.231753
2003-06-27,0.000000,Training,-0.146963,-0.082046,-0.008710,-0.021724,-0.041733,-0.036804,-0.046782,-0.008957,0.217417,0.575536,2.221524
2003-06-28,0.000000,Training,-0.147612,-0.081605,-0.008095,-0.021150,-0.041298,-0.036319,-0.045994,-0.009241,0.215671,0.571706,2.217118
2003-06-29,0.000000,Training,-0.176224,-0.079907,-0.003161,0.011953,0.006928,0.025331,0.027550,0.082159,0.389900,0.795076,2.681668
2003-06-30,0.000000,Training,-0.175836,-0.096609,-0.010340,-0.004696,-0.019109,-0.002511,0.001636,0.055677,0.363470,0.772727,2.750504
2003-07-01,0.000000,Training,-0.164613,-0.085695,-0.003401,-0.004947,-0.020896,-0.009979,-0.010444,0.039822,0.317982,0.715728,2.615385
2003-07-02,0.000000,Training,-0.185232,-0.098795,-0.012398,-0.001336,-0.014006,0.000538,0.006080,0.070538,0.369076,0.794087,2.756712
2003-07-03,0.000000,Training,-0.164069,-0.096070,-0.002935,-0.007469,-0.021876,-0.005349,-0.002458,0.060728,0.352307,0.771850,2.746850
2003-07-04,0.000000,Training,-0.171802,-0.099416,-0.010752,-0.017191,-0.028027,-0.017067,-0.013968,0.047908,0.323783,0.738635,2.637515
2003-07-05,0.000000,Training,-0.178116,-0.102300,-0.015508,-0.019845,-0.029829,-0.019782,-0.015439,0.047698,0.320350,0.735950,2.615267
2003-07-06,0.000000,Training,-0.179350,-0.101344,-0.019211,-0.023847,-0.034929,-0.026811,-0.023036,0.035533,0.296583,0.700679,2.524457
2003-07-07,0.000000,Training,-0.179035,-0.098882,-0.018576,-0.023660,-0.037032,-0.028064,-0.024172,0.030790,0.287110,0.682837,2.487764
2003-07-08,0.000000,Training,-0.178471,-0.097252,-0.018438,-0.023775,-0.037965,-0.029186,-0.025525,0.028224,0.282118,0.674709,2.472148
2003-07-09,0.000000,Training,-0.177611,-0.095679,-0.018065,-0.023863,-0.038601,-0.029910,-0.026462,0.026650,0.279297,0.670015,2.465348
2003-07-10,0.000000,Training,-0.176216,-0.092941,-0.016320,-0.022581,-0.038340,-0.029544,-0.026306,0.024819,0.274736,0.661122,2.450224
2003-07-11,0.000000,Training,-0.177933,-0.092227,-0.016790,-0.022586,-0.037815,-0.029973,-0.026595,0.024277,0.273404,0.659827,2.447909
2003-07-12,0.000000,Training,-0.177057,-0.092614,-0.016979,-0.023636,-0.037849,-0.030193,-0.027287,0.024698,0.274591,0.662518,2.461182
2003-07-13,0.000000,Training,-0.179731,-0.095762,-0.020418,-0.026020,-0.036128,-0.031735,-0.029340,0.027249,0.278380,0.675806,2.486552
2003-07-14,0.000000,Training,-0.179808,-0.096996,-0.020411,-0.025741,-0.033376,-0.029517,-0.026644,0.033881,0.287889,0.692737,2.525491
2003-07-15,0.000000,Training,-0.227452,-0.109522,-0.025140,0.001504,0.014305,0.029889,0.049144,0.139907,0.494700,0.972719,3.108873
2003-07-16,0.000000,Training,-0.197739,-0.113428,-0.017246,-0.013718,-0.012625,0.004036,0.020299,0.106717,0.440279,0.910249,3.098498
2003-07-17,0.000000,Training,-0.223455,-0.122459,-0.026168,-0.020652,-0.008622,0.000914,0.022559,0.119830,0.453167,0.949902,3.113016
2003-07-18,0.000000,Training,-0.202270,-0.107954,-0.025571,-0.026915,-0.025662,-0.018152,-0.005838,0.075248,0.373361,0.828083,2.864266
2003-07-19,0.000000,Training,-0.185114,-0.096794,-0.022171,-0.028345,-0.032758,-0.028041,-0.021843,0.045926,0.317870,0.739436,2.672462
2003-07-20,0.000000,Training,-0.174141,-0.089806,-0.017971,-0.024744,-0.032496,-0.028193,-0.024971,0.037559,0.299119,0.706716,2.607630
2003-07-21,0.000000,Training,-0.170362,-0.084264,-0.015641,-0.023821,-0.033727,-0.031013,-0.030472,0.022782,0.268448,0.655671,2.501713
2003-07-22,0.000000,Training,-0.177867,-0.085760,-0.017784,-0.024937,-0.034235,-0.031601,-0.029586,0.020479,0.263207,0.644789,2.479701
2003-07-23,0.000000,Training,-0.178695,-0.086359,-0.019117,-0.025697,-0.033778,-0.031649,-0.029321,0.022278,0.266428,0.650589,2.496256
2003-07-24,0.000000,Training,-0.182813,-0.087010,-0.020774,-0.026798,-0.034290,-0.031930,-0.028591,0.022224,0.267156,0.650094,2.499719
2003-07-25,0.000000,Training,-0.186851,-0.088238,-0.023657,-0.028292,-0.034017,-0.033017,-0.029129,0.022978,0.269448,0.655753,2.511895
2003-07-26,0.000000,Training,-0.187893,-0.088428,-0.024642,-0.029542,-0.034582,-0.033219,-0.028825,0.023709,0.272323,0.659263,2.527171
2003-07-27,0.000000,Training,-0.199259,-0.091708,-0.031564,-0.032309,-0.034221,-0.035588,-0.029778,0.024979,0.275705,0.669098,2.539901
2003-07-28,0.000000,Training,-0.193560,-0.090034,-0.028034,-0.032893,-0.036046,-0.033896,-0.027635,0.025593,0.280181,0.669283,2.563270
2003-07-29,0.000000,Training,-0.199079,-0.089051,-0.028760,-0.032601,-0.036450,-0.032521,-0.023852,0.027197,0.284068,0.670110,2.570003
2003-07-30,0.000000,Training,-0.202997,-0.090333,-0.031202,-0.034487,-0.036975,-0.032582,-0.022113,0.030598,0.292287,0.682229,2.599293
2003-07-31,0.000000,Training,-0.207070,-0.092319,-0.034233,-0.037010,-0.037719,-0.033197,-0.021056,0.033816,0.300792,0.695920,2.631817
2003-08-01,0.000000,Training,-0.211127,-0.093694,-0.036497,-0.038654,-0.037553,-0.032754,-0.018324,0.038727,0.311345,0.712106,2.667899
2003-08-02,0.000000,Training,-0.246904,-0.108579,-0.054509,-0.043276,-0.033176,-0.030937,-0.009300,0.058296,0.352400,0.781428,2.775814
2003-08-03,0.000000,Training,-0.206457,-0.086377,-0.036126,-0.041832,-0.042301,-0.039461,-0.028362,0.018242,0.283317,0.664481,2.589957
2003-08-04,0.000000,Training,-0.206113,-0.086097,-0.035740,-0.040951,-0.041368,-0.037867,-0.026356,0.019357,0.282397,0.660778,2.586290
2003-08-05,0.000000,Training,-0.241574,-0.098518,-0.052778,-0.043857,-0.036667,-0.035419,-0.017556,0.035115,0.313769,0.711724,2.654704
2003-08-06,0.000000,Training,-0.215223,-0.092121,-0.042343,-0.046667,-0.043449,-0.038383,-0.023451,0.025191,0.300623,0.687170,2.660432
2003-08-07,0.000000,Training,-0.216761,-0.091841,-0.043958,-0.046925,-0.043018,-0.038478,-0.022664,0.026337,0.300784,0.688214,2.657657
