date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-09-22,0.000000,Training,-0.503120,-0.406495,-0.296789,-0.191488,-0.068938,0.050372,0.172011,0.465838,1.047146,1.693591,3.198963
2007-09-23,0.000000,Training,-0.474983,-0.386444,-0.303134,-0.194616,-0.079743,0.007593,0.125086,0.362092,0.840305,1.357727,2.555904
2007-09-24,0.000000,Training,-0.470965,-0.390357,-0.312336,-0.203661,-0.095591,-0.012455,0.093541,0.304284,0.724936,1.191996,2.282318
2007-09-25,0.000000,Training,-0.465129,-0.378241,-0.299173,-0.191642,-0.077510,0.003010,0.119237,0.341593,0.792409,1.281714,2.420536
2007-09-26,0.000000,Training,-0.462023,-0.374420,-0.296000,-0.188317,-0.072904,0.006676,0.124511,0.345847,0.797603,1.286566,2.423238
2007-09-27,0.000000,Training,-0.460817,-0.374740,-0.297934,-0.189550,-0.075625,0.003961,0.120393,0.337188,0.781024,1.263395,2.384684
2007-09-28,0.000000,Training,-0.457369,-0.367981,-0.291856,-0.183674,-0.065393,0.014529,0.136263,0.360549,0.823539,1.321470,2.473806
2007-09-29,0.000000,Validation,-0.507355,-0.388468,-0.300676,-0.183290,-0.075854,0.038001,0.149528,0.398971,0.918718,1.523208,3.106645
2007-09-30,0.000000,Validation,-0.570191,-0.404827,-0.278057,-0.165653,-0.044308,0.162206,0.243101,0.614224,1.347366,2.294812,5.157488
2007-10-01,0.000000,Training,-0.548345,-0.412626,-0.195366,-0.070021,0.108208,0.412267,0.580157,1.165941,2.489902,3.985090,8.107128
2007-10-02,0.000000,Training,-0.574709,-0.357946,-0.166958,0.001020,0.217410,0.536652,0.701168,1.373822,2.903923,4.720959,10.295382
2007-10-03,0.000000,Training,-0.507296,-0.347437,-0.151190,-0.003230,0.223097,0.520653,0.771263,1.454735,2.947794,4.600092,8.329855
2007-10-04,0.000000,Training,-0.485843,-0.349281,-0.196378,-0.073010,0.107025,0.302848,0.485946,0.953559,1.905807,2.934792,5.267215
2007-10-05,0.000000,Training,-0.466536,-0.350280,-0.245861,-0.133697,0.014216,0.137092,0.284567,0.605597,1.245687,1.927630,3.473658
2007-10-06,0.000000,Training,-0.454008,-0.343199,-0.248821,-0.139636,0.004438,0.113167,0.254190,0.541836,1.121847,1.729055,3.122726
2007-10-07,0.000000,Training,-0.454470,-0.352396,-0.260582,-0.148317,-0.011419,0.092268,0.227081,0.488540,1.026307,1.589251,2.892307
2007-10-08,0.000000,Training,-0.450489,-0.351158,-0.262541,-0.152327,-0.019012,0.080237,0.211567,0.462972,0.979611,1.521305,2.783053
2007-10-09,0.000000,Training,-0.452169,-0.362519,-0.278577,-0.171346,-0.049401,0.043741,0.158787,0.384429,0.836174,1.325518,2.478374
2007-10-10,0.000000,Training,-0.451068,-0.364542,-0.283862,-0.177855,-0.058994,0.030175,0.141228,0.356990,0.787410,1.258891,2.375665
2007-10-11,0.000000,Training,-0.443057,-0.351593,-0.271339,-0.166526,-0.044565,0.041621,0.162506,0.388745,0.848484,1.339713,2.500943
2007-10-12,0.000000,Training,-0.434759,-0.340423,-0.264537,-0.161390,-0.037191,0.045741,0.171510,0.402214,0.873808,1.375088,2.547053
2007-10-13,0.000000,Training,-0.434722,-0.342774,-0.268477,-0.164402,-0.043635,0.038348,0.161367,0.385022,0.842773,1.334375,2.479980
2007-10-14,0.000000,Training,-0.491599,-0.363062,-0.278379,-0.159376,-0.043670,0.074628,0.195260,0.454580,0.993977,1.620840,3.241238
2007-10-15,0.000000,Training,-0.487367,-0.371665,-0.238325,-0.139631,-0.016318,0.147430,0.275340,0.610203,1.296247,2.073064,4.104159
2007-10-16,0.000000,Training,-0.461114,-0.350475,-0.234299,-0.131865,0.011324,0.149555,0.292939,0.625668,1.289180,2.019530,3.719304
2007-10-17,0.000000,Training,-0.450128,-0.353557,-0.264997,-0.154104,-0.024214,0.079786,0.212770,0.471577,1.001875,1.574077,2.895127
2007-10-18,0.000000,Training,-0.444099,-0.351984,-0.273237,-0.160762,-0.036481,0.056346,0.184531,0.418681,0.903614,1.426223,2.623740
2007-10-19,0.000000,Training,-0.438063,-0.347170,-0.271066,-0.162573,-0.040992,0.045057,0.169354,0.394457,0.856528,1.358239,2.509845
2007-10-20,0.000000,Training,-0.431432,-0.338774,-0.265528,-0.159001,-0.035913,0.047277,0.175062,0.402953,0.870205,1.375189,2.530886
2007-10-21,0.000000,Training,-0.415783,-0.321480,-0.253504,-0.154850,-0.033678,0.040873,0.164699,0.389350,0.838583,1.330183,2.451821
2007-10-22,0.000000,Training,-0.408467,-0.312180,-0.250725,-0.154834,-0.032459,0.040433,0.164785,0.391052,0.840473,1.333377,2.452866
2007-10-23,0.000000,Training,-0.415722,-0.308993,-0.239183,-0.144450,-0.028760,0.067018,0.182108,0.426097,0.899084,1.408874,2.654349
2007-10-24,0.000000,Training,-0.446033,-0.330002,-0.247919,-0.149291,-0.035271,0.075059,0.194296,0.447305,0.964994,1.543499,3.032582
2007-10-25,0.000000,Training,-0.418366,-0.315644,-0.242509,-0.151997,-0.019819,0.073984,0.204907,0.469360,0.981232,1.549561,2.849862
2007-10-26,0.000000,Training,-0.425086,-0.311676,-0.238719,-0.129986,0.021324,0.124823,0.278399,0.566790,1.151465,1.777749,3.136471
2007-10-27,0.000000,Training,-0.426792,-0.315442,-0.246875,-0.125385,0.029196,0.129297,0.293308,0.569295,1.158219,1.773061,3.067618
2007-10-28,0.000000,Training,-0.427991,-0.314594,-0.243558,-0.117327,0.042480,0.143967,0.316217,0.593727,1.199268,1.824374,3.131613
2007-10-29,0.000000,Training,-0.433966,-0.317833,-0.242359,-0.106783,0.061564,0.169242,0.354619,0.642355,1.286240,1.940349,3.291701
2007-10-30,0.000000,Training,-0.435178,-0.317076,-0.239285,-0.099233,0.073608,0.183518,0.375770,0.666347,1.327417,1.992735,3.363948
2007-10-31,0.000000,Training,-0.429678,-0.305084,-0.231791,-0.089712,0.090197,0.199008,0.399361,0.693867,1.368774,2.042429,3.430035
2007-11-01,0.000000,Training,-0.426265,-0.298177,-0.227404,-0.083863,0.099189,0.207920,0.412098,0.706829,1.387175,2.063051,3.457536
2007-11-02,0.000000,Training,-0.427557,-0.305330,-0.231764,-0.091361,0.084468,0.190936,0.388161,0.675980,1.335422,1.998267,3.357897
2007-11-03,0.000000,Training,-0.430241,-0.307175,-0.232975,-0.089301,0.089397,0.197315,0.399681,0.692858,1.364780,2.038855,3.410429
2007-11-04,0.000000,Training,-0.434977,-0.308905,-0.231854,-0.079843,0.107308,0.221009,0.435292,0.740112,1.447615,2.149712,3.562626
2007-11-05,0.000000,Training,-0.436624,-0.310693,-0.230614,-0.075987,0.112636,0.227283,0.444581,0.749349,1.462806,2.169270,3.588105
2007-11-06,0.000000,Training,-0.437448,-0.310286,-0.228157,-0.070793,0.120382,0.235894,0.457153,0.763517,1.485021,2.197929,3.627602
2007-11-07,0.000000,Training,-0.437843,-0.308747,-0.224918,-0.064524,0.129955,0.246433,0.472429,0.781324,1.512798,2.233638,3.677124
2007-11-08,0.000000,Training,-0.431199,-0.294299,-0.215634,-0.053332,0.148607,0.262789,0.497087,0.810557,1.552758,2.279873,3.736198
2007-11-09,0.000000,Training,-0.433567,-0.298812,-0.215999,-0.051884,0.148517,0.264774,0.498677,0.811034,1.554548,2.284535,3.743372
2007-11-10,0.000000,Training,-0.429717,-0.290966,-0.212526,-0.047549,0.155280,0.269980,0.507214,0.820333,1.565899,2.296295,3.759125
2007-11-11,0.000000,Training,-0.428347,-0.291569,-0.214521,-0.053524,0.144964,0.257844,0.489610,0.799539,1.532078,2.253445,3.702205
2007-11-12,0.000000,Training,-0.423025,-0.291073,-0.215702,-0.064584,0.123105,0.228543,0.446267,0.744342,1.433496,2.122013,3.513505
2007-11-13,0.000000,Training,-0.421415,-0.286576,-0.212847,-0.060425,0.130302,0.236230,0.457173,0.757831,1.454485,2.147872,3.549430
2007-11-14,0.000000,Training,-0.416427,-0.275556,-0.210626,-0.058212,0.135411,0.236560,0.459730,0.758348,1.449992,2.134368,3.533748
2007-11-15,0.000000,Training,-0.416453,-0.276417,-0.210839,-0.058412,0.134986,0.236967,0.459818,0.758575,1.450952,2.136686,3.534257
2007-11-16,0.000000,Training,-0.415986,-0.270742,-0.209046,-0.051963,0.147307,0.249097,0.479783,0.783352,1.489224,2.184412,3.603148
2007-11-17,0.000000,Training,-0.417726,-0.266402,-0.207253,-0.041091,0.166791,0.272880,0.515749,0.831251,1.568066,2.285699,3.750436
2007-11-18,0.000000,Training,-0.420977,-0.268458,-0.206606,-0.033911,0.180873,0.291488,0.543616,0.867405,1.631724,2.368674,3.856776
2007-11-19,0.000000,Training,-0.533616,-0.245092,-0.132100,0.061575,0.272640,0.561293,0.749692,1.274620,2.548161,3.864393,7.850164
2007-11-20,0.253928,Training,-0.472162,-0.110155,0.250406,0.732385,1.491092,2.269783,3.106676,5.229345,10.938841,16.936926,31.081284
2007-11-21,0.101571,Training,-0.249670,0.139687,0.543458,1.055707,1.854988,2.653565,3.655425,5.689187,10.790736,15.754223,26.749826
2007-11-22,0.050786,Training,-0.349176,-0.057770,0.189623,0.523964,1.005720,1.467903,2.064649,3.232640,5.841594,8.398428,13.876048
2007-11-23,0.050786,Training,-0.394356,-0.163391,-0.016269,0.249353,0.617045,0.887192,1.338040,2.077477,3.713035,5.325015,8.554663
2007-11-24,0.000000,Training,-0.395958,-0.181218,-0.082006,0.184641,0.535073,0.749361,1.180135,1.799395,3.191152,4.548863,7.240216
2007-11-25,0.000000,Training,-0.412028,-0.209820,-0.119769,0.154394,0.495042,0.703953,1.122174,1.699604,3.025138,4.269481,6.742047
2007-11-26,0.000000,Training,-0.425619,-0.232871,-0.148689,0.129533,0.460645,0.665496,1.071787,1.622089,2.901104,4.069304,6.394461
2007-11-27,0.000000,Training,-0.440928,-0.260456,-0.180806,0.095937,0.411548,0.611084,1.000201,1.526047,2.759337,3.866853,6.063652
2007-11-28,0.000000,Training,-0.440909,-0.261395,-0.196344,0.093131,0.411877,0.606266,1.003271,1.535620,2.762828,3.874021,6.062500
2007-11-29,0.000000,Training,-0.449875,-0.274687,-0.214714,0.084928,0.403944,0.601445,1.001046,1.544870,2.783074,3.901264,6.087113
2007-11-30,0.000000,Training,-0.460817,-0.287237,-0.228777,0.086578,0.412740,0.620326,1.029754,1.601103,2.879680,4.026134,6.253911
2007-12-01,0.000000,Training,-0.490421,-0.316948,-0.243941,0.097147,0.435368,0.671301,1.096384,1.713099,3.095736,4.274828,6.584000
2007-12-02,0.000000,Training,-0.506763,-0.332051,-0.252197,0.121560,0.478993,0.743632,1.188045,1.873826,3.353430,4.583434,6.995199
2007-12-03,0.000000,Training,-0.517698,-0.347961,-0.263939,0.118440,0.472700,0.750740,1.189525,1.899516,3.402154,4.638454,7.078032
2007-12-04,0.000000,Training,-0.525204,-0.354072,-0.269465,0.134640,0.502752,0.795953,1.247524,2.006711,3.565784,4.835045,7.343725
2007-12-05,0.000000,Training,-0.527020,-0.350170,-0.269755,0.152892,0.533639,0.837351,1.302372,2.101471,3.702813,4.998699,7.587438
2007-12-06,0.050786,Training,-0.534227,-0.359347,-0.270808,0.165146,0.552085,0.872721,1.339814,2.170221,3.816130,5.137914,7.775477
2007-12-07,0.050786,Training,-0.533530,-0.347092,-0.253814,0.227268,0.648075,1.006016,1.502374,2.428090,4.195125,5.588136,8.402504
2007-12-08,0.050786,Training,-0.539649,-0.363014,-0.268103,0.185969,0.588967,0.922397,1.396269,2.262694,3.947346,5.309449,8.003050
2007-12-09,0.050786,Training,-0.543348,-0.373238,-0.264544,0.156236,0.528505,0.866605,1.302897,2.133756,3.772892,5.125816,7.918515
2007-12-10,0.050786,Training,-0.522384,-0.359126,-0.290967,0.066919,0.410563,0.637247,1.059664,1.716534,3.082894,4.275579,6.538821
2007-12-11,0.050786,Training,-0.502330,-0.343481,-0.286542,0.037388,0.357397,0.551280,0.947724,1.540317,2.778910,3.897907,5.989451
2007-12-12,0.050786,Training,-0.498961,-0.336231,-0.280850,0.053433,0.383982,0.582544,0.989059,1.594736,2.855003,3.991164,6.100550
2007-12-13,0.050786,Training,-0.489995,-0.329178,-0.280020,0.052073,0.380289,0.574145,0.975098,1.575874,2.798095,3.923981,5.979132
2007-12-14,0.101571,Training,-0.487835,-0.328209,-0.280373,0.049386,0.374411,0.565600,0.962574,1.556356,2.761925,3.876226,5.901355
2007-12-15,0.101571,Training,-0.486070,-0.332150,-0.290702,0.030977,0.344817,0.533779,0.912121,1.496931,2.644900,3.732203,5.654631
2007-12-16,0.101571,Training,-0.492689,-0.341626,-0.306670,0.006016,0.306992,0.494835,0.854249,1.427749,2.523089,3.570114,5.391607
2007-12-17,0.050786,Training,-0.485959,-0.329418,-0.281492,0.044107,0.360086,0.552882,0.936449,1.527467,2.710333,3.807190,5.800780
2007-12-18,0.101571,Training,-0.511320,-0.348455,-0.265621,0.061939,0.368656,0.606546,0.981699,1.599885,2.902394,4.030363,6.313934
2007-12-19,0.507856,Training,-0.684855,-0.477667,-0.224127,0.257070,0.764621,1.550551,1.936372,3.986670,9.023428,13.016764,26.391907
2007-12-20,1.675925,Training,-0.105628,0.527351,1.358551,3.607103,6.167430,9.161271,11.444957,19.026463,35.485973,47.841228,74.730576
2007-12-21,0.507856,Training,-0.303475,0.159010,0.685495,2.173826,3.904546,5.644555,7.473467,12.503821,24.021515,32.783775,52.298588
2007-12-22,0.203142,Training,-0.297337,0.143676,0.532124,1.727427,3.093262,4.389561,5.849423,9.625607,16.883844,22.563005,33.242725
2007-12-23,0.101571,Training,-0.407901,-0.093171,0.127651,0.822912,1.611517,2.279029,3.187941,5.120812,8.885981,12.006494,17.904099
2007-12-24,0.050786,Training,-0.442979,-0.182472,-0.032466,0.503083,1.085667,1.536283,2.218650,3.486992,5.977758,8.028078,12.049643
2007-12-25,0.050786,Training,-0.459048,-0.208286,-0.049040,0.462751,0.985474,1.460767,2.090768,3.300034,5.859634,7.999939,12.915498
2007-12-26,0.050786,Training,-0.455907,-0.229138,-0.102723,0.368158,0.873267,1.249336,1.854167,2.923246,5.113398,6.924064,10.542967
2007-12-27,0.050786,Training,-0.457940,-0.236615,-0.133196,0.335935,0.826722,1.189192,1.768031,2.796272,4.848132,6.562670,9.849524
2007-12-28,0.050786,Training,-0.468172,-0.275021,-0.202414,0.237185,0.671376,0.984183,1.495844,2.394616,4.149953,5.617214,8.391077
2007-12-29,0.000000,Training,-0.474275,-0.291469,-0.230544,0.194111,0.604149,0.897932,1.380118,2.221628,3.850774,5.225638,7.781641
2007-12-30,0.000000,Training,-0.480648,-0.302157,-0.246337,0.170656,0.567210,0.848788,1.318544,2.125786,3.700351,5.026830,7.487048
2007-12-31,0.000000,Training,-0.486311,-0.313285,-0.264034,0.146154,0.527948,0.803823,1.255161,2.042341,3.550222,4.838078,7.186043
2008-01-01,0.000000,Training,-0.544040,-0.308122,-0.227012,0.272477,0.740151,1.160124,1.710896,2.879186,5.323961,7.519971,12.231099
2008-01-02,0.050786,Training,-0.532184,-0.237872,0.128918,1.163820,2.307005,3.573860,4.746802,8.429440,16.924248,23.750944,38.774158
2008-01-03,9.242982,Training,1.376371,4.399548,7.635675,17.044241,27.323999,35.449219,44.700718,66.493889,116.837479,152.675583,223.423523
2008-01-04,25.189666,Training,6.093279,12.233931,17.314302,30.448807,43.147018,52.405727,63.451614,82.451332,121.867294,149.071426,205.198730
2008-01-05,5.129347,Training,2.890908,6.183332,8.606669,16.245535,23.048613,28.946520,34.271107,47.055717,65.952759,79.469032,104.355415
2008-01-06,2.031425,Training,0.938579,2.474756,3.650617,7.588021,10.997926,14.502976,17.116520,24.997623,35.636234,43.558971,56.972679
2008-01-07,1.421997,Training,-0.137495,0.429707,0.860195,2.377646,3.806549,5.291436,6.600817,10.330690,16.084652,20.179348,27.760962
2008-01-08,0.964927,Training,-0.349694,0.007965,0.304058,1.218146,2.085638,3.061587,3.951459,6.289602,10.404902,13.399107,19.766552
2008-01-09,0.660213,Training,-0.427624,-0.157293,0.052120,0.642882,1.235881,1.833024,2.528916,3.981346,7.060981,9.481100,14.841531
2008-01-10,0.457071,Training,-0.414152,-0.151617,0.025793,0.562879,1.113573,1.641199,2.277393,3.587531,6.252849,8.348513,12.664265
2008-01-11,0.406285,Training,-0.452495,-0.160191,0.021107,0.649196,1.273516,1.876648,2.614870,4.121451,7.476487,10.154129,15.961979
2008-01-12,0.507856,Training,-0.388015,-0.098482,0.035435,0.683693,1.342535,1.872403,2.612163,4.075702,6.835922,9.049189,13.194503
2008-01-13,0.457071,Training,-0.464986,-0.118847,0.053348,0.814135,1.579872,2.297684,3.160709,5.101917,9.368955,12.846889,20.128431
2008-01-14,6.449773,Training,-0.393123,-0.042810,0.243288,1.131898,2.014074,2.984919,3.926864,6.393929,11.351802,15.025988,22.769033
2008-01-15,4.570706,Training,-0.424106,-0.103979,0.122153,0.878256,1.622086,2.409273,3.206720,5.175651,9.027711,11.872893,17.710308
2008-01-16,2.793209,Training,-0.457602,-0.171568,0.025124,0.695520,1.326881,1.994151,2.660057,4.283228,7.329235,9.534589,14.316032
2008-01-17,2.234567,Training,-0.461364,-0.182559,-0.034366,0.610852,1.218824,1.773118,2.426334,3.831920,6.460969,8.324191,12.184827
2008-01-18,1.371212,Training,-0.467754,-0.191587,-0.051674,0.601060,1.196013,1.740203,2.370502,3.722377,6.210785,7.937492,11.510109
2008-01-19,0.964927,Training,-0.463479,-0.178904,-0.046782,0.632006,1.231960,1.779069,2.406870,3.744820,6.165783,7.790148,11.188798
2008-01-20,0.660213,Training,-0.488573,-0.237881,-0.123232,0.458916,0.980728,1.435601,1.997665,3.112639,5.234975,6.714160,9.723390
2008-01-21,0.457071,Training,-0.497959,-0.273416,-0.179644,0.312322,0.766801,1.130898,1.640025,2.553732,4.401828,5.751096,8.398978
2008-01-22,0.355499,Training,-0.503586,-0.292198,-0.203541,0.245869,0.668916,0.978004,1.453590,2.250625,3.914260,5.166607,7.566400
2008-01-23,0.304714,Training,-0.494179,-0.298264,-0.217707,0.165836,0.536135,0.786418,1.212596,1.879574,3.320809,4.456973,6.577559
2008-01-24,0.253928,Training,-0.490919,-0.292675,-0.223903,0.157219,0.523800,0.761398,1.189036,1.836107,3.250248,4.360905,6.438468
2008-01-25,0.203142,Training,-0.500475,-0.303732,-0.230821,0.163044,0.536787,0.787263,1.220855,1.897475,3.357520,4.496935,6.626218
2008-01-26,0.152357,Training,-0.502826,-0.297994,-0.227197,0.194312,0.589387,0.856608,1.312968,2.034850,3.569494,4.744081,6.954840
2008-01-27,0.101571,Training,-0.503492,-0.301892,-0.240921,0.182596,0.575591,0.835424,1.294733,2.016910,3.546001,4.725360,6.933356
2008-01-28,0.101571,Training,-0.502548,-0.316021,-0.260945,0.122993,0.482454,0.710163,1.136584,1.790957,3.205069,4.326051,6.393704
2008-01-29,0.101571,Training,-0.514124,-0.330423,-0.273188,0.115015,0.472814,0.708104,1.133204,1.800176,3.243465,4.376197,6.479337
2008-01-30,0.101571,Training,-0.488030,-0.315703,-0.271972,0.070726,0.392515,0.580241,0.967021,1.545694,2.794989,3.830053,5.701624
2008-01-31,0.050786,Training,-0.498957,-0.321990,-0.275556,0.084085,0.417563,0.619718,1.021044,1.626107,2.940435,4.008372,5.956733
2008-02-01,0.050786,Training,-0.479291,-0.306614,-0.262848,0.076927,0.398571,0.580770,0.960728,1.535268,2.745540,3.769683,5.600802
2008-02-02,0.050786,Training,-0.505642,-0.321105,-0.247131,0.079203,0.374406,0.597255,0.953014,1.547272,2.875530,4.009635,6.381044
2008-02-03,0.203142,Training,-0.527233,-0.336531,-0.220217,0.097864,0.406137,0.694850,1.052539,1.792677,3.429449,4.924267,8.108643
2008-02-04,0.507856,Training,-0.518348,-0.333901,-0.204802,0.108622,0.435040,0.734647,1.110867,1.936211,3.713713,5.300590,8.449741
2008-02-05,0.507856,Training,-0.503115,-0.328232,-0.242836,0.061869,0.370864,0.588168,0.949626,1.619454,3.073292,4.320302,6.660367
2008-02-06,0.355499,Training,-0.502474,-0.340899,-0.270891,0.024439,0.306398,0.492016,0.823300,1.394303,2.638128,3.663597,5.598160
2008-02-07,0.253928,Training,-0.496013,-0.337126,-0.277220,0.013594,0.285333,0.453693,0.776670,1.302382,2.459698,3.404444,5.184317
2008-02-08,0.203142,Training,-0.495798,-0.340164,-0.284698,0.003257,0.268763,0.428705,0.747348,1.254555,2.374756,3.290621,5.013594
2008-02-09,0.152357,Training,-0.496789,-0.343528,-0.288630,-0.004287,0.256307,0.413201,0.726564,1.225046,2.326597,3.231944,4.933908
2008-02-10,0.101571,Training,-0.496836,-0.344340,-0.293248,-0.009307,0.249481,0.402100,0.715080,1.207130,2.296086,3.192352,4.875193
2008-02-11,0.101571,Training,-0.502167,-0.351652,-0.301320,-0.012849,0.248648,0.401919,0.718885,1.218333,2.318969,3.224821,4.916231
2008-02-12,0.101571,Training,-0.504778,-0.356419,-0.303284,-0.018139,0.239497,0.394166,0.705292,1.202534,2.297409,3.203536,4.893706
2008-02-13,0.101571,Training,-0.508469,-0.360962,-0.309377,-0.020489,0.239476,0.394019,0.708601,1.209654,2.313596,3.225509,4.921118
2008-02-14,0.050786,Training,-0.511938,-0.365428,-0.313565,-0.022605,0.238241,0.393706,0.709268,1.212938,2.324214,3.242311,4.946265
2008-02-15,0.050786,Training,-0.513692,-0.367541,-0.311462,-0.021429,0.238406,0.398025,0.710346,1.218032,2.334861,3.262932,4.985857
2008-02-16,0.050786,Training,-0.514121,-0.367925,-0.311211,-0.021560,0.238390,0.397135,0.709370,1.215218,2.330976,3.263314,4.985552
2008-02-17,0.050786,Training,-0.637205,-0.419659,-0.272944,0.074113,0.401498,0.841138,1.132058,2.172108,4.565061,6.636588,12.913029
2008-02-18,1.574354,Training,-0.516016,0.025345,0.762329,3.200846,6.140362,9.341667,12.031917,23.319954,50.742779,71.384911,115.827583
2008-02-19,4.367563,Training,0.084393,0.951937,1.957060,5.115575,8.693767,12.195554,15.466857,25.571692,48.192924,63.633293,95.294655
2008-02-20,2.234567,Training,-0.179559,0.423768,1.041442,3.035255,5.183414,7.285118,9.406981,15.887386,29.411654,38.457802,57.200356
2008-02-21,1.574354,Training,-0.208448,0.390860,0.987560,2.945501,4.993633,7.032250,9.054242,15.316745,27.841923,36.366924,53.578793
2008-02-22,7.922556,Training,-0.215451,0.411253,1.044330,3.158045,5.393189,7.548857,9.744683,16.554394,30.471741,40.165977,58.501087
2008-02-23,3.961278,Training,0.778848,2.869733,4.783174,11.237610,17.745388,22.817898,28.718281,44.396183,73.623787,94.441452,128.953323
