date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-01-11,8.053446,Training,0.937381,1.865937,2.262515,3.328049,4.317036,5.092632,5.870138,7.019322,8.693269,9.721498,11.910883
2007-01-12,7.631432,Training,0.983291,1.929666,2.348503,3.429394,4.447089,5.240865,6.019618,7.161970,8.852392,9.879752,12.096563
2007-01-13,7.631432,Training,1.017069,1.989955,2.422357,3.524060,4.563951,5.363251,6.152552,7.299079,9.004924,10.031819,12.239720
2007-01-14,7.631432,Training,1.054403,2.061136,2.507930,3.638230,4.705988,5.509236,6.313545,7.471670,9.203035,10.238393,12.448243
2007-01-15,7.455592,Training,1.107987,2.195276,2.644962,3.842808,4.962956,5.750371,6.598359,7.790703,9.581867,10.666847,12.904202
2007-01-16,7.209417,Training,1.160744,2.307071,2.802390,4.057449,5.246621,6.026305,6.912924,8.178721,10.036623,11.150342,13.297322
2007-01-17,7.209417,Training,1.291512,2.570289,3.121569,4.473433,5.869040,6.592378,7.538680,8.878178,10.925261,12.196296,14.613041
2007-01-18,7.209417,Training,0.932846,1.904163,2.296462,3.336363,4.415024,5.090166,5.879548,7.064340,8.812310,10.045905,12.405916
2007-01-19,7.209417,Training,0.865440,1.768142,2.168084,3.149190,4.204988,4.870679,5.629230,6.828636,8.557021,9.711250,12.006751
2007-01-20,7.068745,Training,0.872882,1.770368,2.150003,3.161506,4.128336,4.855542,5.608559,6.771902,8.413882,9.511168,11.654305
2007-01-21,6.752234,Training,0.932720,1.847193,2.241569,3.277132,4.261360,5.031971,5.778061,6.909942,8.563434,9.619298,11.849403
2007-01-22,7.596264,Training,1.046746,1.999380,2.410853,3.498053,4.587943,5.398605,6.129822,7.248085,9.014388,10.287568,13.050593
2007-01-23,7.314921,Training,1.036498,1.886730,2.345674,3.400829,4.404243,5.320599,6.040166,7.132647,8.881152,10.020312,13.391512
2007-01-24,6.787402,Training,1.012285,1.844378,2.292649,3.344490,4.330501,5.242651,5.965629,7.062433,8.793133,9.883639,13.339646
2007-01-25,6.822570,Training,1.058604,1.946424,2.436669,3.533158,4.614913,5.528088,6.270193,7.434739,9.254423,10.400265,13.746204
2007-01-26,6.717067,Training,1.044522,1.907069,2.380685,3.481901,4.510292,5.434018,6.193398,7.351313,9.130796,10.166586,13.730385
2007-01-27,6.365388,Training,0.988559,1.812769,2.270651,3.320938,4.321865,5.229514,5.958535,7.098929,8.842068,9.890199,13.280931
2007-01-28,6.259884,Training,0.927571,1.760595,2.220608,3.216495,4.261532,5.113262,5.804210,6.973392,8.716410,9.845916,12.462059
2007-01-29,6.295052,Training,0.960622,1.873797,2.291078,3.351728,4.471331,5.286264,6.007707,7.202718,9.040555,10.359667,13.153988
2007-01-30,6.330220,Training,0.922736,1.891910,2.300298,3.409172,4.539145,5.346196,6.123440,7.401736,9.352222,10.754330,13.484159
2007-01-31,5.943373,Training,0.921989,1.786105,2.255547,3.290452,4.383729,5.269150,5.984902,7.235866,9.146969,10.487793,13.285606
2007-02-01,5.943373,Training,0.946126,1.835413,2.320230,3.389707,4.527484,5.404696,6.141106,7.434312,9.370692,10.686298,13.416365
2007-02-02,5.943373,Training,0.999868,1.886059,2.394186,3.478397,4.630606,5.536669,6.269292,7.543958,9.469359,10.741257,13.660859
2007-02-03,5.802701,Training,1.001537,1.966870,2.439694,3.558075,4.739170,5.581720,6.355194,7.646786,9.577377,10.852314,13.448395
2007-02-04,5.591694,Training,0.971847,1.982037,2.437354,3.596517,4.756865,5.548510,6.382863,7.742219,9.669302,10.915191,13.173315
2007-02-05,5.556526,Training,0.901315,1.850811,2.268518,3.370767,4.474505,5.252153,6.056129,7.380872,9.257247,10.494674,12.777824
2007-02-06,5.556526,Training,0.877763,1.769073,2.181602,3.237190,4.332526,5.141273,5.888672,7.164302,9.033288,10.271827,12.769349
2007-02-07,5.626862,Training,0.859476,1.825804,2.264716,3.443473,4.728565,5.559777,6.436523,7.942777,10.347560,12.283560,15.601902
2007-02-08,8.264454,Training,0.668002,1.774176,2.336713,3.810032,5.495347,6.689475,7.877142,10.102085,14.437197,18.307896,26.101427
2007-02-09,10.128352,Training,0.730753,2.114548,2.653374,4.565167,6.481627,7.946199,9.337657,12.256326,17.538654,21.893925,31.551960
2007-02-10,9.917344,Training,0.845338,2.212043,2.913888,4.722592,6.770878,7.951802,9.292285,12.014596,16.675894,20.761780,28.496469
2007-02-11,10.585534,Training,0.461458,1.701211,2.460783,4.144159,6.540564,8.025769,9.636107,13.299063,20.105000,26.389668,39.829082
2007-02-12,69.948929,Training,1.260416,3.647689,4.877259,8.273023,12.176963,14.800798,17.765863,23.611403,34.306091,43.604694,63.020439
2007-02-13,53.701365,Training,3.061215,6.979429,8.670152,13.488929,17.768730,20.418011,23.369228,29.117037,37.737537,45.450550,59.829861
2007-02-14,42.553144,Training,3.762411,8.273023,10.586409,15.847651,20.738504,23.499714,26.664967,32.836872,42.234318,50.597542,66.109680
2007-02-15,35.132720,Training,5.994148,11.857423,14.439771,20.101898,23.927799,26.456432,28.844791,34.169033,40.920544,46.347549,56.210976
2007-02-16,33.514997,Training,7.285546,14.013144,17.060232,22.340572,26.886265,28.680866,31.147293,36.010517,43.578770,49.634388,61.956497
2007-02-17,33.268822,Training,10.058562,18.231207,21.435101,27.363579,30.782747,32.874054,34.902813,39.624977,46.076332,50.723629,60.725464
2007-02-18,29.752033,Training,8.804486,15.507442,18.608562,23.628212,26.495613,28.629467,30.293701,34.219387,39.032040,42.508598,49.882339
2007-02-19,27.782631,Training,10.016765,17.581539,20.436440,25.721176,28.627481,30.283665,32.041126,35.656834,41.306484,45.274567,54.530060
2007-02-20,29.681697,Training,9.889348,17.697468,20.598593,26.058245,29.114414,30.747902,32.580750,36.573566,42.340336,46.499039,55.965553
2007-02-21,26.938602,Training,10.183716,16.807762,20.025749,24.617941,27.288641,29.484182,30.626221,33.713612,38.326267,41.475018,49.816959
2007-02-22,26.411084,Training,8.761867,15.845290,18.704037,23.364731,27.105974,28.100250,30.107780,33.762123,39.917736,44.559746,55.128212
2007-02-23,38.684677,Training,8.836096,16.802946,20.196129,25.576826,30.494986,32.184361,35.234066,40.058468,49.615273,56.491810,72.928772
2007-02-24,48.144839,Training,10.469243,19.275711,22.745163,28.308449,33.146606,34.561035,36.989368,41.802402,50.493412,56.351665,71.842812
2007-02-25,48.707525,Training,11.812529,20.959276,24.223238,29.510862,33.672157,34.729305,36.704933,40.808250,48.120346,53.153336,66.446869
2007-02-26,43.432342,Training,10.989882,18.750526,21.983070,27.010921,29.858986,31.724895,33.231342,36.903400,42.028839,45.408482,54.531773
2007-02-27,38.086823,Training,8.084693,14.167845,16.903622,21.103199,24.345045,25.635910,27.055975,30.331421,34.663094,37.782593,45.583549
2007-02-28,35.449231,Training,6.785942,12.016785,14.435867,18.204327,21.302366,22.443203,23.817883,26.797888,30.598003,33.185997,39.802151
2007-03-01,31.264252,Training,6.998822,12.290934,14.587391,18.424793,21.003866,22.445084,23.726707,26.442972,29.595449,31.427185,37.135582
2007-03-02,28.415653,Training,5.497988,9.803527,11.893530,15.153289,18.217760,19.138063,20.432444,23.091883,26.402306,28.092958,33.571430
2007-03-03,25.883565,Training,4.343848,7.894750,9.747646,12.681300,15.734303,16.471107,17.777975,20.403385,23.664803,25.042446,29.960287
2007-03-04,24.054835,Training,3.966248,7.491721,8.943935,12.019220,14.356295,15.509517,16.806944,19.131254,22.158598,24.020048,28.752975
2007-03-05,23.210806,Training,3.230215,6.111817,7.473269,10.215114,12.246882,13.597879,14.787144,16.958946,19.844793,21.473328,25.387135
2007-03-06,22.437112,Training,3.103074,6.100583,7.505024,10.402517,12.826516,14.141140,15.520467,18.014868,21.748781,24.616053,30.428364
2007-03-07,27.712296,Training,2.317598,5.050191,6.356180,9.326367,12.020371,13.466654,14.907893,17.793785,22.634323,26.937332,35.837860
2007-03-08,25.320879,Training,2.512108,5.100460,6.497320,9.355271,11.732661,13.259861,14.580317,17.393087,21.443930,24.790676,30.803255
2007-03-09,23.738324,Training,3.209175,6.142040,7.852047,10.827065,13.597397,14.894294,16.150602,19.024506,22.882217,25.718330,31.477991
2007-03-10,22.050266,Training,3.130941,5.984139,7.519330,10.227350,12.715883,13.851568,15.078167,17.568470,20.862827,23.208099,27.885511
2007-03-11,20.819390,Training,3.328177,6.287882,7.756596,10.449173,12.744734,13.872378,15.088267,17.376411,20.237989,22.027714,26.014929
2007-03-12,19.518178,Training,3.653319,6.774227,8.398513,11.130128,13.733293,14.711830,15.922605,18.297974,21.223593,22.672325,26.867254
2007-03-13,18.533477,Training,3.096359,5.832129,7.224519,9.692402,12.040317,12.990419,14.178997,16.299828,19.021313,20.312336,23.884674
2007-03-14,17.372937,Training,2.478912,4.781696,5.910241,8.071292,10.146457,11.056687,12.181566,14.037450,16.556179,17.805210,20.927483
2007-03-15,16.247564,Training,2.289984,4.455957,5.537368,7.615701,9.694530,10.557615,11.659926,13.495748,16.027132,17.213707,20.299118
2007-03-16,15.438703,Training,1.913489,3.835125,4.738891,6.603203,8.561268,9.319337,10.381088,12.059813,14.515180,15.817410,18.948706
2007-03-17,14.594673,Training,2.020664,3.999677,4.936245,6.849817,8.690431,9.580092,10.635942,12.271539,14.621612,15.851156,18.726738
2007-03-18,13.996819,Training,2.015759,3.990620,4.951975,6.856866,8.755881,9.602110,10.658369,12.316726,14.718384,15.895243,18.804567
2007-03-19,13.012119,Training,2.234029,4.366084,5.336658,7.401381,9.147620,10.196480,11.253367,12.833875,15.131639,16.110008,19.003405
2007-03-20,12.625272,Training,2.319265,4.323167,5.378038,7.349558,9.115006,10.261238,11.220436,12.703115,15.017481,15.958988,19.179277
2007-03-21,11.886746,Training,2.370109,4.395823,5.498974,7.517481,9.336863,10.520577,11.473466,13.014810,15.385720,16.265261,19.575794
2007-03-22,11.288892,Training,2.577316,4.930982,6.143856,8.477845,10.479223,11.683788,12.724965,14.587920,17.099201,17.777393,20.930555
2007-03-23,11.077885,Training,2.028017,4.055735,5.057365,7.095475,9.000555,9.956840,11.018702,12.800704,15.269745,16.290710,19.150532
2007-03-24,10.585534,Training,2.197845,4.344989,5.469944,7.683681,9.743292,10.788489,11.863111,13.853506,16.465593,17.438948,20.537230
2007-03-25,10.480031,Training,1.606098,3.267537,4.099035,5.876732,7.610562,8.509802,9.519807,11.200215,13.611782,14.778270,17.488819
2007-03-26,10.022848,Training,0.903769,1.938338,2.310221,3.384610,4.435587,5.118508,5.859269,7.003714,8.708013,10.066446,12.631069
2007-03-27,9.952512,Training,0.897275,1.904024,2.307400,3.372950,4.358871,5.111759,5.853154,7.005746,8.706261,9.936870,12.341444
2007-03-28,9.706337,Training,0.944089,1.993312,2.382373,3.495296,4.535691,5.296347,6.040517,7.184357,8.948192,10.290231,12.972865
2007-03-29,9.530498,Training,1.110721,2.328841,2.843702,4.092696,5.281805,6.071628,6.909004,8.169935,10.090205,11.456447,14.096333
2007-03-30,9.073315,Training,1.152695,2.404143,2.893521,4.169066,5.387265,6.179123,7.018565,8.240287,10.185950,11.614135,14.458055
2007-03-31,9.460162,Training,1.125415,2.385366,2.905795,4.180185,5.433100,6.195709,7.058826,8.351687,10.339711,11.800093,14.547167
2007-04-01,9.002979,Validation,1.181604,2.428172,2.963274,4.235563,5.465117,6.291276,7.135121,8.371352,10.333046,11.680872,14.417609
2007-04-02,8.545797,Validation,1.194825,2.530520,3.031611,4.391530,5.691477,6.475320,7.351914,8.644728,10.708625,12.276528,15.326340
2007-04-03,8.545797,Validation,1.146351,2.465054,2.997108,4.342466,5.643927,6.443964,7.335906,8.683405,10.811338,12.420568,15.424343
2007-04-04,8.369957,Validation,1.105599,2.364967,2.909707,4.199635,5.496995,6.276968,7.157820,8.512763,10.608562,12.183023,15.027738
2007-04-05,8.088614,Validation,1.255991,2.652055,3.230272,4.642462,6.005817,6.821050,7.739266,9.103740,11.243907,12.751610,15.707874
2007-04-06,7.701767,Validation,1.177299,2.504270,3.106590,4.435161,5.843367,6.584347,7.487880,8.882111,11.029118,12.532826,15.367013
2007-04-07,7.631432,Validation,1.176788,2.528717,3.113946,4.442227,5.921729,6.591913,7.505141,8.888342,11.063536,12.615212,15.630704
2007-04-08,7.631432,Validation,1.226631,2.626481,3.223608,4.593223,6.065275,6.768137,7.688448,9.067027,11.235611,12.785456,15.777898
2007-04-09,7.209417,Validation,1.279394,2.751585,3.354909,4.807057,6.354352,7.068975,8.000111,9.418108,11.694221,13.490396,16.897263
2007-04-10,7.209417,Validation,1.177714,2.593648,3.240772,4.654439,6.229475,6.933742,7.864423,9.364937,11.777840,13.503522,17.048677
2007-04-11,7.279753,Validation,1.101429,2.472072,3.115822,4.530121,6.193050,6.808230,7.745837,9.314647,11.786380,13.609842,17.473845
2007-04-12,7.455592,Validation,1.205452,2.722542,3.447434,5.024141,6.844102,7.504791,8.467093,10.166683,12.897998,15.020053,19.618641
2007-04-13,,,2.289160,5.635295,7.059560,10.518586,14.546571,15.720905,18.615850,22.392788,29.814226,36.189007,48.498661
2007-04-14,7.139081,Validation,1.062799,2.443495,3.138369,4.575129,6.155211,6.929177,7.867206,9.528308,12.165257,14.130064,18.287779
2007-04-15,6.752234,Validation,0.969157,2.290487,2.973083,4.367014,5.899123,6.623590,7.581786,9.257135,11.789424,13.502012,17.199770
2007-04-16,6.365388,Validation,0.903068,2.249354,2.893857,4.228532,5.618110,6.315837,7.251127,8.802094,11.098313,12.562454,15.948401
2007-04-17,6.119212,Validation,0.886207,2.225580,2.836022,4.165041,5.515078,6.183122,7.129115,8.645664,10.845735,12.135001,15.179530
2007-04-18,5.908205,Validation,0.950242,2.336656,2.948026,4.275097,5.599031,6.253016,7.199119,8.641409,10.723025,11.884435,14.762608
2007-04-19,5.556526,Validation,0.961598,2.386282,2.966173,4.327980,5.734584,6.322840,7.298671,8.739905,10.849680,12.119535,15.225505
2007-04-20,,,2.083248,5.199027,6.394697,9.411831,12.970705,14.074839,16.749712,20.110081,26.798471,32.790108,44.471630
2007-04-21,5.837869,Validation,0.967531,2.363422,2.927215,4.214008,5.464013,6.106081,7.052310,8.405305,10.368161,11.539373,14.400053
2007-04-22,5.486191,Validation,0.839763,2.193523,2.744695,4.007524,5.184054,5.840479,6.767983,8.126395,10.071207,11.178567,13.927924
2007-04-23,,,1.986346,4.986413,6.040179,8.792304,12.045571,13.104419,15.618892,18.731243,24.930490,30.589441,41.745770
2007-04-24,5.099344,Validation,0.829067,2.256023,2.789672,4.082296,5.273289,5.898866,6.864600,8.201807,10.163175,11.302034,14.144530
2007-04-25,6.365388,Validation,1.347553,2.948088,3.564867,5.011628,6.478987,7.103817,8.157461,9.523273,11.700335,13.564631,17.074572
2007-04-26,7.103913,Validation,1.262778,3.009396,3.609025,5.317791,6.896297,7.780999,8.879386,10.520904,13.492767,16.485476,21.699299
2007-04-27,7.350089,Validation,1.077244,2.870579,3.471948,5.298339,7.096649,8.034145,9.249698,11.321168,14.921210,18.334938,25.276077
2007-04-28,8.967811,Validation,1.074346,2.780514,3.354111,5.080933,6.769387,7.712605,8.894389,10.814236,14.239695,17.663181,24.178398
2007-04-29,8.123782,Validation,1.132980,2.959694,3.656469,5.429616,7.198010,8.166676,9.485484,11.553257,15.117893,18.259150,24.576916
2007-04-30,7.736935,Validation,1.510943,3.566355,4.144781,6.130117,7.792797,8.804339,10.103502,11.941790,15.202447,18.709473,24.334204
2007-05-01,7.701767,Validation,,,,,,,,,,,
2007-05-02,9.213987,Validation,1.184039,3.340352,3.814938,6.207436,8.250113,9.746188,11.462345,14.389195,19.618845,25.025278,34.585335
2007-05-03,10.339359,Validation,1.267874,3.509401,4.234370,6.481947,8.710088,9.981430,11.834294,14.669430,19.667009,24.119329,33.055965
2007-05-04,9.811841,Validation,1.492656,3.693234,4.532578,6.555228,8.593484,9.647530,11.244012,13.547139,17.420721,20.912525,27.363798
2007-05-05,8.967811,Validation,1.680488,3.905626,4.836988,6.769625,8.717582,9.629479,11.108683,13.124962,16.366627,19.253120,24.461060
2007-05-06,8.123782,Validation,1.770077,3.992181,4.895276,6.748807,8.585791,9.384648,10.813166,12.609271,15.446599,17.889517,22.310621
2007-05-07,7.631432,Validation,1.440434,3.464396,4.298272,6.040499,7.690923,8.456914,9.838263,11.596288,14.230097,16.266306,20.025446
2007-05-08,7.139081,Validation,,,,,,,,,,,
2007-05-09,6.681899,Validation,1.205694,3.087812,3.840234,5.518630,7.005357,7.740240,9.021149,10.698903,13.127857,14.777468,18.004335
2007-05-10,6.295052,Validation,1.232504,3.109562,3.854789,5.515715,6.989531,7.703389,8.963626,10.596068,12.959803,14.518367,17.666567
2007-05-11,,,,,,,,,,,,,
2007-05-12,5.767534,Validation,1.493435,3.462232,4.238027,5.904454,7.443611,8.111977,9.373244,10.898036,13.175732,14.647039,17.815023
2007-05-13,5.697198,Validation,1.827978,4.031571,4.774854,6.642034,8.430978,9.003568,10.305817,11.794299,14.288974,16.369883,20.474226
2007-05-14,6.224716,Validation,1.760804,3.916099,4.737744,6.571854,8.314635,9.048799,10.348347,11.931276,14.615243,16.717716,20.663059
2007-05-15,5.837869,Validation,1.592548,3.552692,4.327322,6.003088,7.626392,8.351795,9.605071,11.130345,13.660566,15.571184,19.192717
2007-05-16,5.451023,Validation,1.065796,2.741670,3.475055,5.053998,6.557715,7.260325,8.463432,10.167962,12.727366,14.406900,17.825123
2007-05-17,5.064176,Validation,0.816887,2.327341,2.981401,4.476367,5.845361,6.539462,7.666174,9.354532,11.832680,13.331774,16.376448
2007-05-18,4.818001,Validation,0.692277,2.148210,2.802801,4.346150,5.731598,6.434949,7.560281,9.377125,11.992229,13.447958,16.414106
2007-05-19,4.747665,Validation,0.408772,1.709589,2.229351,3.679044,5.008806,5.613178,6.721602,8.493834,11.219376,13.050040,16.588413
2007-05-20,,,1.602105,4.147406,5.063022,7.511531,10.525971,11.588943,13.955918,17.141457,23.351528,28.911758,39.978771
2007-05-21,5.240015,Validation,0.407957,1.290412,1.634876,2.589469,3.524024,4.091572,4.871736,6.193526,8.197187,9.918763,13.409636
2007-05-22,5.486191,Validation,0.118490,0.900591,1.215068,2.157449,3.027729,3.710153,4.488163,6.088630,8.724890,10.991365,16.068008
2007-05-23,10.339359,Validation,-0.010102,0.781131,1.054385,2.038811,2.902367,3.665792,4.523339,6.309340,9.557501,12.192873,18.642653
2007-05-24,7.736935,Validation,0.013019,0.853791,1.139787,2.189248,3.119097,3.908160,4.833839,6.701794,10.110651,12.912675,19.580851
2007-05-25,7.596264,Validation,0.268433,1.349228,1.714203,2.886762,4.005799,4.830551,5.862729,7.716620,10.977261,13.577956,19.484760
2007-05-26,7.139081,Validation,0.406028,1.558766,1.978779,3.167413,4.292907,5.105490,6.158896,7.906860,10.837317,13.182048,18.043049
2007-05-27,6.681899,Validation,0.883238,2.378982,2.845607,4.239164,5.562812,6.362666,7.496617,9.033996,11.753404,14.217513,18.681366
2007-05-28,6.224716,Validation,0.983123,2.456477,2.948844,4.292182,5.522190,6.313406,7.426679,8.841080,11.263282,13.398060,17.065975
2007-05-29,5.591694,Validation,,,,,,,,,,,
2007-05-30,5.556526,Validation,0.826587,2.257926,2.697284,3.989877,5.191326,5.840400,6.932832,8.318746,10.561764,12.414244,16.036520
2007-05-31,5.345519,Validation,1.012416,2.575866,3.037096,4.414144,5.703366,6.345577,7.475170,8.817645,11.104114,13.068777,16.787327
2007-06-01,5.169680,Validation,0.618457,1.798326,2.202970,3.320051,4.313748,4.982360,5.939537,7.288258,9.333637,10.875750,13.966727
2007-06-02,4.818001,Validation,0.408320,1.456747,1.825011,2.856280,3.712043,4.366919,5.247514,6.576460,8.501770,9.858152,12.636429
2007-06-03,4.466322,Validation,0.333480,1.328067,1.676434,2.665658,3.465296,4.102660,4.934040,6.228215,8.071731,9.328208,11.964948
2007-06-04,4.220147,Validation,0.312697,1.280071,1.615662,2.578720,3.348742,3.970663,4.774813,6.034868,7.806319,8.980515,11.495146
2007-06-05,,,1.304788,3.559469,4.275647,6.400516,8.970304,10.025089,12.114237,15.097163,20.765408,25.769129,36.239006
2007-06-06,3.798132,Validation,0.247759,1.122072,1.430487,2.312879,3.014759,3.604227,4.352909,5.562060,7.236253,8.298298,10.638007
2007-06-07,3.516789,Validation,,,,,,,,,,,
2007-06-08,3.446453,Validation,0.109143,1.007599,1.267928,2.202380,2.921310,3.462412,4.225345,5.431952,7.239495,8.461860,11.134188
2007-06-09,3.481621,Validation,0.081509,0.829417,1.104631,1.965558,2.680925,3.196596,3.954633,5.223582,7.222134,8.798760,11.863778
2007-06-10,3.446453,Validation,0.088843,0.912353,1.198543,2.070295,2.823682,3.420987,4.177742,5.542118,7.729343,9.363796,12.964382
2007-06-11,3.692628,Validation,0.121359,0.874285,1.172897,1.953229,2.636353,3.237925,3.944437,5.233425,7.202496,8.599688,11.656148
2007-06-12,3.411285,Validation,0.004669,0.606492,0.850826,1.465786,1.981864,2.515725,3.062236,4.163184,5.763036,6.790467,9.433501
2007-06-13,3.200278,Validation,0.057251,0.707269,0.919432,1.569399,2.137570,2.631117,3.200477,4.278384,5.856340,6.916363,9.637045
