date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-06-30,0.124145,Training,-0.525359,-0.262965,-0.093254,0.014566,0.028088,0.085277,0.164101,0.449551,1.436928,2.028225,4.191629
2004-07-01,0.093109,Test,-0.528853,-0.264135,-0.094551,0.009251,0.024102,0.083409,0.168968,0.461888,1.470417,2.078337,4.238115
2004-07-02,0.062073,Test,-0.529252,-0.264401,-0.095123,0.008354,0.022911,0.082207,0.168500,0.461521,1.471771,2.079819,4.235287
2004-07-03,0.062073,Test,-0.529623,-0.264966,-0.095655,0.007820,0.022063,0.081235,0.167873,0.460494,1.471393,2.078543,4.232813
2004-07-04,0.062073,Test,-0.529244,-0.264482,-0.095024,0.007574,0.020749,0.079974,0.165519,0.455854,1.461274,2.064738,4.209712
2004-07-05,0.062073,Test,-0.528261,-0.264004,-0.094199,0.007963,0.019415,0.078236,0.161487,0.447329,1.441108,2.035945,4.169405
2004-07-06,0.062073,Test,-0.531130,-0.265116,-0.095619,0.005166,0.019215,0.080843,0.168062,0.463814,1.491423,2.111233,4.265292
2004-07-07,0.031036,Test,-0.533114,-0.267761,-0.099517,0.003886,0.019487,0.085542,0.173905,0.478887,1.545250,2.192173,4.378696
2004-07-08,0.031036,Test,-0.532520,-0.266761,-0.097710,0.003752,0.018326,0.083199,0.170809,0.472276,1.526910,2.165604,4.337613
2004-07-09,0.031036,Test,-0.531834,-0.265936,-0.095786,0.003400,0.016619,0.079450,0.166290,0.462140,1.497538,2.122123,4.275689
2004-07-10,0.062073,Test,-0.531368,-0.265384,-0.094973,0.003065,0.015251,0.077916,0.163930,0.457308,1.486874,2.107702,4.251482
2004-07-11,0.031036,Test,-0.530542,-0.264775,-0.093895,0.002683,0.013227,0.074835,0.159517,0.447855,1.462440,2.072574,4.199688
2004-07-12,0.062073,Test,-0.529340,-0.264700,-0.093125,0.002900,0.011089,0.071165,0.153663,0.434857,1.428606,2.022527,4.132297
2004-07-13,0.062073,Test,-0.528327,-0.263022,-0.091351,0.002544,0.009434,0.069892,0.150882,0.429742,1.417764,2.009637,4.104558
2004-07-14,0.031036,Test,-0.526771,-0.261484,-0.089539,0.002346,0.006983,0.067293,0.145677,0.419545,1.393324,1.976352,4.050695
2004-07-15,0.031036,Test,-0.526242,-0.261339,-0.088963,0.001446,0.004659,0.064930,0.141987,0.413044,1.379879,1.957961,4.021934
2004-07-16,0.031036,Test,-0.526838,-0.262588,-0.089542,0.000012,0.002842,0.063126,0.140412,0.411061,1.379320,1.956970,4.022428
2004-07-17,0.031036,Test,-0.528406,-0.264231,-0.090636,-0.002513,0.001151,0.062197,0.141155,0.415003,1.395877,1.981758,4.056963
2004-07-18,0.031036,Test,-0.531980,-0.269549,-0.094754,-0.004929,0.001102,0.061801,0.145331,0.424656,1.427742,2.023711,4.133011
2004-07-19,0.031036,Test,-0.535825,-0.274426,-0.098797,-0.007732,0.001508,0.062590,0.151248,0.438804,1.471837,2.084935,4.231594
2004-07-20,0.031036,Test,-0.536337,-0.275798,-0.099509,-0.009043,-0.000344,0.060342,0.149226,0.435630,1.467040,2.077499,4.223392
2004-07-21,0.031036,Test,-0.536632,-0.276879,-0.099930,-0.010250,-0.002269,0.058088,0.146894,0.431855,1.460664,2.068203,4.211369
2004-07-22,0.031036,Test,-0.536699,-0.278462,-0.100609,-0.010894,-0.004268,0.055386,0.143353,0.425093,1.446486,2.046263,4.185928
2004-07-23,0.031036,Test,-0.535297,-0.280384,-0.101149,-0.008387,-0.004796,0.053616,0.136306,0.410126,1.414500,1.995864,4.132893
2004-07-24,0.031036,Test,-0.533783,-0.282839,-0.102543,-0.004196,-0.002455,0.054056,0.128117,0.394779,1.389942,1.955503,4.109859
2004-07-25,0.124145,Test,-0.534372,-0.284198,-0.102757,-0.005231,-0.003717,0.052750,0.126393,0.392615,1.389314,1.955065,4.113524
2004-07-26,0.248290,Test,-0.536695,-0.285097,-0.102902,-0.010310,-0.007661,0.050067,0.130471,0.402022,1.409624,1.987922,4.140953
2004-07-27,0.155181,Test,-0.536651,-0.283248,-0.101133,-0.013836,-0.011771,0.046438,0.129891,0.402188,1.405373,1.987065,4.114174
2004-07-28,0.062073,Test,-0.536447,-0.280584,-0.099011,-0.017729,-0.015556,0.043103,0.129146,0.403357,1.405861,1.994784,4.098072
2004-07-29,0.000000,Test,-0.536036,-0.278502,-0.096872,-0.019932,-0.017413,0.041973,0.128956,0.405551,1.413551,2.011801,4.104241
2004-07-30,0.000000,Test,-0.535075,-0.278443,-0.096083,-0.020772,-0.020260,0.038379,0.123958,0.396282,1.390732,1.979421,4.055237
2004-07-31,0.000000,Test,-0.535562,-0.279645,-0.096347,-0.022521,-0.022242,0.036159,0.122304,0.394647,1.389494,1.978310,4.053464
2004-08-01,0.031036,Test,-0.536194,-0.281410,-0.096999,-0.024247,-0.024489,0.033960,0.120534,0.393079,1.389511,1.979576,4.058315
2004-08-02,0.031036,Test,-0.536502,-0.281978,-0.096542,-0.026184,-0.026300,0.031741,0.118849,0.391309,1.387076,1.976874,4.051546
2004-08-03,0.031036,Test,-0.539712,-0.288806,-0.102061,-0.028952,-0.029885,0.030952,0.120237,0.400293,1.425156,2.038806,4.163761
2004-08-04,0.031036,Test,-0.538755,-0.285210,-0.097336,-0.031040,-0.029714,0.028904,0.118648,0.396365,1.408555,2.012032,4.102168
2004-08-05,0.000000,Test,-0.538420,-0.286411,-0.097415,-0.032319,-0.032644,0.024793,0.113679,0.387132,1.385650,1.977749,4.056226
2004-08-06,0.000000,Test,-0.537717,-0.287476,-0.097309,-0.032622,-0.034871,0.021417,0.109028,0.377949,1.362779,1.943173,4.009809
2004-08-07,0.000000,Test,-0.537418,-0.287060,-0.095849,-0.034439,-0.036881,0.019284,0.107216,0.376316,1.360027,1.942220,4.002774
2004-08-08,0.000000,Test,-0.549371,-0.313307,-0.124633,-0.044519,-0.051890,0.013097,0.104783,0.396406,1.474370,2.136784,4.410966
2004-08-09,0.031036,Test,-0.592041,-0.375905,-0.209709,-0.105693,-0.094816,-0.024132,0.068044,0.395050,1.658079,2.485864,5.309317
2004-08-10,0.000000,Test,-0.563856,-0.317456,-0.106159,-0.052033,-0.033948,0.042147,0.138159,0.464656,1.654899,2.409395,4.859246
2004-08-11,0.000000,Test,-0.557808,-0.309893,-0.100569,-0.054920,-0.041079,0.028252,0.123379,0.429770,1.551422,2.247199,4.561974
2004-08-12,0.000000,Test,-0.549850,-0.302101,-0.096264,-0.052335,-0.045831,0.015879,0.110713,0.398830,1.450283,2.094390,4.283262
2004-08-13,0.000000,Test,-0.549586,-0.304340,-0.100309,-0.054838,-0.049438,0.008485,0.105939,0.392421,1.432657,2.060020,4.220512
2004-08-14,0.000000,Test,-0.551046,-0.309045,-0.105699,-0.057249,-0.052342,0.003279,0.103010,0.389127,1.425777,2.042505,4.198917
2004-08-15,0.000000,Test,-0.553353,-0.313112,-0.110171,-0.060520,-0.054189,0.000417,0.103783,0.394462,1.441729,2.062563,4.228469
2004-08-16,0.000000,Test,-0.554382,-0.314062,-0.111212,-0.063652,-0.055999,-0.001413,0.104734,0.400574,1.458938,2.090289,4.259160
2004-08-17,0.000000,Test,-0.558019,-0.323900,-0.121409,-0.065999,-0.061513,-0.002667,0.105778,0.412910,1.513323,2.180877,4.433457
2004-08-18,0.000000,Test,-0.558790,-0.324000,-0.120328,-0.068664,-0.062353,-0.003135,0.106637,0.417897,1.525686,2.201009,4.452935
2004-08-19,0.000000,Test,-0.556670,-0.318322,-0.113427,-0.070880,-0.062879,-0.007310,0.101142,0.404071,1.474408,2.119785,4.301195
2004-08-20,0.000000,Test,-0.556297,-0.316933,-0.111693,-0.072411,-0.063394,-0.008824,0.101025,0.404370,1.472128,2.116552,4.282963
2004-08-21,0.000000,Test,-0.555736,-0.317319,-0.112079,-0.073060,-0.065565,-0.012710,0.096717,0.395330,1.445530,2.074533,4.220736
2004-08-22,0.000000,Test,-0.552890,-0.315772,-0.109918,-0.070963,-0.067033,-0.015695,0.090038,0.379621,1.400617,2.006166,4.124640
2004-08-23,0.000000,Test,-0.552041,-0.315745,-0.109218,-0.070843,-0.068266,-0.017303,0.087187,0.374309,1.386318,1.984716,4.095101
2004-08-24,0.000000,Test,-0.550969,-0.317130,-0.109199,-0.068835,-0.068298,-0.018073,0.082639,0.364404,1.362667,1.945135,4.049044
2004-08-25,0.000000,Test,-0.553398,-0.321182,-0.112864,-0.070960,-0.068912,-0.018815,0.083355,0.368767,1.377140,1.962743,4.084466
2004-08-26,0.000000,Test,-0.561473,-0.329351,-0.123002,-0.080214,-0.071584,-0.020529,0.092415,0.395113,1.446996,2.062672,4.231912
2004-08-27,0.000000,Test,-0.554930,-0.317985,-0.111085,-0.076733,-0.070626,-0.020432,0.090009,0.386452,1.411915,2.021835,4.144481
2004-08-28,0.000000,Test,-0.543483,-0.301931,-0.093533,-0.066182,-0.066108,-0.017787,0.084810,0.364649,1.336528,1.919891,3.967120
2004-08-29,0.000000,Test,-0.540738,-0.298392,-0.089596,-0.064405,-0.065888,-0.018081,0.082675,0.358755,1.316159,1.891720,3.921715
2004-08-30,0.000000,Test,-0.544748,-0.308727,-0.100867,-0.065430,-0.070537,-0.017690,0.085683,0.372993,1.373332,1.985622,4.111090
2004-08-31,0.000000,Test,-0.541244,-0.295681,-0.085975,-0.067457,-0.066254,-0.017233,0.086726,0.370602,1.343281,1.938828,3.978763
2004-09-01,0.000000,Test,-0.541147,-0.293260,-0.083069,-0.067745,-0.064311,-0.013500,0.093679,0.385581,1.382154,2.000859,4.057565
2004-09-02,0.000000,Test,-0.589987,-0.377346,-0.205844,-0.128063,-0.117991,-0.054648,0.060226,0.404595,1.671626,2.530506,5.325113
2004-09-03,0.000000,Test,-0.594926,-0.372246,-0.166364,-0.106626,-0.083787,-0.008218,0.119273,0.511535,1.895061,2.840993,5.804073
2004-09-04,0.000000,Test,-0.578984,-0.334143,-0.107071,-0.092162,-0.058903,0.007612,0.134739,0.493948,1.714949,2.507580,5.008963
2004-09-05,0.000000,Test,-0.563713,-0.314445,-0.091615,-0.080227,-0.056417,0.002700,0.127821,0.460799,1.597304,2.329761,4.661514
2004-09-06,0.000000,Test,-0.552440,-0.302084,-0.081735,-0.070583,-0.055384,-0.000859,0.118121,0.432033,1.501970,2.185616,4.414107
2004-09-07,0.000000,Test,-0.547328,-0.297574,-0.080317,-0.067599,-0.057689,-0.003126,0.113387,0.424086,1.479495,2.152330,4.343270
2004-09-08,0.000000,Test,-0.541529,-0.288532,-0.072703,-0.066840,-0.059176,-0.008497,0.103098,0.400205,1.402895,2.033271,4.129194
2004-09-09,0.000000,Test,-0.537477,-0.285520,-0.070972,-0.064688,-0.061653,-0.012723,0.093641,0.379299,1.344035,1.942086,3.989365
2004-09-10,0.000000,Test,-0.535020,-0.283140,-0.069497,-0.063169,-0.062569,-0.014062,0.089962,0.371099,1.319353,1.903894,3.926113
2004-09-11,0.000000,Test,-0.533692,-0.281594,-0.068615,-0.063026,-0.063874,-0.015165,0.087476,0.366719,1.305778,1.883508,3.890748
2004-09-12,0.000000,Test,-0.533527,-0.280327,-0.068013,-0.063089,-0.063644,-0.014496,0.089427,0.370991,1.313794,1.895290,3.901306
2004-09-13,0.000000,Test,-0.534482,-0.277681,-0.065964,-0.062524,-0.059747,-0.008322,0.101841,0.395872,1.374516,1.988367,4.020304
2004-09-14,0.000000,Test,-0.534459,-0.277573,-0.066296,-0.060719,-0.058155,-0.005875,0.105903,0.402980,1.390695,2.011374,4.055817
2004-09-15,0.000000,Test,-0.533757,-0.275440,-0.064463,-0.060445,-0.057564,-0.005683,0.106219,0.402648,1.384439,2.000192,4.031651
2004-09-16,0.000000,Test,-0.533075,-0.275581,-0.064703,-0.059776,-0.058340,-0.007727,0.102126,0.393532,1.357259,1.955318,3.972491
2004-09-17,0.000000,Test,-0.533906,-0.276188,-0.065543,-0.059510,-0.057402,-0.006620,0.104585,0.398241,1.367114,1.966454,3.990321
2004-09-18,0.000000,Test,-0.530285,-0.271366,-0.060493,-0.055173,-0.054876,-0.004568,0.104158,0.393118,1.345889,1.935403,3.944822
2004-09-19,0.000000,Test,-0.530952,-0.271877,-0.061361,-0.054762,-0.053925,-0.003402,0.106241,0.397248,1.353639,1.943241,3.959105
2004-09-20,0.000000,Test,-0.533887,-0.273289,-0.063638,-0.055559,-0.051538,0.000368,0.115301,0.416884,1.401403,2.010845,4.053928
2004-09-21,0.000000,Test,-0.527276,-0.265743,-0.055073,-0.047863,-0.047733,0.002353,0.111381,0.400489,1.348298,1.932493,3.939038
2004-09-22,0.000000,Test,-0.519918,-0.258317,-0.045895,-0.040256,-0.045160,0.003615,0.104606,0.379550,1.287338,1.843770,3.813246
2004-09-23,0.000000,Test,-0.522562,-0.259101,-0.047274,-0.041116,-0.044978,0.008398,0.115394,0.404899,1.354488,1.950334,3.965429
2004-09-24,0.000000,Test,-0.523029,-0.259101,-0.047166,-0.040447,-0.044318,0.010555,0.118600,0.411798,1.371432,1.975839,4.004251
2004-09-25,0.000000,Test,-0.520881,-0.253124,-0.040915,-0.040321,-0.042554,0.010342,0.117246,0.406183,1.345790,1.934446,3.922044
2004-09-26,0.000000,Test,-0.519910,-0.250640,-0.038429,-0.038629,-0.041030,0.012867,0.120339,0.410873,1.354036,1.947362,3.935095
2004-09-27,0.000000,Test,-0.518711,-0.249850,-0.037385,-0.037420,-0.041044,0.012182,0.117564,0.404428,1.334678,1.916028,3.893255
2004-09-28,0.000000,Test,-0.517498,-0.248868,-0.036157,-0.035790,-0.040401,0.012428,0.116043,0.400194,1.320995,1.893259,3.863797
2004-09-29,0.000000,Test,-0.516549,-0.247783,-0.034804,-0.034013,-0.039189,0.013562,0.116176,0.399134,1.315228,1.882522,3.850627
2004-09-30,0.000000,Test,-0.515742,-0.246591,-0.033391,-0.032183,-0.037717,0.015145,0.117265,0.399953,1.314080,1.878936,3.846604
2004-10-01,0.000000,Validation,-0.515486,-0.244981,-0.031824,-0.030996,-0.036274,0.017330,0.120402,0.405433,1.324274,1.893523,3.862779
2004-10-02,0.000000,Validation,-0.514372,-0.244141,-0.030574,-0.029177,-0.035252,0.018135,0.119546,0.402475,1.314190,1.876195,3.841972
2004-10-03,0.000000,Validation,-0.514118,-0.242855,-0.029255,-0.028448,-0.034582,0.019647,0.121424,0.406023,1.320226,1.885160,3.850896
2004-10-04,0.000000,Validation,-0.513530,-0.242057,-0.028175,-0.027344,-0.033907,0.020621,0.121613,0.405869,1.317494,1.879791,3.843969
2004-10-05,0.000000,Validation,-0.513698,-0.241156,-0.027324,-0.026903,-0.033351,0.022254,0.124116,0.410958,1.327761,1.895034,3.860903
2004-10-06,0.000000,Validation,-0.513852,-0.240380,-0.026585,-0.026329,-0.032734,0.023938,0.126593,0.415840,1.337582,1.909449,3.877116
2004-10-07,0.000000,Validation,-0.515221,-0.243255,-0.029499,-0.024989,-0.032837,0.026756,0.130760,0.425705,1.366068,1.953228,3.951575
2004-10-08,0.000000,Validation,-0.625075,-0.385774,-0.239309,-0.159893,-0.115894,-0.038933,0.081325,0.484568,1.969519,3.126076,6.686365
2004-10-09,0.000000,Validation,-0.599904,-0.323406,-0.066713,-0.040924,0.019823,0.138483,0.313431,0.823415,2.544738,3.849492,7.487585
2004-10-10,0.000000,Validation,-0.582545,-0.304364,-0.057779,-0.048215,0.000008,0.099917,0.259838,0.694412,2.139007,3.152983,6.087173
2004-10-11,0.000000,Validation,-0.549172,-0.270289,-0.037471,-0.025455,-0.005712,0.077091,0.218417,0.590995,1.817417,2.648720,5.134942
2004-10-12,0.000000,Validation,-0.539003,-0.257588,-0.031135,-0.026862,-0.011329,0.063062,0.195115,0.544165,1.668332,2.410156,4.685643
2004-10-13,0.000000,Validation,-0.533584,-0.253365,-0.031704,-0.026585,-0.016516,0.055125,0.181825,0.519664,1.600151,2.303391,4.490728
2004-10-14,0.000000,Validation,-0.531854,-0.252632,-0.034906,-0.026998,-0.018605,0.052659,0.178371,0.513148,1.582243,2.273321,4.422028
2004-10-15,0.000000,Validation,-0.533752,-0.261142,-0.046468,-0.025656,-0.022202,0.053117,0.179131,0.520794,1.619678,2.332755,4.540372
2004-10-16,0.000000,Validation,-0.531388,-0.253609,-0.039948,-0.027834,-0.020688,0.051918,0.176864,0.511131,1.575350,2.259383,4.379854
2004-10-17,0.000000,Validation,-0.532288,-0.255163,-0.042468,-0.029322,-0.024236,0.048237,0.172346,0.505772,1.560878,2.233928,4.335949
2004-10-18,0.000000,Validation,-0.641828,-0.396607,-0.249824,-0.158736,-0.100065,-0.010369,0.128113,0.592940,2.332155,3.737458,7.869781
2004-10-19,0.000000,Validation,-0.503897,0.106451,0.515941,0.749162,0.822177,1.309154,1.574255,2.924056,8.673726,14.919728,30.238960
2004-10-20,0.000000,Test,-0.674723,-0.269542,0.138677,0.599671,0.864793,1.478599,2.402200,5.298507,15.213873,26.495996,54.671394
2004-10-21,0.000000,Test,-0.714385,-0.421157,-0.066356,0.258559,0.492715,0.953029,1.706017,3.854005,10.465978,17.455147,35.893425
2004-10-22,0.000000,Test,-0.688329,-0.401728,-0.052403,0.050731,0.231063,0.526649,0.985133,2.085030,5.235983,8.114892,15.046921
2004-10-23,0.000000,Test,-0.643491,-0.362011,-0.072821,-0.008259,0.087985,0.263645,0.554215,1.253151,3.396712,4.991496,9.230097
2004-10-24,0.000000,Test,-0.616253,-0.343448,-0.088079,-0.033769,0.028894,0.155727,0.383978,0.947775,2.680196,3.846803,7.180222
2004-10-25,0.000000,Test,-0.685434,-0.406611,-0.231270,-0.049491,0.060020,0.219434,0.503721,1.436065,5.037962,8.061683,16.928116
2004-10-26,0.000000,Test,-0.694617,-0.422389,-0.115280,0.001731,0.220272,0.489236,0.945938,2.068089,5.284278,8.114635,14.990839
2004-10-27,0.062073,Test,-0.303146,0.641078,1.252392,2.159271,2.238395,3.421795,3.936807,6.837091,21.194437,35.497799,71.373734
2004-10-28,0.000000,Test,-0.693618,-0.351806,0.108542,0.903650,1.888269,2.970353,5.515416,11.501588,25.969164,44.431381,88.927971
2004-10-29,0.000000,Test,-0.715918,-0.439508,-0.037128,0.442266,1.189702,1.979088,3.695869,7.227555,15.684206,25.725422,47.586205
2004-10-30,0.000000,Test,-0.709404,-0.466381,-0.206965,0.074384,0.352075,0.679714,1.352302,2.913779,7.634043,11.809912,22.713942
2004-10-31,0.000000,Test,-0.684961,-0.429791,-0.160533,-0.004857,0.183496,0.424143,0.861064,1.862907,4.693408,6.955439,12.767417
2004-11-01,0.000000,Test,-0.678981,-0.433083,-0.191281,-0.045037,0.129154,0.332414,0.722784,1.605995,4.027324,5.857562,10.696725
2004-11-02,0.000000,Test,-0.688812,-0.477322,-0.281247,-0.062004,0.090021,0.275013,0.670542,1.631361,4.456625,6.570842,12.592348
2004-11-03,0.000000,Test,-0.733316,-0.532670,-0.369246,-0.067584,0.105574,0.322485,0.784019,2.123469,6.397426,9.942978,21.028385
2004-11-04,0.000000,Test,-0.725618,-0.494795,-0.228907,-0.009180,0.271423,0.610832,1.182326,2.538687,5.771288,8.831080,16.088993
2004-11-05,0.000000,Test,-0.736968,-0.548289,-0.362809,0.023213,0.383891,0.706879,1.481484,3.352033,8.477379,13.302020,26.429052
2004-11-06,0.000000,Test,-0.737213,-0.546236,-0.332108,-0.057410,0.164951,0.442144,0.990289,2.331664,5.830870,8.981884,17.229551
2004-11-07,0.000000,Test,-0.690541,-0.457518,-0.220116,-0.086218,0.051326,0.247372,0.576641,1.388979,3.578381,5.247938,9.678094
2004-11-08,0.000000,Test,-0.677957,-0.446498,-0.227197,-0.105874,0.015246,0.174158,0.477860,1.182615,3.143188,4.569625,8.436046
2004-11-09,0.000000,Test,-0.661635,-0.427285,-0.216121,-0.107562,-0.005791,0.133809,0.404493,1.031303,2.802798,4.031083,7.456984
2004-11-10,0.000000,Test,-0.652531,-0.417113,-0.214337,-0.103456,0.005008,0.137307,0.403941,1.014196,2.768465,3.960864,7.297116
2004-11-11,0.000000,Test,-0.648835,-0.420731,-0.234522,-0.117292,0.023062,0.149305,0.436570,1.059714,2.875862,4.093059,7.538929
2004-11-12,0.000000,Test,-0.656375,-0.436166,-0.259819,-0.128296,0.031418,0.159079,0.471715,1.126682,3.010573,4.289070,7.873839
2004-11-13,0.000000,Test,-0.652320,-0.430211,-0.253721,-0.135624,0.010555,0.130996,0.421279,1.039709,2.823158,4.031115,7.444254
2004-11-14,0.000000,Test,-0.656532,-0.437191,-0.264847,-0.137261,0.019232,0.142045,0.447244,1.085907,2.910238,4.160642,7.650900
2004-11-15,0.000000,Test,-0.610035,-0.377621,-0.203008,-0.115540,-0.006997,0.090965,0.324854,0.838872,2.382337,3.360533,6.194004
2004-11-16,0.000000,Test,-0.604099,-0.371458,-0.197277,-0.115945,-0.012381,0.082306,0.307097,0.804732,2.301823,3.245952,6.000179
2004-11-17,0.000000,Test,-0.601014,-0.365200,-0.187122,-0.109533,-0.011124,0.084723,0.300140,0.789561,2.270851,3.212235,5.955616
2004-11-18,0.000000,Test,-0.593594,-0.352015,-0.167175,-0.096915,-0.009531,0.087090,0.286883,0.757172,2.196219,3.117250,5.797374
2004-11-19,0.000000,Test,-0.592337,-0.356771,-0.178683,-0.109469,-0.018268,0.072974,0.275624,0.739495,2.151019,3.038683,5.670505
2004-11-20,0.000000,Test,-0.599440,-0.362448,-0.183113,-0.104757,-0.006433,0.090249,0.303280,0.791176,2.275384,3.220507,5.970274
2004-11-21,0.000000,Test,-0.594485,-0.346621,-0.154116,-0.079240,0.000623,0.101076,0.295222,0.769229,2.223656,3.165975,5.857578
2004-11-22,0.000000,Test,-0.587519,-0.333318,-0.135282,-0.066142,-0.006031,0.092244,0.271715,0.719482,2.093729,2.981875,5.526164
2004-11-23,0.000000,Test,-0.586617,-0.333367,-0.138355,-0.063795,0.002784,0.100502,0.286967,0.742165,2.145343,3.051917,5.625484
2004-11-24,0.000000,Test,-0.576729,-0.320277,-0.123141,-0.056514,0.004603,0.099443,0.275897,0.711236,2.064879,2.943628,5.440664
2004-11-25,0.000000,Test,-0.571461,-0.313580,-0.113672,-0.054553,-0.000083,0.093268,0.259290,0.677870,1.981525,2.833570,5.275045
2004-11-26,0.000000,Test,-0.583846,-0.333053,-0.138793,-0.068957,0.001163,0.097595,0.281423,0.729234,2.112484,3.017613,5.586372
2004-11-27,0.000000,Test,-0.610360,-0.384654,-0.203451,-0.084480,-0.035172,0.069005,0.261596,0.760684,2.330033,3.382512,6.416397
2004-11-28,0.000000,Test,-0.643710,-0.437236,-0.275337,-0.121461,-0.062770,0.044918,0.251711,0.820177,2.651476,3.929033,7.670584
2004-11-29,0.000000,Test,-0.638883,-0.408764,-0.215976,-0.087104,0.006422,0.132572,0.368252,0.972549,2.772562,4.033815,7.416135
