date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-03-13,0.000000,Validation,-0.521796,-0.183983,-0.112522,0.055799,0.242326,0.451403,0.607771,0.974764,1.798299,2.503215,5.657145
2005-03-14,0.000000,Validation,-0.516806,-0.179568,-0.097587,0.063365,0.251581,0.452997,0.597420,0.943464,1.707897,2.356754,5.238142
2005-03-15,0.000000,Validation,-0.506368,-0.168662,-0.091632,0.046760,0.210658,0.386757,0.507676,0.808079,1.453144,2.019879,4.610003
2005-03-16,0.000000,Validation,-0.502971,-0.162347,-0.085818,0.043189,0.196464,0.360859,0.471861,0.750208,1.342778,1.859286,4.288254
2005-03-17,0.000000,Validation,-0.499347,-0.157285,-0.085816,0.031223,0.169917,0.324382,0.423914,0.679709,1.223180,1.698255,4.001958
2005-03-18,0.000000,Validation,-0.464269,-0.128937,-0.079951,-0.003137,0.093308,0.196651,0.272669,0.453440,0.851321,1.239274,3.199541
2005-03-19,0.000000,Validation,-0.443880,-0.110687,-0.071000,-0.009899,0.067853,0.148832,0.213617,0.361839,0.696471,1.043031,2.841532
2005-03-20,0.000000,Validation,-0.418156,-0.087058,-0.068199,-0.018459,0.037648,0.084050,0.152439,0.277151,0.569652,0.900417,2.717606
2005-03-21,0.000000,Validation,-0.425251,-0.098929,-0.084597,-0.048165,0.014659,0.062093,0.133014,0.272232,0.597147,0.958990,2.991845
2005-03-22,0.000000,Validation,-0.412386,-0.088395,-0.086211,-0.042640,0.010670,0.060420,0.130715,0.260232,0.582008,0.946838,2.972250
2005-03-23,0.000000,Validation,-0.430250,-0.152121,-0.162637,-0.159003,-0.061308,0.049082,0.119299,0.365103,0.968572,1.552359,5.076824
2005-03-24,0.000000,Validation,-0.422789,-0.107044,-0.125377,-0.058404,0.022908,0.150482,0.232974,0.421241,0.956245,1.477314,4.245334
2005-03-25,0.000000,Validation,-0.431241,-0.105822,-0.121100,-0.049659,0.033582,0.126098,0.226602,0.415691,0.937960,1.449099,4.272312
2005-03-26,0.000000,Validation,-0.451550,-0.163265,-0.165412,-0.136647,-0.023871,0.098966,0.186743,0.460266,1.144599,1.765593,5.536902
2005-03-27,0.000000,Validation,-0.447739,-0.136912,-0.155324,-0.058349,0.055560,0.192234,0.327013,0.590972,1.360171,2.032188,5.847544
2005-03-28,0.000000,Validation,-0.465839,-0.153479,-0.167561,-0.083321,0.041484,0.176736,0.308671,0.585654,1.381181,2.067269,6.020727
2005-03-29,0.000000,Validation,-0.430856,-0.111757,-0.093087,-0.014486,0.073192,0.182070,0.267138,0.446667,0.921797,1.373446,3.785966
2005-03-30,0.000000,Validation,-0.438211,-0.117692,-0.086686,-0.012301,0.075938,0.178801,0.259701,0.431697,0.871700,1.285065,3.515320
2005-03-31,0.000000,Validation,-0.412689,-0.089560,-0.061947,-0.010149,0.050789,0.124584,0.183488,0.307827,0.617509,0.939924,2.781437
2005-04-01,0.000000,Training,-0.417071,-0.092879,-0.075755,-0.027006,0.034647,0.080088,0.159042,0.292145,0.621760,0.974448,3.039564
2005-04-02,0.000000,Training,-0.412177,-0.094622,-0.078922,-0.028563,0.031034,0.074749,0.153770,0.280064,0.607134,0.958986,3.006145
2005-04-03,0.000000,Training,-0.404536,-0.088669,-0.077156,-0.030984,0.022679,0.062969,0.136868,0.251852,0.560641,0.903483,2.897578
2005-04-04,0.000000,Training,-0.398702,-0.090079,-0.067628,-0.028207,0.023739,0.068976,0.127104,0.225388,0.499550,0.808324,2.581070
2005-04-05,0.000000,Training,-0.403556,-0.091628,-0.064229,-0.030176,0.021736,0.070585,0.120371,0.215107,0.471986,0.759412,2.438452
2005-04-06,0.000000,Training,-0.412069,-0.098773,-0.065175,-0.028992,0.026324,0.075825,0.128164,0.226282,0.486283,0.770034,2.440821
2005-04-07,0.000000,Training,-0.426575,-0.109074,-0.070023,-0.029047,0.030347,0.088292,0.144203,0.252316,0.527584,0.814741,2.516445
2005-04-08,0.000000,Training,-0.427614,-0.112400,-0.070743,-0.029329,0.031896,0.084897,0.142979,0.250883,0.526473,0.813810,2.511875
2005-04-09,0.000000,Training,-0.414011,-0.105842,-0.063427,-0.030738,0.029138,0.068817,0.120045,0.212334,0.463333,0.729027,2.337392
2005-04-10,0.000000,Training,-0.399308,-0.096289,-0.056912,-0.032069,0.021650,0.050616,0.094474,0.172613,0.395355,0.642946,2.174395
2005-04-11,0.000000,Training,-0.379540,-0.074592,-0.044739,-0.028488,0.012737,0.029753,0.063996,0.123039,0.308170,0.528529,1.958221
2005-04-12,0.000000,Training,-0.388008,-0.079898,-0.047729,-0.030130,0.012172,0.034899,0.070146,0.135063,0.327558,0.553378,2.004090
2005-04-13,0.000000,Training,-0.384440,-0.078997,-0.046685,-0.031112,0.010575,0.030499,0.063392,0.125545,0.311708,0.533186,1.966891
2005-04-14,0.000000,Training,-0.378629,-0.078681,-0.045506,-0.024351,0.019836,0.027734,0.069006,0.128405,0.320632,0.540919,2.013847
2005-04-15,0.000000,Training,-0.369246,-0.078559,-0.043832,-0.033600,0.012192,0.021214,0.049680,0.100648,0.278195,0.476921,1.876863
2005-04-16,0.000000,Training,-0.352087,-0.063391,-0.035053,-0.029263,0.010399,0.010647,0.032325,0.070781,0.226933,0.406183,1.750448
2005-04-17,0.000000,Training,-0.350245,-0.053674,-0.029975,-0.024748,0.006358,0.006404,0.026397,0.062950,0.206661,0.389323,1.715211
2005-04-18,0.000000,Training,-0.356433,-0.057100,-0.034852,-0.018556,0.013792,0.003843,0.040569,0.084964,0.243706,0.448182,1.888240
2005-04-19,0.000000,Training,-0.369034,-0.073324,-0.040637,-0.030575,0.010400,0.019848,0.045867,0.096017,0.267148,0.466262,1.878181
2005-04-20,0.000000,Training,-0.364834,-0.065944,-0.035806,-0.028774,0.008742,0.017281,0.037978,0.083722,0.243973,0.434610,1.807946
2005-04-21,0.000000,Training,-0.358701,-0.059146,-0.031386,-0.026472,0.006975,0.012712,0.030104,0.071428,0.220516,0.404128,1.747823
2005-04-22,0.000000,Training,-0.347638,-0.046982,-0.024528,-0.023534,0.002494,0.003325,0.015480,0.049237,0.179743,0.351385,1.643896
2005-04-23,0.000000,Training,-0.344477,-0.048398,-0.024142,-0.023444,0.004039,0.000806,0.013311,0.044529,0.173235,0.340902,1.630361
2005-04-24,0.000000,Training,-0.348146,-0.047407,-0.025643,-0.016088,0.008999,-0.002690,0.021984,0.057338,0.192252,0.374436,1.731723
2005-04-25,0.000000,Training,-0.345501,-0.047166,-0.023142,-0.025162,0.000470,-0.000780,0.008105,0.038867,0.163428,0.328091,1.606727
2005-04-26,0.000000,Training,-0.347785,-0.043186,-0.021045,-0.024286,-0.002950,-0.000463,0.006082,0.037236,0.157123,0.320615,1.584515
2005-04-27,0.000000,Training,-0.349438,-0.041009,-0.019448,-0.022437,-0.003956,0.002220,0.007823,0.039080,0.153892,0.313988,1.569945
2005-04-28,0.000000,Training,-0.348615,-0.039599,-0.017575,-0.020898,-0.003099,0.002372,0.007532,0.036996,0.145346,0.299909,1.544880
2005-04-29,0.000000,Training,-0.346228,-0.037725,-0.015112,-0.019085,-0.001460,0.001565,0.006045,0.032094,0.131019,0.277497,1.505890
2005-04-30,0.000000,Training,-0.345394,-0.038390,-0.015491,-0.021769,-0.005467,-0.003304,-0.000587,0.025288,0.129965,0.280441,1.506345
2005-05-01,0.000000,Training,-0.349386,-0.041265,-0.017847,-0.018166,-0.001915,-0.005938,0.004285,0.033131,0.146101,0.308219,1.575011
2005-05-02,0.000000,Training,-0.351237,-0.043308,-0.017996,-0.024662,-0.006732,-0.003593,-0.002040,0.025855,0.135282,0.289292,1.522374
2005-05-03,0.000000,Training,-0.346411,-0.040478,-0.015885,-0.024519,-0.008145,-0.007725,-0.008175,0.016334,0.119861,0.269268,1.485331
2005-05-04,0.000000,Training,-0.344208,-0.037651,-0.013494,-0.022757,-0.008518,-0.007685,-0.008955,0.013466,0.111255,0.255772,1.461927
2005-05-05,0.000000,Training,-0.342294,-0.035424,-0.010614,-0.019631,-0.005344,-0.005979,-0.006964,0.012451,0.100005,0.235556,1.429812
2005-05-06,0.000000,Training,-0.346108,-0.037909,-0.011458,-0.019722,-0.004219,-0.003616,-0.004269,0.015953,0.103188,0.238219,1.436282
2005-05-07,0.000000,Training,-0.338481,-0.033433,-0.008672,-0.020453,-0.008533,-0.010993,-0.014934,0.001992,0.087627,0.221097,1.399435
2005-05-08,0.000000,Training,-0.337814,-0.034378,-0.008859,-0.021102,-0.009737,-0.014584,-0.018544,-0.001917,0.087634,0.223812,1.405216
2005-05-09,0.000000,Training,-0.336276,-0.033944,-0.007940,-0.022320,-0.011096,-0.015983,-0.022121,-0.007025,0.079915,0.212663,1.383610
2005-05-10,0.000000,Training,-0.348087,-0.035871,-0.015074,-0.019408,-0.006176,-0.029118,-0.012433,0.015034,0.117683,0.282311,1.622557
2005-05-11,0.000000,Training,-0.374518,-0.068896,-0.037924,-0.063118,-0.032101,-0.034288,-0.015116,0.056913,0.209397,0.432600,2.120191
2005-05-12,0.000000,Training,-0.378122,-0.062540,-0.053899,-0.069515,-0.038549,-0.006009,0.020454,0.119483,0.348230,0.645831,2.755449
2005-05-13,0.000000,Training,-0.363485,-0.039152,-0.046332,-0.029853,-0.000027,0.029163,0.062452,0.143776,0.375056,0.658274,2.712456
2005-05-14,0.000000,Training,-0.348017,-0.044131,-0.026010,-0.024948,-0.001101,0.028325,0.027249,0.072422,0.229041,0.424568,1.943665
2005-05-15,0.000000,Training,-0.342488,-0.044654,-0.016617,-0.020100,0.001855,0.015226,0.012142,0.045707,0.172159,0.342215,1.720491
2005-05-16,0.000000,Training,-0.373893,-0.071937,-0.038055,-0.043678,-0.004645,-0.011963,0.015891,0.079352,0.244434,0.473970,2.196803
2005-05-17,0.000000,Training,-0.347188,-0.043497,-0.019580,-0.028566,-0.013933,0.004783,-0.001450,0.033305,0.153748,0.322627,1.693665
2005-05-18,0.000000,Training,-0.346109,-0.040801,-0.014761,-0.024865,-0.010714,0.004044,-0.001935,0.026619,0.137915,0.298211,1.623067
2005-05-19,0.000000,Training,-0.346248,-0.042101,-0.010560,-0.019328,-0.004217,0.005224,0.000946,0.024149,0.113521,0.256569,1.526071
2005-05-20,0.000000,Training,-0.344574,-0.041744,-0.009055,-0.021410,-0.008393,-0.003405,-0.009074,0.010301,0.094739,0.232196,1.464945
2005-05-21,0.000000,Training,-0.345543,-0.043474,-0.009552,-0.024333,-0.012376,-0.009069,-0.015796,0.002362,0.089327,0.227643,1.446354
2005-05-22,0.000000,Training,-0.348211,-0.048542,-0.011793,-0.027675,-0.013181,-0.012824,-0.019748,-0.001467,0.090714,0.231515,1.450330
2005-05-23,0.000000,Training,-0.346642,-0.045527,-0.010152,-0.027279,-0.016077,-0.015420,-0.023399,-0.007923,0.076887,0.212631,1.410749
2005-05-24,0.000000,Training,-0.346537,-0.044149,-0.008874,-0.024442,-0.011718,-0.012921,-0.019853,-0.008196,0.061235,0.184647,1.363444
2005-05-25,0.000000,Training,-0.349240,-0.046189,-0.010309,-0.024730,-0.009648,-0.011932,-0.018013,-0.008010,0.056076,0.173734,1.344693
2005-05-26,0.000000,Training,-0.351388,-0.047987,-0.011105,-0.025281,-0.009572,-0.011662,-0.017487,-0.007555,0.056356,0.173330,1.343658
2005-05-27,0.000000,Training,-0.352615,-0.049759,-0.011055,-0.026977,-0.014111,-0.013173,-0.019899,-0.006591,0.068145,0.195250,1.381380
2005-05-28,0.000000,Training,-0.361981,-0.057506,-0.015826,-0.029258,-0.013793,-0.009455,-0.013238,0.003772,0.082868,0.214724,1.422752
2005-05-29,0.000000,Training,-0.359724,-0.058027,-0.016068,-0.033026,-0.019849,-0.015058,-0.021626,-0.004319,0.077580,0.212610,1.410821
2005-05-30,0.000000,Training,-0.388576,-0.086486,-0.037562,-0.063726,-0.034198,-0.038350,-0.018770,0.043082,0.168561,0.370130,1.979366
2005-05-31,0.000000,Training,-0.361697,-0.048459,-0.023856,-0.027459,-0.019162,-0.008839,-0.006173,0.018856,0.107695,0.256190,1.603309
2005-06-01,0.000000,Training,-0.351894,-0.044033,-0.016823,-0.027881,-0.012246,-0.006013,-0.014174,-0.003093,0.065300,0.184094,1.414127
2005-06-02,0.000000,Training,-0.352849,-0.047359,-0.014775,-0.017792,-0.004924,-0.011602,-0.009397,0.001401,0.065178,0.188334,1.416213
2005-06-03,0.000000,Training,-0.352989,-0.052455,-0.014092,-0.028455,-0.014810,-0.013108,-0.021935,-0.010960,0.054263,0.173489,1.355895
2005-06-04,0.000000,Training,-0.341588,-0.041341,-0.006109,-0.022834,-0.012548,-0.018424,-0.030398,-0.027145,0.028236,0.134580,1.271798
2005-06-05,0.000000,Training,-0.348009,-0.044520,-0.011922,-0.027163,-0.008130,-0.019593,-0.029832,-0.034385,-0.000416,0.084811,1.176725
2005-06-06,0.000000,Training,-0.352851,-0.046754,-0.014777,-0.031475,-0.007466,-0.021365,-0.032823,-0.040975,-0.018166,0.056935,1.117040
2005-06-07,0.000000,Training,-0.350716,-0.045744,-0.013083,-0.029060,-0.007645,-0.021167,-0.031898,-0.039108,-0.011214,0.068164,1.140029
2005-06-08,0.000000,Training,-0.351145,-0.046235,-0.013167,-0.029175,-0.007973,-0.021868,-0.032495,-0.040034,-0.012229,0.066981,1.136949
2005-06-09,0.000000,Training,-0.349064,-0.045666,-0.011524,-0.026988,-0.008917,-0.022159,-0.032204,-0.038257,-0.004330,0.080596,1.164056
2005-06-10,0.000000,Training,-0.345833,-0.044625,-0.009311,-0.025247,-0.010888,-0.023643,-0.033983,-0.038607,0.001139,0.092448,1.186110
2005-06-11,0.000000,Training,-0.341974,-0.042807,-0.005615,-0.024083,-0.016025,-0.025970,-0.038259,-0.038849,0.014098,0.118551,1.231545
2005-06-12,0.000000,Training,-0.341857,-0.043293,-0.005865,-0.025783,-0.020076,-0.028837,-0.041852,-0.040887,0.019353,0.129882,1.250143
2005-06-13,0.000000,Training,-0.343211,-0.043705,-0.006942,-0.023185,-0.019258,-0.030891,-0.039416,-0.037574,0.025791,0.142159,1.281372
2005-06-14,0.000000,Training,-0.343638,-0.044503,-0.007327,-0.024717,-0.019795,-0.030080,-0.040091,-0.038830,0.022440,0.135810,1.268394
2005-06-15,0.000000,Training,-0.345676,-0.046373,-0.009011,-0.025875,-0.016111,-0.027004,-0.037576,-0.039570,0.010159,0.111694,1.224283
2005-06-16,0.000000,Training,-0.355790,-0.051755,-0.017238,-0.032092,-0.010887,-0.025951,-0.034722,-0.043639,-0.015952,0.063607,1.133956
2005-06-17,0.000000,Training,-0.363902,-0.057650,-0.021979,-0.037411,-0.010714,-0.025320,-0.034529,-0.043756,-0.022415,0.052892,1.109427
2005-06-18,0.000000,Training,-0.357131,-0.051006,-0.017260,-0.031026,-0.008489,-0.024564,-0.033840,-0.044295,-0.019498,0.056134,1.116803
2005-06-19,0.000000,Training,-0.355879,-0.050653,-0.017123,-0.031259,-0.008890,-0.026274,-0.035739,-0.047207,-0.024095,0.050070,1.103572
2005-06-20,0.000000,Training,-0.360820,-0.052022,-0.019354,-0.027210,-0.004672,-0.027951,-0.029992,-0.041599,-0.021477,0.055759,1.124620
2005-06-21,0.000000,Training,-0.363983,-0.056076,-0.022047,-0.036784,-0.008219,-0.029525,-0.039321,-0.054166,-0.043660,0.021249,1.043120
2005-06-22,0.000000,Training,-0.359910,-0.053558,-0.020275,-0.034711,-0.008786,-0.027864,-0.037836,-0.051396,-0.034790,0.033879,1.069427
2005-06-23,0.000000,Training,-0.349497,-0.048887,-0.013181,-0.025114,-0.011202,-0.026417,-0.034213,-0.040727,0.000522,0.092504,1.188326
2005-06-24,0.000000,Training,-0.347137,-0.047949,-0.010894,-0.024232,-0.014681,-0.028358,-0.036919,-0.040651,0.009671,0.110745,1.219782
2005-06-25,0.000000,Training,-0.346759,-0.048063,-0.010743,-0.025111,-0.017626,-0.030333,-0.039209,-0.041418,0.014971,0.121340,1.237949
2005-06-26,0.000000,Training,-0.347533,-0.048882,-0.011611,-0.025496,-0.017690,-0.030525,-0.038822,-0.041077,0.015304,0.121736,1.239728
2005-06-27,0.000000,Training,-0.348068,-0.049668,-0.012454,-0.026651,-0.019679,-0.031703,-0.039912,-0.040987,0.020285,0.130768,1.256086
2005-06-28,0.000000,Training,-0.348894,-0.050446,-0.013256,-0.026408,-0.019211,-0.031642,-0.038716,-0.039718,0.021602,0.132654,1.261417
2005-06-29,0.000000,Training,-0.349730,-0.051273,-0.014045,-0.026367,-0.018435,-0.031109,-0.037406,-0.038605,0.021692,0.132011,1.261780
2005-06-30,0.000000,Training,-0.350739,-0.052194,-0.014939,-0.026293,-0.017175,-0.030240,-0.035801,-0.037569,0.020611,0.129048,1.257273
2005-07-01,0.000000,Training,-0.353567,-0.054183,-0.017521,-0.026180,-0.013449,-0.028621,-0.032002,-0.036321,0.013791,0.114964,1.233832
2005-07-02,0.000000,Training,-0.358979,-0.056968,-0.022571,-0.029549,-0.009793,-0.028475,-0.030359,-0.040045,-0.005112,0.080723,1.168824
2005-07-03,0.000000,Training,-0.357208,-0.056397,-0.021544,-0.027709,-0.009974,-0.028216,-0.029573,-0.037859,0.002042,0.092990,1.191841
2005-07-04,0.000000,Training,-0.353540,-0.054593,-0.018313,-0.025141,-0.012876,-0.028831,-0.030839,-0.034931,0.017636,0.121655,1.243730
2005-07-05,0.000000,Training,-0.356483,-0.056670,-0.021400,-0.026530,-0.010726,-0.028842,-0.029138,-0.036145,0.008512,0.104691,1.212794
2005-07-06,0.000000,Training,-0.361447,-0.059150,-0.025408,-0.029772,-0.008655,-0.028790,-0.028228,-0.038730,-0.004442,0.081201,1.167772
2005-07-07,0.000000,Training,-0.356801,-0.057367,-0.021823,-0.025669,-0.010944,-0.028271,-0.027342,-0.032588,0.017613,0.119528,1.241083
2005-07-08,0.000000,Training,-0.360937,-0.059792,-0.025252,-0.027446,-0.008882,-0.027845,-0.025351,-0.033385,0.009018,0.103121,1.210301
2005-07-09,0.000000,Training,-0.362438,-0.060727,-0.027137,-0.029132,-0.008211,-0.028807,-0.025868,-0.035943,0.001033,0.089825,1.184110
2005-07-10,0.000000,Training,-0.364249,-0.062062,-0.028727,-0.030246,-0.007799,-0.028713,-0.025252,-0.035821,-0.000691,0.086449,1.177028
2005-07-11,0.000000,Training,-0.366228,-0.063558,-0.030342,-0.031396,-0.007475,-0.028636,-0.024581,-0.035502,-0.001991,0.083834,1.171524
2005-07-12,0.000000,Training,-0.367018,-0.064326,-0.031208,-0.031576,-0.007225,-0.028583,-0.023813,-0.034794,-0.001214,0.084835,1.173049
2005-07-13,0.000000,Training,-0.362029,-0.062536,-0.028206,-0.026875,-0.008599,-0.028122,-0.021659,-0.028371,0.019628,0.120265,1.242659
2005-07-14,0.000000,Training,-0.360578,-0.062157,-0.027410,-0.026028,-0.010040,-0.028794,-0.022072,-0.027022,0.026746,0.133504,1.266211
2005-07-15,0.000000,Training,-0.361982,-0.063280,-0.029014,-0.026549,-0.009324,-0.029064,-0.021108,-0.027233,0.023969,0.128274,1.256377
2005-07-16,0.000000,Training,-0.361017,-0.062948,-0.028552,-0.025800,-0.010357,-0.029249,-0.020951,-0.025415,0.031153,0.141111,1.279709
2005-07-17,0.000000,Training,-0.360277,-0.062711,-0.028315,-0.025539,-0.011719,-0.029762,-0.021300,-0.024290,0.037247,0.152343,1.299194
2005-07-18,0.000000,Training,-0.361897,-0.064032,-0.030151,-0.025747,-0.010214,-0.029545,-0.019516,-0.024098,0.033437,0.144923,1.285986
2005-07-19,0.000000,Training,-0.369136,-0.067745,-0.035750,-0.030281,-0.006888,-0.029521,-0.018580,-0.029303,0.010231,0.103486,1.206244
2005-07-20,0.000000,Training,-0.376588,-0.072050,-0.040186,-0.036367,-0.006285,-0.030610,-0.021714,-0.035741,-0.009150,0.072617,1.139930
2005-07-21,0.000000,Training,-0.367650,-0.067536,-0.035452,-0.027249,-0.006300,-0.027750,-0.014568,-0.022898,0.025122,0.127259,1.252170
2005-07-22,0.000000,Training,-0.362634,-0.065064,-0.031994,-0.023977,-0.010062,-0.028987,-0.015410,-0.018005,0.047445,0.168405,1.328156
2005-07-23,0.000000,Training,-0.363914,-0.066230,-0.033520,-0.024207,-0.009071,-0.029525,-0.014397,-0.018760,0.042742,0.160150,1.312620
2005-07-24,0.000000,Training,-0.362991,-0.065849,-0.033299,-0.024680,-0.010945,-0.029911,-0.015339,-0.018150,0.048866,0.171267,1.330853
2005-07-25,0.000000,Training,-0.363934,-0.066844,-0.034477,-0.024563,-0.010489,-0.029796,-0.013798,-0.016797,0.050014,0.172909,1.334673
2005-07-26,0.000000,Training,-0.364454,-0.067372,-0.035296,-0.024554,-0.010315,-0.029629,-0.012832,-0.015943,0.051246,0.174704,1.337547
2005-07-27,0.000000,Training,-0.386816,-0.078998,-0.046462,-0.027344,-0.010703,-0.045451,-0.001542,0.012946,0.100916,0.268016,1.662371
2005-07-28,0.000000,Training,-0.371061,-0.067857,-0.043680,-0.020717,-0.013448,-0.031042,-0.000080,0.008669,0.098642,0.256330,1.558275
2005-07-29,0.000000,Training,-0.368517,-0.069413,-0.042334,-0.028445,-0.016110,-0.025314,-0.005856,-0.000622,0.089635,0.236674,1.480368
2005-07-30,0.000000,Training,-0.369931,-0.072505,-0.042471,-0.026388,-0.012365,-0.023487,-0.002187,0.001853,0.087398,0.232052,1.462110
2005-07-31,0.000000,Training,-0.371263,-0.073811,-0.042772,-0.025344,-0.009832,-0.023625,-0.000494,0.001349,0.080329,0.218576,1.432862
2005-08-01,0.000000,Training,-0.370511,-0.073279,-0.042172,-0.025197,-0.010794,-0.025174,-0.001725,0.000244,0.081491,0.222081,1.433633
2005-08-02,0.000000,Training,-0.377966,-0.077814,-0.047375,-0.028566,-0.005861,-0.025286,0.000011,-0.006303,0.051289,0.167662,1.330484
2005-08-03,0.000000,Training,-0.383597,-0.080897,-0.050788,-0.033191,-0.005300,-0.026471,-0.002435,-0.012131,0.033678,0.138844,1.269902
2005-08-04,0.000000,Training,-0.389201,-0.084738,-0.053822,-0.037825,-0.005461,-0.027859,-0.005751,-0.017672,0.019225,0.116549,1.220390
2005-08-05,0.000000,Training,-0.391890,-0.086726,-0.055157,-0.039553,-0.005336,-0.028581,-0.007072,-0.020120,0.013287,0.107649,1.199654
2005-08-06,0.000000,Training,-0.391452,-0.086413,-0.055210,-0.038964,-0.005202,-0.028553,-0.006539,-0.019801,0.014170,0.109224,1.201028
2005-08-07,0.000000,Training,-0.385888,-0.082580,-0.052968,-0.033489,-0.004663,-0.027147,-0.001580,-0.012992,0.030107,0.134308,1.253029
2005-08-08,0.000000,Training,-0.374058,-0.076498,-0.046390,-0.023991,-0.007165,-0.025235,0.003934,0.000851,0.073759,0.208378,1.397208
2005-08-09,0.000000,Training,-0.373917,-0.074471,-0.046036,-0.015596,-0.005913,-0.030099,0.010333,0.012429,0.098617,0.256309,1.512857
2005-08-10,0.000000,Training,-0.373872,-0.074728,-0.046987,-0.016806,-0.007794,-0.030494,0.009727,0.012366,0.100648,0.260464,1.520900
2005-08-11,0.000000,Training,-0.372820,-0.076533,-0.047701,-0.025211,-0.012249,-0.027023,0.003329,0.003922,0.089190,0.238037,1.453897
