date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-02-28,2.043892,Training,0.666653,1.622588,2.083050,3.309454,4.861909,5.900813,7.046313,8.880831,11.895310,14.896657,21.273169
2008-02-29,1.532919,Training,0.665327,1.604816,2.018410,3.227240,4.772284,5.728081,6.880273,8.639310,11.558814,14.439563,20.419226
2008-03-01,1.401055,Training,0.674142,1.621937,2.022564,3.254555,4.799233,5.752039,6.897964,8.632279,11.501884,14.313335,20.096512
2008-03-02,1.335123,Training,0.670271,1.602137,2.007981,3.226409,4.746669,5.699002,6.820987,8.527230,11.330357,14.104505,19.691133
2008-03-03,1.252708,Training,0.655772,1.560140,1.966836,3.147158,4.623606,5.558869,6.648547,8.320548,11.050243,13.785203,19.172729
2008-03-04,1.071395,Training,0.656057,1.579393,1.941944,3.138525,4.611912,5.508386,6.601878,8.258621,10.983295,13.605960,18.947741
2008-03-05,1.368089,Training,0.699660,1.695351,1.994304,3.282963,4.828646,5.686534,6.842846,8.541494,11.309995,13.870409,19.369081
2008-03-06,1.977960,Training,0.752334,1.816289,2.130820,3.533039,5.167859,6.083366,7.300206,9.081417,11.901491,14.513246,20.153736
2008-03-07,3.444947,Training,0.646117,1.584311,1.889070,3.096001,4.564783,5.398540,6.493397,8.138805,10.851357,13.361490,18.671572
2008-03-08,3.659226,Training,0.543291,1.370300,1.656306,2.707297,3.999992,4.746791,5.718340,7.221140,9.778892,12.134281,17.052498
2008-03-09,3.659226,Training,0.412832,1.138449,1.417530,2.317077,3.413462,4.098368,4.935428,6.341491,8.802587,11.102583,16.023252
2008-03-10,3.692192,Training,0.292176,1.070058,1.365765,2.324797,3.506563,4.246544,5.155015,6.779027,9.618014,12.521193,18.451813
2008-03-11,4.021852,Training,0.417214,1.128312,1.505728,2.344436,3.477940,4.241665,5.105763,6.767225,9.599200,12.462498,18.301023
2008-03-12,3.692192,Training,0.507981,1.306403,1.690059,2.689320,3.971420,4.800404,5.762632,7.507191,10.377243,13.239770,18.863823
2008-03-13,3.494396,Training,0.460430,1.199538,1.519609,2.461492,3.650178,4.342400,5.248684,6.779284,9.296401,11.761497,16.632166
2008-03-14,3.395498,Training,0.377979,0.998162,1.305125,2.070963,3.087705,3.677754,4.466363,5.817645,8.082293,10.410974,14.779485
2008-03-15,3.329566,Training,0.360861,1.014200,1.300257,2.100906,3.117989,3.729377,4.515180,5.891785,8.233459,10.530266,15.181531
2008-03-16,3.329566,Training,0.389730,1.055586,1.309654,2.141607,3.195092,3.767694,4.587898,5.948545,8.248713,10.458344,14.870884
2008-03-17,3.329566,Training,0.293511,0.949898,1.205740,1.982810,2.972255,3.540438,4.318584,5.696257,8.126390,10.550260,15.623939
2008-03-18,3.477913,Training,0.275615,0.956524,1.235907,2.035511,3.074089,3.686899,4.499586,6.020221,8.705364,11.466329,17.204790
2008-03-19,3.576811,Training,0.281636,1.026960,1.362819,2.234494,3.400102,4.115830,5.029417,6.852790,10.130826,13.612864,20.766867
2008-03-20,4.335029,Training,0.385100,1.158349,1.563964,2.467488,3.689918,4.504438,5.447052,7.382963,10.867317,14.403639,21.871256
2008-03-21,3.939437,Training,0.461921,1.234548,1.540297,2.459661,3.701005,4.377760,5.314488,7.060867,10.051680,12.857606,18.609686
2008-03-22,3.922954,Training,0.418853,1.241609,1.580140,2.599859,3.898185,4.649094,5.629916,7.389255,10.487948,13.446240,19.802616
2008-03-23,3.725158,Training,0.572985,1.445538,1.674039,2.779498,4.181198,4.814054,5.861554,7.583621,10.443199,12.957725,18.467480
2008-03-24,3.494396,Training,0.551283,1.412945,1.690113,2.770543,4.138312,4.835359,5.838182,7.534492,10.363781,12.845951,18.172531
2008-03-25,3.494396,Training,0.575399,1.447691,1.736588,2.856773,4.233731,4.950125,5.951550,7.586943,10.309516,12.670088,17.686590
2008-03-26,3.411981,Training,0.561336,1.413526,1.704831,2.811999,4.147273,4.864531,5.840804,7.423158,10.059806,12.359256,17.176773
2008-03-27,2.637280,Training,0.524068,1.383386,1.739359,2.871041,4.212968,5.010506,6.010314,7.650935,10.445009,13.058118,18.451479
2008-03-28,0.494490,Training,0.576293,1.414221,1.739876,2.848654,4.188772,4.931391,5.923076,7.542284,10.186368,12.606061,17.407366
2008-03-29,0.098898,Training,0.460862,1.180809,1.455587,2.373614,3.511946,4.112060,4.964894,6.404243,8.802013,11.024652,15.317017
2008-03-30,0.098898,Training,0.410627,1.164117,1.453724,2.415558,3.560692,4.211843,5.074679,6.558851,9.126472,11.517475,16.404751
2008-03-31,0.098898,Training,0.456591,1.186409,1.442810,2.364027,3.498948,4.090401,4.934610,6.387599,8.807102,10.972705,15.331191
2008-04-01,0.082415,Training,0.449914,1.149343,1.447274,2.318113,3.433392,4.043085,4.865423,6.316730,8.678880,10.957435,15.238165
2008-04-02,0.032966,Training,0.530990,1.307309,1.660718,2.692846,3.937187,4.636459,5.547498,7.051576,9.401128,11.757192,16.091173
2008-04-03,0.032966,Training,0.487443,1.226553,1.585745,2.588554,3.796916,4.495371,5.385671,6.849204,9.128304,11.478650,15.734339
2008-04-04,0.016483,Training,0.518909,1.304645,1.675164,2.767310,4.045483,4.796553,5.731226,7.259844,9.578757,11.984141,16.356113
2008-04-05,0.016483,Training,0.456728,1.174623,1.498852,2.468011,3.639598,4.303162,5.182312,6.635871,8.895850,11.230741,15.409154
2008-04-06,0.000000,Training,0.373911,1.009415,1.297927,2.122318,3.154605,3.741434,4.527666,5.878740,8.023247,10.280349,14.245358
2008-04-07,0.049449,Training,0.078011,0.884897,1.077282,1.924368,2.953581,3.628531,4.416971,5.989285,8.720842,11.489355,17.455065
2008-04-08,0.214279,Training,0.102835,0.927553,1.306420,2.183995,3.403797,4.327078,5.290164,7.645155,12.036584,16.957674,26.909538
2008-04-09,0.642837,Training,0.132801,1.364589,2.009258,3.472830,5.210733,6.781289,8.393959,11.680014,20.574690,27.698578,48.391426
2008-04-10,12.543563,Training,0.683640,2.212583,3.044371,4.976592,7.887112,9.725050,12.391533,17.836399,30.597736,41.936901,68.660126
2008-04-11,5.027315,Training,1.084772,2.378480,3.034663,4.664790,7.064880,8.354882,10.493937,14.399331,22.073490,29.001707,42.953571
2008-04-12,1.944994,Training,0.889578,2.139063,2.702958,4.388622,6.603253,7.826195,9.635060,12.972561,18.708469,23.791765,34.226612
2008-04-13,0.972497,Training,0.757937,1.949234,2.506268,4.182618,6.299221,7.461300,9.196287,12.208179,17.524586,22.479488,32.468342
2008-04-14,0.659320,Training,0.802260,1.927758,2.368830,3.944163,5.919520,6.915068,8.499659,11.102466,15.476692,19.370789,26.850765
2008-04-15,0.461524,Training,0.687744,1.670002,2.076335,3.418728,5.133751,6.043635,7.393381,9.661096,13.465318,16.940750,23.375370
2008-04-16,0.395592,Training,0.548203,1.611519,2.022671,3.529700,5.366813,6.374526,7.826133,10.288232,14.632973,18.597055,26.168468
2008-04-17,1.071395,Training,0.492792,2.081867,3.020537,5.556183,8.457231,10.534199,13.081497,17.502907,29.014830,36.182823,57.860008
2008-04-18,18.378544,Training,1.373992,3.574444,4.934150,8.484377,13.462386,16.194542,20.506556,28.319994,46.948673,59.871151,91.639114
2008-04-19,27.806820,Training,1.476867,3.931488,5.266505,8.940854,13.890626,16.525671,20.897806,28.260229,45.661163,56.546993,86.139496
2008-04-20,42.015165,Training,2.457234,5.436542,6.976396,11.718413,18.156147,21.092104,26.412567,35.972847,54.113350,67.147926,96.396851
2008-04-21,32.471509,Training,2.739292,5.209764,6.604937,10.499451,15.543308,17.942724,22.058247,28.796637,41.062813,50.423183,70.550880
2008-04-22,17.241217,Training,2.606408,5.030822,6.136042,9.905928,14.272611,16.355877,19.669353,24.982006,33.198204,39.170666,51.643200
2008-04-23,11.422719,Training,2.518571,5.038315,6.232934,10.184071,14.154782,16.350946,19.130283,24.013664,30.650133,35.961586,46.751217
2008-04-24,8.620609,Training,2.712662,5.389224,6.576942,10.863315,14.694407,16.837118,19.286135,23.824396,29.172031,34.007549,42.611088
2008-04-25,7.862391,Training,3.095734,6.171539,7.628746,12.669262,16.604572,19.372490,21.405973,26.142666,31.003769,36.357597,44.775784
2008-04-26,7.367901,Training,2.357125,4.831857,5.945665,10.057054,13.465333,15.767025,17.684221,21.770103,26.259319,30.959339,38.475861
2008-04-27,6.378921,Training,1.855929,3.888417,4.653693,7.982783,10.943519,12.698510,14.578552,18.073946,22.302645,26.379904,32.998169
2008-04-28,5.241594,Training,1.032618,2.376908,2.792259,4.862549,6.990146,8.164172,9.694119,12.241646,15.964539,19.034578,24.769650
2008-04-29,4.203165,Training,0.720326,1.782454,2.118488,3.673860,5.379445,6.352628,7.615359,9.775963,13.199382,16.004005,21.430977
2008-04-30,4.318546,Training,0.671034,1.666735,1.965996,3.416378,5.030387,5.923805,7.124204,9.177525,12.425894,15.069585,20.067280
2008-05-01,3.642743,Training,0.650322,1.615917,1.885075,3.298698,4.864981,5.700156,6.868963,8.832233,11.939698,14.447454,19.082161
2008-05-02,3.197702,Training,0.558794,1.412942,1.727566,2.977567,4.393538,5.214279,6.254799,8.134410,11.007011,13.552884,18.006226
2008-05-03,2.571348,Training,0.499463,1.302403,1.635199,2.824808,4.161213,4.985038,5.957961,7.781547,10.495634,12.999041,17.324406
2008-05-04,2.027409,Training,0.534451,1.389520,1.710799,2.996973,4.369186,5.232706,6.231853,8.119365,10.916845,13.416348,17.848032
2008-05-05,2.785627,Training,0.477504,1.273385,1.560749,2.769939,4.087911,4.872914,5.854320,7.670205,10.392282,12.800510,17.024485
2008-05-06,5.983329,Training,0.361556,1.021848,1.294750,2.227571,3.311795,3.968434,4.755401,6.322620,8.731833,10.955110,14.833211
2008-05-07,5.587737,Training,0.309627,0.914703,1.165061,1.987667,2.960348,3.545971,4.248471,5.693831,7.973596,10.090480,13.796403
2008-05-08,6.197608,Training,0.247563,0.819739,1.041468,1.776700,2.653879,3.161619,3.799404,5.121250,7.330733,9.411653,13.158871
2008-05-09,6.329472,Training,0.186704,0.737294,0.933401,1.588115,2.378422,2.817315,3.392678,4.636284,6.769530,8.875351,12.671839
2008-05-10,6.494302,Training,0.197944,0.707573,0.895165,1.467072,2.186692,2.592439,3.097193,4.309656,6.337030,8.301960,11.865483
2008-05-11,5.505322,Training,0.207555,0.707699,0.900979,1.462497,2.180712,2.574503,3.068723,4.260953,6.230822,8.159010,11.552577
2008-05-12,4.697655,Training,0.182237,0.659693,0.845486,1.384198,2.056146,2.434084,2.897973,4.016871,5.901999,7.759954,11.065455
2008-05-13,4.021852,Training,0.163196,0.641170,0.825795,1.369982,2.041132,2.418790,2.888500,3.999200,5.913085,7.816837,11.242804
2008-05-14,3.955920,Training,0.180258,0.677485,0.871212,1.443050,2.143555,2.543561,3.032152,4.200542,6.196816,8.126618,11.645633
2008-05-15,4.532825,Training,0.122413,0.692618,0.904677,1.553920,2.354049,2.810150,3.369936,4.719961,6.980630,9.300055,13.417343
2008-05-16,5.983329,Training,0.236655,0.805990,1.045106,1.731309,2.594280,3.068645,3.677531,5.091387,7.453285,9.678836,13.675477
2008-05-17,5.159179,Training,0.253429,0.832337,1.062948,1.775340,2.662328,3.133089,3.752383,5.143673,7.479930,9.625042,13.443140
2008-05-18,5.719601,Training,0.151621,0.798925,1.023728,1.805569,2.744484,3.261781,3.919666,5.391324,7.894079,10.317614,14.715765
2008-05-19,5.802016,Training,0.229625,0.820999,1.095707,1.806160,2.696383,3.226273,3.842363,5.344239,7.869262,10.248291,14.667850
2008-05-20,5.538288,Training,0.207264,0.783674,1.070300,1.746748,2.615127,3.137636,3.731441,5.229799,7.770686,10.271652,14.811609
2008-05-21,5.571254,Training,0.227598,0.802356,1.081165,1.773957,2.652351,3.162230,3.753887,5.204966,7.608930,9.913394,14.101636
2008-05-22,5.340492,Training,0.037683,0.891684,1.208457,2.164678,3.280995,4.084665,4.918172,6.828891,10.498907,13.868251,21.302158
2008-05-23,6.576717,Training,0.235056,1.126082,1.656930,2.798349,4.277164,5.319611,6.453655,9.365246,14.985671,20.609735,31.410000
2008-05-24,6.214091,Training,0.322572,1.328335,1.851264,3.139887,4.766321,5.826362,7.073891,10.113443,16.132944,21.737122,32.784855
2008-05-25,6.329472,Training,0.611814,1.711771,2.376716,3.969260,5.926770,7.147078,8.715984,12.204505,18.837671,24.725142,36.370480
2008-05-26,6.164642,Training,0.681887,1.899611,2.565117,4.402940,6.536259,7.767599,9.417327,12.873017,19.078127,24.530052,35.050949
2008-05-27,9.148065,Training,0.781868,2.139666,2.858821,5.028306,7.434626,8.789624,10.650665,14.409956,20.939989,26.617132,37.538334
2008-05-28,8.323915,Training,0.806677,2.041623,2.697402,4.583401,6.690674,7.919752,9.504487,12.743997,18.221762,22.925665,31.993523
2008-05-29,8.340398,Training,0.702071,1.891585,2.476703,4.288733,6.303016,7.415056,8.913927,11.869427,16.904291,21.314472,29.570425
2008-05-30,7.730527,Training,0.779856,1.983982,2.556866,4.379672,6.339692,7.438703,8.867337,11.675230,16.335045,20.243082,27.884079
2008-05-31,7.367901,Training,0.781215,1.954129,2.448654,4.213244,6.104184,7.107398,8.441810,11.034952,15.153123,18.499022,24.911119
2008-06-01,6.840445,Training,0.724743,1.851786,2.313498,4.024423,5.823345,6.795211,8.023937,10.432637,14.157838,17.196455,23.068270
2008-06-02,6.527268,Training,0.719712,1.843316,2.261353,3.998407,5.766435,6.696769,7.895264,10.165803,13.637529,16.380880,21.726446
2008-06-03,6.247057,Training,0.568102,1.533469,1.898990,3.385241,4.949933,5.766379,6.853999,8.908938,12.136071,14.730057,19.704563
2008-06-04,6.032778,Training,0.560222,1.529336,1.883865,3.404747,4.958139,5.783805,6.863505,8.902919,12.067201,14.588861,19.448635
2008-06-05,6.840445,Training,0.592845,1.611801,1.959350,3.591886,5.179718,6.040271,7.140547,9.209490,12.363115,14.819727,19.616859
2008-06-06,7.351418,Training,0.412125,1.257205,1.591336,2.942792,4.309397,5.076062,6.042619,7.924174,10.807281,13.200101,17.779093
2008-06-07,7.137139,Training,0.346615,1.161826,1.505723,2.850601,4.177367,4.986089,5.921500,7.791691,10.568146,12.934274,17.474499
2008-06-08,6.972309,Training,0.363601,1.200557,1.524457,2.913749,4.244464,5.043386,6.000122,7.904453,10.695792,13.076396,17.565107
2008-06-09,6.758030,Training,0.378789,1.249545,1.564214,3.030591,4.390320,5.213790,6.199170,8.165699,10.968713,13.385570,17.874998
2008-06-10,6.626166,Training,0.235543,0.929876,1.214867,2.305336,3.392958,4.016258,4.804981,6.373775,8.714168,10.850163,14.880878
2008-06-11,5.900914,Training,0.096615,0.659712,0.933687,1.819041,2.738915,3.301485,3.954093,5.309103,7.328532,9.321389,13.026266
2008-06-12,5.422907,Training,0.006115,0.439007,0.684017,1.320789,2.019010,2.437953,2.914025,3.981491,5.618467,7.364987,10.543599
2008-06-13,5.093247,Training,0.008216,0.441584,0.675158,1.299777,1.981448,2.377739,2.859018,3.922458,5.583689,7.350213,10.544152
2008-06-14,4.977866,Training,0.037278,0.479647,0.678359,1.284399,1.938707,2.277521,2.771377,3.822206,5.527921,7.312066,10.476072
2008-06-15,5.159179,Training,0.046271,0.477463,0.634772,1.191718,1.781391,2.065475,2.525944,3.521925,5.191762,6.939838,10.013493
2008-06-16,5.373458,Training,0.000120,0.451482,0.603337,1.158740,1.750081,2.040371,2.502821,3.522628,5.231709,7.106526,10.425558
2008-06-17,5.340492,Training,0.009962,0.419837,0.575355,1.080212,1.627226,1.905360,2.329806,3.314695,4.966195,6.748262,9.903262
2008-06-18,5.060281,Training,-0.001598,0.401956,0.552088,1.052423,1.589886,1.864527,2.277992,3.263990,4.934905,6.738976,9.881335
2008-06-19,4.846002,Training,-0.014309,0.377611,0.529241,1.034785,1.561553,1.832504,2.240264,3.189768,4.808335,6.548417,9.560100
2008-06-20,4.598757,Training,-0.087109,0.248242,0.431636,0.900199,1.388381,1.690186,2.039242,2.893102,4.302819,5.877688,8.683613
2008-06-21,4.565791,Training,-0.101953,0.227517,0.412654,0.874561,1.357900,1.660832,2.002648,2.848035,4.240072,5.815906,8.627312
2008-06-22,4.582274,Training,-0.091618,0.249416,0.425470,0.892999,1.378671,1.668425,2.025300,2.879675,4.310740,5.912170,8.770936
2008-06-23,4.664689,Training,-0.059531,0.299593,0.448782,0.919579,1.402668,1.658390,2.031755,2.879793,4.327500,5.916495,8.748178
2008-06-24,4.450410,Training,-0.061265,0.290955,0.429293,0.885809,1.348990,1.590420,1.950704,2.767233,4.169583,5.713106,8.480204
2008-06-25,4.318546,Training,-0.106554,0.205195,0.362123,0.790301,1.224627,1.484445,1.799185,2.547765,3.801857,5.231323,7.845199
2008-06-26,4.170199,Training,-0.122502,0.181082,0.342634,0.766001,1.198073,1.464476,1.769350,2.507197,3.726565,5.144437,7.732785
2008-06-27,4.269097,Training,-0.145906,0.132866,0.293004,0.700015,1.121783,1.390105,1.666047,2.353532,3.437250,4.770751,7.179056
2008-06-28,4.038335,Training,-0.153084,0.112625,0.261265,0.655273,1.067876,1.322850,1.584591,2.230579,3.207568,4.467821,6.725135
2008-06-29,3.955920,Training,-0.131945,0.160753,0.310374,0.723347,1.137304,1.386332,1.676894,2.364450,3.501642,4.844772,7.309214
2008-06-30,3.955920,Training,-0.115581,0.198744,0.337467,0.762550,1.180054,1.415268,1.728539,2.440447,3.652302,5.040267,7.601604
2008-07-01,3.741641,Validation,-0.104337,0.227153,0.354863,0.788921,1.210413,1.433959,1.761367,2.494355,3.756601,5.177343,7.806024
2008-07-02,3.659226,Validation,-0.081378,0.276179,0.381940,0.832460,1.264610,1.471410,1.816637,2.581441,3.909752,5.378349,8.073660
2008-07-03,3.659226,Validation,-0.076391,0.287307,0.384490,0.841379,1.276677,1.476261,1.825558,2.592783,3.931855,5.398070,8.087723
2008-07-04,3.543845,Validation,-0.120429,0.211435,0.339247,0.775537,1.189412,1.414918,1.734013,2.463076,3.719585,5.124594,7.760588
2008-07-05,3.461430,Validation,-0.138681,0.177290,0.304717,0.720491,1.110975,1.334675,1.629502,2.331706,3.540002,4.915971,7.504434
2008-07-06,3.494396,Validation,-0.096882,0.259256,0.341714,0.782163,1.191792,1.380715,1.703927,2.447728,3.748615,5.195033,7.850939
2008-07-07,3.477913,Validation,-0.102405,0.245603,0.325137,0.755970,1.150159,1.331999,1.642501,2.358060,3.612699,5.005235,7.597074
2008-07-08,3.329566,Validation,-0.136701,0.183953,0.286868,0.695251,1.065569,1.261842,1.544910,2.221970,3.399194,4.729514,7.265966
2008-07-09,3.230668,Validation,-0.149486,0.170553,0.280149,0.692777,1.066769,1.271106,1.555018,2.238879,3.422987,4.770627,7.328276
2008-07-10,3.214185,Validation,-0.164185,0.146893,0.268083,0.680813,1.055427,1.270678,1.550634,2.224346,3.383943,4.715796,7.246441
2008-07-11,3.313083,Validation,-0.173253,0.147853,0.270105,0.686435,1.061797,1.277539,1.562102,2.244590,3.418786,4.782065,7.395115
2008-07-12,3.379015,Validation,-0.140844,0.205926,0.289431,0.721342,1.108967,1.292207,1.595196,2.296199,3.505087,4.873483,7.458445
2008-07-13,3.362532,Validation,-0.162155,0.162805,0.263557,0.680525,1.050835,1.244622,1.528263,2.194960,3.341560,4.649949,7.167678
2008-07-14,3.313083,Validation,-0.195551,0.068388,0.200345,0.583373,0.935624,1.160059,1.389502,1.975181,2.927300,4.102684,6.334894
2008-07-15,3.131770,Validation,-0.207112,0.039557,0.162240,0.530467,0.888125,1.108688,1.323371,1.876652,2.695558,3.815002,5.865751
2008-07-16,2.983423,Validation,-0.205059,0.043523,0.163348,0.538020,0.899597,1.117446,1.336811,1.886350,2.702323,3.814223,5.840370
2008-07-17,2.950457,Validation,-0.202345,0.050814,0.172283,0.554740,0.915869,1.133206,1.357139,1.909145,2.754814,3.871426,5.921834
2008-07-18,2.901008,Validation,-0.205159,0.042323,0.153165,0.527925,0.888641,1.096678,1.317289,1.850260,2.621048,3.698622,5.651382
2008-07-19,2.851559,Validation,-0.206614,0.039916,0.147555,0.520813,0.878817,1.082946,1.301748,1.828492,2.583752,3.648674,5.578062
2008-07-20,2.868042,Validation,-0.206192,0.050385,0.170008,0.554530,0.904816,1.117027,1.338996,1.884554,2.739334,3.845202,5.904953
2008-07-21,2.818593,Validation,-0.209124,0.040188,0.154527,0.528858,0.869698,1.076019,1.287368,1.815499,2.631860,3.708724,5.718969
2008-07-22,2.587831,Validation,-0.212070,0.031031,0.141473,0.505720,0.835083,1.036012,1.236198,1.749745,2.538498,3.591236,5.570801
2008-07-23,1.846096,Validation,-0.207322,0.092049,0.186936,0.582699,0.911374,1.091860,1.335998,1.911882,2.878188,4.039292,6.313710
2008-07-24,1.697749,Validation,-0.209485,0.096707,0.185001,0.582863,0.907397,1.081719,1.326591,1.903245,2.873336,4.029846,6.318652
2008-07-25,1.368089,Validation,-0.229608,0.037252,0.156333,0.524645,0.826184,1.025180,1.231800,1.764582,2.652483,3.762640,5.977192
