date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-09-25,,,,,,,,,,,,,
2008-09-26,,,,,,,,,,,,,
2008-09-27,,,,,,,,,,,,,
2008-09-28,,,,,,,,,,,,,
2008-09-29,,,,,,,,,,,,,
2008-09-30,,,,,,,,,,,,,
2008-10-01,,,,,,,,,,,,,
2008-10-02,,,,,,,,,,,,,
2008-10-03,,,,,,,,,,,,,
2008-10-04,,,,,,,,,,,,,
2008-10-05,,,,,,,,,,,,,
2008-10-06,,,,,,,,,,,,,
2008-10-07,,,,,,,,,,,,,
2008-10-08,,,,,,,,,,,,,
2008-10-09,,,,,,,,,,,,,
2008-10-10,,,,,,,,,,,,,
2008-10-11,,,,,,,,,,,,,
2008-10-12,,,,,,,,,,,,,
2008-10-13,,,,,,,,,,,,,
2008-10-14,,,,,,,,,,,,,
2008-10-15,,,,,,,,,,,,,
2008-10-16,,,,,,,,,,,,,
2008-10-17,,,,,,,,,,,,,
2008-10-18,,,,,,,,,,,,,
2008-10-19,,,,,,,,,,,,,
2008-10-20,,,,,,,,,,,,,
2008-10-21,,,,,,,,,,,,,
2008-10-22,,,,,,,,,,,,,
2008-10-23,,,,,,,,,,,,,
2008-10-24,,,,,,,,,,,,,
2008-10-25,,,,,,,,,,,,,
2008-10-26,,,,,,,,,,,,,
2008-10-27,,,,,,,,,,,,,
2008-10-28,,,,,,,,,,,,,
2008-10-29,,,,,,,,,,,,,
2008-10-30,,,,,,,,,,,,,
2008-10-31,,,,,,,,,,,,,
2008-11-01,,,,,,,,,,,,,
2008-11-02,,,,,,,,,,,,,
2008-11-03,,,,,,,,,,,,,
2008-11-04,,,,,,,,,,,,,
2008-11-05,,,,,,,,,,,,,
2008-11-06,,,,,,,,,,,,,
2008-11-07,,,,,,,,,,,,,
2008-11-08,,,,,,,,,,,,,
2008-11-09,,,,,,,,,,,,,
2008-11-10,,,,,,,,,,,,,
2008-11-11,,,,,,,,,,,,,
2008-11-12,,,,,,,,,,,,,
2008-11-13,,,,,,,,,,,,,
2008-11-14,,,,,,,,,,,,,
2008-11-15,,,,,,,,,,,,,
2008-11-16,,,,,,,,,,,,,
2008-11-17,,,,,,,,,,,,,
2008-11-18,,,,,,,,,,,,,
2008-11-19,,,,,,,,,,,,,
2008-11-20,,,,,,,,,,,,,
2008-11-21,,,,,,,,,,,,,
2008-11-22,,,,,,,,,,,,,
2008-11-23,,,,,,,,,,,,,
2008-11-24,,,,,,,,,,,,,
2008-11-25,,,,,,,,,,,,,
2008-11-26,,,,,,,,,,,,,
2008-11-27,,,,,,,,,,,,,
2008-11-28,,,,,,,,,,,,,
2008-11-29,,,,,,,,,,,,,
2008-11-30,,,,,,,,,,,,,
2008-12-01,,,,,,,,,,,,,
2008-12-02,,,,,,,,,,,,,
2008-12-03,,,,,,,,,,,,,
2008-12-04,,,,,,,,,,,,,
2008-12-05,,,,,,,,,,,,,
2008-12-06,,,,,,,,,,,,,
2008-12-07,,,,,,,,,,,,,
2008-12-08,,,,,,,,,,,,,
2008-12-09,,,,,,,,,,,,,
2008-12-10,,,,,,,,,,,,,
2008-12-11,,,,,,,,,,,,,
2008-12-12,,,,,,,,,,,,,
2008-12-13,,,,,,,,,,,,,
2008-12-14,,,,,,,,,,,,,
2008-12-15,,,,,,,,,,,,,
2008-12-16,,,,,,,,,,,,,
2008-12-17,,,,,,,,,,,,,
2008-12-18,,,,,,,,,,,,,
2008-12-19,,,,,,,,,,,,,
2008-12-20,,,,,,,,,,,,,
2008-12-21,,,,,,,,,,,,,
2008-12-22,,,,,,,,,,,,,
2008-12-23,,,,,,,,,,,,,
2008-12-24,,,,,,,,,,,,,
2008-12-25,,,,,,,,,,,,,
2008-12-26,,,,,,,,,,,,,
2008-12-27,,,,,,,,,,,,,
2008-12-28,,,,,,,,,,,,,
2008-12-29,,,,,,,,,,,,,
2008-12-30,,,,,,,,,,,,,
2008-12-31,,,,,,,,,,,,,
2009-01-01,,,,,,,,,,,,,
2009-01-02,,,,,,,,,,,,,
2009-01-03,,,,,,,,,,,,,
2009-01-04,,,,,,,,,,,,,
2009-01-05,,,,,,,,,,,,,
2009-01-06,,,,,,,,,,,,,
2009-01-07,,,,,,,,,,,,,
2009-01-08,,,,,,,,,,,,,
2009-01-09,,,,,,,,,,,,,
2009-01-10,,,,,,,,,,,,,
2009-01-11,,,,,,,,,,,,,
2009-01-12,,,,,,,,,,,,,
2009-01-13,,,,,,,,,,,,,
2009-01-14,,,,,,,,,,,,,
2009-01-15,,,,,,,,,,,,,
2009-01-16,,,,,,,,,,,,,
2009-01-17,,,,,,,,,,,,,
2009-01-18,,,,,,,,,,,,,
2009-01-19,,,,,,,,,,,,,
2009-01-20,,,,,,,,,,,,,
2009-01-21,,,,,,,,,,,,,
2009-01-22,,,,,,,,,,,,,
2009-01-23,,,,,,,,,,,,,
2009-01-24,,,,,,,,,,,,,
2009-01-25,,,,,,,,,,,,,
2009-01-26,,,,,,,,,,,,,
2009-01-27,,,,,,,,,,,,,
2009-01-28,,,,,,,,,,,,,
2009-01-29,,,,,,,,,,,,,
2009-01-30,,,,,,,,,,,,,
2009-01-31,,,,,,,,,,,,,
2009-02-01,,,,,,,,,,,,,
2009-02-02,,,,,,,,,,,,,
2009-02-03,,,,,,,,,,,,,
2009-02-04,,,,,,,,,,,,,
2009-02-05,,,,,,,,,,,,,
2009-02-06,,,,,,,,,,,,,
2009-02-07,,,,,,,,,,,,,
2009-02-08,,,,,,,,,,,,,
2009-02-09,,,,,,,,,,,,,
2009-02-10,,,,,,,,,,,,,
2009-02-11,,,,,,,,,,,,,
2009-02-12,,,,,,,,,,,,,
2009-02-13,,,,,,,,,,,,,
2009-02-14,,,,,,,,,,,,,
2009-02-15,,,,,,,,,,,,,
2009-02-16,,,,,,,,,,,,,
2009-02-17,,,,,,,,,,,,,
2009-02-18,,,,,,,,,,,,,
2009-02-19,,,,,,,,,,,,,
2009-02-20,,,,,,,,,,,,,
2009-02-21,,,,,,,,,,,,,
2009-02-22,,,,,,,,,,,,,
2009-02-23,,,,,,,,,,,,,
2009-02-24,,,,,,,,,,,,,
2009-02-25,,,,,,,,,,,,,
2009-02-26,,,,,,,,,,,,,
2009-02-27,,,,,,,,,,,,,
2009-02-28,,,,,,,,,,,,,
2009-03-01,,,,,,,,,,,,,
2009-03-02,,,,,,,,,,,,,
2009-03-03,,,,,,,,,,,,,
2009-03-04,,,,,,,,,,,,,
2009-03-05,,,,,,,,,,,,,
2009-03-06,,,,,,,,,,,,,
2009-03-07,,,,,,,,,,,,,
2009-03-08,7.584570,Training,,,,,,,,,,,
2009-03-09,7.242041,Training,,,,,,,,,,,
2009-03-10,6.777180,Training,-0.338137,0.019836,0.106925,0.630557,1.133794,1.599520,2.172848,2.976113,5.041293,7.598645,14.883978
2009-03-11,6.508050,Training,-0.325797,0.008455,0.086767,0.527899,0.957693,1.353523,1.846053,2.541949,4.305614,6.664018,13.295033
2009-03-12,6.263387,Training,-0.307342,0.016715,0.077718,0.476409,0.869244,1.224054,1.674045,2.308289,3.900313,6.083357,12.237823
2009-03-13,6.067656,Training,-0.299467,0.013321,0.067446,0.436286,0.800013,1.128965,1.543369,2.136577,3.605448,5.677612,11.486226
2009-03-14,5.847459,Training,-0.302804,-0.009228,0.051115,0.379173,0.702596,1.001567,1.366338,1.907559,3.227088,5.197978,10.680429
2009-03-15,5.725127,Training,-0.290577,-0.002311,0.043240,0.353635,0.661622,0.941646,1.287783,1.804978,3.056114,4.932386,10.165341
2009-03-16,5.455997,Training,-0.290369,-0.011989,0.032354,0.323367,0.611442,0.875354,1.196532,1.688594,2.865151,4.672201,9.705471
2009-03-17,5.309199,Training,-0.277056,-0.003560,0.024729,0.299294,0.573179,0.819390,1.123279,1.593627,2.708723,4.419230,9.223019
2009-03-18,5.211334,Training,-0.270298,-0.000311,0.016703,0.282752,0.547394,0.782838,1.074437,1.531268,2.606431,4.245745,8.880275
2009-03-19,5.064536,Training,-0.251565,-0.004724,0.000680,0.231849,0.458350,0.662024,0.908975,1.319525,2.269756,3.748641,7.994060
2009-03-20,4.991136,Training,-0.256859,-0.030026,-0.007759,0.193716,0.385720,0.581574,0.788872,1.176588,2.048271,3.469017,7.619353
2009-03-21,4.795406,Training,-0.241174,-0.036716,-0.029997,0.152040,0.320033,0.478295,0.662075,1.010702,1.784627,3.092099,6.856510
2009-03-22,4.722007,Training,-0.228803,-0.024524,-0.032860,0.151152,0.317683,0.474787,0.656160,1.009030,1.785263,3.053685,6.763935
2009-03-23,4.550742,Training,-0.222755,-0.017059,-0.030516,0.154816,0.322935,0.479899,0.660574,1.011105,1.785164,3.035850,6.706923
2009-03-24,4.306079,Training,-0.217813,-0.016000,-0.024429,0.150712,0.312949,0.467132,0.638619,0.979745,1.727689,2.965943,6.587712
2009-03-25,4.306079,Training,-0.215366,-0.018545,-0.020525,0.146805,0.302775,0.454102,0.617281,0.949747,1.674462,2.904018,6.483303
2009-03-26,4.306079,Training,-0.219615,-0.029844,-0.020728,0.139576,0.287912,0.435012,0.588901,0.910122,1.607949,2.828237,6.376355
2009-03-27,4.306079,Training,-0.230839,-0.035381,-0.020055,0.143994,0.293755,0.457056,0.612548,0.955177,1.688580,2.945773,6.674655
2009-03-28,4.379478,Training,-0.266286,-0.047100,-0.043725,0.151667,0.327125,0.516443,0.701770,1.099584,1.969027,3.319232,7.637057
2009-03-29,4.306079,Training,-0.207319,0.007917,-0.028007,0.167035,0.344089,0.506631,0.687963,1.062626,1.875854,3.086178,6.880256
2009-03-30,4.281612,Training,-0.210161,0.010398,-0.023223,0.173766,0.357574,0.525171,0.709440,1.090971,1.919009,3.154938,6.976518
2009-03-31,4.085881,Training,-0.224271,0.004147,-0.028387,0.191232,0.389400,0.568115,0.769056,1.162671,2.032664,3.304052,7.129084
2009-04-01,4.085881,Training,-0.220343,-0.001967,-0.033877,0.180847,0.367283,0.538820,0.730004,1.109992,1.947666,3.185506,6.876363
2009-04-02,4.036949,Training,-0.222218,-0.011597,-0.040188,0.172179,0.351037,0.519707,0.705482,1.081499,1.905421,3.139614,6.769356
2009-04-03,3.963550,Training,-0.222701,-0.019271,-0.045368,0.164103,0.335872,0.501486,0.681372,1.054070,1.864560,3.093242,6.675370
2009-04-04,4.159280,Training,-0.228377,-0.034442,-0.044181,0.152675,0.315851,0.478581,0.649289,1.016490,1.801493,3.060647,6.638611
2009-04-05,4.110348,Training,-0.237084,-0.048550,-0.043590,0.145718,0.300629,0.467103,0.628568,0.997208,1.771492,3.048592,6.687088
2009-04-06,4.085881,Training,-0.227374,-0.040214,-0.049202,0.143772,0.300535,0.459068,0.622800,0.990654,1.762095,3.010691,6.577476
2009-04-07,3.963550,Training,-0.218137,-0.022621,-0.059829,0.153167,0.316831,0.475768,0.646544,1.023866,1.825155,3.001643,6.527040
2009-04-08,3.841218,Training,-0.217917,-0.025070,-0.055450,0.146175,0.306020,0.462382,0.626315,0.997878,1.777073,2.957579,6.463855
2009-04-09,3.792285,Training,-0.219010,-0.027076,-0.053811,0.142874,0.301798,0.456697,0.618166,0.988577,1.758335,2.943131,6.442420
2009-04-10,3.621021,Training,-0.212439,-0.018982,-0.061637,0.147083,0.304541,0.458987,0.620492,0.993409,1.772593,2.905245,6.351293
2009-04-11,3.621021,Training,-0.223533,-0.027881,-0.058698,0.149312,0.302949,0.473867,0.630109,1.020691,1.821113,2.982435,6.572526
2009-04-12,3.596554,Training,-0.211934,-0.023573,-0.060206,0.141843,0.295645,0.448881,0.604973,0.977888,1.746814,2.891150,6.339245
2009-04-13,3.474222,Training,-0.216065,-0.030276,-0.062142,0.139010,0.290749,0.445297,0.599053,0.975680,1.744861,2.903812,6.361710
2009-04-14,3.425290,Training,-0.275729,-0.070324,-0.084436,0.146496,0.315675,0.511900,0.686637,1.127887,2.044703,3.341584,7.470868
2009-04-15,3.621021,Training,-0.280111,-0.070341,-0.085250,0.156879,0.336503,0.550058,0.732800,1.215385,2.208818,3.543941,7.865914
2009-04-16,3.474222,Training,-0.253006,-0.067546,-0.071078,0.122133,0.269877,0.461073,0.601605,1.043493,1.934513,3.204492,7.387398
2009-04-17,3.400823,Training,-0.390059,-0.136492,-0.130586,0.126862,0.347657,0.582739,0.802234,1.408058,2.690330,4.576992,10.819839
2009-04-18,3.841218,Training,-0.390301,-0.156543,-0.095820,0.167620,0.415891,0.723273,0.999948,1.736740,3.440129,5.807356,13.313347
2009-04-19,3.841218,Training,-0.346485,-0.108200,-0.062027,0.204955,0.467976,0.744525,1.017712,1.693961,3.230244,5.428238,11.781316
2009-04-20,3.767819,Training,-0.333581,-0.090169,-0.069104,0.230955,0.510148,0.773844,1.046318,1.664302,3.035977,4.885159,10.077001
2009-04-21,3.816751,Training,-0.326496,-0.096566,-0.064118,0.214900,0.473422,0.716513,0.961060,1.514372,2.722862,4.459198,9.177005
2009-04-22,3.841218,Training,-0.333154,-0.123939,-0.072843,0.176120,0.399839,0.614941,0.823218,1.306375,2.349003,3.963785,8.396364
2009-04-23,3.743352,Training,-0.332393,-0.132363,-0.080491,0.156069,0.364358,0.563034,0.757348,1.215205,2.192220,3.748873,8.065889
2009-04-24,4.085881,Training,-0.311126,-0.110097,-0.074464,0.149640,0.351463,0.536895,0.726864,1.180306,2.133406,3.651115,7.893742
2009-04-25,4.306079,Training,-0.260252,-0.055591,-0.085019,0.147177,0.327172,0.505452,0.679647,1.122260,2.053458,3.319634,7.262277
2009-04-26,4.306079,Training,-0.330649,-0.100009,-0.118772,0.107293,0.294296,0.470118,0.648463,1.117765,2.091613,3.544361,8.342672
2009-04-27,4.208213,Training,-0.252698,-0.051295,-0.071108,0.121936,0.293269,0.460697,0.625039,1.073074,2.000149,3.361398,7.642809
2009-04-28,4.036949,Training,-0.257489,-0.052518,-0.061364,0.133303,0.311383,0.491692,0.653695,1.118500,2.075073,3.495908,7.861288
2009-04-29,3.841218,Training,-0.265557,-0.055307,-0.070416,0.152358,0.348558,0.527956,0.707016,1.159743,2.110933,3.486566,7.532493
2009-04-30,3.841218,Training,-0.258429,-0.054741,-0.070136,0.148244,0.332843,0.509715,0.676712,1.117121,2.031449,3.348778,7.257908
2009-05-01,3.669953,Training,-0.263707,-0.067958,-0.065347,0.139608,0.318603,0.487987,0.647326,1.076238,1.948266,3.294796,7.164135
2009-05-02,3.523155,Training,-0.284314,-0.095099,-0.067825,0.130083,0.302786,0.470109,0.622644,1.039407,1.879231,3.246360,7.145857
2009-05-03,3.254025,Training,-0.291367,-0.120460,-0.077036,0.105178,0.256295,0.407531,0.537030,0.912936,1.666620,2.951971,6.712706
2009-05-04,3.131693,Training,-0.302028,-0.144852,-0.086707,0.085491,0.224610,0.364593,0.479023,0.827199,1.517421,2.744603,6.423846
2009-05-05,2.984895,Training,-0.308848,-0.167607,-0.097928,0.061869,0.190047,0.314844,0.412892,0.725759,1.339316,2.483608,6.003613
2009-05-06,2.935963,Training,-0.253938,-0.135516,-0.075405,0.043564,0.138683,0.234230,0.298601,0.557993,1.058400,2.041718,5.232676
2009-05-07,2.789164,Training,-0.233309,-0.132302,-0.071056,0.030686,0.111364,0.191391,0.238449,0.459528,0.886640,1.771238,4.731403
2009-05-08,2.789164,Training,-0.212531,-0.109637,-0.058971,0.031893,0.105652,0.180396,0.225674,0.449360,0.874560,1.754265,4.721420
2009-05-09,2.666833,Training,-0.194229,-0.082874,-0.047487,0.032375,0.100547,0.179400,0.223892,0.470561,0.919737,1.832831,4.919497
2009-05-10,2.593434,Training,-0.150353,-0.039510,-0.048723,0.033764,0.096360,0.170421,0.213165,0.471260,0.930585,1.814712,4.775112
2009-05-11,2.593434,Training,-0.157324,-0.044938,-0.050798,0.029717,0.089516,0.169603,0.207917,0.468168,0.929659,1.817181,4.827889
2009-05-12,2.593434,Training,-0.141943,-0.029616,-0.056740,0.033217,0.095090,0.168112,0.210503,0.468589,0.933451,1.800501,4.694785
2009-05-13,2.544501,Training,-0.162944,-0.041500,-0.062656,0.035871,0.099460,0.186811,0.229798,0.507592,1.006886,1.904670,4.949428
2009-05-14,2.422169,Training,-0.161963,-0.042711,-0.063172,0.035726,0.104410,0.184230,0.230823,0.504979,0.998497,1.903452,4.886617
2009-05-15,2.348770,Training,-0.130048,-0.027510,-0.048827,0.032826,0.086989,0.156889,0.187038,0.434694,0.882481,1.707742,4.532697
2009-05-16,2.226438,Training,-0.138996,-0.040259,-0.042994,0.032593,0.085326,0.155318,0.181549,0.423584,0.858800,1.690465,4.521970
2009-05-17,2.177506,Training,-0.136544,-0.038225,-0.045230,0.033255,0.085500,0.155324,0.181700,0.425943,0.866162,1.692045,4.520540
2009-05-18,2.055174,Training,-0.133342,-0.035574,-0.048019,0.034271,0.085607,0.155341,0.181656,0.427121,0.871518,1.687896,4.502328
2009-05-19,2.055174,Training,-0.139949,-0.046488,-0.040873,0.032930,0.081679,0.150275,0.171718,0.406860,0.831707,1.642996,4.453089
2009-05-20,1.908376,Training,-0.157498,-0.075661,-0.034898,0.033007,0.077639,0.142751,0.156803,0.355236,0.732186,1.497764,4.230997
2009-05-21,1.883909,Training,-0.147790,-0.056838,-0.040348,0.029641,0.077175,0.142891,0.163330,0.395031,0.815472,1.629564,4.492042
2009-05-22,1.883909,Training,-0.137194,-0.045498,-0.049327,0.027921,0.074521,0.138477,0.160851,0.399515,0.830709,1.632968,4.459246
2009-05-23,1.883909,Training,-0.203189,-0.076765,-0.086832,0.014943,0.073498,0.151932,0.189351,0.449513,0.932403,1.790020,4.954833
2009-05-24,2.055174,Training,-0.183573,-0.072130,-0.071855,0.017694,0.068250,0.158435,0.187962,0.466098,0.968189,1.846666,5.070927
2009-05-25,1.981775,Training,-0.177982,-0.068569,-0.063022,0.021789,0.081446,0.165945,0.198150,0.484200,0.992517,1.911913,5.112160
2009-05-26,1.859443,Training,-0.209717,-0.104034,-0.068017,0.023900,0.084734,0.166331,0.198006,0.459774,0.933749,1.830657,4.909988
2009-05-27,1.688179,Training,-0.235508,-0.163877,-0.086303,0.011092,0.071038,0.142701,0.161073,0.343718,0.696722,1.460219,4.119534
2009-05-28,1.565847,Training,-0.258630,-0.182940,-0.093851,0.004164,0.073565,0.143905,0.170586,0.362597,0.727101,1.526491,4.302755
2009-05-29,1.492448,Training,-0.251379,-0.188221,-0.101599,-0.011488,0.059847,0.116749,0.139051,0.302723,0.607096,1.346091,3.919980
2009-05-30,1.419049,Training,-0.225797,-0.174149,-0.099321,-0.019398,0.046851,0.089348,0.105496,0.241569,0.495127,1.161883,3.524548
2009-05-31,1.345650,Training,-0.216545,-0.165392,-0.093525,-0.016300,0.042393,0.081519,0.097082,0.231267,0.489078,1.149415,3.517133
2009-06-01,1.272250,Training,-0.201281,-0.157065,-0.091159,-0.020482,0.033799,0.066495,0.078285,0.197626,0.430353,1.056319,3.318652
2009-06-02,1.198851,Training,-0.198838,-0.146429,-0.079880,-0.009717,0.035733,0.071111,0.085767,0.218824,0.485701,1.140442,3.538144
2009-06-03,1.149919,Training,-0.192575,-0.116538,-0.068387,0.001919,0.039945,0.077936,0.102040,0.274911,0.609628,1.334632,4.002228
2009-06-04,1.027587,Training,-0.180174,-0.089624,-0.077059,-0.007944,0.024865,0.066494,0.091537,0.302181,0.685272,1.458126,4.279081
2009-06-05,1.003121,Training,-0.171458,-0.077533,-0.085463,-0.011225,0.017941,0.062814,0.086622,0.302094,0.698878,1.462755,4.287632
2009-06-06,1.003121,Training,-0.156328,-0.064863,-0.073239,-0.004633,0.021405,0.067256,0.085965,0.299265,0.691013,1.447598,4.227211
2009-06-07,0.978654,Training,-0.154740,-0.061691,-0.072787,-0.001932,0.025911,0.070198,0.090673,0.306283,0.706017,1.477334,4.262497
2009-06-08,0.880789,Training,-0.180445,-0.079417,-0.081464,-0.004297,0.023923,0.077220,0.098831,0.328330,0.750540,1.554165,4.462306
2009-06-09,0.880789,Training,-0.178173,-0.081127,-0.072384,0.001847,0.030728,0.078412,0.100446,0.319760,0.728348,1.522891,4.365248
2009-06-10,0.880789,Training,-0.204026,-0.133843,-0.061149,0.009625,0.040390,0.093667,0.104900,0.265382,0.593287,1.313398,3.946811
2009-06-11,0.782923,Training,-0.184894,-0.147884,-0.070647,-0.016057,0.025328,0.064654,0.063889,0.166477,0.380535,0.987190,3.190078
2009-06-12,0.758457,Training,-0.172419,-0.137282,-0.081083,-0.032982,0.020986,0.041581,0.049335,0.133230,0.284655,0.842164,2.860305
2009-06-13,0.660592,Training,-0.153682,-0.126628,-0.081185,-0.033255,0.016667,0.027282,0.032099,0.104335,0.243081,0.760668,2.674650
2009-06-14,0.636125,Training,-0.142154,-0.117890,-0.081746,-0.035311,0.013052,0.017912,0.022498,0.086553,0.210545,0.703765,2.548518
2009-06-15,0.562726,Training,-0.161434,-0.135682,-0.075572,-0.025788,0.012111,0.029169,0.028631,0.101587,0.270414,0.797103,2.803783
2009-06-16,0.513793,Training,-0.168213,-0.141099,-0.078183,-0.029985,0.008875,0.026322,0.028254,0.099476,0.267754,0.802350,2.831985
2009-06-17,0.464861,Training,-0.152266,-0.126848,-0.081979,-0.037605,0.007657,0.016358,0.021689,0.088359,0.228496,0.740556,2.657173
2009-06-18,0.415928,Training,-0.149136,-0.125465,-0.083449,-0.036491,0.007190,0.014032,0.018092,0.083167,0.223462,0.727414,2.618198
2009-06-19,0.391462,Training,-0.141582,-0.119171,-0.086825,-0.038687,0.005553,0.007211,0.012350,0.072190,0.198232,0.685021,2.509813
2009-06-20,0.318063,Training,-0.136103,-0.109086,-0.093554,-0.046659,0.002850,-0.004302,0.007766,0.062825,0.160179,0.629896,2.379380
2009-06-21,0.293596,Training,-0.136671,-0.111408,-0.092432,-0.043750,0.003402,-0.002409,0.007216,0.062767,0.168082,0.638872,2.397635
2009-06-22,0.244664,Training,-0.149886,-0.125379,-0.081251,-0.027467,0.006846,0.013577,0.015194,0.082913,0.244222,0.750082,2.666041
2009-06-23,0.146798,Training,-0.162737,-0.123244,-0.068667,-0.011801,0.011584,0.024610,0.030785,0.116254,0.328737,0.880099,2.999922
2009-06-24,0.122332,Training,-0.171819,-0.110963,-0.059911,-0.001363,0.015312,0.030280,0.044193,0.150031,0.408455,1.005035,3.330489
2009-06-25,0.073399,Training,-0.176818,-0.099430,-0.057683,0.001085,0.013689,0.029652,0.046768,0.167418,0.454718,1.078011,3.533941
2009-06-26,0.048933,Training,-0.169869,-0.096031,-0.053993,0.002192,0.014368,0.028408,0.043719,0.156695,0.435544,1.044522,3.452531
2009-06-27,0.024466,Training,-0.165277,-0.102515,-0.049041,0.002596,0.015781,0.031162,0.041712,0.139905,0.396815,0.983621,3.307732
2009-06-28,0.000000,Training,-0.166660,-0.110910,-0.047870,0.000673,0.015495,0.033265,0.040670,0.129891,0.371812,0.950272,3.231628
2009-06-29,0.000000,Training,-0.159716,-0.121672,-0.056326,-0.012328,0.009719,0.026151,0.027234,0.098029,0.298057,0.840687,2.951453
2009-06-30,0.000000,Training,-0.152672,-0.122274,-0.065315,-0.022375,0.006550,0.016813,0.017277,0.078244,0.250893,0.769124,2.764694
2009-07-01,0.000000,Validation,-0.150244,-0.121353,-0.068968,-0.024423,0.005492,0.012424,0.013201,0.071165,0.236390,0.744670,2.701755
2009-07-02,0.000000,Validation,-0.149410,-0.120325,-0.069226,-0.023000,0.005423,0.010985,0.011805,0.069218,0.235838,0.741019,2.692987
2009-07-03,0.000000,Validation,-0.149233,-0.120020,-0.069853,-0.023056,0.005073,0.009763,0.010600,0.067130,0.232641,0.735051,2.680088
2009-07-04,0.000000,Validation,-0.152384,-0.120475,-0.068365,-0.019950,0.005606,0.010999,0.012323,0.071192,0.245287,0.753333,2.727681
2009-07-05,0.000000,Validation,-0.160274,-0.119430,-0.063741,-0.011701,0.008056,0.015205,0.019345,0.086064,0.283103,0.810165,2.874218
2009-07-06,0.000000,Validation,-0.175944,-0.110783,-0.059008,0.000455,0.012780,0.019996,0.032464,0.118084,0.358251,0.925320,3.175946
2009-07-07,0.000000,Validation,-0.175613,-0.110622,-0.058217,0.000944,0.012604,0.020316,0.031753,0.115871,0.353972,0.916934,3.158697
2009-07-08,0.000000,Validation,-0.163210,-0.118524,-0.061036,-0.008605,0.008867,0.017418,0.020926,0.088296,0.289309,0.817303,2.901489
2009-07-09,0.000000,Validation,-0.156095,-0.122174,-0.069608,-0.020453,0.004744,0.010786,0.010798,0.067861,0.238586,0.742015,2.707301
2009-07-10,0.000000,Validation,-0.158203,-0.122786,-0.071171,-0.019768,0.004854,0.009617,0.010515,0.068057,0.240854,0.745689,2.714963
2009-07-11,0.000000,Validation,-0.162813,-0.121423,-0.068362,-0.013610,0.006612,0.011252,0.014154,0.075832,0.262803,0.777765,2.797581
2009-07-12,0.000000,Validation,-0.152462,-0.120948,-0.076261,-0.025514,0.002282,0.003673,0.003478,0.054663,0.209576,0.695756,2.590879
2009-07-13,0.000000,Validation,-0.158011,-0.121152,-0.071919,-0.018412,0.004160,0.006694,0.007377,0.063102,0.235428,0.733485,2.687419
2009-07-14,0.000000,Validation,-0.178518,-0.111294,-0.063451,0.000431,0.010398,0.011906,0.022510,0.097756,0.322072,0.864048,3.030288
2009-07-15,0.000000,Validation,-0.161030,-0.119004,-0.067595,-0.013274,0.004722,0.008242,0.009489,0.066674,0.249014,0.751920,2.742175
2009-07-16,0.000000,Validation,-0.156862,-0.120140,-0.070984,-0.019434,0.003002,0.005545,0.004587,0.056833,0.223973,0.713910,2.646728
2009-07-17,0.000000,Validation,-0.167809,-0.117887,-0.065930,-0.008554,0.006385,0.008769,0.012473,0.073078,0.266608,0.778881,2.813509
2009-07-18,0.000000,Validation,-0.153165,-0.119359,-0.075845,-0.024252,0.000681,0.000809,-0.000959,0.046413,0.200451,0.677050,2.552816
2009-07-19,0.000000,Validation,-0.144224,-0.113891,-0.083194,-0.034049,-0.001487,-0.006992,-0.007750,0.032651,0.158458,0.612384,2.390965
2009-07-20,0.000000,Validation,-0.136001,-0.104685,-0.089546,-0.040652,-0.003210,-0.016057,-0.013050,0.022010,0.124077,0.558876,2.256860
