date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-09-05,0.058387,Training,-0.316614,-0.098511,-0.133611,0.027373,0.036885,0.056935,0.081035,0.211407,0.583606,1.015358,2.557454
2005-09-06,0.058387,Training,-0.417871,-0.142241,-0.170653,0.036860,0.069676,0.124864,0.172701,0.346563,0.846591,1.417520,3.620281
2005-09-07,0.058387,Training,-0.414206,-0.177283,-0.167100,-0.016073,-0.010512,0.054064,0.075793,0.239496,0.687370,1.217699,3.206241
2005-09-08,0.058387,Training,-0.387803,-0.157622,-0.155885,-0.004015,0.012055,0.060601,0.088136,0.250472,0.692786,1.213569,3.082034
2005-09-09,0.058387,Training,-0.496600,-0.213733,-0.214086,0.013512,0.061630,0.148053,0.210403,0.441358,1.095083,1.850909,4.766438
2005-09-10,0.058387,Training,-0.439471,-0.167379,-0.173328,0.005390,0.032493,0.114581,0.167170,0.410375,0.993034,1.673374,3.963718
2005-09-11,0.058387,Training,-0.437243,-0.163906,-0.157611,0.029953,0.058865,0.149935,0.194063,0.443491,1.033305,1.692722,4.018765
2005-09-12,0.058387,Training,-0.430039,-0.196897,-0.197629,-0.013507,0.010344,0.065755,0.118080,0.307378,0.834736,1.411327,3.404345
2005-09-13,0.058387,Training,-0.409661,-0.200303,-0.191222,-0.005782,0.021411,0.073892,0.131763,0.303361,0.837304,1.394549,3.390357
2005-09-14,0.058387,Training,-0.385174,-0.226422,-0.192802,-0.001229,0.043018,0.105123,0.173826,0.328574,0.901738,1.469469,3.581019
2005-09-15,0.058387,Training,-0.360641,-0.221233,-0.183090,0.001030,0.054604,0.117608,0.182791,0.325358,0.873055,1.417080,3.477475
2005-09-16,0.058387,Training,-0.359619,-0.206648,-0.176086,0.006559,0.051175,0.108362,0.172674,0.316258,0.852414,1.382094,3.386202
2005-09-17,0.058387,Training,-0.374130,-0.159779,-0.169941,0.009598,0.031502,0.071380,0.124861,0.283323,0.760255,1.262378,3.039323
2005-09-18,0.058387,Training,-0.366139,-0.128548,-0.156255,0.030666,0.057944,0.099288,0.156102,0.334130,0.813462,1.326596,3.062756
2005-09-19,0.058387,Training,-0.372169,-0.140884,-0.162558,0.023249,0.049628,0.092571,0.148089,0.321501,0.801656,1.312190,3.043669
2005-09-20,0.058387,Training,-0.370978,-0.192133,-0.176781,0.011802,0.049181,0.104198,0.170666,0.324266,0.859101,1.384671,3.299315
2005-09-21,0.058387,Training,-0.376399,-0.194778,-0.181483,0.009105,0.045708,0.099934,0.169240,0.326168,0.868324,1.402455,3.324637
2005-09-22,0.058387,Training,-0.378317,-0.200819,-0.186093,0.008577,0.048328,0.104248,0.178790,0.336713,0.895568,1.438129,3.389473
2005-09-23,0.058387,Training,-0.388056,-0.202446,-0.192043,0.007726,0.049131,0.105482,0.186172,0.351034,0.926640,1.481086,3.437582
2005-09-24,0.058387,Training,-0.426300,-0.225519,-0.226816,-0.007421,0.040282,0.100093,0.205630,0.390016,1.043808,1.653122,3.736737
2005-09-25,0.058387,Training,-0.365792,-0.155258,-0.165500,0.021272,0.048615,0.092675,0.152414,0.316374,0.811317,1.323109,3.064008
2005-09-26,0.058387,Training,-0.372659,-0.168891,-0.172586,0.018308,0.049832,0.098862,0.165140,0.332581,0.851177,1.376783,3.156154
2005-09-27,0.058387,Training,-0.431554,-0.256225,-0.245128,-0.013116,0.049685,0.116753,0.243467,0.425663,1.149264,1.793718,4.057037
2005-09-28,0.058387,Training,-0.336330,-0.159216,-0.144687,0.032389,0.064448,0.113556,0.166897,0.316720,0.801555,1.300415,3.060361
2005-09-29,0.058387,Training,-0.333928,-0.156092,-0.142113,0.033438,0.064797,0.112204,0.164775,0.312236,0.793657,1.289217,3.046026
2005-09-30,0.058387,Training,-0.324083,-0.150978,-0.139124,0.030250,0.058338,0.101608,0.149539,0.288453,0.748378,1.223857,2.964444
2005-10-01,0.058387,Training,-0.310113,-0.159066,-0.136903,0.028636,0.063108,0.111272,0.156675,0.287370,0.743934,1.213643,2.969689
2005-10-02,0.058387,Training,-0.340154,-0.131392,-0.141617,0.033166,0.058061,0.095686,0.146458,0.306698,0.768173,1.261582,2.951232
2005-10-03,0.058387,Training,-0.338262,-0.119567,-0.136042,0.045631,0.075786,0.116551,0.172795,0.345960,0.825393,1.334646,3.040357
2005-10-04,0.058387,Training,-0.340537,-0.120851,-0.134326,0.050120,0.083816,0.127748,0.187310,0.366954,0.861073,1.382147,3.113137
2005-10-05,0.058387,Training,-0.347988,-0.143429,-0.143095,0.037565,0.068059,0.113258,0.170148,0.341158,0.836211,1.353112,3.096111
2005-10-06,0.058387,Training,-0.347943,-0.155548,-0.144856,0.035634,0.067249,0.115556,0.174008,0.342165,0.848385,1.369270,3.147447
2005-10-07,0.058387,Training,-0.341672,-0.165074,-0.145262,0.033090,0.066179,0.116889,0.175594,0.335543,0.845383,1.361985,3.174621
2005-10-08,0.058387,Training,-0.339952,-0.165095,-0.144723,0.032319,0.065626,0.115588,0.175065,0.334163,0.844321,1.360970,3.181036
2005-10-09,0.058387,Training,-0.397709,-0.208667,-0.166992,0.021590,0.052886,0.123843,0.183281,0.355800,0.928991,1.509677,3.724305
2005-10-10,0.058387,Training,-0.444745,-0.234256,-0.188013,0.000740,0.034145,0.117071,0.181766,0.379790,1.004562,1.667926,4.179664
2005-10-11,0.058387,Training,-0.533670,-0.302476,-0.237294,-0.032800,0.021108,0.138232,0.218342,0.478372,1.279176,2.205575,5.743468
2005-10-12,0.058387,Training,-0.651021,-0.338144,-0.243905,0.067444,0.212233,0.478705,0.630205,1.210561,3.036945,5.168045,14.192460
2005-10-13,0.058387,Training,-0.598108,-0.312889,-0.187159,0.093061,0.252890,0.577628,0.802669,1.540610,3.620973,5.853537,12.916656
2005-10-14,0.058387,Training,-0.607771,-0.354984,-0.224405,0.072231,0.206928,0.460310,0.644437,1.230970,3.038039,4.926551,12.055120
2005-10-15,0.058387,Training,-0.573439,-0.319740,-0.227255,0.032384,0.156596,0.361690,0.560635,1.086003,2.482905,3.931107,8.250758
2005-10-16,0.058387,Training,-0.531576,-0.294676,-0.205611,0.044354,0.155665,0.325589,0.497298,0.935350,2.121954,3.309045,6.870554
2005-10-17,0.058387,Training,-0.610177,-0.379961,-0.279790,0.026444,0.162117,0.352617,0.535377,1.025298,2.573729,4.107713,10.017642
2005-10-18,0.058387,Training,-0.566873,-0.325215,-0.206300,0.068407,0.202055,0.430886,0.641699,1.202871,2.714092,4.225828,8.780783
2005-10-19,0.058387,Training,-0.532341,-0.284206,-0.154784,0.129696,0.277641,0.517836,0.727537,1.298861,2.803450,4.265180,8.684728
2005-10-20,0.058387,Training,-0.670896,-0.457333,-0.332917,0.021480,0.220422,0.474372,0.719775,1.407915,3.629074,5.726169,14.172026
2005-10-21,0.058387,Training,-0.700209,-0.495762,-0.298363,0.067977,0.302421,0.717006,1.029675,2.046402,5.170274,8.147281,18.716671
2005-10-22,0.058387,Training,-0.826105,-0.646635,-0.450701,0.097821,0.546488,1.238837,1.710290,3.899030,11.568727,17.836855,47.563530
2005-10-23,0.116775,Training,-0.738069,-0.501399,-0.243938,0.272605,0.739849,1.522884,2.141040,4.222524,10.246677,15.451428,29.404612
2005-10-24,0.116775,Training,-0.636680,-0.358709,-0.125266,0.345092,0.743727,1.299115,1.835691,3.259491,7.045351,10.418314,19.243975
2005-10-25,0.116775,Training,-0.582449,-0.302957,-0.080957,0.363642,0.730109,1.187499,1.666263,2.811235,5.713198,8.287729,15.170260
2005-10-26,0.116775,Training,-0.554443,-0.291436,-0.083369,0.345848,0.700759,1.088973,1.546527,2.490701,5.028358,7.211643,13.075251
2005-10-27,0.116775,Training,-0.673951,-0.068183,0.709311,3.701217,6.542410,10.875000,14.244823,28.602182,72.694145,108.318626,234.531357
2005-10-28,0.116775,Training,-0.102061,1.718995,3.691895,11.663220,22.483316,33.169968,43.454597,80.159180,159.895523,225.579361,389.042480
2005-10-29,0.116775,Training,-0.177444,1.500872,3.363743,11.293735,21.679642,31.324581,41.142288,74.380241,143.223679,198.275711,335.799683
2005-10-30,5.196481,Training,1.450511,6.482972,11.433123,29.000763,47.995831,73.745605,90.613571,158.765182,282.152344,353.374847,580.683411
2005-10-31,0.992586,Training,2.785472,8.696971,15.574128,32.090126,49.948505,68.039970,81.123596,118.761551,183.781662,229.705612,383.995361
2005-11-01,0.642262,Training,0.334991,2.425395,5.100622,11.888264,18.771662,26.774540,31.901505,50.664757,80.360985,100.917122,161.972900
2005-11-02,0.525487,Training,-0.364085,0.491424,1.655944,4.587359,7.494894,11.361080,13.827457,23.630375,39.757706,50.191967,80.274155
2005-11-03,1.751623,Training,-0.130817,2.116111,4.232550,14.401249,26.836264,38.728607,52.160698,90.588837,174.484894,236.656693,394.469208
2005-11-04,3.970345,Training,3.543926,10.966516,18.080580,33.568432,49.641590,61.301891,73.679245,97.723289,140.644867,170.899048,263.023773
2005-11-05,3.561633,Training,0.679868,3.023084,5.301603,11.435539,17.598660,23.175217,28.420918,41.254105,62.575691,76.499527,116.815002
2005-11-06,2.685822,Training,0.015357,1.275610,2.600786,6.124072,9.661674,13.254077,16.425787,24.890308,38.655689,46.985477,71.829742
2005-11-07,2.160335,Training,-0.144177,0.782510,1.715772,4.310823,6.914287,9.481964,11.957800,17.851934,28.259274,34.407372,53.133270
2005-11-08,1.926785,Training,-0.390757,0.315490,1.100960,3.571288,6.343047,8.847025,11.397949,18.687603,34.503593,44.240238,78.658051
2005-11-09,2.685822,Training,-0.146062,0.782531,1.715231,4.398843,7.167927,9.729124,12.483593,18.892159,30.933861,38.469887,61.159145
2005-11-10,2.860984,Training,-0.329867,0.307265,0.926995,2.736050,4.660553,6.487354,8.560681,13.260150,22.892471,29.235481,47.211403
2005-11-11,2.685822,Training,-0.357517,0.225117,0.764370,2.395052,4.061170,5.626088,7.469301,11.364374,19.367874,24.547573,39.872261
2005-11-12,2.393885,Training,-0.331297,0.238928,0.791708,2.407101,4.032603,5.686814,7.410610,11.396173,19.515806,25.039188,43.647446
2005-11-13,2.393885,Training,-0.287419,0.653677,1.589934,5.113917,9.018045,12.560269,15.695538,27.407160,48.617985,66.800217,117.057243
2005-11-14,5.371644,Training,0.777756,3.235305,6.337598,14.064690,21.912971,27.903254,33.896584,49.404495,77.035698,100.564636,166.856430
2005-11-15,5.488418,Training,0.043151,1.423574,3.083392,7.501652,11.865706,15.781924,19.460894,29.569464,46.622387,58.320553,91.976204
2005-11-16,4.612607,Training,-0.129127,0.883838,1.984271,5.109951,8.132301,11.015485,13.731689,20.913660,33.043472,40.703838,64.102165
2005-11-17,4.087120,Training,-0.224847,0.550175,1.323991,3.620095,5.858361,8.005121,10.219666,15.468706,25.079203,30.996588,49.504341
2005-11-18,3.736795,Training,-0.446432,0.001217,0.469700,1.813510,3.155844,4.438442,5.959519,9.254224,16.467770,21.146517,34.648643
2005-11-19,4.145507,Training,-0.765251,-0.297537,0.322945,3.076163,6.784819,10.233572,14.523878,30.296074,71.649834,108.699585,217.352386
2005-11-20,6.831329,Training,0.357647,2.323177,5.507269,13.703990,23.454475,31.063286,39.238556,61.007210,106.180893,143.674271,251.298233
2005-11-21,5.780356,Training,0.211938,1.766460,4.016208,9.294859,14.859529,20.133018,24.642225,38.455429,61.765518,76.797050,125.250877
2005-11-22,5.605193,Training,-0.363309,0.263608,1.115714,3.189838,5.460104,7.867793,10.100429,16.805073,29.230085,36.932861,60.649361
2005-11-23,5.021319,Training,-0.187601,0.543072,1.281465,3.322065,5.487068,7.457723,9.704767,14.957711,24.598539,30.947012,49.949753
2005-11-24,4.262282,Training,-0.086482,0.648395,1.286060,3.245167,5.250288,6.976392,9.035789,13.443143,21.313358,26.855036,42.485573
2005-11-25,4.028733,Training,-0.072830,0.637996,1.319745,3.264583,5.209570,7.120996,8.931850,13.417954,21.285051,27.019136,44.712658
2005-11-26,4.028733,Training,0.081367,0.975907,1.673801,3.927691,6.066082,8.187085,10.108398,14.789531,22.272629,27.527205,43.421703
2005-11-27,3.970345,Training,-0.177588,0.418743,0.868591,2.372284,3.885366,5.278477,6.868927,10.334977,16.553175,21.325163,34.055546
2005-11-28,3.678408,Training,-0.148357,0.454516,1.042592,2.753286,4.420847,6.100071,7.705723,11.650267,18.814886,24.031412,39.878075
2005-11-29,3.678408,Training,-0.086903,0.587782,1.126489,2.978086,4.732099,6.316222,8.082712,11.881509,18.573204,23.318541,36.387497
2005-11-30,3.503246,Training,0.045369,0.854710,1.468954,3.669095,5.655715,7.481462,9.356264,13.456720,20.247044,24.939444,38.071270
2005-12-01,5.196481,Training,-0.271544,0.973434,2.552015,8.582006,15.643506,22.459713,28.307613,52.199833,97.077850,140.745651,250.315811
2005-12-02,150.639568,Training,3.348963,11.964090,19.813747,45.691162,77.768852,98.257011,125.610901,173.511673,294.076660,376.521484,631.717407
2005-12-03,89.332767,Training,3.922688,10.547905,18.520008,34.130135,51.407253,64.133804,77.525230,104.652573,157.989700,192.071503,321.951202
2005-12-04,38.418929,Training,1.724540,5.177470,9.653277,18.966692,28.324780,35.824142,42.738018,60.450485,87.598442,105.078003,171.926147
2005-12-05,31.704374,Training,1.649671,4.674171,7.738365,14.685164,21.390453,26.841372,31.923214,44.021381,60.984516,70.942177,110.250252
2005-12-06,22.595935,Training,1.550179,3.943959,5.969158,11.389649,16.316885,20.309481,23.939524,32.246933,43.658424,50.523426,75.406120
2005-12-07,18.100103,Training,1.615508,4.177395,6.302916,12.087766,17.089859,20.908411,24.729202,32.297230,43.387836,49.573013,73.768799
2005-12-08,15.822993,Training,0.405424,1.616779,2.726863,5.928404,8.960345,11.585341,14.303604,20.017794,29.530241,34.984081,53.596939
2005-12-09,13.837821,Training,0.049480,0.857553,1.635653,3.892852,6.115921,8.099378,10.342362,14.884472,23.306194,28.279673,44.167534
2005-12-10,12.494910,Training,0.053846,0.772567,1.390032,3.370563,5.311908,6.996561,8.974889,12.917047,20.019346,24.728098,38.366615
2005-12-11,11.385549,Training,0.006272,0.683957,1.172236,2.923869,4.620944,6.132045,7.878525,11.357058,17.408585,21.731745,33.511436
2005-12-12,10.509737,Training,0.016242,0.686091,1.200320,3.003812,4.723835,6.251318,8.014008,11.515835,17.677511,21.998253,33.899132
2005-12-13,9.809088,Training,0.081782,0.818467,1.409326,3.447507,5.337969,7.015176,8.913033,12.672047,19.257032,23.629814,36.384590
2005-12-14,8.933277,Training,0.044177,0.734495,1.274279,3.167358,4.927676,6.486929,8.286306,11.834150,18.045265,22.298975,34.393612
2005-12-15,8.524565,Training,0.042633,0.738100,1.240312,3.079976,4.778054,6.300602,8.025083,11.461409,17.280443,21.418922,32.875362
2005-12-16,8.115853,Training,0.128173,0.925832,1.457456,3.487032,5.308630,6.973861,8.747008,12.356371,18.129314,22.227665,33.789989
2005-12-17,7.648753,Training,0.080316,0.800560,1.332649,3.253603,5.007023,6.568260,8.335694,11.849076,17.732494,21.900240,33.602032
2005-12-18,7.298429,Training,0.164429,0.963530,1.546669,3.659315,5.544451,7.240603,9.068229,12.775195,18.734741,22.963627,34.987507
2005-12-19,7.064879,Training,0.353468,1.355655,2.011376,4.502889,6.613204,8.564461,10.463967,14.456541,20.352207,24.584097,36.901005
2005-12-20,6.656167,Training,-0.094043,0.487215,0.844651,2.272909,3.636282,4.831714,6.314708,9.154915,14.088785,18.008274,28.088455
2005-12-21,6.364230,Training,-0.220256,0.154408,0.389464,1.258350,2.133551,2.842798,3.895571,5.779265,9.515574,12.854342,20.508148
2005-12-22,6.247455,Training,-0.211500,0.175546,0.416336,1.315500,2.219629,2.958931,4.039503,5.976283,9.789815,13.174405,20.961281
2005-12-23,5.955518,Training,-0.214788,0.094531,0.306643,1.013683,1.732523,2.313842,3.182390,4.777133,8.000423,10.965133,17.521841
2005-12-24,5.780356,Training,-0.200507,0.094869,0.321590,1.020524,1.734415,2.308375,3.166671,4.751351,7.989013,10.965004,17.499683
2005-12-25,5.780356,Training,-0.210248,0.094914,0.380776,1.129599,1.894310,2.552572,3.471670,5.218252,8.937903,12.140138,19.765596
2005-12-26,6.539392,Training,-0.508735,-0.218096,0.142438,0.931189,1.837863,2.822884,3.662552,6.678806,13.514388,19.553373,39.385948
2005-12-27,10.334575,Training,-0.380860,0.041904,0.916310,2.655615,4.865027,7.516170,9.369719,17.089314,34.183838,46.901794,87.755424
2005-12-28,9.225214,Training,-0.192840,0.270504,0.893813,2.246636,3.922981,5.680696,7.274392,12.200197,21.759560,29.503536,49.641468
2005-12-29,7.940690,Training,-0.208139,0.234602,0.742707,1.979239,3.391493,4.793705,6.255502,10.113918,17.604776,23.652256,39.130699
2005-12-30,7.590366,Training,-0.282605,0.152560,0.709577,2.019883,3.391216,4.900948,6.326890,10.067063,17.717388,22.978022,37.897572
2005-12-31,8.057465,Training,-0.295664,0.125292,0.696432,2.006738,3.388455,4.907424,6.329015,10.088328,18.068888,23.719303,41.305359
2006-01-01,8.524565,Training,-0.211240,0.251148,0.782080,2.123740,3.529976,4.997487,6.472886,10.166663,17.557062,22.988867,38.474487
2006-01-02,7.882303,Training,-0.132149,0.354007,0.810086,2.158698,3.585634,4.865837,6.393771,9.746580,16.198174,21.167433,33.793938
2006-01-03,7.298429,Training,-0.060043,0.476809,0.920138,2.368441,3.839549,5.132458,6.676006,9.901795,15.821750,20.354542,31.687561
2006-01-04,6.772942,Training,-0.034147,0.515934,0.933055,2.379886,3.818683,5.067358,6.578332,9.603451,15.072219,19.277620,29.653248
2006-01-05,6.714554,Training,-0.035539,0.521936,1.025637,2.536424,4.015875,5.450588,6.958096,10.241332,16.267933,20.682789,32.970768
2006-01-06,8.466177,Training,-0.070482,0.483054,1.057705,2.616324,4.209879,5.783068,7.337096,11.014634,18.000570,23.199785,39.134434
2006-01-07,8.407790,Training,-0.021493,0.576429,1.190227,2.845591,4.517280,6.275091,7.836293,11.900082,19.101925,24.501635,40.049271
2006-01-08,7.823916,Training,0.037849,0.689573,1.251215,3.007397,4.766288,6.395319,8.114508,11.992580,18.819616,23.819099,37.047447
2006-01-09,7.240041,Training,0.135184,0.889292,1.521118,3.541203,5.445997,7.257095,9.072515,13.084359,20.022652,24.735418,38.110935
2006-01-10,7.123266,Training,0.211304,1.030349,1.566279,3.577312,5.422045,7.116779,8.835340,12.478375,18.282871,22.494572,33.500656
2006-01-11,6.772942,Training,0.348242,1.267242,1.886326,4.166056,6.188190,8.024450,9.856551,13.631758,19.582510,23.783520,35.035088
2006-01-12,6.539392,Training,0.568449,1.690176,2.413121,5.103133,7.360844,9.438242,11.353622,15.346479,21.311253,25.448914,36.935982
2006-01-13,6.364230,Training,0.875020,2.243980,3.388361,6.782562,9.530776,12.357633,14.366776,19.354158,27.057434,32.116817,49.437332
2006-01-14,6.948104,Training,0.207838,1.084230,1.945696,4.386566,6.737870,9.150435,11.029652,16.365091,25.676174,32.433628,53.640842
2006-01-15,7.882303,Training,-0.061891,0.689841,1.556585,4.031612,6.771778,9.507012,11.510310,19.336477,33.189106,44.295986,75.745193
2006-01-16,9.283601,Training,0.594457,1.864544,3.449112,7.432334,11.435281,15.475158,18.336407,27.885084,44.804276,57.071442,94.173927
2006-01-17,7.882303,Training,0.709341,2.112673,3.412701,7.183404,10.708256,14.076887,16.809872,24.354759,36.591244,44.423054,67.735214
2006-01-18,7.473591,Training,0.811738,2.411739,3.707601,7.688190,11.161354,14.345241,17.182501,23.834923,34.345909,40.887558,61.623405
2006-01-19,7.240041,Training,0.569669,1.771915,2.690882,5.685036,8.417228,10.888233,13.245697,18.556593,26.885878,32.460899,48.545238
2006-01-20,6.948104,Training,0.322603,1.223522,1.885927,4.126567,6.269975,8.166037,10.179686,14.399928,21.272625,26.261034,39.440540
2006-01-21,6.772942,Training,0.288401,1.152474,1.721119,3.774128,5.736494,7.465756,9.323340,13.116010,19.117392,23.711691,35.332405
2006-01-22,6.539392,Training,0.331875,1.229769,1.801015,3.906750,5.890893,7.631121,9.495728,13.210483,19.016525,23.490662,34.783607
2006-01-23,6.130680,Training,0.588299,1.704704,2.431614,5.041361,7.380790,9.432825,11.495724,15.546180,21.707191,26.247061,38.337444
2006-01-24,6.013905,Training,0.696171,1.900151,2.668854,5.450666,7.889845,10.049648,12.140672,16.248411,22.385265,26.878593,38.994053
2006-01-25,6.013905,Training,0.313933,1.149739,1.708732,3.726862,5.636558,7.270091,9.139424,12.594045,18.335308,22.701931,33.698017
2006-01-26,5.663581,Training,0.123032,0.775083,1.180979,2.716127,4.231016,5.513010,7.078954,9.977598,14.905622,18.933752,28.337137
2006-01-27,5.371644,Training,0.136304,0.835694,1.221005,2.792807,4.325835,5.640636,7.208253,10.129062,14.950771,18.882315,28.171688
2006-01-28,5.313256,Training,0.110034,0.830034,1.312957,2.955711,4.607834,6.165721,7.706746,11.120073,16.862791,21.563030,34.673740
