date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-03-31,0.194307,Validation,-0.422747,-0.122471,-0.089838,-0.031918,0.044293,0.132994,0.194171,0.347853,0.715575,1.070231,3.101906
2002-04-01,0.194307,Validation,-0.388008,-0.087637,-0.078067,-0.035722,0.024798,0.064899,0.132190,0.257842,0.571486,0.898550,2.922452
2002-04-02,0.194307,Validation,-0.377603,-0.080327,-0.071883,-0.030345,0.025679,0.062437,0.126218,0.241292,0.536314,0.851522,2.807079
2002-04-03,0.194307,Validation,-0.367399,-0.076981,-0.071687,-0.037207,0.027360,0.056249,0.121935,0.234872,0.539313,0.846042,2.862521
2002-04-04,0.194307,Validation,-0.379903,-0.094013,-0.093944,-0.070576,0.006291,0.052177,0.122684,0.266056,0.637625,1.010099,3.410994
2002-04-05,0.194307,Validation,-0.372150,-0.086274,-0.112043,-0.100315,-0.020992,0.058702,0.126140,0.322328,0.800793,1.292567,4.448755
2002-04-06,0.388613,Validation,-0.340667,-0.101496,-0.149901,-0.129492,0.043839,0.210700,0.323947,0.721448,1.842526,2.703669,9.231044
2002-04-07,6.606429,Validation,-0.293465,-0.053783,-0.123842,-0.058546,0.221961,0.506099,0.682997,1.411847,3.532985,5.008926,17.384699
2002-04-08,18.847752,Validation,-0.269707,-0.001132,-0.068251,0.043669,0.401103,0.773365,0.988839,2.000994,4.778005,6.739499,23.201164
2002-04-09,57.709097,Validation,-0.312685,0.023421,-0.041251,0.109943,0.356546,0.587942,0.784986,1.394561,2.944344,4.176362,13.137323
2002-04-10,23.705420,Validation,-0.344315,-0.030543,-0.052765,0.063630,0.277205,0.476980,0.634385,1.152099,2.397454,3.432378,10.494051
2002-04-11,7.383656,Validation,-0.350659,-0.033958,-0.021012,0.139164,0.344050,0.518440,0.701409,1.140041,2.214309,3.087554,8.709224
2002-04-12,3.497521,Validation,-0.374065,-0.062475,-0.012825,0.142597,0.321760,0.490760,0.650545,1.009727,1.866732,2.575870,6.765381
2002-04-13,2.137374,Validation,-0.398120,-0.090727,-0.026384,0.097346,0.247278,0.398868,0.518600,0.807693,1.459294,2.019873,5.268671
2002-04-14,1.554454,Validation,-0.425269,-0.123000,-0.048269,0.067386,0.212026,0.355920,0.470615,0.740817,1.339076,1.843991,4.806130
2002-04-15,1.165840,Validation,-0.461691,-0.158394,-0.071582,0.058774,0.215271,0.374507,0.499963,0.790020,1.425032,1.936619,4.923619
2002-04-16,0.777227,Validation,-0.429368,-0.131464,-0.062166,0.019642,0.135497,0.240961,0.328316,0.527166,0.969838,1.358297,3.733709
2002-04-17,0.777227,Validation,-0.439215,-0.140989,-0.071858,0.007836,0.119459,0.222652,0.307723,0.499141,0.926084,1.302464,3.609550
2002-04-18,0.582920,Validation,-0.427470,-0.127111,-0.072710,-0.004813,0.086116,0.163815,0.242810,0.404315,0.770166,1.118260,3.276690
2002-04-19,0.582920,Validation,-0.444455,-0.140053,-0.081659,-0.012793,0.081371,0.173391,0.245409,0.411816,0.781300,1.124061,3.244899
2002-04-20,0.582920,Validation,-0.433559,-0.124591,-0.076881,-0.021770,0.054167,0.137485,0.193854,0.336900,0.648196,0.952046,2.895311
2002-04-21,0.388613,Validation,-0.429846,-0.121120,-0.074250,-0.023377,0.048206,0.127532,0.178956,0.312684,0.594158,0.872927,2.746422
2002-04-22,0.388613,Validation,-0.419774,-0.113974,-0.070334,-0.028310,0.035783,0.104775,0.149710,0.269577,0.524745,0.786550,2.565013
2002-04-23,0.194307,Validation,-0.398879,-0.095593,-0.058441,-0.029945,0.022479,0.075398,0.109854,0.207749,0.422626,0.659086,2.295696
2002-04-24,0.194307,Validation,-0.379953,-0.078095,-0.046688,-0.027223,0.016755,0.056180,0.082861,0.161906,0.337086,0.544877,2.068302
2002-04-25,0.194307,Validation,-0.363408,-0.062980,-0.037086,-0.023643,0.014341,0.042028,0.063232,0.126416,0.270819,0.454315,1.890035
2002-04-26,0.194307,Validation,-0.350845,-0.053119,-0.032011,-0.025192,0.005391,0.025711,0.041796,0.097177,0.240976,0.425251,1.815035
2002-04-27,0.194307,Validation,-0.338820,-0.042548,-0.025050,-0.022097,0.004062,0.018053,0.029720,0.076054,0.204987,0.375341,1.715039
2002-04-28,0.194307,Validation,-0.331052,-0.038721,-0.021495,-0.021380,0.005451,0.012710,0.021055,0.062619,0.187469,0.351846,1.667816
2002-04-29,0.194307,Validation,-0.322597,-0.029314,-0.015505,-0.016986,0.006112,0.010029,0.014532,0.050361,0.165892,0.319284,1.603397
2002-04-30,0.000000,Validation,-0.308118,-0.018167,-0.008689,-0.013388,0.005268,0.003396,0.003172,0.031217,0.133202,0.273313,1.515710
2002-05-01,0.000000,Validation,-0.304444,-0.021832,-0.008574,-0.013060,0.010570,0.003772,0.004396,0.030264,0.135242,0.271128,1.522154
2002-05-02,0.000000,Validation,-0.312034,-0.028401,-0.014896,-0.007801,0.020283,0.000219,0.018639,0.052282,0.174186,0.328121,1.704961
2002-05-03,0.000000,Validation,-0.304240,-0.025189,-0.009837,-0.015467,0.010322,0.004661,0.003528,0.029698,0.137433,0.271331,1.539023
2002-05-04,0.000000,Validation,-0.301830,-0.017165,-0.006295,-0.013500,0.006099,0.001638,-0.001866,0.022577,0.121766,0.254845,1.499100
2002-05-05,0.000000,Validation,-0.336609,-0.043874,-0.028760,-0.040905,-0.006436,-0.019647,0.001347,0.063919,0.202831,0.396674,1.983868
2002-05-06,0.000000,Validation,-0.331732,-0.028659,-0.033151,-0.032673,-0.008601,-0.006301,0.015211,0.078985,0.234375,0.441593,2.115204
2002-05-07,0.000000,Validation,-0.352896,-0.073596,-0.065835,-0.078085,-0.009542,0.029649,0.062269,0.203995,0.498760,0.816236,3.320798
2002-05-08,0.000000,Validation,-0.287722,-0.013590,-0.033555,-0.004585,0.148134,0.296237,0.359011,0.726457,1.531006,2.189764,7.661788
2002-05-09,0.000000,Validation,-0.291511,0.051056,0.002929,0.089665,0.206892,0.312262,0.400967,0.670855,1.267196,1.797484,6.135859
2002-05-10,0.000000,Validation,-0.315918,-0.009192,-0.003020,0.063690,0.140858,0.214061,0.260521,0.403124,0.738720,1.067786,3.607726
2002-05-11,0.000000,Validation,-0.309617,-0.022881,0.001737,0.029778,0.080698,0.119350,0.133386,0.212531,0.408304,0.624498,2.399276
2002-05-12,0.000000,Validation,-0.314502,-0.027563,-0.003538,0.010403,0.048541,0.072666,0.080931,0.140595,0.294664,0.482581,2.047801
2002-05-13,0.000000,Validation,-0.317778,-0.027830,-0.005847,-0.000577,0.028694,0.045792,0.050203,0.098673,0.228841,0.399556,1.846015
2002-05-14,0.000000,Validation,-0.319738,-0.025682,-0.006738,-0.005198,0.015485,0.029745,0.033230,0.074723,0.188662,0.348892,1.730258
2002-05-15,0.000000,Validation,-0.321455,-0.026436,-0.006470,-0.007322,0.014322,0.027698,0.029020,0.064323,0.157619,0.298162,1.627280
2002-05-16,0.000000,Validation,-0.325187,-0.029663,-0.008243,-0.011190,0.009519,0.022674,0.023053,0.057628,0.153528,0.294239,1.611323
2002-05-17,0.000000,Validation,-0.349358,-0.046903,-0.027897,-0.028231,0.001289,-0.002507,0.020618,0.077919,0.217591,0.409448,1.984972
2002-05-18,0.000000,Validation,-0.334635,-0.040358,-0.018633,-0.025211,-0.003590,0.014220,0.011582,0.052282,0.170027,0.327352,1.692944
2002-05-19,0.000000,Validation,-0.334974,-0.036853,-0.015729,-0.020377,0.000343,0.018648,0.017131,0.053365,0.155543,0.301000,1.639555
2002-05-20,0.000000,Validation,-0.343497,-0.045429,-0.018954,-0.022256,-0.000198,0.020264,0.020178,0.060277,0.173751,0.327710,1.678203
2002-05-21,0.000000,Validation,-0.336959,-0.041753,-0.016631,-0.018473,0.000112,0.008335,0.012416,0.048299,0.158450,0.312653,1.655962
2002-05-22,0.000000,Validation,-0.342374,-0.046643,-0.021390,-0.018991,0.002351,0.002647,0.015660,0.055778,0.175083,0.340844,1.750034
2002-05-23,0.000000,Validation,-0.349243,-0.058491,-0.024277,-0.030739,-0.003702,0.012013,0.012311,0.052639,0.173391,0.332125,1.685873
2002-05-24,0.000000,Validation,-0.340835,-0.047667,-0.018130,-0.027369,-0.006617,0.007088,0.003121,0.036962,0.144380,0.291373,1.596797
2002-05-25,0.000000,Validation,-0.335466,-0.042455,-0.014497,-0.025276,-0.007794,0.004658,-0.002142,0.028527,0.127393,0.266840,1.542499
2002-05-26,0.000000,Validation,-0.330916,-0.040535,-0.011964,-0.023172,-0.003772,0.002851,-0.004734,0.022402,0.121033,0.254875,1.518925
2002-05-27,0.000000,Validation,-0.327394,-0.037160,-0.009576,-0.020767,-0.002084,0.001630,-0.006835,0.017284,0.112743,0.240919,1.490033
2002-05-28,0.000000,Validation,-0.314247,-0.024407,-0.002662,-0.016819,-0.005052,-0.004500,-0.017669,-0.000366,0.080009,0.195800,1.396586
2002-05-29,0.000000,Validation,-0.308245,-0.019424,0.000665,-0.013654,-0.003883,-0.004817,-0.018100,-0.004470,0.063699,0.171001,1.352853
2002-05-30,0.000000,Validation,-0.308029,-0.019548,0.001010,-0.011478,0.000917,-0.002263,-0.014472,-0.003675,0.053791,0.152063,1.322682
2002-05-31,0.000000,Validation,-0.307077,-0.019462,0.001155,-0.011090,0.002145,-0.002739,-0.014782,-0.006016,0.046874,0.141128,1.303240
2002-06-01,0.000000,Validation,-0.305874,-0.019098,0.001610,-0.011051,0.001698,-0.004036,-0.016423,-0.008676,0.042861,0.136336,1.293771
2002-06-02,0.000000,Validation,-0.305201,-0.019335,0.001787,-0.013983,-0.005300,-0.009057,-0.023341,-0.013113,0.051268,0.155397,1.323030
2002-06-03,0.000000,Validation,-0.310127,-0.024962,-0.001284,-0.017459,-0.006848,-0.010654,-0.024819,-0.012600,0.060584,0.170530,1.351339
2002-06-04,0.000000,Validation,-0.331526,-0.037220,-0.014849,-0.018571,-0.001765,-0.020237,-0.010481,0.017275,0.113911,0.258313,1.623876
2002-06-05,0.000000,Validation,-0.313088,-0.024803,-0.005468,-0.012971,-0.004460,-0.015438,-0.019723,-0.002496,0.079276,0.202614,1.462255
2002-06-06,0.000000,Validation,-0.312376,-0.027393,-0.005366,-0.015377,-0.003780,-0.011431,-0.019743,-0.004523,0.078361,0.197704,1.441363
2002-06-07,0.000000,Validation,-0.312310,-0.025860,-0.004038,-0.016051,-0.007256,-0.010449,-0.022047,-0.007933,0.069330,0.185005,1.401798
2002-06-08,0.000000,Validation,-0.316158,-0.031860,-0.005656,-0.019460,-0.005229,-0.006897,-0.020558,-0.005875,0.076049,0.189593,1.405905
2002-06-09,0.000000,Validation,-0.317381,-0.030020,-0.005025,-0.019039,-0.007943,-0.007913,-0.021814,-0.007744,0.070016,0.182311,1.385066
2002-06-10,0.000000,Validation,-0.311052,-0.023999,-0.001224,-0.014108,-0.003877,-0.006565,-0.019963,-0.010990,0.047571,0.145992,1.318420
2002-06-11,0.000000,Validation,-0.314900,-0.026687,-0.005069,-0.014234,0.003684,-0.003880,-0.014317,-0.011331,0.028596,0.109511,1.254277
2002-06-12,0.000000,Validation,-0.316825,-0.027766,-0.006289,-0.014921,0.005093,-0.003567,-0.013585,-0.012162,0.023853,0.100694,1.236366
2002-06-13,0.000000,Validation,-0.325731,-0.029165,-0.010730,-0.006165,0.011275,-0.011199,-0.001597,0.007922,0.054889,0.154480,1.403555
2002-06-14,0.000000,Validation,-0.316311,-0.027992,-0.006302,-0.015349,0.000712,-0.004641,-0.015587,-0.010744,0.034028,0.119823,1.278889
2002-06-15,0.000000,Validation,-0.318024,-0.029072,-0.008142,-0.016118,0.003759,-0.004560,-0.014288,-0.013218,0.023288,0.101104,1.242146
2002-06-16,0.000000,Validation,-0.321704,-0.031390,-0.010493,-0.017871,0.005865,-0.003692,-0.013150,-0.014141,0.014993,0.086028,1.210899
2002-06-17,0.000000,Validation,-0.319997,-0.030792,-0.009154,-0.016094,0.005080,-0.004515,-0.013438,-0.013539,0.020366,0.095775,1.228764
2002-06-18,0.000000,Validation,-0.316152,-0.029076,-0.005702,-0.013963,0.000999,-0.006679,-0.016488,-0.013002,0.033375,0.121184,1.274551
2002-06-19,0.000000,Validation,-0.315376,-0.028670,-0.004749,-0.013818,-0.001835,-0.009037,-0.018888,-0.013888,0.038594,0.132517,1.294212
2002-06-20,0.000000,Validation,-0.316136,-0.029509,-0.005223,-0.015011,-0.003444,-0.009887,-0.020113,-0.014654,0.040175,0.135634,1.298891
2002-06-21,0.000000,Validation,-0.321563,-0.033344,-0.009336,-0.015902,0.001447,-0.007031,-0.014525,-0.012022,0.032327,0.117746,1.270269
2002-06-22,0.000000,Validation,-0.328562,-0.038144,-0.012923,-0.017603,0.002271,-0.004618,-0.010074,-0.006382,0.039141,0.125739,1.288292
2002-06-23,0.000000,Validation,-0.317766,-0.030750,-0.006443,-0.015331,-0.004543,-0.010865,-0.020591,-0.014904,0.043294,0.141171,1.307312
2002-06-24,0.000000,Validation,-0.316284,-0.030773,-0.006952,-0.017828,-0.008984,-0.015403,-0.026475,-0.020376,0.044018,0.146128,1.310942
2002-06-25,0.000000,Validation,-0.315038,-0.029245,-0.006625,-0.012926,-0.004700,-0.015951,-0.022057,-0.017486,0.040087,0.140448,1.312032
2002-06-26,0.000000,Validation,-0.314843,-0.029930,-0.007116,-0.015444,-0.006491,-0.015738,-0.024318,-0.019978,0.037945,0.136670,1.299793
2002-06-27,0.000000,Validation,-0.314266,-0.030221,-0.007342,-0.015985,-0.005867,-0.015208,-0.024502,-0.021365,0.033402,0.128784,1.283549
2002-06-28,0.000000,Validation,-0.316223,-0.031916,-0.009383,-0.015246,-0.001547,-0.013040,-0.020344,-0.019703,0.026387,0.114338,1.260019
2002-06-29,0.000000,Validation,-0.315249,-0.031204,-0.008516,-0.016114,-0.006086,-0.015536,-0.023994,-0.020719,0.036010,0.133203,1.291211
2002-06-30,0.000000,Validation,-0.316611,-0.032425,-0.009685,-0.017395,-0.008010,-0.016900,-0.025032,-0.020945,0.040142,0.140932,1.304134
2002-07-01,0.000000,Training,-0.320770,-0.035049,-0.011553,-0.016409,-0.004522,-0.013538,-0.019325,-0.015738,0.040701,0.138718,1.305402
2002-07-02,0.000000,Training,-0.315910,-0.032601,-0.010265,-0.015853,-0.004825,-0.016150,-0.022716,-0.020783,0.032818,0.127615,1.281649
2002-07-03,0.000000,Training,-0.317139,-0.033727,-0.011438,-0.015601,-0.003136,-0.015277,-0.020749,-0.019722,0.030974,0.123271,1.274520
2002-07-04,0.000000,Training,-0.318318,-0.034785,-0.012648,-0.015543,-0.001958,-0.014796,-0.019166,-0.018794,0.030103,0.120845,1.271005
2002-07-05,0.000000,Training,-0.319617,-0.036005,-0.013955,-0.015735,-0.001081,-0.014417,-0.017737,-0.017848,0.029745,0.119337,1.269078
2002-07-06,0.000000,Training,-0.319285,-0.035988,-0.013790,-0.015829,-0.003025,-0.015516,-0.018726,-0.017307,0.035685,0.130517,1.289219
2002-07-07,0.000000,Training,-0.320859,-0.037457,-0.015419,-0.016026,-0.001386,-0.014810,-0.016788,-0.016553,0.032883,0.124452,1.278955
2002-07-08,0.000000,Training,-0.319513,-0.036560,-0.014782,-0.017190,-0.006513,-0.018017,-0.020952,-0.017866,0.043168,0.145028,1.313545
2002-07-09,0.000000,Training,-0.320129,-0.037219,-0.015881,-0.017845,-0.008081,-0.019789,-0.021859,-0.018170,0.046703,0.152166,1.326122
2002-07-10,0.000000,Training,-0.322528,-0.037529,-0.017392,-0.012412,-0.003614,-0.020643,-0.014798,-0.010445,0.053416,0.163456,1.365878
2002-07-11,0.000000,Training,-0.321974,-0.039045,-0.017786,-0.017671,-0.005878,-0.017593,-0.018071,-0.015057,0.045631,0.147941,1.322893
2002-07-12,0.000000,Training,-0.324573,-0.041241,-0.019994,-0.016782,-0.001347,-0.015111,-0.013109,-0.012573,0.040043,0.135293,1.302352
2002-07-13,0.000000,Training,-0.326725,-0.042856,-0.021818,-0.016603,0.000562,-0.013909,-0.010298,-0.010678,0.039254,0.132169,1.297629
2002-07-14,0.000000,Training,-0.334121,-0.046724,-0.026974,-0.021246,0.005193,-0.012828,-0.008941,-0.015725,0.013778,0.086893,1.207752
2002-07-15,0.000000,Training,-0.333739,-0.046706,-0.027116,-0.020302,0.005446,-0.012446,-0.007715,-0.014051,0.017873,0.093215,1.219901
2002-07-16,0.000000,Training,-0.336831,-0.048492,-0.028984,-0.022306,0.006209,-0.012530,-0.008126,-0.015925,0.010587,0.081467,1.193741
2002-07-17,0.000000,Training,-0.338148,-0.049472,-0.029977,-0.022975,0.006482,-0.012705,-0.007970,-0.016284,0.008915,0.078762,1.187079
2002-07-18,0.000000,Training,-0.337879,-0.049551,-0.030259,-0.022176,0.006506,-0.012728,-0.006961,-0.015052,0.012043,0.083743,1.196673
2002-07-19,0.000000,Training,-0.332196,-0.047152,-0.027701,-0.017048,0.004615,-0.013184,-0.004745,-0.009179,0.033066,0.119114,1.267925
2002-07-20,0.000000,Training,-0.328158,-0.045093,-0.025225,-0.015309,0.000458,-0.015462,-0.007257,-0.007741,0.048027,0.147854,1.319762
2002-07-21,0.000000,Training,-0.326159,-0.043697,-0.024427,-0.016645,-0.005165,-0.019225,-0.012082,-0.009695,0.058016,0.168746,1.353432
2002-07-22,0.000000,Training,-0.328039,-0.043783,-0.026274,-0.012907,-0.004407,-0.022996,-0.008558,-0.004429,0.069130,0.190112,1.407986
2002-07-23,0.000000,Training,-0.328684,-0.046040,-0.027190,-0.015952,-0.002297,-0.017913,-0.007604,-0.007035,0.054560,0.161020,1.344569
2002-07-24,0.000000,Training,-0.337587,-0.051501,-0.033409,-0.019893,0.004515,-0.014997,-0.003083,-0.010247,0.027324,0.109962,1.248449
2002-07-25,0.000000,Training,-0.345177,-0.055987,-0.037379,-0.025319,0.005988,-0.014478,-0.004701,-0.014614,0.010726,0.082616,1.189585
2002-07-26,0.000000,Training,-0.342792,-0.054673,-0.036639,-0.022143,0.006155,-0.013353,-0.001335,-0.009676,0.022445,0.100654,1.226950
2002-07-27,0.000000,Training,-0.339313,-0.053081,-0.035216,-0.018463,0.005418,-0.013305,0.001121,-0.005175,0.036524,0.123765,1.273544
2002-07-28,0.000000,Training,-0.343230,-0.055256,-0.037402,-0.021245,0.005991,-0.013964,-0.000064,-0.008637,0.025551,0.106170,1.235459
2002-07-29,0.000000,Training,-0.337395,-0.052517,-0.035069,-0.016888,0.004584,-0.014750,0.001324,-0.004834,0.040873,0.132579,1.287839
2002-07-30,0.000000,Training,-0.332146,-0.049533,-0.032039,-0.014432,-0.000096,-0.016815,-0.000907,-0.002041,0.060711,0.169982,1.355554
2002-07-31,0.000000,Training,-0.332230,-0.049826,-0.032531,-0.014496,-0.000568,-0.017703,-0.001073,-0.002586,0.060464,0.170334,1.354813
2002-08-01,0.000000,Training,-0.332149,-0.049811,-0.032897,-0.014389,-0.001132,-0.018263,-0.001034,-0.002455,0.062200,0.173875,1.360511
2002-08-02,0.000000,Training,-0.333003,-0.050701,-0.033933,-0.014536,-0.000987,-0.018171,-0.000059,-0.001814,0.062458,0.174143,1.361131
2002-08-03,0.000000,Training,-0.332067,-0.049987,-0.033823,-0.014927,-0.003587,-0.019475,-0.001459,-0.001395,0.069725,0.188311,1.385318
2002-08-04,0.000000,Training,-0.332939,-0.050943,-0.034800,-0.014881,-0.003157,-0.019293,-0.000235,-0.000649,0.069430,0.187583,1.384431
2002-08-05,0.000000,Training,-0.332812,-0.050914,-0.035282,-0.015533,-0.005058,-0.020288,-0.000976,-0.000240,0.074523,0.197416,1.401311
2002-08-06,0.000000,Training,-0.333514,-0.051695,-0.036189,-0.015660,-0.005417,-0.020514,-0.000177,0.000805,0.076707,0.201425,1.409264
2002-08-07,0.000000,Training,-0.335914,-0.054109,-0.038033,-0.015390,-0.002316,-0.018758,0.003282,0.001746,0.069553,0.186923,1.385092
2002-08-08,0.000000,Training,-0.340450,-0.057356,-0.041318,-0.016802,0.000898,-0.017334,0.006221,0.000981,0.057618,0.163800,1.343370
2002-08-09,0.000000,Training,-0.337228,-0.055118,-0.039394,-0.015220,-0.002682,-0.018029,0.005325,0.004515,0.075520,0.196789,1.402951
2002-08-10,0.000000,Training,-0.339427,-0.052825,-0.042240,-0.010102,-0.005733,-0.029228,0.007371,0.015211,0.109076,0.262837,1.568724
2002-08-11,0.000000,Training,-0.338305,-0.056257,-0.041957,-0.016324,-0.003410,-0.018652,0.005856,0.004024,0.071496,0.190418,1.395581
2002-08-12,0.000000,Training,-0.348776,-0.062466,-0.047939,-0.022820,0.001564,-0.017224,0.006234,-0.003336,0.039301,0.132947,1.282343
2002-08-13,0.000000,Training,-0.353963,-0.065838,-0.050483,-0.023285,0.003165,-0.016452,0.008638,-0.000883,0.038113,0.130926,1.279923
2002-08-14,0.000000,Training,-0.343306,-0.060124,-0.045446,-0.016309,-0.000099,-0.015103,0.012026,0.008738,0.072393,0.188106,1.389371
2002-08-15,0.000000,Training,-0.338829,-0.057240,-0.042811,-0.015109,-0.004244,-0.017721,0.008960,0.009152,0.085422,0.214741,1.433849
2002-08-16,0.000000,Training,-0.340166,-0.058725,-0.043916,-0.015640,-0.003403,-0.018053,0.009602,0.008125,0.080035,0.205169,1.415663
2002-08-17,0.000000,Training,-0.340877,-0.059554,-0.044733,-0.016091,-0.003351,-0.018165,0.010020,0.008006,0.078674,0.202789,1.410742
2002-08-18,0.000000,Training,-0.338792,-0.057998,-0.043805,-0.015836,-0.006378,-0.019492,0.008433,0.009127,0.088772,0.222689,1.444813
2002-08-19,0.000000,Training,-0.337646,-0.057133,-0.043787,-0.016893,-0.009492,-0.021237,0.006188,0.008634,0.095019,0.235710,1.464878
2002-08-20,0.000000,Training,-0.338770,-0.058491,-0.044502,-0.016341,-0.007550,-0.020241,0.008189,0.009033,0.089914,0.225790,1.448021
2002-08-21,0.000000,Training,-0.340394,-0.060092,-0.045765,-0.016348,-0.005963,-0.019333,0.010098,0.009537,0.085764,0.217329,1.433824
2002-08-22,0.000000,Training,-0.338052,-0.058025,-0.045119,-0.017392,-0.010868,-0.021601,0.006857,0.009988,0.099061,0.243608,1.477054
2002-08-23,0.000000,Training,-0.337738,-0.057873,-0.045838,-0.018725,-0.013413,-0.023312,0.005113,0.009421,0.103627,0.253230,1.491441
2002-08-24,0.000000,Training,-0.338298,-0.057812,-0.047079,-0.018020,-0.014560,-0.025837,0.005590,0.011260,0.111326,0.268500,1.523520
2002-08-25,0.000000,Training,-0.348909,-0.061314,-0.053005,-0.013878,-0.011849,-0.033475,0.014735,0.029686,0.139123,0.318756,1.704151
