date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-01-08,8.233278,Training,-0.074535,0.164294,0.422074,0.941714,1.520654,2.046003,2.788803,4.592204,8.126460,9.998460,13.930573
2007-01-09,7.784190,Training,-0.074577,0.167607,0.430963,0.952482,1.536174,2.070955,2.820871,4.619579,8.138884,9.994623,13.906376
2007-01-10,,,0.743801,2.426156,3.984296,7.899957,11.661441,14.650234,19.021587,28.279512,50.415001,66.041283,96.910835
2007-01-14,6.287230,Training,,,,,,,,,,,
2007-01-15,6.137535,Training,,,,,,,,,,,
2007-01-16,5.538751,Training,0.070253,0.394593,0.751032,1.488123,2.258786,2.989292,3.945657,6.088428,9.950886,12.193285,16.658924
2007-01-17,5.838143,Training,0.111247,0.422982,0.762903,1.520779,2.286447,2.989712,3.908233,6.030794,9.938779,12.216859,16.778046
2007-01-18,5.538751,Training,0.028087,0.318139,0.647076,1.312113,2.027709,2.697289,3.596844,5.595867,9.351815,11.418981,15.646860
2007-01-19,5.389055,Training,0.003630,0.282854,0.613320,1.244028,1.954022,2.617493,3.523946,5.462181,9.187322,11.136157,15.247916
2007-01-20,4.939967,Training,0.026967,0.314910,0.670880,1.332825,2.084881,2.793893,3.771198,5.782607,9.609445,11.610815,15.770164
2007-01-21,4.939967,Training,0.039909,0.337113,0.700596,1.374386,2.125106,2.850980,3.850628,5.931411,9.739401,11.813332,15.975429
2007-01-22,5.987839,Training,0.278010,0.561804,0.951106,1.734741,2.529493,3.307881,4.431936,6.819151,11.245775,13.988042,19.688961
2007-01-23,5.538751,Training,0.082602,0.386126,0.766982,1.501711,2.376781,3.106214,4.236382,6.546165,10.532006,12.931317,17.793411
2007-01-24,5.389055,Training,0.070397,0.378453,0.772070,1.504112,2.426868,3.151305,4.328160,6.633755,10.595671,12.935027,17.715450
2007-01-25,4.939967,Training,0.395823,0.753899,1.278230,2.291710,3.453086,4.415238,5.890549,8.691917,13.511002,16.550238,22.611877
2007-01-26,4.790271,Training,0.050694,0.329901,0.720729,1.404379,2.304313,3.016671,4.210379,6.448283,10.391641,12.611456,17.222265
2007-01-27,4.790271,Training,0.041438,0.318760,0.708468,1.386294,2.275955,2.988775,4.176574,6.414821,10.366126,12.580794,17.181612
2007-02-01,,,,,,,,,,,,,
2007-02-02,,,,,,,,,,,,,
2007-02-03,4.191487,Training,-0.014450,0.228796,0.511580,1.089903,1.723572,2.291053,3.164135,5.134372,8.833785,11.045939,15.429102
2007-02-04,4.191487,Training,-0.026610,0.210941,0.483219,1.054999,1.679231,2.227099,3.061638,4.990649,8.657545,10.792781,15.076365
2007-02-05,,,0.522907,1.933028,3.255888,6.457275,9.711585,12.297549,16.476324,25.267302,46.816925,62.013683,92.495071
2007-02-06,,,0.516995,1.909024,3.217757,6.390338,9.609728,12.174381,16.311424,25.046597,46.459606,61.455746,91.710068
2007-02-07,,,,,,,,,,,,,
2007-02-08,16.915644,Training,-0.279976,0.107898,0.463906,1.138586,1.803779,2.384091,3.396967,6.055156,12.633712,17.590164,29.161739
2007-02-09,17.963516,Training,-0.218131,0.390647,0.882718,2.284698,3.820328,4.918862,6.987009,11.654510,24.194027,34.651543,61.116112
2007-02-10,14.819900,Training,-0.235506,0.329373,0.764149,1.966378,3.419410,4.298273,5.994833,9.730470,19.554415,27.047041,44.516441
2007-02-11,23.651962,Training,-0.488745,0.150180,0.743398,2.289220,4.318306,5.540155,8.148063,13.853733,31.303696,45.596523,79.024002
2007-02-12,254.333443,Training,0.000754,1.375672,2.955078,6.754683,11.425037,15.030030,21.270786,35.621876,82.882896,113.750473,189.538742
2007-02-13,58.980210,Training,2.122128,5.326918,8.841542,17.052597,25.049212,31.160393,40.325020,58.100697,106.546097,133.821243,199.347122
2007-02-14,67.363184,Training,2.930579,6.862555,10.523513,20.244665,28.790363,34.553223,43.417473,60.443630,104.337234,133.659515,198.458923
2007-02-19,40.118518,Training,,,,,,,,,,,
2007-02-20,55.387507,Training,,,,,,,,,,,
2007-02-21,44.759093,Training,12.381731,21.465517,27.052950,40.790070,49.801300,54.124126,59.409626,72.040741,96.336937,117.673317,163.189224
2007-02-22,40.717302,Training,13.627469,22.386787,27.935181,42.325947,51.143955,55.311256,61.557564,75.398003,105.749001,129.446930,188.488754
2007-02-24,57.034162,Training,,,,,,,,,,,
2007-02-25,66.764400,Training,,,,,,,,,,,
2007-02-26,55.836595,Training,11.597860,20.577295,26.851284,39.248264,49.097023,53.581379,58.844410,71.926468,95.203461,115.661911,163.191238
2007-02-27,45.956661,Training,9.579581,16.686275,21.554079,32.168594,40.518852,44.762714,49.072723,58.941624,77.608856,92.711868,128.434433
2007-02-28,47.753013,Training,11.707266,18.264385,22.630743,33.693798,41.092266,44.739021,48.888664,57.951149,77.601097,92.001991,126.732170
2007-03-01,44.908789,Training,9.779239,16.008076,20.117044,29.743816,37.022629,40.929630,44.557526,53.229996,68.496544,81.058876,109.836090
2007-03-02,38.920951,Training,7.948088,13.198216,16.760910,25.736471,32.370083,36.171429,39.544785,47.258194,62.247734,73.677269,100.981636
2007-03-03,34.879160,Training,6.906969,11.416198,14.602965,22.926088,29.033310,32.695873,35.952232,42.989689,57.559246,68.215660,93.634781
2007-03-04,39.519735,Training,7.901655,12.532306,15.854568,24.975733,31.035975,35.222958,39.570004,49.460938,69.338158,84.758652,125.103699
2007-03-05,42.214262,Training,3.550870,6.927427,9.641108,16.056976,21.761728,25.666384,29.331364,36.688595,49.756237,60.450417,85.493271
2007-03-06,41.316086,Training,3.344753,6.130941,8.355008,14.559011,19.440096,22.975716,27.024218,34.952843,50.953041,63.684174,96.024498
2007-03-07,74.398894,Training,2.209065,4.615494,6.673203,12.301989,17.216162,20.519224,24.650465,31.908943,48.081322,60.483894,93.155838
2007-03-08,51.944500,Training,1.470145,3.571875,5.461989,9.973964,14.564978,17.883532,21.441942,27.806381,40.102608,49.638653,72.507050
2007-03-09,42.813046,Training,2.624861,5.166724,7.317547,12.385209,17.330975,20.654770,23.917847,29.797495,41.288914,49.565144,69.286652
2007-03-10,37.274295,Training,2.543985,4.807451,6.733531,11.352172,15.844591,18.998749,21.939489,27.209061,37.465107,44.537430,60.940025
2007-03-11,32.633720,Training,1.801559,3.461021,4.960647,8.592749,12.239092,15.017117,17.684036,22.448406,31.258774,37.240643,50.656094
2007-03-12,29.789497,Training,1.782998,3.318419,4.768821,8.156084,11.590413,14.270229,16.812149,21.333220,29.925587,35.492653,48.511551
2007-03-13,27.244665,Training,1.283424,2.448850,3.629965,6.311441,9.134743,11.437511,13.762531,17.850740,25.442352,30.208723,41.063107
2007-03-14,24.400442,Training,0.896230,1.696285,2.661668,4.598957,6.749668,8.596728,10.662356,14.130749,20.787811,24.599016,33.150864
2007-03-15,21.855611,Training,0.712238,1.418211,2.288424,4.013667,5.959634,7.673918,9.650117,12.932463,19.283337,22.865057,30.949705
2007-03-16,19.909563,Training,0.352771,0.818239,1.469148,2.692817,4.081273,5.351841,7.017056,9.805605,15.387415,18.356049,24.651756
2007-03-17,17.963516,Training,0.289336,0.751498,1.390061,2.556553,3.923385,5.173235,6.798489,9.543955,14.912782,17.701221,23.667887
2007-03-18,16.616252,Training,0.361714,0.915712,1.588213,2.945350,4.490398,5.876246,7.559533,10.559046,16.095467,19.193474,25.943007
2007-03-19,16.316860,Training,0.214290,0.647660,1.204989,2.295885,3.514850,4.661388,6.163146,9.003224,13.989012,16.894495,22.740585
2007-03-20,14.819900,Training,0.122861,0.550449,1.067129,2.057379,3.221129,4.299011,5.742699,8.590585,13.239841,16.006979,21.687347
2007-03-21,14.520509,Training,0.112834,0.545561,1.044695,2.043757,3.210549,4.263722,5.687829,8.593850,13.186285,16.015404,21.891237
2007-03-22,13.322941,Training,0.309184,0.841599,1.483401,2.738008,4.157945,5.489628,7.193218,10.373578,15.467142,18.696419,25.399271
2007-03-23,12.873853,Training,0.081702,0.427937,0.906765,1.768177,2.776159,3.722731,5.034451,7.462430,11.960545,14.370225,19.486782
2007-03-24,12.574461,Training,0.151947,0.546319,1.076339,2.047459,3.179512,4.232050,5.631647,8.180725,12.830626,15.324093,20.758915
2007-03-25,11.676285,Training,0.056977,0.354360,0.743488,1.530276,2.372850,3.150499,4.232530,6.496104,10.697285,13.035403,17.763319
2007-03-26,11.975677,Training,-0.036689,0.143611,0.321773,0.796428,1.241417,1.644152,2.228643,3.823666,7.331821,9.460096,14.300112
2007-03-27,12.424765,Training,-0.176232,0.056722,0.265103,0.730698,1.213087,1.658931,2.270289,3.893331,7.164266,9.101286,13.221639
2007-03-28,11.825981,Training,-0.037233,0.187832,0.411537,0.956045,1.485436,1.963796,2.676418,4.505108,8.306159,10.696538,15.841527
2007-03-29,11.376893,Training,-0.135074,0.167423,0.533863,1.209694,1.996507,2.728456,3.766766,5.909589,10.014167,12.209621,16.679859
2007-03-30,10.478717,Training,0.006275,0.284774,0.645351,1.385141,2.173530,2.890447,3.956055,6.231758,10.669882,13.242701,18.304266
2007-03-31,11.227197,Training,0.138101,0.456036,0.913909,1.827214,2.799445,3.691099,5.013999,7.582634,12.822330,15.886581,22.404406
2007-04-01,10.029630,Validation,0.032290,0.397102,0.875025,1.796304,2.811391,3.761768,5.127420,7.752153,12.591269,15.432693,20.821722
2007-04-02,10.778109,Validation,0.182960,0.575053,1.126057,2.196215,3.361571,4.416194,5.967690,8.804627,14.215302,17.445801,23.620609
2007-04-03,11.077501,Validation,0.418880,0.887082,1.572772,2.910859,4.295524,5.570367,7.436894,10.767819,17.467556,21.777231,30.981216
2007-04-04,10.478717,Validation,0.376371,0.923817,1.663461,3.175759,4.786397,6.207599,8.177026,11.519774,18.217726,22.433350,30.791935
2007-04-05,10.029630,Validation,0.299671,0.845487,1.582715,2.995600,4.595761,5.985349,7.969903,11.280974,17.525324,21.279467,28.332354
2007-04-06,9.281150,Validation,0.447665,1.014989,1.841246,3.362661,5.117478,6.624856,8.723269,11.972194,18.556845,22.128868,29.176348
2007-04-07,8.832062,Validation,0.756002,1.323018,2.237399,3.984776,5.822627,7.452961,9.746411,13.517629,21.542698,26.306082,36.732353
2007-04-08,9.281150,Validation,0.758738,1.415110,2.388523,4.280959,6.298187,8.021134,10.421752,14.203075,22.125259,26.894226,36.722858
2007-04-09,9.580542,Validation,0.748685,1.466611,2.458501,4.496893,6.649617,8.394875,10.940574,14.978707,23.993050,29.674383,42.497311
2007-04-10,9.281150,Validation,0.736328,1.697370,2.838414,5.388595,8.177173,10.249711,12.992835,17.350121,27.186310,33.584381,47.041290
2007-04-11,13.472637,Validation,0.860500,2.177443,3.538986,7.059706,10.598873,13.035214,16.497425,22.359694,36.873264,47.517521,73.789604
2007-04-12,12.275069,Validation,1.914319,4.695283,7.264756,14.471188,20.826399,24.810007,29.863771,38.680679,60.816410,76.169739,116.625168
2007-04-13,10.927805,Validation,2.131812,5.048433,7.539970,14.595089,20.658920,24.501461,28.953608,36.772900,54.795094,67.544807,98.275436
2007-04-14,9.580542,Validation,0.927243,2.611660,4.198844,8.168028,12.407720,15.476875,18.959099,24.364878,36.212685,43.967098,61.859222
2007-04-15,8.233278,Validation,1.672810,3.985622,5.936258,11.117837,15.951618,19.619747,23.204517,28.809042,41.156830,49.210556,67.733498
2007-04-16,7.933886,Validation,0.861327,2.356557,3.625616,7.252476,10.805360,13.729033,16.678762,21.326086,31.292179,37.763901,51.862026
2007-04-17,7.035710,Validation,1.238243,3.095038,4.598850,9.049953,13.055192,16.364300,19.490004,24.494480,35.410633,42.599545,58.613770
2007-04-18,6.436926,Validation,0.918826,2.525959,3.872083,7.715556,11.356657,14.465831,17.452410,22.243406,32.367191,38.883202,53.773548
2007-04-19,6.137535,Validation,0.527351,1.663302,2.646098,5.667606,8.506429,10.996365,13.811350,18.560785,28.844038,35.771198,52.116817
2007-04-20,7.335102,Validation,0.226518,1.399252,2.412465,5.649968,8.667221,11.258974,14.373996,20.335648,34.106853,44.579220,71.261642
2007-04-21,9.430846,Validation,0.093540,1.249456,2.307332,5.313276,8.427972,11.071923,14.037519,19.561758,31.239937,39.462685,60.096737
2007-04-22,7.484798,Validation,-0.053730,0.801677,1.558877,3.645740,5.996627,8.081928,10.378602,14.471104,22.912300,28.308895,41.242832
2007-04-23,6.436926,Validation,0.042015,0.898478,1.654042,3.703326,6.029299,8.137341,10.397062,14.201577,22.048830,26.778679,38.018127
2007-04-24,5.987839,Validation,0.207173,1.087520,1.842731,4.114768,6.458437,8.549244,10.842303,14.877895,23.139568,28.610468,40.767300
2007-04-25,8.233278,Validation,0.027704,0.951231,1.818958,4.364114,6.852021,9.022038,11.724263,17.357958,29.932133,39.645721,63.592167
2007-04-26,10.927805,Validation,-0.030111,0.815803,1.627864,3.859970,6.244449,8.154025,10.663356,15.713879,25.827913,33.148296,50.096523
2007-04-27,8.981758,Validation,-0.025417,0.690666,1.357884,3.208260,5.172460,6.655105,8.942607,13.456154,22.927835,29.695385,45.956474
2007-04-28,9.281150,Validation,-0.077573,0.579040,1.210662,2.896017,4.752387,6.203461,8.251989,12.369229,20.668152,26.550190,39.500244
2007-04-29,8.233278,Validation,-0.052592,0.612540,1.241216,2.937592,4.799042,6.267675,8.301596,12.314315,20.167715,25.728010,37.590469
2007-04-30,11.077501,Validation,-0.034555,0.566013,1.152130,2.681055,4.315662,5.571475,7.527564,11.542333,19.834438,25.864172,39.609585
2007-05-01,14.670204,Validation,-0.451653,0.201227,0.831320,2.433841,4.305963,5.640933,8.123374,13.481723,27.022463,37.581306,62.661007
2007-05-02,21.256827,Validation,-0.551266,0.240381,1.154251,3.569538,6.762704,9.075777,13.051979,22.240374,49.255585,68.838768,118.439217
2007-05-03,20.807739,Validation,-0.024123,1.293166,2.705481,6.485013,10.845496,14.093277,18.511444,27.897465,49.711044,64.470444,101.750832
2007-05-04,16.167164,Validation,0.001619,1.150237,2.226479,5.217428,8.529154,11.024911,14.454203,20.991436,34.283249,43.425423,63.694862
2007-05-05,13.622333,Validation,-0.010145,1.006392,1.919865,4.337460,7.035669,9.338652,12.200104,17.329182,27.135990,33.331635,46.939133
2007-05-06,11.376893,Validation,0.030831,1.003608,1.837794,4.143407,6.640342,8.817183,11.452236,16.126348,24.813148,30.355404,42.026848
2007-05-07,10.029630,Validation,0.014945,0.963598,1.745872,4.004114,6.440261,8.660213,11.124640,15.383548,23.640278,28.800045,40.046829
2007-05-08,8.682366,Validation,-0.053624,0.776967,1.449952,3.417895,5.584129,7.581010,9.780275,13.604979,21.044752,25.554785,35.713318
2007-05-09,6.586622,Validation,-0.204851,0.415360,0.897794,2.304425,3.902581,5.373905,7.068177,10.377724,16.532642,20.111967,28.319246
2007-05-10,4.939967,Validation,-0.214570,0.369295,0.837722,2.149026,3.625004,4.961313,6.600445,9.970965,16.060745,19.660440,27.901752
2007-05-11,4.640575,Validation,-0.207371,0.338412,0.780561,1.986276,3.321247,4.491185,6.026426,9.346121,15.122369,18.596117,26.337130
2007-05-12,4.490879,Validation,-0.198551,0.344360,0.781739,1.996286,3.329064,4.495301,6.017428,9.312930,15.057725,18.565275,26.376858
2007-05-13,4.640575,Validation,0.110576,0.791005,1.414018,3.216096,5.006989,6.514130,8.606884,12.851274,20.911873,26.519133,39.499741
2007-05-14,5.239359,Validation,-0.079450,0.448829,0.941955,2.285896,3.711032,4.874068,6.527239,10.102785,16.759659,21.334240,31.289125
2007-05-15,4.490879,Validation,-0.235205,0.271124,0.767398,1.945294,3.320037,4.520485,6.111431,9.416112,15.416859,19.174911,27.799994
2007-05-16,4.041791,Validation,-0.193474,0.259757,0.712309,1.754174,3.005789,4.145355,5.584547,8.373774,13.702245,16.645298,23.568935
2007-05-17,3.592703,Validation,-0.144321,0.265584,0.699823,1.639160,2.791920,3.879855,5.230242,7.624991,12.521996,14.882022,20.933962
2007-05-18,2.993919,Validation,-0.079237,0.293479,0.746926,1.618719,2.705185,3.767290,5.107876,7.260138,11.998813,14.036054,19.782801
2007-05-19,2.544831,Validation,-0.107386,0.170612,0.511664,1.227883,2.082245,2.915650,4.011238,6.114920,10.736210,13.056697,18.750055
2007-05-20,3.293311,Validation,-0.175891,0.032390,0.292657,0.815023,1.411659,2.002095,2.801621,4.711349,9.205543,11.770124,18.264528
2007-05-21,3.892095,Validation,-0.194188,-0.020105,0.158385,0.565421,1.018544,1.405819,1.980387,3.490089,7.064217,9.114011,14.042238
2007-05-22,5.239359,Validation,-0.538456,-0.272252,-0.002159,0.375972,0.774683,1.227627,1.772366,3.519954,8.750607,12.219987,22.130568
2007-05-23,5.538751,Validation,-0.431013,-0.110626,0.178307,0.858452,1.671512,2.284085,3.332355,5.939658,13.148528,18.326103,32.112137
2007-05-24,6.287230,Validation,-0.569717,-0.214178,0.118119,0.876877,1.852284,2.586301,3.823987,6.908634,16.043703,22.926775,41.147873
2007-05-25,4.790271,Validation,-0.409037,0.045866,0.473467,1.556146,2.957195,3.854700,5.638601,9.290236,18.828564,25.450745,42.181812
2007-05-26,8.382974,Validation,-0.375023,0.140616,0.626401,1.908479,3.532218,4.613853,6.665939,10.715491,20.828373,28.067396,45.938694
2007-05-27,5.089663,Validation,-0.252115,0.421454,1.076711,2.863921,5.053835,6.553986,9.172436,14.055973,25.480907,33.559566,52.467106
2007-05-28,4.490879,Validation,-0.238820,0.527041,1.293871,3.177055,5.531971,7.376634,10.033013,14.883768,24.629221,31.232939,46.251801
2007-05-29,3.892095,Validation,-0.060305,0.803262,1.586586,3.774493,6.244108,8.262249,10.911356,15.754208,24.914106,31.293270,44.448757
2007-05-30,4.191487,Validation,0.117517,1.051104,1.876972,4.379486,7.025272,9.166300,11.982683,16.902760,26.764164,33.772110,47.950733
2007-05-31,4.191487,Validation,0.226907,1.275390,2.237106,5.127070,8.046403,10.366627,13.599300,19.168406,30.665703,38.818871,56.588238
2007-06-01,3.892095,Validation,-0.131009,0.771173,1.619081,3.875464,6.451649,8.724683,11.484821,16.483139,26.183332,32.711857,47.466438
2007-06-02,3.293311,Validation,-0.215289,0.540191,1.184286,2.986409,5.093914,7.024773,9.251184,13.349779,21.269194,26.313183,37.405235
2007-06-03,2.844223,Test,-0.187833,0.530902,1.114226,2.797813,4.747766,6.569495,8.602796,12.312002,19.420433,23.748135,33.034130
2007-06-04,2.544831,Test,-0.190060,0.505065,1.065408,2.689015,4.551595,6.306846,8.268815,11.897748,18.800322,22.948685,31.870953
2007-06-05,2.245439,Test,-0.196203,0.481420,1.032671,2.611912,4.419659,6.116632,8.046597,11.692159,18.577969,22.714088,31.648003
2007-06-06,2.095743,Test,-0.225190,0.414402,0.924447,2.396739,4.086395,5.698332,7.498039,10.979013,17.541313,21.422249,29.927519
2007-06-07,2.095743,Test,-0.201520,0.436463,0.967223,2.470759,4.190603,5.886805,7.699367,11.100450,17.597645,21.362989,29.852264
2007-06-08,1.946048,Test,-0.126635,0.482670,0.985036,2.551305,4.257193,5.848172,7.659639,11.293243,18.455864,23.155005,33.021919
2007-06-09,2.395135,Test,-0.141254,0.417696,0.917406,2.350795,3.934913,5.386415,7.131837,10.702216,17.636192,22.113073,31.737135
2007-06-10,2.245439,Test,-0.201151,0.260183,0.703493,1.877237,3.187286,4.357113,5.940882,9.381262,16.435705,20.986410,31.588854
2007-06-11,2.245439,Test,-0.338821,0.042301,0.419327,1.273123,2.310592,3.269432,4.506428,7.269033,12.634569,15.657821,22.764803
2007-06-12,2.245439,Test,-0.322512,-0.028630,0.272969,0.889885,1.670858,2.373473,3.330820,5.518204,9.939083,12.209167,17.548473
2007-06-13,2.245439,Test,-0.228378,0.023691,0.302645,0.904433,1.628078,2.264513,3.163838,5.268725,9.749306,12.195267,17.553406
2007-06-14,11.526589,Test,-0.535059,-0.253136,0.078179,0.555479,1.102578,1.726259,2.467702,4.687395,10.994267,14.727472,24.823616
2007-06-15,8.382974,Test,-0.371922,-0.121143,0.073752,0.557325,1.108587,1.533485,2.182604,4.038341,8.610160,11.795575,19.539864
2007-06-16,8.832062,Test,-0.663781,-0.380723,-0.094070,0.317998,0.846394,1.357752,2.049540,4.265562,11.273428,16.248922,30.360390
2007-06-17,22.155003,Test,-0.686245,-0.360018,-0.049166,0.647100,1.615051,2.357275,3.637791,7.060315,18.108080,27.037359,51.556602
2007-06-18,15.418684,Test,-0.505966,-0.129547,0.172780,0.950314,2.008237,2.661449,3.961456,7.026666,15.272764,21.358356,36.758678
