date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-01-05,22.600568,Validation,1.525984,4.128859,6.604522,11.253407,14.990234,17.240681,20.143627,25.024607,34.495819,41.823856,62.579819
2011-01-06,30.628092,Validation,2.106261,6.320160,9.768069,17.871620,24.622133,28.115602,33.598381,42.410851,58.069904,70.361755,110.127815
2011-01-07,70.642212,Validation,6.146098,14.990817,22.580683,36.885792,48.014545,52.758465,60.000401,70.947960,90.451775,105.089005,158.281357
2011-01-08,54.834164,Validation,10.654224,22.541159,32.771423,49.259644,61.456486,66.230469,72.963997,83.264877,103.265923,116.740387,169.451202
2011-01-09,47.918144,Validation,8.373302,17.839334,26.284283,38.228920,47.437248,52.341667,57.082733,65.201462,81.891632,91.942215,129.391251
2011-01-10,36.556109,Validation,5.035544,11.543367,17.699167,26.682678,33.406979,37.945515,41.254971,48.041241,60.800449,69.432137,96.415710
2011-01-11,50.388151,Validation,0.883121,3.471177,6.047740,10.392819,14.524810,17.774399,20.106316,25.286312,33.947968,39.732040,57.838787
2011-01-12,34.333103,Validation,0.776613,2.993300,5.277308,8.998820,12.398569,15.091400,16.860317,20.884109,27.557428,31.625950,45.161755
2011-01-13,29.393088,Validation,0.747082,2.801134,4.870166,8.313113,11.301581,13.662603,15.194919,18.612602,24.126404,27.418072,38.380585
2011-01-14,26.182078,Validation,1.068359,3.267260,5.349833,8.994428,11.826973,14.007492,15.517279,18.576880,23.421816,26.451599,36.074253
2011-01-15,23.218070,Validation,1.518846,3.949239,6.205816,10.161249,12.899690,15.046086,16.551144,19.303505,23.891171,26.560631,35.349224
2011-01-16,20.945663,Validation,1.255394,3.465362,5.423118,9.042960,11.576542,13.525837,15.018939,17.592463,21.796331,24.278543,32.303501
2011-01-17,19.167257,Validation,1.414886,3.709707,5.674241,9.308174,11.748065,13.591738,15.237713,17.919960,22.561890,25.667734,34.613342
2011-01-18,17.932254,Validation,0.577765,2.223192,3.701184,6.432493,8.638157,10.297593,11.737996,14.312232,18.702271,21.053541,29.364740
2011-01-19,16.351449,Validation,0.246134,1.601988,2.789748,5.065847,7.024724,8.511069,9.858077,12.260980,16.230085,18.370037,25.767721
2011-01-20,15.314046,Validation,0.185969,1.501668,2.583194,4.757118,6.614202,8.048505,9.402157,11.695612,15.298157,17.307032,23.944920
2011-01-21,14.424843,Validation,0.227477,1.531485,2.577639,4.745571,6.621920,8.016119,9.356556,11.631007,14.918193,16.850271,22.850389
2011-01-22,13.338040,Validation,0.278156,1.588583,2.616987,4.758038,6.629211,7.984310,9.336538,11.595207,14.753673,16.600317,22.329887
2011-01-23,12.473537,Validation,0.190433,1.429780,2.391301,4.405762,6.188855,7.492355,8.812362,11.012075,14.091296,15.898437,21.342239
2011-01-24,11.707835,Validation,-0.012032,1.048697,1.851040,3.553139,5.132040,6.315850,7.558032,9.677224,12.694497,14.457405,19.531111
2011-01-25,11.040933,Validation,-0.161180,0.750773,1.406322,2.826486,4.208539,5.262319,6.421957,8.431702,11.386372,13.161085,17.791033
2011-01-26,10.769232,Validation,-0.246156,0.571283,1.135195,2.374341,3.610662,4.568003,5.647750,7.554191,10.424859,12.205161,16.479300
2011-01-27,10.621032,Validation,-0.241408,0.485166,0.913779,1.921269,2.868908,3.636783,4.609350,6.338101,9.063515,11.034884,15.305200
2011-01-28,11.757235,Validation,-0.195239,0.470664,0.885144,1.783864,2.671225,3.366538,4.205056,5.891829,8.555048,10.587621,15.430828
2011-01-29,11.090333,Validation,-0.236466,0.384857,0.776912,1.587471,2.463882,3.138330,3.902904,5.592925,8.195001,10.208230,15.005405
2011-01-30,11.930136,Validation,-0.343042,0.200689,0.505521,1.219611,2.014010,2.644873,3.363881,4.961981,7.484098,9.353425,13.543936
2011-01-31,10.225831,Validation,-0.409840,0.084304,0.353760,1.014271,1.740968,2.352598,3.047410,4.548947,7.031157,8.779867,12.506237
2011-02-01,9.361328,Validation,-0.434011,0.035791,0.299420,0.938707,1.644024,2.254560,2.942792,4.402254,6.873293,8.577545,12.070888
2011-02-02,8.892027,Validation,-0.442879,0.044954,0.319969,0.992583,1.726545,2.362294,3.083850,4.571067,7.066660,8.783467,12.220472
2011-02-03,8.620326,Validation,-0.434452,0.067437,0.352752,1.030589,1.753229,2.396322,3.123486,4.588242,7.154962,8.861093,12.411242
2011-02-04,8.323925,Validation,-0.413932,0.152462,0.499018,1.271122,2.095443,2.811956,3.605263,5.171164,7.956327,9.688756,13.612105
2011-02-05,8.101624,Validation,-0.396940,0.059432,0.312837,0.893707,1.512909,2.086257,2.725159,4.042365,6.425646,8.043934,11.362556
2011-02-06,7.928724,Validation,-0.407223,-0.008045,0.210574,0.708430,1.244313,1.762744,2.332617,3.554366,5.815664,7.400595,10.554168
2011-02-07,7.731123,Validation,-0.389251,0.001340,0.204778,0.690179,1.202621,1.704024,2.256673,3.430087,5.565173,7.104859,10.087531
2011-02-08,7.533523,Validation,-0.369180,0.023384,0.224078,0.709797,1.215911,1.710914,2.257160,3.405360,5.467811,6.972650,9.869102
2011-02-09,7.335922,Validation,-0.360761,0.059788,0.258923,0.764791,1.280762,1.780113,2.347591,3.533476,5.621293,7.156688,10.185121
2011-02-10,7.014821,Validation,-0.367954,0.034321,0.244494,0.743371,1.264422,1.770530,2.330578,3.505625,5.639040,7.177088,10.209365
2011-02-11,6.841920,Validation,-0.377222,0.031995,0.242483,0.750016,1.277644,1.788815,2.360626,3.554831,5.711504,7.271317,10.323503
2011-02-12,6.619620,Validation,-0.387647,0.056357,0.279075,0.836246,1.407129,1.948802,2.574723,3.840040,6.098567,7.718677,10.902701
2011-02-13,6.743120,Validation,-0.213154,0.301175,0.583427,1.279734,1.969598,2.558916,3.246891,4.769508,7.467796,9.499750,14.673706
2011-02-14,8.842626,Validation,-0.066447,0.920823,1.575767,3.477232,5.269053,6.552513,8.434164,11.812984,17.821430,22.732414,37.831417
2011-02-15,13.510940,Validation,-0.097306,1.058210,1.884276,4.139272,6.365156,7.996511,10.439153,14.467700,21.950607,27.861322,45.533592
2011-02-16,36.803110,Validation,-0.238166,1.169434,1.950856,5.533223,8.502362,11.210147,15.254471,22.162725,34.990448,42.751736,72.302803
2011-02-17,57.057171,Validation,0.488910,3.027172,5.063952,10.386559,15.214579,19.190247,23.797268,30.949934,43.225224,52.946938,80.103195
2011-02-18,32.851098,Validation,0.240666,2.229323,4.118176,8.065718,11.765260,14.877278,17.822517,23.344217,32.839928,39.594421,60.650860
2011-02-19,35.568107,Validation,1.018345,4.293663,7.281777,13.792983,19.286572,23.297432,27.613405,34.958427,48.706470,58.310001,89.422920
2011-02-20,30.628092,Validation,1.770880,5.857255,9.967307,17.367884,23.492901,28.515282,32.939358,40.050049,53.997910,63.500359,91.890297
2011-02-21,30.381091,Validation,1.649288,5.208463,8.804038,14.890747,19.921640,24.328543,27.322561,32.750916,43.123997,48.651318,67.556458
2011-02-22,25.441076,Validation,1.747784,4.980018,8.359187,13.774270,18.041885,21.950102,24.126141,28.214077,36.284252,39.566792,52.894375
2011-02-23,22.378267,Validation,1.654388,4.480838,7.403299,12.179912,15.773705,18.916706,20.707596,24.131548,30.235355,33.050358,43.377968
2011-02-24,19.957660,Validation,1.872322,4.614216,7.393246,11.935243,15.192962,17.914125,19.495195,22.507378,27.615805,30.172895,39.386696
2011-02-25,17.858153,Validation,1.860890,4.445742,6.974195,11.230788,14.193972,16.615662,18.096714,20.814823,25.322184,27.717094,36.179668
2011-02-26,16.499649,Validation,1.788876,4.262834,6.552634,10.669486,13.464603,15.713482,17.211407,19.789427,23.825716,26.148165,33.806404
2011-02-27,15.388146,Validation,1.956938,4.522877,6.708927,10.954597,13.720384,15.878592,17.431175,19.946386,23.576843,25.915592,32.915359
2011-02-28,14.153142,Validation,1.539030,3.896193,5.727349,9.680723,12.312384,14.249825,15.843676,18.345764,21.451111,23.887272,30.081606
2011-03-01,13.313340,Validation,1.486344,3.775071,5.500983,9.323464,11.884374,13.738611,15.297411,17.751724,20.599739,22.982105,28.716604
2011-03-02,12.621738,Validation,1.276724,3.420602,5.015856,8.582278,11.010448,12.789862,14.343603,16.717918,19.485352,21.746813,27.241673
2011-03-03,12.078336,Validation,1.203279,3.338494,4.861553,8.381239,10.811873,12.521005,14.096437,16.474201,19.094299,21.371246,26.529366
2011-03-04,11.584335,Validation,1.098760,3.126439,4.522908,7.848933,10.161146,11.698098,13.406256,15.882380,18.447426,21.170279,26.471167
2011-03-05,11.115033,Validation,0.544120,2.191376,3.325121,6.005937,8.056937,9.552546,11.131667,13.535931,16.435892,18.661617,24.242300
2011-03-06,10.818632,Validation,0.218106,1.545041,2.475184,4.598780,6.350697,7.678675,9.169897,11.482610,14.601784,16.724371,22.619444
2011-03-07,10.374031,Validation,-0.213283,0.665764,1.252033,2.583997,3.848981,4.867909,6.032919,8.007731,11.050255,12.818799,17.679968
2011-03-08,9.978830,Validation,-0.143971,0.734668,1.302476,2.602683,3.772815,4.690964,5.887387,7.828703,10.834977,12.907405,18.254770
2011-03-09,9.855330,Validation,-0.161071,0.697297,1.274943,2.495169,3.669241,4.554572,5.676112,7.636415,10.795628,12.866277,18.786955
2011-03-10,9.608329,Validation,-0.273325,0.418003,0.853712,1.784764,2.757975,3.519432,4.404637,6.044846,8.773425,10.474743,14.932032
2011-03-11,9.213128,Validation,-0.280174,0.375998,0.728762,1.596792,2.445340,3.120991,4.014374,5.570162,8.033066,9.761610,13.762208
2011-03-12,9.830629,Validation,-0.242132,0.356078,0.713793,1.510021,2.301683,2.935682,3.759875,5.301536,7.913617,9.788574,14.521624
2011-03-13,10.176430,Validation,-0.259121,0.404843,0.810966,1.689454,2.638816,3.362304,4.228339,5.980909,8.772438,10.839871,16.017710
2011-03-14,12.473537,Validation,-0.294795,0.488369,0.906109,2.158350,3.370884,4.283497,5.514846,7.874261,12.077934,14.987640,24.334003
2011-03-15,19.982360,Validation,-0.172118,0.936439,1.709080,3.472878,5.387734,6.789880,8.460484,11.676595,16.747223,20.512609,30.952843
2011-03-16,13.782641,Validation,-0.272174,0.730268,1.453396,2.986785,4.839780,6.162520,7.468565,10.288955,14.310704,17.060131,24.358015
2011-03-17,11.609035,Validation,-0.424330,0.403425,1.040349,2.343318,3.979778,5.197536,6.329901,8.837224,12.523188,14.803810,21.119600
2011-03-18,10.448131,Validation,-0.432671,0.344070,0.928432,2.152827,3.627352,4.765172,5.834624,8.099745,11.401941,13.405825,18.671862
2011-03-19,9.805929,Validation,-0.450021,0.267686,0.799845,1.916555,3.219404,4.256483,5.292664,7.341236,10.503319,12.321957,17.097466
2011-03-20,9.361328,Validation,-0.412828,0.330858,0.862373,1.999030,3.281723,4.296401,5.360642,7.336333,10.405604,12.153465,16.676483
2011-03-21,8.892027,Validation,-0.377283,0.409026,0.953898,2.150497,3.471721,4.502540,5.620945,7.597238,10.604415,12.340563,16.692444
2011-03-22,8.447425,Validation,-0.271934,0.685375,1.290298,2.716507,4.189055,5.259185,6.562493,8.718596,11.786297,13.826728,18.709932
2011-03-23,8.101624,Validation,-0.229310,0.778119,1.396449,2.866239,4.398111,5.476870,6.795133,8.982616,12.036448,14.117530,18.999966
2011-03-24,8.595626,Validation,-0.150560,0.837196,1.538887,3.026519,4.534835,5.574342,6.902134,9.210926,13.085514,15.755336,23.347277
2011-03-25,9.460128,Validation,-0.185854,0.962900,1.853656,3.724598,5.703485,7.045550,8.817119,11.917884,17.456305,21.150684,32.879745
2011-03-26,8.990827,Validation,0.098887,1.834894,3.228664,6.385844,9.436731,11.487003,14.359632,18.889830,26.532183,32.020393,48.747780
2011-03-27,11.806635,Validation,0.476731,2.853241,4.833042,8.864777,12.761524,15.387149,18.663279,23.749466,31.622612,37.676903,53.924881
2011-03-28,10.374031,Validation,0.337503,2.553551,4.435057,8.305681,12.033656,14.532819,17.619114,22.509766,30.149151,35.996902,52.018986
2011-03-29,10.275231,Validation,0.847133,3.651300,6.039616,10.248893,14.427020,17.222408,19.994608,24.394741,31.243948,35.735294,47.730957
2011-03-30,9.237828,Validation,0.710614,3.208064,5.402524,9.055316,12.714413,15.081450,17.325127,20.918406,26.589859,30.104479,39.754662
2011-03-31,8.595626,Validation,0.298123,2.226526,3.872239,6.699813,9.675798,11.550523,13.346986,16.388386,20.851538,23.733246,31.423189
2011-04-01,8.200425,Training,0.265716,2.118194,3.718653,6.404022,9.186313,10.951657,12.574947,15.247686,19.365299,21.928165,28.581017
2011-04-02,7.805223,Training,0.005980,1.460568,2.580332,4.677273,6.876540,8.211523,9.809962,12.458814,16.274477,19.286139,26.401279
2011-04-03,7.805223,Training,-0.016269,1.436389,2.510237,4.494911,6.793392,8.172464,9.760686,12.631448,16.639709,19.724367,26.749090
2011-04-04,7.582923,Training,0.019970,1.479555,2.614561,4.589419,6.935926,8.410367,9.850145,12.529325,16.338940,19.019789,24.836542
2011-04-05,7.064221,Training,-0.165920,1.066274,1.999315,3.695710,5.651652,6.908208,8.202016,10.397218,13.657490,15.732532,20.565487
2011-04-06,6.718420,Training,-0.210180,0.950206,1.807732,3.413377,5.193589,6.345479,7.621084,9.589138,12.676941,14.475828,18.982418
2011-04-07,6.323219,Training,-0.231526,0.887357,1.704324,3.242785,4.952045,6.062675,7.296634,9.197356,12.190071,13.930901,18.220924
2011-04-08,6.026818,Training,-0.290326,0.721045,1.429161,2.788168,4.340152,5.366075,6.523421,8.353618,11.237559,12.882605,16.915426
2011-04-09,5.705717,Training,-0.238678,0.825058,1.525438,2.913412,4.480626,5.500148,6.674042,8.491296,11.216918,12.850804,16.501921
2011-04-10,5.483416,Training,-0.285286,0.637630,1.193576,2.349498,3.661945,4.534156,5.609146,7.244729,9.765057,11.286471,14.554910
2011-04-11,5.211716,Training,-0.292325,0.557029,1.042409,2.072780,3.231947,4.016011,5.021893,6.527953,8.919304,10.375476,13.427461
2011-04-12,4.989415,Training,-0.289311,0.461981,0.866496,1.741356,2.714610,3.391943,4.283994,5.628243,7.833266,9.218561,12.056173
2011-04-13,4.816514,Training,-0.273944,0.407207,0.760532,1.529544,2.373166,2.973162,3.777334,4.989789,7.038627,8.344972,11.021652
2011-04-14,4.668314,Training,-0.263748,0.327670,0.630377,1.276842,1.974910,2.485379,3.183372,4.232987,6.129080,7.301714,9.867108
2011-04-15,4.470713,Training,-0.220648,0.348126,0.629944,1.246256,1.900547,2.376143,3.026905,3.992034,5.690776,6.802725,9.135680
2011-04-16,4.199013,Training,-0.196238,0.304290,0.554451,1.091326,1.652477,2.057986,2.613157,3.428432,4.917791,5.884968,8.040704
2011-04-17,4.001412,Training,-0.212279,0.251307,0.471357,0.957709,1.455213,1.805340,2.307683,3.045806,4.406098,5.306479,7.404692
2011-04-18,3.828511,Training,-0.200189,0.231825,0.454976,0.907816,1.376153,1.699685,2.165633,2.870492,4.224030,5.127446,7.352519
2011-04-19,3.877912,Training,-0.160700,0.232932,0.479100,0.932585,1.411289,1.742967,2.175458,2.938242,4.486812,5.524506,8.397189
2011-04-20,5.606917,Training,-0.160242,0.379985,0.734463,1.358114,2.056634,2.535354,3.124293,4.295297,6.565675,8.164555,12.482376
2011-04-21,6.619620,Training,-0.197598,0.369607,0.741883,1.487132,2.277722,2.868838,3.580567,5.071723,8.022141,10.207326,16.237104
2011-04-22,6.767820,Training,-0.108114,0.582993,1.057481,1.940440,2.898166,3.557526,4.420588,6.069232,9.230691,11.776073,18.077467
2011-04-23,5.829217,Training,-0.099919,0.550732,0.956653,1.703527,2.576013,3.113522,3.832635,5.171996,7.665065,9.615245,14.299862
2011-04-24,5.187016,Training,-0.178810,0.423694,0.782627,1.452990,2.257329,2.745079,3.388065,4.605937,6.763619,8.498245,12.387024
2011-04-25,4.717714,Training,-0.232765,0.357838,0.707326,1.366570,2.177329,2.680122,3.326348,4.520110,6.580563,8.238198,11.726047
2011-04-26,4.347213,Training,-0.257684,0.370272,0.717506,1.406023,2.261055,2.788810,3.466126,4.694912,6.699017,8.364222,11.635427
2011-04-27,4.050812,Training,-0.271363,0.401605,0.753774,1.483024,2.383793,2.933711,3.652924,4.898328,6.879301,8.527497,11.651146
2011-04-28,3.828511,Training,-0.276595,0.411039,0.751447,1.492483,2.392263,2.937393,3.673322,4.896691,6.834966,8.464593,11.454094
2011-04-29,3.729711,Training,-0.228997,0.471753,0.823976,1.615785,2.500176,3.021934,3.824164,5.150810,7.323379,9.278217,13.137595
2011-04-30,3.828511,Training,-0.176177,0.594885,1.052492,2.018019,3.085359,3.718077,4.702390,6.406536,9.514756,12.186901,18.094519
2011-05-01,4.149612,Training,-0.160993,0.734436,1.245353,2.278763,3.483626,4.191411,5.267530,7.078491,10.276191,13.028997,18.432360
2011-05-02,3.976712,Training,-0.242645,0.621728,1.082883,2.062307,3.215811,3.903411,4.900988,6.568274,9.421492,11.795182,16.243153
2011-05-03,3.729711,Training,-0.262687,0.651371,1.163059,2.215922,3.462596,4.218260,5.215634,6.806772,9.484292,11.538918,15.270349
2011-05-04,3.408610,Training,-0.287845,0.635975,1.132361,2.202341,3.467008,4.214713,5.215783,6.756186,9.254336,11.138029,14.512099
2011-05-05,3.161609,Training,-0.305352,0.682927,1.213048,2.367957,3.734070,4.516902,5.568822,7.110968,9.592097,11.318140,14.493504
2011-05-06,2.988709,Training,-0.320809,0.610932,1.042709,2.088888,3.298873,3.991295,4.982255,6.456865,8.766445,10.386559,13.402740
2011-05-07,2.914609,Training,-0.243699,0.681538,1.088926,2.094604,3.216827,3.852160,4.817219,6.258769,8.512657,10.237523,13.379395
2011-05-08,2.766408,Training,-0.265225,0.582561,0.942025,1.832564,2.838535,3.430610,4.291992,5.583836,7.735250,9.227989,12.103014
2011-05-09,2.618208,Training,-0.294289,0.442274,0.771976,1.547467,2.428553,2.973437,3.744211,4.852071,6.911214,8.187729,10.830405
2011-05-10,2.420607,Training,-0.331450,0.301786,0.565562,1.232482,1.960765,2.426033,3.134033,4.116733,6.075976,7.215875,9.794369
2011-05-11,2.198307,Training,-0.323033,0.255367,0.474996,1.071883,1.705154,2.110756,2.760798,3.651518,5.460854,6.525954,9.017802
2011-05-12,2.000706,Training,-0.270117,0.226557,0.437432,0.957701,1.504538,1.852324,2.411523,3.243552,5.007467,6.112617,8.903194
2011-05-13,1.951306,Training,-0.297333,0.170806,0.357005,0.824381,1.330218,1.640472,2.137088,2.833537,4.396217,5.300152,7.653041
2011-05-14,1.926606,Training,-0.262578,0.168745,0.369299,0.824383,1.312927,1.614193,2.089076,2.835409,4.538941,5.586259,8.463419
2011-05-15,1.679605,Training,-0.303403,0.160548,0.358133,0.834471,1.359872,1.685281,2.196333,2.883459,4.497149,5.410375,7.731159
2011-05-16,1.457304,Training,-0.331439,0.139886,0.332613,0.818414,1.349678,1.685546,2.219475,2.936557,4.582232,5.516273,7.814158
2011-05-17,1.358504,Training,-0.311506,0.222807,0.447506,1.051781,1.678309,2.086074,2.759062,3.771949,5.924600,7.292539,10.588263
2011-05-18,1.531405,Training,-0.289864,0.235555,0.485120,1.076181,1.721096,2.135440,2.769708,3.832113,6.203124,7.672800,11.635956
2011-05-19,1.605505,Training,-0.324101,0.180098,0.431586,1.002887,1.650089,2.079181,2.685482,3.839142,6.483566,8.179596,12.975504
2011-05-20,1.482004,Training,-0.347801,0.182237,0.421860,0.952981,1.605464,2.001699,2.567169,3.508253,5.611506,6.876612,10.148697
2011-05-21,1.358504,Training,-0.367624,0.108480,0.318431,0.804419,1.391762,1.757619,2.271031,3.118733,4.972080,6.083517,8.858574
2011-05-22,1.160903,Training,-0.396486,0.071165,0.268633,0.762237,1.343076,1.718938,2.255932,3.107524,4.932388,6.018134,8.597429
2011-05-23,1.062103,Training,-0.405915,0.028094,0.191832,0.638040,1.141496,1.471419,1.984500,2.805109,4.599206,5.675543,8.289438
2011-05-24,1.852506,Training,-0.438319,-0.009079,0.158468,0.607631,1.119812,1.464692,1.996959,2.826040,4.691393,5.756146,8.368812
2011-05-25,1.432604,Training,-0.439737,-0.006592,0.163873,0.616526,1.131816,1.474980,2.009831,2.840865,4.709975,5.777627,8.394127
2011-05-26,1.136203,Training,-0.373570,-0.004718,0.145802,0.532770,0.958003,1.242905,1.700998,2.450648,4.262647,5.338384,8.150877
2011-05-27,1.012703,Training,-0.343871,-0.023091,0.121868,0.452320,0.825549,1.059180,1.433382,2.051285,3.701720,4.649920,7.436768
2011-05-28,0.963303,Training,-0.402993,-0.066332,0.070002,0.397124,0.782470,1.016202,1.397444,1.984075,3.545345,4.404905,6.834634
2011-05-29,0.938603,Training,-0.410929,-0.040481,0.106894,0.473414,0.892740,1.157843,1.599558,2.299571,4.050096,5.076796,7.749986
2011-05-30,0.963303,Training,-0.398761,0.003147,0.180562,0.626526,1.130470,1.471653,1.995475,2.970617,5.343397,6.813442,10.821407
2011-05-31,1.062103,Training,-0.434090,-0.043666,0.126131,0.520780,0.995744,1.293843,1.757354,2.483576,4.296259,5.324060,8.031393
2011-06-01,0.938603,Training,-0.437139,-0.031029,0.140707,0.560503,1.056373,1.367958,1.859185,2.601493,4.376962,5.406652,7.966163
2011-06-02,0.741002,Training,-0.424105,-0.063939,0.082962,0.459094,0.886202,1.161956,1.601646,2.242269,3.838489,4.743401,6.990187
