date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-06-06,0.000000,Training,-0.560463,-0.453112,-0.416616,-0.276895,-0.212021,-0.152101,-0.052927,0.097004,0.453522,0.846143,1.770101
2007-06-07,0.000000,Training,-0.561857,-0.456696,-0.419052,-0.274957,-0.205928,-0.143531,-0.038501,0.112728,0.482371,0.884884,1.818259
2007-06-08,0.000000,Training,-0.567977,-0.447870,-0.415313,-0.274847,-0.208365,-0.149572,-0.048538,0.104324,0.458026,0.849650,1.750081
2007-06-09,0.000000,Training,-0.565061,-0.439800,-0.410146,-0.275799,-0.215645,-0.157445,-0.066941,0.083267,0.413280,0.785402,1.660008
2007-06-10,0.000000,Training,-0.570877,-0.438581,-0.410775,-0.278537,-0.222374,-0.160934,-0.076327,0.073885,0.398011,0.765523,1.651511
2007-06-11,0.101571,Training,-0.564098,-0.428823,-0.412536,-0.287842,-0.232224,-0.183233,-0.102658,0.038560,0.331337,0.678645,1.488016
2007-06-12,0.355499,Training,-0.555079,-0.422936,-0.404871,-0.282226,-0.227285,-0.180077,-0.103192,0.035089,0.317683,0.656318,1.442572
2007-06-13,0.710999,Training,-0.549667,-0.415364,-0.400053,-0.281419,-0.228973,-0.184559,-0.114198,0.021332,0.286974,0.612803,1.373023
2007-06-14,1.168069,Training,-0.586529,-0.388046,-0.371225,-0.249098,-0.202949,-0.106256,-0.059922,0.101306,0.416496,0.835666,2.210294
2007-06-15,2.843995,Training,-0.611348,-0.466930,-0.399282,-0.306306,-0.273002,-0.165189,-0.126102,0.057312,0.402032,0.855204,2.090758
2007-06-16,8.379627,Training,-0.629174,-0.474098,-0.398744,-0.281371,-0.232779,-0.105023,-0.060979,0.149530,0.577128,1.124337,2.834175
2007-06-17,8.989054,Training,-0.623186,-0.373485,-0.268975,-0.104322,-0.024399,0.214475,0.278427,0.639210,1.510529,2.463467,6.279756
2007-06-18,0.152357,Training,-0.621129,-0.438442,-0.341643,-0.212267,-0.131254,0.050679,0.130059,0.467452,1.143265,1.946190,4.041339
2007-06-19,0.050786,Training,-0.619719,-0.432996,-0.349527,-0.236425,-0.179336,-0.044959,0.015988,0.277572,0.759538,1.356167,3.030636
2007-06-20,0.050786,Training,-0.595261,-0.432555,-0.401722,-0.296642,-0.247081,-0.181395,-0.120663,0.056185,0.361091,0.760634,1.732845
2007-06-21,0.050786,Training,-0.577239,-0.421921,-0.397264,-0.291787,-0.239758,-0.184132,-0.122304,0.037028,0.317310,0.675712,1.552332
2007-06-22,0.000000,Training,-0.568183,-0.431493,-0.398778,-0.284546,-0.231159,-0.175434,-0.103952,0.048088,0.348119,0.707319,1.595020
2007-06-23,0.000000,Training,-0.550651,-0.442167,-0.397538,-0.279580,-0.224392,-0.163966,-0.087704,0.057133,0.370595,0.731855,1.644045
2007-06-24,0.000000,Training,-0.558754,-0.434984,-0.397027,-0.281434,-0.226702,-0.172182,-0.095911,0.050486,0.354776,0.708582,1.597670
2007-06-25,0.000000,Training,-0.556379,-0.432689,-0.394892,-0.279364,-0.225307,-0.169644,-0.094688,0.051316,0.351764,0.698914,1.579110
2007-06-26,0.000000,Training,-0.556905,-0.426453,-0.396493,-0.283084,-0.227171,-0.178140,-0.103181,0.039108,0.326384,0.665256,1.506167
2007-06-27,0.000000,Training,-0.546906,-0.433057,-0.395498,-0.278742,-0.222845,-0.170420,-0.092251,0.046331,0.344003,0.686575,1.544896
2007-06-28,0.000000,Training,-0.543616,-0.434440,-0.395793,-0.279242,-0.223623,-0.171021,-0.092901,0.043829,0.340641,0.682573,1.539330
2007-06-29,0.000000,Training,-0.543123,-0.433828,-0.396463,-0.280875,-0.226255,-0.175131,-0.097582,0.038154,0.331093,0.670070,1.519445
2007-06-30,0.000000,Training,-0.537788,-0.435987,-0.397222,-0.281358,-0.226561,-0.174396,-0.096874,0.036002,0.328362,0.666092,1.513920
2007-07-01,0.000000,Training,-0.542490,-0.435293,-0.398132,-0.281487,-0.227749,-0.175653,-0.097512,0.037832,0.332872,0.672221,1.524833
2007-07-02,0.000000,Training,-0.539516,-0.438021,-0.402064,-0.284279,-0.230254,-0.179107,-0.099465,0.032163,0.328266,0.667462,1.521164
2007-07-03,0.000000,Training,-0.521540,-0.434152,-0.395963,-0.284400,-0.228775,-0.175998,-0.105648,0.018551,0.290926,0.614394,1.421658
2007-07-04,0.000000,Training,-0.512177,-0.434085,-0.398909,-0.292756,-0.235408,-0.182349,-0.119983,-0.001990,0.247022,0.555251,1.335024
2007-07-05,0.000000,Training,-0.498292,-0.424964,-0.400298,-0.303126,-0.239148,-0.190857,-0.135758,-0.026444,0.177099,0.462130,1.177744
2007-07-06,0.000000,Training,-0.490929,-0.417659,-0.391230,-0.296261,-0.233326,-0.186969,-0.135968,-0.027317,0.169436,0.448881,1.139270
2007-07-07,0.000000,Training,-0.494912,-0.420060,-0.387984,-0.289624,-0.231017,-0.183391,-0.130610,-0.019160,0.197695,0.485226,1.198916
2007-07-08,0.000000,Training,-0.498526,-0.419311,-0.384387,-0.285523,-0.233647,-0.187415,-0.133224,-0.018603,0.209108,0.499757,1.232837
2007-07-09,0.000000,Training,-0.500687,-0.419768,-0.384622,-0.285820,-0.235410,-0.189388,-0.134276,-0.018765,0.212275,0.504693,1.244353
2007-07-10,0.000000,Training,-0.489949,-0.418957,-0.389514,-0.297754,-0.242540,-0.196415,-0.150029,-0.042236,0.156931,0.431274,1.129649
2007-07-11,0.000000,Training,-0.485483,-0.415779,-0.391758,-0.303094,-0.244620,-0.200852,-0.155738,-0.051047,0.130596,0.397490,1.074699
2007-07-12,0.000000,Training,-0.485740,-0.416213,-0.390712,-0.301298,-0.243559,-0.199679,-0.154425,-0.049172,0.136815,0.405034,1.085803
2007-07-13,0.000000,Training,-0.490264,-0.419314,-0.388777,-0.296248,-0.242134,-0.196732,-0.149355,-0.040677,0.163994,0.440196,1.143628
2007-07-14,0.000000,Training,-0.500464,-0.421104,-0.386327,-0.288773,-0.239102,-0.193925,-0.138710,-0.022968,0.209350,0.501333,1.243495
2007-07-15,0.000000,Training,-0.510244,-0.421770,-0.385782,-0.285507,-0.237992,-0.191689,-0.132160,-0.009310,0.239574,0.542265,1.314163
2007-07-16,0.000000,Training,-0.510833,-0.422727,-0.387640,-0.287548,-0.238904,-0.194695,-0.133191,-0.011085,0.239344,0.543382,1.313638
2007-07-17,0.000000,Training,-0.508941,-0.424031,-0.387732,-0.288279,-0.239376,-0.193463,-0.133290,-0.011337,0.237915,0.540755,1.311299
2007-07-18,0.000000,Training,-0.512225,-0.424301,-0.388257,-0.288029,-0.238587,-0.193861,-0.131023,-0.006893,0.248751,0.556400,1.335010
2007-07-19,0.000000,Training,-0.519751,-0.423281,-0.389045,-0.287798,-0.236731,-0.194258,-0.127340,0.001812,0.268336,0.584884,1.376337
2007-07-20,0.000000,Training,-0.519679,-0.423925,-0.389308,-0.287790,-0.236287,-0.193457,-0.125913,0.004006,0.273371,0.591335,1.386208
2007-07-21,0.000000,Training,-0.518251,-0.425201,-0.389316,-0.287721,-0.236099,-0.192251,-0.124629,0.005361,0.276116,0.594495,1.392502
2007-07-22,0.000000,Training,-0.519611,-0.425883,-0.389456,-0.287654,-0.235109,-0.190988,-0.122014,0.009955,0.285526,0.607712,1.413057
2007-07-23,0.000000,Training,-0.521029,-0.431427,-0.383450,-0.281328,-0.234758,-0.173630,-0.113696,0.023774,0.305042,0.628740,1.496564
2007-07-24,0.000000,Training,-0.510328,-0.430470,-0.389205,-0.290842,-0.238403,-0.188326,-0.125026,0.002044,0.265157,0.578542,1.377059
2007-07-25,0.000000,Training,-0.502574,-0.430528,-0.390707,-0.295895,-0.240542,-0.189242,-0.132488,-0.010608,0.232988,0.534290,1.304644
2007-07-26,0.000000,Training,-0.502573,-0.430020,-0.390278,-0.293201,-0.237270,-0.186773,-0.127251,-0.004181,0.245707,0.550685,1.323855
2007-07-27,0.000000,Training,-0.495999,-0.428034,-0.392029,-0.298233,-0.239531,-0.189818,-0.134890,-0.016762,0.213224,0.507171,1.252863
2007-07-28,0.000000,Training,-0.485912,-0.418079,-0.396173,-0.308628,-0.242954,-0.199534,-0.145456,-0.034541,0.150793,0.428961,1.123504
2007-07-29,0.000000,Training,-0.483159,-0.412469,-0.397210,-0.311025,-0.242453,-0.202837,-0.145224,-0.034943,0.135478,0.412169,1.092170
2007-07-30,0.000000,Training,-0.481940,-0.409832,-0.397214,-0.311197,-0.241139,-0.203267,-0.143426,-0.032855,0.132475,0.410001,1.085093
2007-07-31,0.000000,Training,-0.499625,-0.428010,-0.386330,-0.287994,-0.228985,-0.179209,-0.115395,0.010772,0.271210,0.583213,1.367000
2007-08-01,0.000000,Training,-0.503177,-0.428923,-0.384967,-0.285125,-0.225882,-0.175314,-0.107123,0.023390,0.297858,0.619250,1.424521
2007-08-02,0.000000,Training,-0.495685,-0.428555,-0.388826,-0.293710,-0.231849,-0.180619,-0.120758,0.002796,0.247992,0.552736,1.319609
2007-08-03,0.000000,Training,-0.488453,-0.423304,-0.391452,-0.301068,-0.235160,-0.187195,-0.130718,-0.012999,0.201050,0.492879,1.222746
2007-08-04,0.000000,Training,-0.487467,-0.421831,-0.389690,-0.299874,-0.234129,-0.184561,-0.129201,-0.009984,0.201667,0.493225,1.226517
2007-08-05,0.000000,Training,-0.499223,-0.428675,-0.382453,-0.284910,-0.224084,-0.170425,-0.104728,0.027798,0.300097,0.620951,1.431281
2007-08-06,0.000000,Training,-0.506124,-0.428673,-0.378515,-0.277927,-0.216328,-0.162685,-0.087363,0.054597,0.357448,0.698603,1.554633
2007-08-07,0.000000,Training,-0.504828,-0.429492,-0.379839,-0.279578,-0.217069,-0.163930,-0.088330,0.052594,0.354292,0.694906,1.546395
2007-08-08,0.000000,Training,-0.496357,-0.429662,-0.384436,-0.288338,-0.225093,-0.171212,-0.106109,0.025482,0.293341,0.612908,1.415970
2007-08-09,0.000000,Training,-0.490617,-0.427232,-0.386984,-0.294565,-0.229121,-0.176875,-0.116766,0.009274,0.252419,0.559873,1.331377
2007-08-10,0.000000,Training,-0.500069,-0.429348,-0.379594,-0.281302,-0.218081,-0.163931,-0.091052,0.049036,0.344622,0.682238,1.528167
2007-08-11,0.000000,Training,-0.506384,-0.426971,-0.373946,-0.273991,-0.208885,-0.155245,-0.072595,0.079728,0.408936,0.769819,1.669032
2007-08-12,0.000000,Training,-0.505067,-0.427535,-0.374357,-0.274292,-0.208650,-0.154656,-0.071882,0.080123,0.409278,0.769938,1.667117
2007-08-13,0.000000,Training,-0.505498,-0.427224,-0.372694,-0.272467,-0.205661,-0.150682,-0.066378,0.088931,0.425267,0.791669,1.700979
2007-08-14,0.000000,Training,-0.504008,-0.427502,-0.372483,-0.272205,-0.205068,-0.149491,-0.065550,0.089516,0.424682,0.790561,1.697979
2007-08-15,0.000000,Training,-0.503134,-0.428295,-0.370193,-0.270070,-0.205262,-0.142930,-0.064412,0.092829,0.424007,0.786288,1.702228
2007-08-16,0.000000,Training,-0.501859,-0.427538,-0.370779,-0.270923,-0.202597,-0.145366,-0.061856,0.094021,0.428288,0.794973,1.704947
2007-08-17,0.000000,Training,-0.493850,-0.428375,-0.376258,-0.279806,-0.211846,-0.154078,-0.082613,0.060809,0.353877,0.693837,1.542097
2007-08-18,0.000000,Training,-0.494282,-0.427303,-0.373207,-0.275856,-0.206719,-0.148973,-0.074259,0.072511,0.375503,0.722816,1.585986
2007-08-19,0.000000,Training,-0.494936,-0.425966,-0.369803,-0.271549,-0.201535,-0.143868,-0.065081,0.086050,0.402120,0.758329,1.641671
2007-08-20,0.000000,Training,-0.491108,-0.425738,-0.372153,-0.275682,-0.205470,-0.147848,-0.074271,0.071886,0.369736,0.714586,1.571226
2007-08-21,0.000000,Training,-0.493025,-0.424546,-0.367550,-0.269602,-0.198370,-0.140299,-0.060932,0.092021,0.409968,0.768529,1.656611
2007-08-22,0.000000,Training,-0.489421,-0.424162,-0.369444,-0.273129,-0.201398,-0.143462,-0.068969,0.078981,0.379071,0.726781,1.588171
2007-08-23,0.000000,Training,-0.483825,-0.422005,-0.373434,-0.280920,-0.207257,-0.151378,-0.084076,0.055308,0.321169,0.650777,1.465123
2007-08-24,0.000000,Training,-0.479714,-0.418383,-0.374650,-0.284745,-0.209254,-0.156046,-0.090904,0.044257,0.289317,0.610079,1.398797
2007-08-25,0.000000,Training,-0.503772,-0.429184,-0.360628,-0.264974,-0.200336,-0.124844,-0.058090,0.099613,0.420187,0.790847,1.809868
2007-08-26,0.000000,Training,-0.495485,-0.423923,-0.355312,-0.262147,-0.192563,-0.120260,-0.044914,0.122798,0.455488,0.830158,1.797134
2007-08-27,0.000000,Training,-0.492130,-0.424334,-0.360330,-0.268050,-0.193174,-0.129275,-0.051335,0.109944,0.432031,0.801493,1.726041
2007-08-28,0.000000,Training,-0.492276,-0.416059,-0.349932,-0.251934,-0.171918,-0.111262,-0.018035,0.158256,0.527250,0.927827,1.906129
2007-08-29,0.000000,Training,-0.489656,-0.414976,-0.349410,-0.250503,-0.170644,-0.109745,-0.017632,0.156648,0.520725,0.916933,1.881825
2007-08-30,0.000000,Training,-0.487121,-0.416107,-0.351998,-0.253659,-0.175233,-0.113627,-0.026274,0.142517,0.490182,0.874866,1.813462
2007-08-31,0.000000,Training,-0.477216,-0.416317,-0.367638,-0.276913,-0.198687,-0.141453,-0.074384,0.068170,0.326998,0.659276,1.469543
2007-09-01,0.000000,Training,-0.478311,-0.416510,-0.362857,-0.271150,-0.193836,-0.134656,-0.065560,0.082644,0.359847,0.701417,1.539689
2007-09-02,0.000000,Training,-0.479097,-0.415216,-0.357292,-0.263572,-0.186323,-0.126744,-0.051511,0.103651,0.406018,0.761787,1.634628
2007-09-03,0.000000,Training,-0.479377,-0.413709,-0.353764,-0.259089,-0.181418,-0.121213,-0.041965,0.118494,0.435981,0.801363,1.697271
2007-09-04,0.000000,Training,-0.477976,-0.413683,-0.355001,-0.260891,-0.183448,-0.123030,-0.045817,0.112913,0.423900,0.785140,1.671319
2007-09-05,0.000000,Training,-0.474238,-0.413498,-0.360463,-0.269314,-0.191557,-0.132659,-0.063163,0.086094,0.364581,0.706883,1.546199
2007-09-06,0.000000,Training,-0.472248,-0.412089,-0.360950,-0.271053,-0.192661,-0.134898,-0.066976,0.079967,0.348980,0.686653,1.513534
2007-09-07,0.000000,Training,-0.473516,-0.411099,-0.354509,-0.262351,-0.184158,-0.124563,-0.050878,0.104645,0.401587,0.755060,1.622096
2007-09-08,0.000000,Training,-0.478956,-0.404339,-0.335621,-0.240517,-0.161097,-0.091810,-0.005794,0.178845,0.542557,0.940867,1.936964
2007-09-09,0.000000,Training,-0.475621,-0.402795,-0.337662,-0.242786,-0.159606,-0.096709,-0.005741,0.175952,0.539901,0.940031,1.916178
2007-09-10,0.000000,Training,-0.509585,-0.421791,-0.346665,-0.248704,-0.177677,-0.091019,-0.013334,0.170750,0.548284,0.985342,2.190507
2007-09-11,0.000000,Training,-0.560841,-0.423844,-0.338652,-0.249163,-0.174520,-0.032963,0.016470,0.248354,0.687098,1.269081,3.079004
2007-09-12,0.000000,Training,-0.616119,-0.485606,-0.324594,-0.217761,-0.098378,0.129156,0.216089,0.629374,1.531288,2.638030,6.151282
2007-09-13,0.000000,Training,-0.569042,-0.461785,-0.294498,-0.187808,-0.059523,0.164559,0.290440,0.732900,1.653018,2.661660,5.252163
2007-09-14,0.000000,Training,-0.535100,-0.446324,-0.330182,-0.231957,-0.132049,0.003489,0.100531,0.389888,0.949436,1.576059,3.113558
2007-09-15,0.000000,Training,-0.529259,-0.441031,-0.343986,-0.242075,-0.160973,-0.048488,0.033951,0.260483,0.717402,1.241627,2.659897
2007-09-16,0.000000,Training,-0.553945,-0.454736,-0.347519,-0.247646,-0.163683,-0.030394,0.050317,0.306440,0.818320,1.444724,3.156321
2007-09-17,0.000000,Training,-0.539150,-0.443698,-0.315426,-0.222195,-0.124392,0.025528,0.126985,0.441235,1.055160,1.746919,3.487971
2007-09-18,0.000000,Training,-0.510111,-0.420689,-0.319342,-0.222279,-0.118277,-0.007135,0.099779,0.368789,0.895950,1.468665,2.853245
2007-09-19,0.000000,Training,-0.513835,-0.421962,-0.324062,-0.221516,-0.132980,-0.021439,0.074334,0.311837,0.800834,1.332112,2.761934
2007-09-20,0.000000,Training,-0.556980,-0.441717,-0.333057,-0.224092,-0.128624,0.015543,0.111867,0.400849,0.991328,1.708925,3.644108
2007-09-21,0.000000,Training,-0.539032,-0.441758,-0.311638,-0.212177,-0.099816,0.059766,0.176069,0.510418,1.180519,1.938281,3.745138
2007-09-22,0.000000,Training,-0.510888,-0.416057,-0.309186,-0.205237,-0.085848,0.034475,0.157186,0.449117,1.039667,1.679356,3.164481
2007-09-23,0.000000,Training,-0.483070,-0.396233,-0.315151,-0.208048,-0.096021,-0.006972,0.111618,0.347928,0.835483,1.348379,2.531491
2007-09-24,0.000000,Training,-0.479222,-0.400331,-0.325023,-0.217964,-0.113085,-0.028581,0.078121,0.287107,0.714547,1.175521,2.249001
2007-09-25,0.000000,Training,-0.473180,-0.387986,-0.311193,-0.205165,-0.093910,-0.011730,0.105506,0.326847,0.785971,1.269946,2.392764
2007-09-26,0.000000,Training,-0.470041,-0.384106,-0.307916,-0.201710,-0.089110,-0.007833,0.111085,0.331479,0.791735,1.275410,2.396210
2007-09-27,0.000000,Training,-0.468903,-0.384515,-0.310034,-0.203104,-0.092075,-0.010859,0.106614,0.322283,0.774254,1.251094,2.356283
2007-09-28,0.000000,Training,-0.465228,-0.377522,-0.303509,-0.196762,-0.081194,0.000474,0.123407,0.347022,0.819055,1.311878,2.448751
2007-09-29,0.000000,Validation,-0.514769,-0.398567,-0.313565,-0.197603,-0.093400,0.020341,0.133006,0.379317,0.905774,1.500065,3.061869
2007-09-30,0.000000,Validation,-0.576962,-0.415302,-0.292876,-0.181900,-0.064976,0.137269,0.219912,0.581411,1.313575,2.234163,5.052094
2007-10-01,0.000000,Training,-0.556370,-0.423706,-0.212086,-0.089805,0.083059,0.381448,0.548829,1.121879,2.440226,3.894599,7.921863
2007-10-02,0.000000,Training,-0.581532,-0.369304,-0.184228,-0.018916,0.189770,0.501878,0.667186,1.321650,2.841443,4.597884,10.069672
2007-10-03,0.000000,Training,-0.514809,-0.357365,-0.164877,-0.019554,0.202530,0.498239,0.749173,1.426701,2.930138,4.553333,8.217983
2007-10-04,0.000000,Training,-0.492706,-0.357874,-0.207807,-0.086002,0.091166,0.287586,0.472687,0.938378,1.905091,2.922646,5.224690
2007-10-05,0.000000,Training,-0.473725,-0.358820,-0.256057,-0.145128,0.000678,0.125558,0.275300,0.596930,1.251680,1.930081,3.462297
2007-10-06,0.000000,Training,-0.461258,-0.351860,-0.259093,-0.151191,-0.009269,0.101422,0.244509,0.532454,1.125500,1.728520,3.107567
2007-10-07,0.000000,Training,-0.462247,-0.361616,-0.271766,-0.160723,-0.026330,0.079145,0.215784,0.476734,1.025884,1.583572,2.871233
2007-10-08,0.000000,Training,-0.458370,-0.360429,-0.273722,-0.164725,-0.033863,0.067176,0.200328,0.451174,0.978834,1.515360,2.761817
2007-10-09,0.000000,Training,-0.460541,-0.372241,-0.290565,-0.184696,-0.065477,0.029193,0.145657,0.369861,0.830171,1.313705,2.449937
2007-10-10,0.000000,Training,-0.459543,-0.374360,-0.296028,-0.191449,-0.075381,0.015236,0.127586,0.341719,0.780057,1.245578,2.345711
2007-10-11,0.000000,Training,-0.451308,-0.361193,-0.282925,-0.179429,-0.059975,0.027872,0.150323,0.375586,0.844542,1.330354,2.475594
2007-10-12,0.000000,Training,-0.442684,-0.349704,-0.275581,-0.173739,-0.051795,0.032913,0.160409,0.390629,0.872160,1.368556,2.524931
2007-10-13,0.000000,Training,-0.442840,-0.352268,-0.279877,-0.177049,-0.058630,0.025063,0.149760,0.372698,0.839878,1.326428,2.456077
2007-10-14,0.000000,Training,-0.499088,-0.373064,-0.290947,-0.173131,-0.060396,0.057790,0.180100,0.436342,0.983501,1.600143,3.198581
2007-10-15,0.000000,Training,-0.494846,-0.381056,-0.250556,-0.152710,-0.031512,0.131852,0.262261,0.594758,1.292126,2.060776,4.067229
2007-10-16,0.000000,Training,-0.468798,-0.359572,-0.245813,-0.144219,-0.003328,0.135991,0.281814,0.613481,1.289979,2.014117,3.693714
2007-10-17,0.000000,Training,-0.458596,-0.363363,-0.277011,-0.167004,-0.039574,0.066068,0.201125,0.459265,1.001213,1.568777,2.875117
2007-10-18,0.000000,Training,-0.452736,-0.361988,-0.285433,-0.173991,-0.052207,0.042275,0.172291,0.405550,0.900791,1.418409,2.600978
2007-10-19,0.000000,Training,-0.446749,-0.357188,-0.283248,-0.175862,-0.056713,0.030989,0.157061,0.381171,0.852826,1.349476,2.485368
2007-10-20,0.000000,Training,-0.439934,-0.348609,-0.277352,-0.171878,-0.051024,0.033921,0.163637,0.390864,0.868327,1.368652,2.509123
2007-10-21,0.000000,Training,-0.424037,-0.331013,-0.264787,-0.167307,-0.048108,0.028273,0.154046,0.378289,0.837251,1.324637,2.430316
2007-10-22,0.000000,Training,-0.416425,-0.321441,-0.261513,-0.166802,-0.046214,0.028578,0.154923,0.381117,0.840483,1.329692,2.433466
2007-10-23,0.000000,Training,-0.423552,-0.318370,-0.250131,-0.156601,-0.042341,0.054630,0.172113,0.415730,0.898858,1.405141,2.634521
2007-10-24,0.000000,Training,-0.453637,-0.339550,-0.259358,-0.161822,-0.049501,0.061431,0.182998,0.434895,0.962399,1.535544,3.004677
2007-10-25,0.000000,Training,-0.425993,-0.324475,-0.252772,-0.163256,-0.032662,0.063004,0.196241,0.461037,0.984683,1.550356,2.834769
2007-10-26,0.000000,Training,-0.432146,-0.320041,-0.248389,-0.140809,0.008955,0.114354,0.270368,0.559200,1.156942,1.779753,3.121905
2007-10-27,0.000000,Training,-0.433845,-0.323851,-0.256450,-0.136306,0.016766,0.118928,0.285208,0.561772,1.163973,1.774888,3.054076
2007-10-28,0.000000,Training,-0.434980,-0.322907,-0.252992,-0.128106,0.030277,0.133852,0.308476,0.586504,1.205811,1.826614,3.118441
2007-10-29,0.000000,Training,-0.440779,-0.325922,-0.251511,-0.117292,0.049722,0.159517,0.347391,0.635632,1.294236,1.943497,3.279413
2007-10-30,0.000000,Training,-0.441951,-0.325085,-0.248333,-0.109602,0.061987,0.174062,0.368933,0.660016,1.336375,1.996595,3.352509
2007-10-31,0.000000,Training,-0.436038,-0.312663,-0.240158,-0.099470,0.079379,0.190492,0.393548,0.688886,1.379544,2.048348,3.420807
2007-11-01,0.000000,Training,-0.432459,-0.305557,-0.235456,-0.093296,0.088794,0.199885,0.406860,0.702569,1.398921,2.070027,3.449524
