date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-04-13,54.357301,Training,5.191874,10.262535,13.744610,22.296701,29.177427,33.751648,39.446335,50.058880,67.618912,79.562889,111.533760
2002-04-14,47.016178,Training,5.711553,10.836513,14.795858,22.899675,30.141548,34.109642,39.084019,48.570786,62.584080,71.186951,98.349380
2002-04-15,43.386859,Training,5.853789,11.079132,15.336673,23.276575,30.360689,33.611744,38.443722,47.149704,58.495159,66.289932,91.799980
2002-04-16,40.252447,Training,5.750146,10.832073,15.114582,22.657021,29.645817,32.602962,37.104214,45.295727,55.527569,62.220078,86.343491
2002-04-17,37.447973,Training,5.371686,10.197146,14.282747,21.424044,28.103125,30.786350,35.161629,42.831982,52.177013,58.370098,81.113220
2002-04-18,34.890953,Training,5.207739,10.135449,14.040591,21.232481,27.569805,29.818216,34.526863,41.836723,50.552383,57.434895,80.838821
2002-04-19,32.333933,Training,5.639845,10.899617,15.219850,22.157701,28.667627,30.949747,35.218746,42.093327,49.841866,55.604294,77.447975
2002-04-20,29.611944,Training,5.564181,10.897221,15.137354,21.716383,28.109547,30.400547,34.413116,40.895016,48.067360,53.169083,73.949074
2002-04-21,27.797284,Training,4.736264,9.525797,13.257720,19.266569,25.285078,27.452982,31.203949,37.149300,43.965775,48.397919,67.326546
2002-04-22,24.910326,Training,3.872023,8.049190,11.229635,16.630484,22.096056,24.073269,27.556347,32.926365,39.494316,43.508251,60.424477
2002-04-23,22.765728,Training,3.923232,8.214686,11.397801,16.779774,22.283882,24.143047,27.634621,32.865776,39.265152,43.159607,60.101040
2002-04-24,21.775914,Training,3.196113,6.959929,9.642937,14.466449,19.560600,21.321756,24.586897,29.434048,35.872551,39.462681,54.828762
2002-04-25,21.116038,Training,2.556856,5.803334,8.038072,12.265250,16.922230,18.632460,21.603914,26.135410,32.628456,35.954937,49.880825
2002-04-26,19.631316,Training,1.776484,4.179716,5.850219,9.103160,12.696662,14.380975,16.773115,20.846611,27.268141,30.775618,42.305950
2002-04-27,18.888956,Training,1.455150,3.491969,4.904933,7.610852,10.633841,12.230317,14.233854,17.953011,23.969578,27.383169,37.686161
2002-04-28,18.064110,Training,1.323711,3.165195,4.480844,6.994578,9.765473,11.294186,13.230535,16.879387,22.839796,26.517294,36.738243
2002-04-29,17.074296,Training,1.045314,2.509273,3.540799,5.406837,7.522034,8.843247,10.319063,13.433988,18.700583,22.124897,31.085217
2002-04-30,16.331936,Training,0.897753,2.083734,2.904437,4.265539,5.857399,6.931728,8.046529,10.655973,15.151407,18.226486,26.219023
2002-05-01,15.424606,Training,0.893955,1.881111,2.587566,3.609796,4.907534,5.734058,6.595589,8.799413,12.625823,15.160132,22.446350
2002-05-02,15.094668,Training,0.952767,1.949210,2.599329,3.581547,4.940668,5.587843,6.586967,8.907211,12.889296,15.663195,24.574308
2002-05-03,14.847214,Training,0.886358,1.811607,2.488145,3.417252,4.640051,5.469744,6.250848,8.424654,12.222767,14.648003,22.121920
2002-05-04,14.269822,Training,0.872569,1.818400,2.482514,3.461038,4.647883,5.468229,6.320933,8.515655,12.378722,15.008465,22.723618
2002-05-05,13.280008,Training,0.899075,2.007550,2.708785,3.850580,5.257004,6.073575,7.212183,9.787679,14.241069,17.671007,27.593006
2002-05-06,13.197524,Training,0.912446,1.948921,2.634385,3.771655,5.079531,5.919546,7.005204,9.523289,13.912346,17.132713,26.797207
2002-05-07,13.197524,Training,0.844676,1.843016,2.505849,3.418698,4.771220,5.618153,6.706299,9.493614,14.502485,18.455973,30.612823
2002-05-08,13.197524,Training,0.857697,1.878882,2.509080,3.467779,4.836342,5.930452,7.156307,10.439838,16.891884,22.161457,38.173340
2002-05-09,13.857400,Training,0.846111,1.848841,2.425067,3.573297,4.693943,5.865229,7.003493,9.813804,15.579636,19.840797,32.075035
2002-05-10,13.527462,Training,0.915430,1.947732,2.666658,3.923277,5.260200,6.406400,7.566236,10.384587,15.739587,19.562260,30.562130
2002-05-11,12.785101,Training,0.948087,2.039129,2.885156,4.261219,5.794102,7.029850,8.195441,11.111597,16.268871,19.822477,29.999571
2002-05-12,12.372678,Training,0.907797,2.045964,2.895010,4.303879,5.836343,7.040567,8.221558,11.047578,15.941988,19.380352,28.930117
2002-05-13,10.805472,Training,0.956292,2.246761,3.101148,4.655694,6.380095,7.483335,8.962505,12.090814,17.443417,21.593979,33.455818
2002-05-14,9.238267,Training,0.911584,2.207936,3.104805,4.721169,6.411613,7.772819,9.079163,12.107940,17.291611,20.840294,30.691801
2002-05-15,9.073298,Training,0.885537,2.232336,3.173630,4.823884,6.695185,8.140940,9.392039,12.455980,17.607866,20.760288,30.200962
2002-05-16,8.908328,Training,0.997507,2.513856,3.596994,5.544787,7.685980,9.227127,10.669862,13.945721,19.342016,22.561550,32.337341
2002-05-17,8.990813,Training,1.149915,2.887056,4.143400,6.253145,8.857625,10.292589,12.220056,16.244041,22.900103,27.800133,42.385040
2002-05-18,8.825844,Training,1.134093,2.860696,4.111878,6.457387,8.820298,10.531463,12.277176,15.908477,22.078573,25.952196,37.549694
2002-05-19,8.330937,Training,1.168922,3.031797,4.328027,6.819005,9.420622,11.176899,13.002943,16.635422,22.872782,26.449602,37.915894
2002-05-20,7.506092,Training,1.357516,3.424479,4.916410,7.817006,10.767440,12.469542,14.618134,18.424576,24.621662,28.179173,40.114861
2002-05-21,7.176153,Training,1.208371,3.115137,4.398664,6.861723,9.536697,10.956330,13.029456,16.794651,23.102406,27.353617,40.870483
2002-05-22,7.011184,Training,1.290177,3.301054,4.730600,7.332432,10.302707,11.891723,14.167349,18.478849,25.709728,30.816978,47.277172
2002-05-23,9.980627,Training,1.255538,3.188241,4.573076,7.422693,10.105448,11.916032,14.163723,18.215963,25.185179,29.730854,43.897671
2002-05-24,9.568205,Training,1.128290,2.942809,4.227874,6.808800,9.339670,11.086928,13.095057,16.812855,23.320047,27.398155,39.861504
2002-05-25,9.073298,Training,1.167323,2.982801,4.358949,7.036412,9.727369,11.464874,13.528031,17.286955,23.658365,27.495899,39.749165
2002-05-26,9.073298,Training,1.031845,2.580883,3.772075,5.992324,8.213279,9.717398,11.478754,14.853823,20.579239,24.259453,35.474003
2002-05-27,8.495906,Training,0.891428,2.191364,3.216836,4.925362,6.733568,8.047794,9.398623,12.287658,17.292112,20.505724,30.157877
2002-05-28,7.341123,Training,0.843564,2.166092,3.151121,4.840368,6.613289,7.931649,9.264579,12.090831,17.014259,20.166655,29.459183
2002-05-29,6.598762,Training,0.773303,2.030988,2.945790,4.506606,6.201426,7.505022,8.735363,11.464463,16.222828,19.152668,28.096128
2002-05-30,6.598762,Training,0.708135,1.915255,2.786892,4.268437,5.961798,7.232588,8.400752,11.087099,15.688854,18.382265,27.151129
2002-05-31,6.351308,Training,0.680096,1.884851,2.710013,4.206987,5.906318,7.084910,8.331015,11.020435,15.550303,18.272959,27.381453
2002-06-01,6.186339,Training,0.579203,1.527839,2.178113,3.211662,4.451149,5.389721,6.283264,8.448833,12.170509,14.482500,22.318138
2002-06-02,6.021370,Training,0.577313,1.523022,2.179415,3.220872,4.448975,5.396493,6.298108,8.452356,12.230618,14.601127,22.473726
2002-06-03,5.856401,Training,0.629986,1.654451,2.399075,3.602548,4.929531,5.995512,7.023605,9.333057,13.534267,16.221331,24.564640
2002-06-04,5.856401,Training,0.698463,1.917657,2.809285,4.228069,6.033928,7.147959,8.663818,11.771544,17.381943,21.533686,34.521206
2002-06-05,5.856401,Training,0.655577,1.634993,2.290609,3.447888,4.601129,5.511294,6.655894,8.998309,13.436123,16.651762,27.022715
2002-06-06,5.856401,Training,0.619416,1.581400,2.195749,3.259395,4.421784,5.260258,6.432332,8.781694,13.449056,16.934561,28.470440
2002-06-07,6.103855,Training,0.645327,1.780559,2.518561,3.907521,5.385651,6.488005,7.954606,10.798586,16.367479,20.537905,33.797703
2002-06-08,6.516277,Training,0.744664,1.983488,2.884844,4.683349,6.357080,7.751420,9.373373,12.424170,18.284693,22.290718,34.809570
2002-06-09,6.598762,Training,0.690828,1.902182,2.798494,4.489584,6.127473,7.547083,8.987267,11.833427,17.315659,20.854330,31.771555
2002-06-10,6.351308,Training,0.607781,1.657971,2.404286,3.701600,5.030090,6.224699,7.313528,9.705933,14.183051,17.006552,25.979216
2002-06-11,6.021370,Training,0.528855,1.491793,2.157475,3.279955,4.534441,5.598575,6.546928,8.759282,12.723533,15.099342,23.385921
2002-06-12,5.773917,Training,0.505095,1.540244,2.171851,3.381850,4.754728,5.729164,6.823074,9.131447,13.057600,15.448488,24.362997
2002-06-13,5.608948,Training,0.476962,1.545030,2.157896,3.329258,4.769703,5.704114,6.856019,9.248498,13.414003,16.046873,26.093117
2002-06-14,5.443979,Training,0.444153,1.358844,1.943109,2.953548,4.130233,5.099601,5.975702,8.023210,11.713596,13.858296,21.890137
2002-06-15,5.279009,Training,0.421414,1.222508,1.738190,2.576237,3.570280,4.395798,5.158405,6.943953,10.273125,12.243203,19.655386
2002-06-16,5.114040,Training,0.371613,1.146899,1.616870,2.386135,3.364236,4.114251,4.825194,6.488967,9.506447,11.223158,18.151213
2002-06-17,4.866587,Training,0.369570,1.137934,1.604147,2.365973,3.324100,4.055084,4.760463,6.386946,9.360483,11.061057,17.879908
2002-06-18,4.619133,Training,0.418260,1.185750,1.692205,2.503660,3.421199,4.181291,4.933766,6.591527,9.772605,11.728693,18.783085
2002-06-19,4.619133,Training,0.424253,1.206333,1.705233,2.563129,3.474616,4.206563,5.034902,6.728180,9.964110,12.057622,19.459330
2002-06-20,4.619133,Training,0.402267,1.221085,1.761545,2.666315,3.676971,4.518778,5.342470,7.125591,10.515635,12.581361,19.987511
2002-06-21,4.619133,Training,0.385341,1.292837,1.881699,2.931744,4.133702,5.093907,6.018662,8.001249,11.658008,13.766702,21.608843
2002-06-22,4.536649,Training,0.387584,1.378864,2.019385,3.227524,4.612506,5.681281,6.723150,8.882216,12.826271,14.990848,23.279333
2002-06-23,4.289195,Training,0.395352,1.265231,1.837538,2.854475,3.939932,4.838624,5.737066,7.599869,11.153413,13.295564,20.804090
2002-06-24,4.124226,Training,0.364314,1.172833,1.683480,2.618510,3.600263,4.396014,5.259689,7.000955,10.359540,12.453284,19.851440
2002-06-25,4.124226,Training,0.319618,1.070708,1.462414,2.213267,3.083875,3.660508,4.476917,6.065831,9.160300,11.188124,19.085154
2002-06-26,4.124226,Training,0.320399,0.986191,1.317821,1.901679,2.584958,3.058974,3.743951,5.117704,7.947470,9.891110,17.473806
2002-06-27,4.206711,Training,0.389360,0.858831,1.131053,1.537559,1.963931,2.366379,2.728952,3.576181,5.543945,6.767889,11.678064
2002-06-28,4.124226,Training,0.377411,0.811821,1.054947,1.424245,1.834999,2.184088,2.502596,3.229824,4.931946,5.980986,10.385265
2002-06-29,4.124226,Training,0.354584,0.814263,1.080830,1.487629,1.945865,2.322772,2.690286,3.489943,5.312812,6.441701,11.035797
2002-06-30,4.124226,Training,0.348572,0.828701,1.115729,1.557636,2.031031,2.426236,2.836102,3.691903,5.643919,6.883949,11.666063
2002-07-01,3.876773,Training,0.343664,0.816388,1.106755,1.546397,2.008557,2.401363,2.811960,3.659284,5.621761,6.908097,11.656728
2002-07-02,3.876773,Training,0.376188,0.787756,1.035658,1.391686,1.771763,2.094084,2.393696,3.051362,4.633842,5.634241,9.691986
2002-07-03,3.876773,Training,0.372960,0.782152,1.028752,1.383896,1.758531,2.079051,2.377836,3.026361,4.599865,5.598649,9.628934
2002-07-04,3.876773,Training,0.351848,0.761422,0.992772,1.339960,1.726299,2.038439,2.324694,2.952823,4.446517,5.367386,9.257229
2002-07-05,3.794288,Training,0.350589,0.760356,0.994573,1.347020,1.729429,2.045098,2.337737,2.969748,4.485579,5.427718,9.348116
2002-07-06,3.629319,Training,0.336995,0.752116,0.981317,1.336534,1.728160,2.044390,2.340329,2.973700,4.477961,5.400207,9.300782
2002-07-07,3.381865,Training,0.317998,0.742285,0.960600,1.318118,1.721610,2.034536,2.333060,2.963460,4.439553,5.327679,9.184054
2002-07-08,3.299381,Training,0.349298,0.751256,0.987126,1.345546,1.704582,2.020322,2.320289,2.938704,4.472197,5.459346,9.382073
2002-07-09,3.629319,Training,0.352785,0.784829,1.003094,1.412760,1.753815,2.003648,2.416797,3.092440,4.788886,6.010019,10.691755
2002-07-10,3.381865,Training,0.343314,0.770243,0.987307,1.399006,1.735511,2.012999,2.411305,3.083196,4.761974,5.956186,10.506558
2002-07-11,3.381865,Training,0.325133,0.742515,0.980436,1.364518,1.726074,2.071596,2.408343,3.070649,4.740957,5.847668,10.040038
2002-07-12,3.381865,Training,0.302219,0.743632,0.996486,1.419640,1.818365,2.193034,2.578908,3.316103,5.129423,6.340724,10.769072
2002-07-13,3.381865,Training,0.257419,0.726759,0.989969,1.455599,1.912593,2.323941,2.759530,3.589469,5.541229,6.846193,11.523937
2002-07-14,2.721989,Training,0.258518,0.694167,0.926625,1.333542,1.752698,2.117529,2.482333,3.197744,4.886089,6.004693,10.196801
2002-07-15,2.639505,Training,0.323354,0.696436,0.890604,1.222652,1.544723,1.837509,2.082172,2.593661,3.898762,4.703985,8.172639
2002-07-16,2.721989,Training,0.311992,0.685369,0.869708,1.196648,1.521547,1.807744,2.045063,2.538232,3.793592,4.556841,7.924416
2002-07-17,2.639505,Training,0.289875,0.670027,0.835150,1.149707,1.487481,1.763694,1.987786,2.453598,3.620090,4.300096,7.502448
2002-07-18,2.639505,Training,0.273724,0.659612,0.814140,1.122032,1.467531,1.739828,1.957673,2.409526,3.523520,4.162199,7.263614
2002-07-19,2.721989,Training,0.274483,0.656642,0.812383,1.122839,1.462613,1.735957,1.955632,2.405421,3.528352,4.178990,7.285618
2002-07-20,2.639505,Training,0.289624,0.659882,0.828007,1.149077,1.469934,1.749172,1.977950,2.436439,3.620385,4.335147,7.535124
2002-07-21,2.639505,Training,0.292131,0.662524,0.828034,1.168729,1.473080,1.737438,1.994863,2.458460,3.662270,4.430711,7.726651
2002-07-22,2.639505,Training,0.320248,0.680824,0.866940,1.223708,1.494053,1.768765,2.048517,2.531175,3.853042,4.761233,8.257985
2002-07-23,2.639505,Training,0.301082,0.657044,0.837053,1.170676,1.458131,1.745586,1.987896,2.447709,3.694864,4.504013,7.782469
2002-07-24,2.557020,Training,0.270897,0.638630,0.796806,1.120464,1.430993,1.710734,1.941354,2.379547,3.537640,4.246406,7.366355
2002-07-25,2.309567,Training,0.246048,0.628602,0.775008,1.095264,1.424775,1.703882,1.934499,2.369929,3.485355,4.149834,7.192450
2002-07-26,2.227082,Training,0.229239,0.626870,0.774560,1.107611,1.451235,1.736898,1.988679,2.451097,3.605044,4.300281,7.417335
2002-07-27,2.144598,Training,0.221862,0.629921,0.793376,1.150701,1.504679,1.812342,2.093609,2.609091,3.895738,4.691893,8.001387
2002-07-28,2.144598,Training,0.229401,0.614638,0.756726,1.080588,1.407845,1.688658,1.920983,2.352953,3.458688,4.131229,7.108604
2002-07-29,2.144598,Training,0.267138,0.612960,0.758553,1.069974,1.352322,1.621591,1.829297,2.209840,3.268394,3.932715,6.814685
2002-07-30,2.144598,Training,0.273337,0.611659,0.762416,1.077586,1.347605,1.619158,1.829895,2.209530,3.286067,3.980954,6.879328
2002-07-31,2.557020,Training,0.284220,0.614357,0.773274,1.094003,1.347042,1.622736,1.839860,2.222378,3.335821,4.082812,7.029695
2002-08-01,2.639505,Training,0.292138,0.618578,0.783160,1.108856,1.348352,1.627806,1.852969,2.238848,3.389701,4.184779,7.183455
2002-08-02,2.392051,Training,0.286050,0.611447,0.772591,1.097097,1.336627,1.615524,1.838237,2.217523,3.350298,4.131865,7.089043
2002-08-03,2.392051,Training,0.284933,0.608569,0.768905,1.094100,1.329250,1.608848,1.832363,2.207667,3.340299,4.128458,7.074540
2002-08-04,2.557020,Training,0.274340,0.597970,0.751507,1.073070,1.312983,1.589871,1.806751,2.170670,3.263040,4.014269,6.881448
2002-08-05,2.886958,Training,0.282311,0.611391,0.762798,1.115047,1.332451,1.589194,1.855166,2.237454,3.394086,4.253679,7.335069
2002-08-06,3.134412,Training,0.267890,0.591043,0.742536,1.066753,1.303441,1.584065,1.804496,2.167436,3.265500,4.028064,6.887378
2002-08-07,3.134412,Training,0.247938,0.579145,0.717921,1.036750,1.288451,1.564486,1.777948,2.127906,3.171957,3.871212,6.632214
2002-08-08,3.051927,Training,0.249288,0.581215,0.726383,1.055903,1.303681,1.588594,1.815058,2.183805,3.284279,4.037298,6.880031
2002-08-09,2.804474,Training,0.264769,0.589819,0.744206,1.084953,1.311633,1.597848,1.842157,2.221207,3.380105,4.217968,7.160028
2002-08-10,2.969443,Training,0.218296,0.578880,0.726338,1.067973,1.283627,1.498506,1.857053,2.300550,3.669613,4.832768,8.768350
2002-08-11,3.134412,Training,0.252270,0.570818,0.709403,1.037495,1.248873,1.552430,1.777700,2.141357,3.271545,4.098726,7.031153
2002-08-12,3.051927,Training,0.223689,0.553069,0.672683,0.989689,1.228903,1.518701,1.729239,2.059325,3.084912,3.792652,6.519092
2002-08-13,2.886958,Training,0.188814,0.535768,0.650379,0.967208,1.238191,1.529142,1.747478,2.091188,3.078778,3.765620,6.416444
2002-08-14,2.557020,Training,0.189363,0.538594,0.649698,0.973925,1.239069,1.514684,1.745557,2.084703,3.052077,3.740093,6.381649
2002-08-15,2.804474,Training,0.227735,0.549850,0.691268,1.025241,1.259180,1.558972,1.794577,2.156273,3.261848,4.078449,6.865550
2002-08-16,2.721989,Training,0.228335,0.547767,0.690922,1.024637,1.254460,1.553264,1.789888,2.148643,3.253150,4.076506,6.842047
2002-08-17,2.721989,Training,0.223782,0.542778,0.683465,1.015016,1.245411,1.542635,1.777004,2.129346,3.216712,4.025301,6.751612
2002-08-18,2.721989,Training,0.234097,0.547484,0.695315,1.031710,1.249337,1.551475,1.793531,2.152853,3.282610,4.146595,6.920159
2002-08-19,2.557020,Training,0.231184,0.542982,0.689441,1.024274,1.240736,1.541975,1.781865,2.135780,3.251141,4.106670,6.844669
2002-08-20,2.474536,Training,0.229876,0.539262,0.684522,1.017496,1.231300,1.531953,1.768954,2.116169,3.218427,4.067416,6.770717
2002-08-21,2.639505,Training,0.230743,0.537894,0.683690,1.017225,1.226693,1.528277,1.766142,2.111391,3.216216,4.075176,6.768837
2002-08-22,4.454164,Training,0.235083,0.540446,0.689089,1.025765,1.228071,1.532803,1.776338,2.124930,3.255946,4.149382,6.866156
2002-08-23,2.886958,Training,0.231572,0.540017,0.687169,1.034350,1.232487,1.532547,1.791370,2.148019,3.294095,4.217178,6.971555
2002-08-24,2.969443,Training,0.125662,0.457707,0.615461,0.914469,1.111587,1.359341,1.701564,2.144619,3.482089,4.721945,8.566385
2002-08-25,3.216896,Training,-0.063616,0.265278,0.420070,0.784794,0.899174,1.339292,1.810977,2.466755,4.579892,6.844813,13.064244
2002-08-26,3.464350,Training,0.189617,0.547609,0.610361,1.080803,1.192194,1.707138,2.159540,2.754501,4.895103,6.880426,11.978294
2002-08-27,3.711804,Training,0.188905,0.529813,0.645332,1.091428,1.260922,1.741183,2.139651,2.694752,4.619456,6.348597,10.556881
2002-08-28,3.876773,Training,0.209380,0.513746,0.673811,1.120286,1.318608,1.784353,2.155044,2.714563,4.418563,5.926276,9.665738
2002-08-29,4.041742,Training,0.225123,0.516564,0.661977,1.050566,1.237269,1.617851,1.906481,2.326084,3.627501,4.742576,7.782965
2002-08-30,4.124226,Training,0.216862,0.507096,0.649396,1.014506,1.207290,1.562605,1.826194,2.207897,3.388738,4.387936,7.192181
2002-08-31,4.041742,Training,0.204861,0.498366,0.634788,0.984132,1.186038,1.524651,1.771312,2.127513,3.224828,4.136559,6.783663
2002-09-01,3.629319,Training,0.201382,0.497731,0.632666,0.982172,1.182261,1.509060,1.759987,2.112060,3.194485,4.098897,6.715363
2002-09-02,3.464350,Training,0.208364,0.509080,0.638014,1.009394,1.187152,1.480238,1.774707,2.137477,3.255949,4.245556,7.049302
