date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-04-19,1.648300,Training,0.538902,2.011980,2.979339,4.987964,7.068201,8.316634,9.738129,12.410486,16.710079,19.767105,29.014545
2009-04-20,1.368089,Training,0.256126,1.505723,2.330115,4.036834,5.858935,6.882904,7.984329,10.281541,13.819056,16.168282,23.406969
2009-04-21,1.071395,Training,0.112624,1.198218,1.897928,3.413262,4.979187,5.885449,6.876952,8.868941,12.101807,13.987053,20.098888
2009-04-22,0.956014,Training,0.080716,1.015947,1.590304,2.885215,4.187132,4.964856,5.876899,7.615098,10.657983,12.255774,17.798822
2009-04-23,0.923048,Training,0.061481,0.993239,1.564887,2.865165,4.138403,4.915131,5.841864,7.546079,10.634468,12.150982,17.561596
2009-04-24,0.857116,Training,0.154701,1.167423,1.772419,3.185573,4.544046,5.346632,6.332403,8.108321,11.195496,12.789771,18.231710
2009-04-25,0.857116,Training,0.195212,1.253289,1.790800,3.199620,4.526090,5.265223,6.302563,8.146530,11.035314,12.817311,18.380869
2009-04-26,0.857116,Training,0.202238,1.218972,1.751797,3.134112,4.425629,5.158978,6.173603,7.922513,10.912971,12.507495,17.962330
2009-04-27,0.791184,Training,0.324008,1.582701,2.238894,3.906553,5.398812,6.180397,7.330376,9.219343,12.178411,14.014620,19.650997
2009-04-28,0.774701,Training,0.250976,1.416911,2.006699,3.550203,4.923667,5.647498,6.793392,8.545508,11.501150,13.178768,18.641424
2009-04-29,0.758218,Training,0.259512,1.414179,1.991468,3.511971,4.857038,5.555429,6.705533,8.416712,11.335252,12.996306,18.413441
2009-04-30,0.741735,Training,0.317198,1.462221,2.051905,3.544754,4.873945,5.545785,6.700092,8.397668,11.281703,13.100028,18.753870
2009-05-01,0.708769,Training,0.341352,1.506967,2.157328,3.726303,5.089781,5.822072,6.931191,8.513626,11.535744,13.025680,18.187164
2009-05-02,0.576905,Training,0.313904,1.445237,2.068225,3.579649,4.880917,5.588596,6.659453,8.181336,11.150013,12.578299,17.598761
2009-05-03,0.445041,Training,0.251047,1.262894,1.815582,3.168770,4.331511,4.990709,5.989547,7.433796,10.386483,11.705746,16.675045
2009-05-04,0.395592,Training,0.248232,1.117387,1.575173,2.729648,3.730481,4.313320,5.211932,6.544427,9.350350,10.552667,15.344164
2009-05-05,0.313177,Training,0.278614,0.991686,1.361488,2.322859,3.164093,3.677912,4.466569,5.676733,8.259338,9.317846,13.829637
2009-05-06,0.313177,Training,0.313938,0.894476,1.199548,2.020490,2.740516,3.211822,3.906368,5.014786,7.345134,8.266259,12.423499
2009-05-07,0.296694,Training,0.364216,0.837514,1.097005,1.818511,2.447727,2.892268,3.499278,4.524698,6.576408,7.382656,11.129228
2009-05-08,0.329660,Training,0.370454,0.826489,1.077758,1.786977,2.406036,2.848920,3.447905,4.470015,6.500634,7.300608,11.016429
2009-05-09,0.329660,Training,0.316054,0.771124,1.016716,1.681240,2.289634,2.722149,3.293505,4.364884,6.347428,7.268414,11.145661
2009-05-10,0.478007,Training,0.331604,0.744612,0.993751,1.633651,2.234656,2.674671,3.223307,4.311223,6.393909,7.365091,11.601291
2009-05-11,1.170293,Training,0.405269,0.843005,1.118485,1.839599,2.537064,3.095417,3.635819,4.978474,7.625889,8.973107,15.762084
2009-05-12,1.071395,Training,0.446516,1.146232,1.519992,2.419746,3.356452,3.925861,4.690591,6.260686,9.095464,10.807705,17.563705
2009-05-13,0.692286,Training,0.351217,1.023974,1.332381,2.196209,3.063927,3.581192,4.286798,5.727074,8.259077,9.668631,15.201200
2009-05-14,0.626354,Training,0.262509,0.996234,1.319223,2.294010,3.221321,3.768109,4.531399,5.927699,8.512943,9.799390,14.829597
2009-05-15,0.543939,Training,0.265998,0.974240,1.308692,2.283452,3.193561,3.744797,4.510406,5.844835,8.435473,9.616635,14.434937
2009-05-16,0.527456,Training,0.201368,0.949057,1.248601,2.234018,3.129224,3.654495,4.465766,5.803185,8.325357,9.522875,14.259831
2009-05-17,0.510973,Training,0.195531,0.913333,1.210535,2.178312,3.051896,3.574411,4.388238,5.681692,8.242327,9.374135,14.037022
2009-05-18,0.461524,Training,0.188587,0.873276,1.184330,2.131475,2.988137,3.513714,4.321198,5.584940,8.209096,9.303282,13.951558
2009-05-19,0.445041,Training,0.199874,0.785530,1.047898,1.876275,2.622607,3.106009,3.846384,5.020389,7.511044,8.498706,12.926532
2009-05-20,0.412075,Training,0.150136,0.683987,0.927241,1.690875,2.383018,2.848541,3.558845,4.702034,7.194668,8.154841,12.505442
2009-05-21,0.379109,Training,0.124188,0.643793,0.883946,1.626608,2.301992,2.760389,3.462058,4.598460,7.113266,8.071761,12.418645
2009-05-22,0.346143,Training,0.136587,0.683345,0.930011,1.708581,2.410031,2.877877,3.606029,4.761596,7.283442,8.274628,12.643623
2009-05-23,0.362626,Training,0.189877,0.759333,1.017799,1.803642,2.531207,3.004083,3.741155,4.988539,7.518848,8.739934,13.539227
2009-05-24,0.560422,Training,0.262083,0.859329,1.156442,1.986817,2.772252,3.267023,4.003565,5.312157,7.982076,9.324682,14.808208
2009-05-25,0.510973,Training,0.217596,0.966751,1.299811,2.244946,3.144106,3.646619,4.446951,5.815135,8.463058,9.808863,15.195380
2009-05-26,0.510973,Training,0.164119,0.920768,1.275099,2.282297,3.204966,3.735447,4.569130,5.849914,8.621902,9.787799,14.740420
2009-05-27,0.395592,Training,0.072439,0.799958,1.136003,2.118704,3.010352,3.534205,4.374133,5.670788,8.583374,9.723382,14.705544
2009-05-28,0.329660,Training,0.084886,0.745199,1.058568,1.950823,2.759066,3.248469,4.032569,5.291340,8.217417,9.279853,14.274692
2009-05-29,0.296694,Training,0.111612,0.735474,1.036956,1.878621,2.646246,3.115267,3.860721,5.085071,7.936091,8.955757,13.856491
2009-05-30,0.263728,Training,0.194676,0.694090,0.939534,1.641303,2.286174,2.707487,3.338264,4.423354,6.881342,7.707535,12.081228
2009-05-31,0.263728,Training,0.184551,0.629382,0.855024,1.496911,2.095854,2.502156,3.092374,4.141860,6.510777,7.290208,11.521760
2009-06-01,0.263728,Training,0.176502,0.583202,0.791292,1.393566,1.958881,2.356575,2.919473,3.937061,6.205755,6.957946,11.012432
2009-06-02,0.230762,Training,0.178991,0.589095,0.791325,1.404580,1.971566,2.375930,2.951473,3.962327,6.183504,6.958833,10.903543
2009-06-03,0.247245,Training,0.186511,0.594485,0.789686,1.407189,1.972281,2.380802,2.962004,3.967442,6.141851,6.929680,10.795689
2009-06-04,0.230762,Training,0.159205,0.569561,0.748818,1.356010,1.913803,2.317966,2.896945,3.919168,6.079006,6.893014,10.754476
2009-06-05,0.263728,Training,0.182515,0.590927,0.787618,1.391170,1.968909,2.391051,2.968783,4.069943,6.309905,7.314624,11.594583
2009-06-06,0.428558,Training,0.246208,0.637768,0.857308,1.465408,2.081793,2.548098,3.076116,4.291716,6.823724,7.992198,13.549650
2009-06-07,0.725252,Training,0.150383,0.611172,0.842224,1.441861,2.082903,2.510427,3.078757,4.293498,6.760056,7.898658,13.145918
2009-06-08,0.478007,Training,0.145439,0.605980,0.830736,1.448599,2.089802,2.521878,3.117342,4.342423,6.870760,8.056177,13.268806
2009-06-09,0.445041,Training,0.088855,0.603795,0.819244,1.524294,2.206743,2.658043,3.321611,4.525710,7.101257,8.168539,12.954753
2009-06-10,0.445041,Training,0.041295,0.554256,0.780549,1.488985,2.166958,2.617656,3.294226,4.477917,7.132380,8.166059,12.855392
2009-06-11,0.412075,Training,0.015663,0.497128,0.719096,1.393603,2.043189,2.488883,3.148991,4.317796,7.000018,8.013405,12.637992
2009-06-12,0.362626,Training,0.020273,0.420877,0.611817,1.186390,1.752201,2.165864,2.754890,3.862532,6.439966,7.356146,11.792398
2009-06-13,0.263728,Training,0.012441,0.358379,0.527356,1.037296,1.548227,1.942087,2.485268,3.551210,6.021325,6.892280,11.149473
2009-06-14,0.230762,Training,0.000866,0.326929,0.479636,0.962751,1.448601,1.832610,2.359811,3.410313,5.804944,6.674631,10.813002
2009-06-15,0.313177,Training,-0.023461,0.295240,0.435871,0.881719,1.347375,1.719834,2.221338,3.302666,5.673968,6.630480,10.859051
2009-06-16,0.313177,Training,-0.037967,0.267420,0.398674,0.831861,1.282593,1.646118,2.137871,3.194465,5.551877,6.450057,10.621664
2009-06-17,0.329660,Training,-0.021146,0.259779,0.401353,0.825334,1.270435,1.635191,2.116974,3.140343,5.506631,6.349653,10.471551
2009-06-18,0.263728,Training,-0.053824,0.259766,0.393780,0.828965,1.284053,1.651420,2.146748,3.224399,5.647355,6.569870,10.818169
2009-06-19,0.230762,Training,-0.029324,0.272213,0.423657,0.869684,1.333603,1.710232,2.212992,3.265456,5.745924,6.617713,10.869471
2009-06-20,0.181313,Training,-0.023280,0.288103,0.442370,0.900405,1.373517,1.756032,2.265674,3.324162,5.812349,6.685494,10.936225
2009-06-21,0.131864,Training,-0.031970,0.282035,0.437672,0.896642,1.371433,1.756312,2.267279,3.334949,5.862185,6.747256,11.044167
2009-06-22,0.098898,Training,-0.019458,0.306001,0.462190,0.939710,1.424651,1.817876,2.349765,3.418418,5.915117,6.821336,11.045805
2009-06-23,0.082415,Training,-0.014641,0.330753,0.491810,0.997164,1.500555,1.904674,2.464539,3.550347,6.070733,7.012791,11.261530
2009-06-24,0.082415,Training,-0.026253,0.299062,0.435222,0.904554,1.376632,1.765054,2.297817,3.368110,5.765872,6.709858,10.819155
2009-06-25,0.082415,Training,-0.027339,0.271302,0.385874,0.807395,1.241936,1.610069,2.098819,3.135956,5.373322,6.304690,10.248978
2009-06-26,0.082415,Training,-0.013451,0.253390,0.367890,0.767762,1.184873,1.546832,2.018650,3.020601,5.228952,6.124880,10.000918
2009-06-27,0.082415,Training,-0.023338,0.196429,0.301505,0.643302,1.019085,1.356816,1.771020,2.714987,4.800735,5.635398,9.358505
2009-06-28,0.148347,Training,0.052651,0.271617,0.367173,0.725519,1.130435,1.518575,1.901580,2.977427,5.378070,6.480170,11.651319
2009-06-29,1.021946,Training,-0.082596,0.173439,0.315408,0.629088,1.045292,1.399394,1.783812,2.876870,5.303848,6.429298,11.481491
2009-06-30,0.329660,Training,-0.074850,0.145884,0.252821,0.557796,0.933009,1.262903,1.645684,2.643286,4.878658,5.821623,10.063473
2009-07-01,0.214279,Test,-0.092304,0.135970,0.256660,0.595281,0.987303,1.339164,1.768290,2.799239,5.176480,6.167231,10.407833
2009-07-02,0.131864,Test,-0.093962,0.148359,0.274498,0.636608,1.038709,1.401951,1.859255,2.905925,5.327050,6.339293,10.555021
2009-07-03,0.082415,Test,-0.096220,0.150596,0.280924,0.651866,1.058828,1.428814,1.899738,2.956248,5.402015,6.434640,10.655887
2009-07-04,0.082415,Test,-0.095308,0.128373,0.246346,0.586401,0.967445,1.322651,1.769503,2.797740,5.137436,6.161039,10.249422
2009-07-05,0.065932,Test,-0.106993,0.116398,0.221359,0.548751,0.917742,1.263969,1.705173,2.735447,5.018259,6.076001,10.116172
2009-07-06,0.049449,Test,-0.088331,0.124247,0.240100,0.569655,0.941462,1.294887,1.742747,2.769155,5.072815,6.129183,10.174789
2009-07-07,0.032966,Test,-0.100933,0.090466,0.199878,0.498753,0.847929,1.186365,1.605728,2.605886,4.847148,5.894783,9.890604
2009-07-08,0.016483,Test,-0.119755,0.061446,0.170794,0.454042,0.792293,1.123870,1.524295,2.511019,4.741287,5.779869,9.801612
2009-07-09,0.000000,Test,-0.123396,0.055447,0.164973,0.444662,0.780198,1.111007,1.509969,2.497116,4.722575,5.773483,9.805274
2009-07-10,0.000000,Test,-0.116645,0.069737,0.182188,0.473084,0.816803,1.155181,1.568174,2.571084,4.817446,5.891144,9.944117
2009-07-11,0.000000,Test,-0.115125,0.070710,0.182771,0.473473,0.816701,1.155685,1.570743,2.577078,4.818736,5.904588,9.961676
2009-07-12,0.000000,Test,-0.123958,0.050395,0.160888,0.436822,0.768907,1.100396,1.498665,2.488145,4.700653,5.772594,9.833165
2009-07-13,0.000000,Test,-0.117256,0.056017,0.165442,0.441046,0.772478,1.103997,1.506821,2.500656,4.703840,5.791329,9.845210
2009-07-14,0.000000,Test,-0.113471,0.056655,0.161203,0.430731,0.757074,1.084128,1.485445,2.478023,4.651938,5.753832,9.784232
2009-07-15,0.000000,Test,-0.120427,0.035113,0.139294,0.392425,0.706508,1.025189,1.410666,2.383635,4.527391,5.615029,9.650270
2009-07-16,0.000000,Test,-0.125342,0.029632,0.135552,0.389222,0.703693,1.022260,1.408860,2.386104,4.542403,5.635635,9.722177
2009-07-17,0.000000,Test,-0.093354,0.050315,0.148333,0.391131,0.695684,1.005486,1.377566,2.322101,4.371033,5.429585,9.362090
2009-07-18,0.000000,Test,-0.115034,0.010204,0.103182,0.319972,0.603994,0.896735,1.240776,2.147977,4.125264,5.151909,9.063220
2009-07-19,0.000000,Test,-0.127166,-0.010257,0.080442,0.286172,0.561031,0.846040,1.180198,2.074614,4.028043,5.048027,8.978339
2009-07-20,0.000000,Test,-0.130905,-0.013010,0.076322,0.281910,0.556480,0.840412,1.175516,2.074043,4.026487,5.056062,9.012051
2009-07-21,0.000000,Test,-0.120128,-0.003094,0.088923,0.297878,0.575931,0.863455,1.204937,2.112419,4.076675,5.121345,9.090537
2009-07-22,0.000000,Test,-0.121270,0.022001,0.117093,0.345915,0.642660,0.949131,1.301124,2.284500,4.379103,5.630218,10.138327
2009-07-23,0.000000,Test,-0.136059,0.010754,0.109553,0.323929,0.620860,0.917210,1.263260,2.250077,4.330664,5.550996,10.034884
2009-07-24,0.000000,Test,-0.106122,0.006737,0.104429,0.311635,0.597229,0.888089,1.231182,2.172456,4.205513,5.315726,9.552006
2009-07-25,0.000000,Test,-0.120334,-0.009559,0.085216,0.292145,0.572478,0.860248,1.202702,2.131980,4.142051,5.231853,9.402081
2009-07-26,0.000000,Test,-0.118077,-0.005873,0.089912,0.304044,0.587180,0.879140,1.229670,2.164988,4.185582,5.279394,9.431597
2009-07-27,0.000000,Test,-0.117410,-0.007360,0.088658,0.303179,0.585862,0.878250,1.229898,2.165399,4.178308,5.272454,9.411765
2009-07-28,0.000000,Test,-0.119196,-0.011286,0.084735,0.298150,0.579987,0.871583,1.222048,2.157645,4.164915,5.261477,9.410900
2009-07-29,0.000000,Test,-0.113776,-0.006497,0.090530,0.306543,0.590486,0.884095,1.237653,2.179768,4.191836,5.298985,9.459598
2009-07-30,0.000000,Test,-0.124196,-0.022623,0.072917,0.281626,0.559822,0.847467,1.191335,2.120512,4.107330,5.199888,9.369474
2009-07-31,0.000000,Test,-0.122820,-0.022274,0.073710,0.283438,0.562468,0.850842,1.195691,2.128886,4.118586,5.219369,9.407967
2009-08-01,0.000000,Test,-0.136896,-0.005095,0.093681,0.318515,0.613374,0.913689,1.271587,2.269204,4.339200,5.606814,10.122573
2009-08-02,0.000000,Test,-0.103386,-0.004416,0.095278,0.312044,0.599449,0.893818,1.246118,2.205211,4.240769,5.388554,9.718923
2009-08-03,0.000000,Test,-0.122505,-0.028094,0.068021,0.275220,0.554311,0.840204,1.179451,2.118886,4.113885,5.232685,9.532390
2009-08-04,0.000000,Test,-0.131269,-0.037690,0.057715,0.265133,0.542483,0.827554,1.166421,2.102701,4.097619,5.212381,9.518584
2009-08-05,0.000000,Test,-0.131254,-0.037439,0.056448,0.265816,0.543487,0.828417,1.167624,2.104198,4.087625,5.202136,9.492458
2009-08-06,0.000000,Test,-0.120575,-0.027682,0.068206,0.282751,0.564039,0.853371,1.197955,2.144037,4.140545,5.268888,9.570889
2009-08-07,0.000000,Test,-0.114720,-0.022937,0.074213,0.292455,0.576021,0.868268,1.215519,2.167332,4.172203,5.307619,9.624356
2009-08-08,0.000000,Test,-0.120479,-0.030683,0.065504,0.281944,0.563772,0.853970,1.197279,2.145215,4.142093,5.273126,9.605551
2009-08-09,0.000000,Test,-0.127092,-0.036842,0.059663,0.278238,0.561298,0.851346,1.193254,2.141788,4.143691,5.268353,9.637632
2009-08-10,0.000000,Test,-0.129982,-0.045567,0.048368,0.259940,0.537282,0.821048,1.154231,2.087593,4.056211,5.166785,9.512289
2009-08-11,0.000000,Test,-0.130914,-0.054022,0.037088,0.239697,0.509731,0.786299,1.110939,2.028527,3.961441,5.062924,9.377901
2009-08-12,0.000000,Test,-0.129584,-0.054362,0.036532,0.239818,0.509852,0.786120,1.109867,2.026768,3.955497,5.056281,9.375158
2009-08-13,0.000000,Test,-0.152547,-0.047357,0.036953,0.251581,0.530704,0.810090,1.143836,2.105449,4.063898,5.257102,9.720916
2009-08-14,0.000000,Test,-0.148385,-0.048879,0.033784,0.248045,0.525848,0.802982,1.135437,2.093539,4.055186,5.237967,9.736277
2009-08-15,0.000000,Test,-0.133092,-0.050254,0.034891,0.245241,0.520370,0.796372,1.124032,2.066348,4.022433,5.170593,9.638237
2009-08-16,0.000000,Test,-0.120769,-0.049028,0.042877,0.252443,0.527418,0.807033,1.134406,2.071396,4.041090,5.176915,9.642773
2009-08-17,0.000000,Test,-0.118339,-0.045233,0.046960,0.261859,0.539564,0.822666,1.154246,2.098488,4.081939,5.224944,9.699203
2009-08-18,0.000000,Test,-0.117457,-0.044591,0.047777,0.265339,0.544169,0.829145,1.162110,2.108704,4.094700,5.238571,9.711082
2009-08-19,0.000000,Test,-0.113792,-0.039218,0.054591,0.278693,0.561972,0.851113,1.189207,2.147428,4.154910,5.309601,9.821239
2009-08-20,0.000000,Test,-0.113643,-0.045453,0.045757,0.262075,0.539007,0.822359,1.153455,2.098986,4.076693,5.225681,9.708614
2009-08-21,0.000000,Test,-0.110258,-0.044295,0.047210,0.264277,0.541287,0.824786,1.155270,2.100582,4.075666,5.223807,9.709307
2009-08-22,0.000000,Test,-0.114155,-0.050052,0.040665,0.255579,0.530629,0.811748,1.138478,2.078287,4.042460,5.183251,9.666172
2009-08-23,0.000000,Test,-0.109395,-0.045541,0.045749,0.263907,0.540898,0.824432,1.153718,2.100602,4.076011,5.226352,9.733422
2009-08-24,0.000000,Test,-0.106110,-0.040550,0.049973,0.272187,0.551396,0.837213,1.170290,2.127452,4.116820,5.282913,9.821981
2009-08-25,0.000000,Test,-0.100274,-0.038072,0.053779,0.277168,0.556628,0.843967,1.178312,2.138731,4.137412,5.309445,9.870277
2009-08-26,0.000000,Test,-0.105273,-0.045043,0.045926,0.266139,0.543192,0.827522,1.157355,2.111227,4.097411,5.261532,9.819668
2009-08-27,0.000000,Test,-0.107690,-0.048908,0.041494,0.260220,0.535874,0.818593,1.145827,2.096374,4.075918,5.236234,9.796219
2009-08-28,0.000000,Test,-0.107791,-0.049656,0.040497,0.259643,0.535169,0.817861,1.144552,2.096020,4.076486,5.238307,9.809907
2009-08-29,0.000000,Test,-0.113099,-0.055542,0.033788,0.251213,0.525034,0.805748,1.129385,2.076190,4.049117,5.204619,9.774797
2009-08-30,0.000000,Test,-0.115210,-0.057215,0.031832,0.250112,0.524049,0.804981,1.128410,2.076494,4.052660,5.209516,9.792530
2009-08-31,0.000000,Test,-0.111399,-0.049559,0.041491,0.268044,0.548136,0.835615,1.165934,2.132228,4.145353,5.321370,9.971684
2009-09-01,0.000000,Test,-0.101545,-0.043273,0.047039,0.273702,0.553025,0.840609,1.172350,2.142238,4.157182,5.344774,10.008985
2009-09-02,0.000000,Test,-0.094600,-0.042287,0.047353,0.270680,0.546573,0.831988,1.161889,2.127326,4.133485,5.323154,9.982707
2009-09-03,0.000000,Test,-0.104626,-0.052919,0.034213,0.251984,0.523844,0.804119,1.128918,2.086273,4.077388,5.263118,9.921179
2009-09-04,0.000000,Test,-0.102842,-0.052402,0.035071,0.253121,0.524897,0.805995,1.130855,2.089670,4.086675,5.276004,9.948254
2009-09-05,0.000000,Test,-0.102162,-0.052566,0.035109,0.253188,0.524746,0.806469,1.130813,2.089921,4.090479,5.281133,9.961781
2009-09-06,0.000000,Test,-0.103842,-0.054292,0.032871,0.250199,0.521081,0.802519,1.125963,2.084293,4.086150,5.277987,9.964349
2009-09-07,0.000000,Test,-0.105789,-0.056433,0.030087,0.246271,0.516150,0.796907,1.119159,2.075537,4.077196,5.269098,9.957410
2009-09-08,0.000000,Test,-0.111955,-0.056105,0.026337,0.244446,0.515188,0.795279,1.119360,2.082407,4.089086,5.295201,10.002157
2009-09-09,0.000000,Test,-0.110057,-0.054192,0.027838,0.246301,0.517357,0.798210,1.123397,2.089521,4.106322,5.320806,10.049155
2009-09-10,0.000000,Test,-0.111342,-0.049419,0.030014,0.251799,0.525164,0.807776,1.136995,2.115667,4.151020,5.388914,10.162444
2009-09-11,0.000000,Test,-0.098287,-0.048578,0.036611,0.254123,0.525550,0.810321,1.137085,2.106450,4.152699,5.378404,10.152493
2009-09-12,0.000000,Test,-0.099911,-0.043261,0.038129,0.258932,0.532684,0.818803,1.150115,2.132381,4.196325,5.446309,10.255323
2009-09-13,0.000000,Test,-0.116503,-0.032395,0.046665,0.276725,0.559529,0.852161,1.192488,2.219544,4.331551,5.691116,10.687223
2009-09-14,0.000000,Test,-0.094521,-0.034923,0.044170,0.267078,0.544039,0.832072,1.166872,2.164669,4.269586,5.558299,10.492088
2009-09-15,0.000000,Test,-0.087537,-0.038794,0.045590,0.262153,0.535649,0.824386,1.153435,2.136372,4.237489,5.499429,10.384544
2009-09-16,0.000000,Test,-0.081278,-0.029948,0.054702,0.276560,0.552932,0.846998,1.183722,2.177087,4.308005,5.583361,10.479619
2009-09-17,0.000000,Test,-0.079322,-0.022862,0.059324,0.285718,0.564656,0.861995,1.203647,2.206158,4.348494,5.636606,10.522593
2009-09-18,0.000000,Test,-0.076816,0.014911,0.102405,0.358026,0.662405,0.988732,1.345832,2.440882,4.746106,6.284178,11.806398
2009-09-19,0.000000,Test,-0.063647,-0.012305,0.078683,0.302799,0.595317,0.903054,1.235737,2.285969,4.550426,5.942918,11.348733
2009-09-20,0.000000,Test,-0.071538,-0.015928,0.070177,0.296617,0.583551,0.888714,1.223454,2.254973,4.477124,5.813820,10.967771
