date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-10-15,0.000000,Test,-0.199975,-0.100982,-0.128753,-0.054478,-0.006967,0.047664,0.161454,0.395039,0.922501,1.528464,3.479561
2008-10-16,0.000000,Test,-0.202099,-0.098232,-0.125106,-0.054225,-0.006045,0.052706,0.166422,0.396132,0.911772,1.502770,3.357858
2008-10-17,0.000000,Test,-0.159202,-0.064333,-0.093279,-0.044339,-0.011845,0.034668,0.122198,0.297512,0.712100,1.140306,2.715622
2008-10-18,0.000000,Test,-0.244485,-0.077969,-0.115612,-0.064699,-0.007931,0.045355,0.141200,0.362191,0.920142,1.472161,3.508225
2008-10-19,0.000000,Test,-0.167853,-0.075972,-0.115886,-0.043253,-0.011480,0.047161,0.142882,0.363067,0.854598,1.372382,3.200184
2008-10-20,0.000000,Test,-0.201862,-0.092412,-0.124301,-0.057752,-0.011375,0.051324,0.153121,0.387663,0.931270,1.457325,3.384462
2008-10-21,0.000000,Test,-0.245682,-0.093554,-0.127186,-0.072425,-0.016680,0.045105,0.145194,0.381888,0.951215,1.497059,3.498244
2008-10-22,0.000000,Test,-0.295258,-0.103554,-0.147105,-0.038143,0.055027,0.140593,0.272953,0.634086,1.572926,2.526475,6.040140
2008-10-23,0.000000,Test,-0.218645,-0.092641,-0.148180,-0.024832,0.040537,0.161167,0.310785,0.729380,1.609196,2.589342,5.650426
2008-10-24,0.000000,Test,-0.233023,-0.112507,-0.151090,-0.048188,0.013858,0.111015,0.244165,0.590481,1.325009,2.130177,4.578403
2008-10-25,0.000000,Test,-0.243198,-0.125224,-0.153627,-0.060792,0.002871,0.089638,0.215596,0.518515,1.171043,1.889289,4.019723
2008-10-26,0.000000,Test,-0.177795,-0.076889,-0.113493,-0.048064,-0.007830,0.051151,0.146565,0.357689,0.825584,1.336545,3.003432
2008-10-27,0.000000,Test,-0.295437,-0.114154,-0.150616,-0.064171,0.020922,0.088695,0.208668,0.516143,1.300470,2.102186,4.899452
2008-10-28,0.000000,Test,-0.313196,-0.122033,-0.162446,-0.055588,0.036708,0.144441,0.289204,0.707473,1.706510,2.721568,6.202476
2008-10-29,0.000000,Test,-0.256234,-0.130360,-0.166004,-0.042609,0.037891,0.165644,0.319345,0.750988,1.634500,2.634827,5.486232
2008-10-30,0.000000,Test,-0.309151,-0.116427,-0.157344,-0.069141,0.021315,0.104399,0.223836,0.565576,1.402741,2.227653,5.103014
2008-10-31,0.000000,Test,-0.363383,-0.070827,-0.097143,0.099235,0.271135,0.438816,0.705011,1.372709,3.258266,5.283901,12.815325
2008-11-01,0.000000,Test,-0.243276,-0.054711,-0.108708,0.050379,0.177395,0.404673,0.628784,1.318540,2.728676,4.304518,8.794266
2008-11-02,0.000000,Test,-0.207981,-0.073820,-0.123581,-0.008364,0.062725,0.186944,0.325731,0.744874,1.580073,2.498350,5.215859
2008-11-03,0.000000,Test,-0.236362,-0.111649,-0.142773,-0.053582,0.009344,0.103619,0.216986,0.536819,1.218708,1.864071,4.022766
2008-11-04,0.000000,Test,-0.354700,-0.152961,-0.179072,-0.078474,0.027906,0.133879,0.262829,0.652194,1.567871,2.431664,5.130044
2008-11-05,0.000000,Test,-0.311324,-0.175953,-0.194127,-0.070004,0.022037,0.151418,0.296984,0.727966,1.639999,2.510280,5.123232
2008-11-06,0.000000,Test,-0.280318,-0.154179,-0.180180,-0.062214,0.018833,0.140293,0.272066,0.656075,1.436915,2.238796,4.489949
2008-11-07,0.000000,Test,-0.424664,-0.206650,-0.223043,-0.070518,0.082139,0.213947,0.384036,0.929343,2.357740,3.807292,8.362848
2008-11-08,0.000000,Test,-0.386047,-0.227913,-0.236365,-0.045979,0.093571,0.313064,0.519699,1.224127,2.717279,4.306928,8.414611
2008-11-09,0.000000,Test,-0.383863,-0.230504,-0.228000,-0.054275,0.080748,0.277024,0.462700,1.077970,2.381380,3.698164,7.041398
2008-11-10,0.000000,Test,-0.306429,-0.174412,-0.193822,-0.070050,0.020183,0.151173,0.280622,0.678789,1.496852,2.315308,4.567348
2008-11-11,0.000000,Test,-0.317039,-0.181172,-0.192356,-0.070298,0.027783,0.158481,0.292497,0.681003,1.493626,2.287590,4.457115
2008-11-12,0.000000,Test,-0.316833,-0.182343,-0.189972,-0.064001,0.039287,0.173906,0.310745,0.699597,1.502697,2.304121,4.424450
2008-11-13,0.000000,Test,-0.338741,-0.201907,-0.197356,-0.059931,0.058410,0.204101,0.352569,0.766732,1.635100,2.494529,4.721532
2008-11-14,0.000000,Test,-0.358843,-0.220396,-0.199390,-0.044545,0.094039,0.254368,0.417005,0.860619,1.810173,2.730635,5.083047
2008-11-15,0.000000,Test,-0.335029,-0.202967,-0.193116,-0.052962,0.070612,0.211807,0.361388,0.759692,1.602228,2.438577,4.620380
2008-11-16,0.000000,Test,-0.335744,-0.205868,-0.193414,-0.053470,0.071033,0.209259,0.361585,0.755184,1.598121,2.438256,4.648083
2008-11-17,0.000000,Test,-0.350664,-0.221131,-0.196638,-0.046684,0.087608,0.232128,0.398810,0.808947,1.720134,2.624695,5.000217
2008-11-18,0.000000,Test,-0.333171,-0.207116,-0.192899,-0.056641,0.065074,0.195076,0.349602,0.725973,1.547134,2.383954,4.596978
2008-11-19,0.000000,Test,-0.267806,-0.152909,-0.167968,-0.067000,0.016444,0.110234,0.227450,0.513151,1.115008,1.755208,3.549856
2008-11-20,0.000000,Test,-0.268424,-0.153856,-0.167515,-0.065468,0.019129,0.112316,0.231374,0.516181,1.117902,1.764470,3.566715
2008-11-21,0.000000,Test,-0.277208,-0.160924,-0.170572,-0.065084,0.023938,0.118805,0.243818,0.535104,1.157194,1.832508,3.691426
2008-11-22,0.000000,Test,-0.276585,-0.160093,-0.169599,-0.066641,0.021106,0.111964,0.238357,0.523302,1.139030,1.814087,3.680352
2008-11-23,0.000000,Test,-0.261210,-0.148414,-0.162321,-0.065671,0.015112,0.099292,0.219661,0.487107,1.063678,1.700433,3.494537
2008-11-24,0.000000,Test,-0.274388,-0.157529,-0.165308,-0.066888,0.020293,0.108767,0.235091,0.512779,1.124236,1.771564,3.651080
2008-11-25,0.000000,Test,-0.311125,-0.173297,-0.173086,-0.071791,0.028908,0.126812,0.262971,0.568368,1.263321,1.938394,3.990789
2008-11-26,0.000000,Test,-0.187098,-0.097683,-0.129630,-0.051580,0.000971,0.065984,0.166241,0.377644,0.819767,1.310107,2.843498
2008-11-27,0.000000,Test,-0.194305,-0.100114,-0.130580,-0.052388,0.001259,0.066136,0.165978,0.375625,0.821723,1.320955,2.861082
2008-11-28,0.000000,Test,-0.356779,-0.169754,-0.192877,-0.041607,0.084728,0.178010,0.331151,0.736071,1.776307,2.852699,6.503746
2008-11-29,0.000000,Test,-0.495933,-0.230315,-0.245261,-0.024471,0.213095,0.483833,0.793593,1.771614,4.405295,7.371819,16.282375
2008-11-30,0.000000,Test,-0.478923,-0.252973,-0.227177,-0.011028,0.229577,0.546642,0.860329,1.919929,4.454653,6.833161,13.492469
2008-12-01,0.000000,Test,-0.446253,-0.253371,-0.238651,-0.058623,0.130496,0.357084,0.589363,1.359526,3.159154,4.735959,9.361851
2008-12-02,0.000000,Test,-0.326058,-0.201127,-0.214622,-0.067976,0.049115,0.199257,0.367837,0.851865,1.871490,2.883935,5.719975
2008-12-03,0.000000,Test,-0.454172,-0.228485,-0.231932,-0.080923,0.088532,0.234730,0.406482,0.956938,2.317385,3.621507,7.474783
2008-12-04,0.000000,Test,-0.419429,-0.244188,-0.242662,-0.077535,0.066727,0.247087,0.435771,1.050043,2.449246,3.749680,7.574759
2008-12-05,0.000000,Test,-0.444591,-0.262256,-0.250073,-0.088590,0.061078,0.239057,0.431533,1.031445,2.420694,3.684943,7.339003
2008-12-06,0.000000,Test,-0.468607,-0.259707,-0.250232,-0.097840,0.058510,0.218948,0.397591,0.962491,2.303108,3.566628,7.154417
2008-12-07,0.077839,Test,-0.554485,-0.288714,-0.267682,-0.031585,0.214374,0.441759,0.776810,1.759811,4.589362,7.744446,17.458546
2008-12-08,0.077839,Test,-0.530970,-0.304735,-0.248322,0.050058,0.363976,0.819203,1.256936,2.789100,6.454358,10.221095,19.080620
2008-12-09,0.000000,Test,-0.530556,-0.313867,-0.249610,-0.002600,0.256999,0.576744,0.883668,1.969505,4.590601,6.974755,13.155959
2008-12-10,0.000000,Test,-0.464843,-0.280714,-0.227080,0.012010,0.222872,0.503625,0.759477,1.598734,3.543290,5.324825,9.815693
2008-12-11,0.000000,Test,-0.480065,-0.288879,-0.206421,0.031246,0.273463,0.547990,0.812621,1.631626,3.585803,5.055385,9.270640
2008-12-12,0.000000,Test,-0.543864,-0.294345,-0.225252,0.015845,0.294493,0.555401,0.824747,1.729266,4.002859,6.048557,11.514760
2008-12-13,0.077839,Test,-0.612754,-0.292316,-0.209133,0.144063,0.583628,0.982443,1.578064,3.318943,8.360486,13.788244,29.785820
2008-12-14,0.077839,Test,-0.513436,-0.156853,0.148605,0.729802,1.666337,2.481241,3.662807,6.976734,14.683396,21.512009,38.576366
2008-12-15,0.077839,Test,-0.375061,-0.028273,0.379268,1.033683,1.993993,2.635955,3.609848,6.156257,12.007292,16.110815,27.166334
2008-12-16,0.077839,Test,-0.202292,0.079895,0.399288,1.057791,1.768248,2.326412,3.105494,5.024701,9.838513,12.849692,20.879559
2008-12-17,0.077839,Test,-0.399549,-0.181207,-0.020443,0.366612,0.753776,1.142335,1.562339,2.736811,5.636861,7.680602,13.081015
2008-12-18,0.077839,Test,-0.430624,-0.240132,-0.146430,0.136958,0.398756,0.708102,0.992551,1.848948,3.872579,5.419368,9.518409
2008-12-19,0.077839,Test,-0.432393,-0.243582,-0.162503,0.095496,0.336240,0.624267,0.886689,1.660494,3.462078,4.872622,8.612755
2008-12-20,0.077839,Test,-0.444272,-0.250967,-0.171495,0.074901,0.311942,0.591081,0.848692,1.587496,3.327411,4.730512,8.399903
2008-12-21,0.077839,Test,-0.445545,-0.244134,-0.140620,0.130391,0.404996,0.703711,0.986419,1.775165,3.663013,5.120703,8.947100
2008-12-22,0.077839,Test,-0.439048,-0.246161,-0.157910,0.093012,0.336934,0.615918,0.881289,1.603735,3.341699,4.714381,8.388446
2008-12-23,0.077839,Test,-0.421887,-0.229798,-0.136112,0.123774,0.371925,0.657317,0.932523,1.647056,3.389997,4.719480,8.383593
2008-12-24,0.000000,Test,-0.411090,-0.217011,-0.117865,0.149822,0.404486,0.695243,0.979190,1.694168,3.458835,4.773787,8.462382
2008-12-25,0.000000,Test,-0.402911,-0.210348,-0.112470,0.153817,0.404625,0.693371,0.976356,1.675715,3.408592,4.689906,8.331039
2008-12-26,0.000000,Test,-0.386190,-0.222617,-0.172912,0.027561,0.204320,0.426741,0.646491,1.198120,2.491885,3.534131,6.614875
2008-12-27,0.077839,Test,-0.495128,-0.231094,-0.212933,-0.000180,0.221546,0.403302,0.672517,1.404356,3.358018,5.472403,12.073718
2008-12-28,0.077839,Test,-0.580715,-0.294554,-0.234452,0.063382,0.443273,0.903365,1.430298,3.151397,7.590326,12.316146,24.852592
2008-12-29,0.077839,Test,-0.519692,-0.237173,-0.077368,0.318128,0.849444,1.402953,2.130819,4.281320,9.638071,14.354177,26.556746
2008-12-30,0.077839,Test,-0.493743,-0.161347,0.063572,0.490079,1.111012,1.537461,2.249867,4.075379,8.856575,12.670054,23.889231
2008-12-31,0.077839,Test,-0.560314,-0.190463,-0.017502,0.461769,1.138147,1.640377,2.682234,5.341382,12.772180,19.950418,43.017342
2009-01-01,0.077839,Training,-0.454473,0.091256,0.417443,1.188037,2.487872,3.514301,5.738454,11.205434,23.900217,35.891506,69.473206
2009-01-02,0.077839,Training,-0.168451,0.761965,1.545802,3.071766,5.753353,7.405977,11.467856,20.759111,39.514511,54.629250,99.819046
2009-01-03,0.077839,Training,0.693154,2.516037,4.259297,7.376086,12.220509,14.386926,20.081451,31.680992,53.632118,67.929596,117.572334
2009-01-04,0.077839,Training,0.437030,1.189511,2.136392,3.818012,6.008113,7.336222,9.557876,14.269485,25.303469,31.265671,48.720329
2009-01-05,0.077839,Training,0.062920,0.555070,1.211796,2.176888,3.473188,4.134625,5.319479,7.690319,13.427816,16.098341,24.878429
2009-01-06,0.077839,Training,-0.040799,0.319906,0.784170,1.520658,2.431630,2.980509,3.779959,5.510337,9.535870,11.447310,17.298004
2009-01-07,0.077839,Training,-0.044185,0.278762,0.702757,1.391672,2.203800,2.701722,3.413840,4.885507,8.287068,9.909416,14.659698
2009-01-08,0.077839,Training,-0.049260,0.245445,0.620236,1.261155,1.970149,2.434233,3.059706,4.328294,7.294415,8.738633,12.723435
2009-01-09,0.077839,Training,-0.037080,0.250292,0.602868,1.227345,1.886857,2.340579,2.926636,4.097438,6.875001,8.204938,11.900350
2009-01-10,0.077839,Training,-0.079462,0.246454,0.636190,1.249086,1.945203,2.384946,2.983370,4.135464,6.872201,8.068766,11.955457
2009-01-11,0.077839,Training,-0.072500,0.230359,0.562333,1.166147,1.798331,2.265038,2.826541,3.992510,6.771381,8.051124,12.114597
2009-01-12,0.077839,Training,-0.119149,0.181642,0.492295,1.063810,1.665030,2.129320,2.664283,3.806724,6.548760,7.826867,12.003245
2009-01-13,0.077839,Training,-0.306003,0.134580,0.498947,1.071200,1.879242,2.351688,3.041389,4.636634,8.495931,10.799796,18.589096
2009-01-14,0.077839,Training,-0.154668,0.161684,0.499578,1.158345,1.888139,2.437966,3.150837,4.863809,9.035561,11.320198,18.598495
2009-01-15,0.077839,Training,-0.450690,0.173074,0.595852,1.530478,3.032285,3.988578,6.062706,11.084133,24.114056,34.000881,72.203918
2009-01-16,0.077839,Training,0.235453,1.676089,2.970015,5.243620,9.272005,11.495447,16.801062,26.978167,46.959297,60.688904,107.533615
2009-01-17,0.077839,Training,0.588343,1.613282,2.735051,4.803387,7.536537,9.402347,12.078300,17.966700,31.175755,38.266731,61.265289
2009-01-18,0.077839,Training,-0.020555,0.681475,1.440119,2.508537,4.198106,5.051265,6.614611,9.867845,17.697020,21.607847,35.249893
2009-01-19,0.077839,Training,-0.375602,0.300310,0.786761,1.656281,3.244851,4.020671,6.268805,10.951601,22.939501,31.969761,63.406921
2009-01-20,0.155678,Training,-0.005149,0.933979,1.844330,3.302078,5.894174,7.422606,10.274059,16.489962,29.632874,37.622936,65.040817
2009-01-21,0.155678,Training,-0.142920,0.318610,0.760395,1.611336,2.760891,3.717766,4.993546,8.282474,15.848080,20.320868,34.069298
2009-01-22,0.155678,Training,0.065562,0.949593,1.645324,2.686678,4.415466,5.023011,6.991801,10.457124,19.247343,24.812279,45.814880
2009-01-23,0.311355,Training,0.342238,1.535025,2.504665,4.125510,6.743075,7.771568,11.319207,17.547794,31.664452,41.371330,78.492065
2009-01-24,2.802196,Training,0.710993,1.817485,3.023516,4.860017,7.396013,8.484620,11.190699,15.987676,27.334919,33.117451,55.345139
2009-01-25,1.945969,Training,0.441835,1.865945,2.923299,4.834967,7.720728,8.816396,12.494807,18.764874,33.693977,43.470966,82.776947
2009-01-26,2.957873,Training,0.553506,1.436915,2.408660,4.142692,6.396600,7.767597,10.128085,14.881968,26.197773,32.143520,53.009998
2009-01-27,2.101647,Training,0.241561,0.953506,1.729760,2.885281,4.444685,5.227468,6.674441,9.442737,16.401392,19.720886,31.626312
2009-01-28,1.712453,Training,0.425916,1.238715,2.061846,3.160950,4.618352,5.184842,6.489517,8.693325,14.306810,16.956881,27.004944
2009-01-29,2.568680,Training,0.423712,1.320601,2.206153,3.371164,5.018403,5.595939,7.143779,9.705199,16.058802,19.364840,31.922606
2009-01-30,2.646518,Training,0.537353,2.062649,3.353281,5.652209,9.008640,10.397869,15.077295,23.021667,41.722702,54.126884,106.307907
2009-01-31,7.083328,Training,2.912704,6.456772,9.034296,14.182712,19.728832,22.289192,28.730642,39.796761,61.058609,76.763855,129.575684
2009-02-01,35.961514,Training,3.433083,8.925840,13.948475,24.414843,33.674927,38.865303,46.419746,62.728794,96.253624,122.474640,183.297729
2009-02-02,28.099798,Training,6.990153,12.935151,16.224508,24.855928,29.975653,34.188290,39.255367,50.940903,74.246475,90.238472,131.437775
2009-02-03,12.765559,Training,5.610463,11.406304,14.362056,22.761040,28.318691,31.151035,38.387188,50.032333,74.600731,94.116005,148.700470
2009-02-04,26.854377,Training,6.791033,13.790030,17.469210,28.712309,35.065590,38.784031,47.752743,61.714359,91.428406,115.996391,179.868301
2009-02-05,13.621786,Training,5.691771,10.250797,13.066682,19.918171,24.219793,27.239414,31.135670,39.963112,58.996689,70.686203,103.289581
2009-02-06,13.076914,Training,3.814223,6.117913,7.908786,11.568670,14.034797,15.559945,17.450554,21.661730,31.724897,36.918079,52.530472
2009-02-07,7.472522,Training,3.068271,4.355486,5.604280,7.928995,9.552270,10.586489,11.688135,14.061666,20.174971,23.186567,31.551004
2009-02-08,5.604392,Training,2.145130,3.170429,4.217031,5.856482,7.193310,8.000549,8.897452,10.609660,15.183946,17.451847,23.692549
2009-02-09,6.616296,Training,1.972510,3.318164,4.499362,6.066355,7.630967,8.321795,9.505206,11.578025,16.324793,19.258444,27.742411
2009-02-10,7.939555,Training,2.209488,3.678729,5.003972,7.020765,8.963328,9.923862,11.620522,14.641723,21.553614,26.004908,39.687103
2009-02-11,4.748165,Training,2.362155,3.267194,4.305721,6.318534,7.758050,8.806085,10.010723,12.373982,18.614246,22.186035,32.107063
2009-02-12,3.891939,Training,1.729249,2.386642,3.123439,4.489963,5.460506,6.213437,6.986666,8.420272,12.556660,14.699063,20.733839
2009-02-13,3.347067,Training,1.305079,1.826667,2.333445,3.395532,4.092322,4.732522,5.301938,6.307318,9.536276,11.114103,15.796390
2009-02-14,2.802196,Training,1.079949,1.547082,1.964523,2.933584,3.537133,4.130724,4.661001,5.542965,8.573340,10.012774,14.455433
2009-02-15,2.490841,Training,0.859176,1.282461,1.626467,2.513804,3.041469,3.590857,4.102787,4.905612,7.825034,9.180747,13.569983
2009-02-16,2.179486,Training,0.695113,1.084631,1.369783,2.193790,2.655306,3.168147,3.661579,4.397215,7.212309,8.512698,12.859188
2009-02-17,1.945969,Training,0.696722,1.065766,1.324139,2.144233,2.557004,3.056635,3.526998,4.202384,6.908177,8.184479,12.419765
2009-02-18,1.790292,Training,0.434773,0.768796,0.968900,1.666281,2.027345,2.477409,2.918303,3.550170,6.130771,7.354927,11.638051
2009-02-19,1.712453,Training,0.500296,0.805543,0.992644,1.704554,2.026125,2.469073,2.896942,3.465860,5.955276,7.149405,11.277416
2009-02-20,1.556775,Training,0.218997,0.498283,0.621992,1.199103,1.448347,1.823318,2.231757,2.749688,5.042148,6.196250,10.337108
2009-02-21,1.478937,Training,0.155621,0.425210,0.536058,1.076489,1.302603,1.655522,2.064193,2.566728,4.783513,5.932643,10.089280
2009-02-22,1.401098,Training,0.004741,0.236494,0.305309,0.740331,0.912956,1.214723,1.566417,2.023687,3.948638,5.053655,9.070259
2009-02-23,1.401098,Training,-0.194290,-0.063234,-0.096528,-0.040116,0.001327,0.059943,0.158476,0.327335,0.728793,1.202271,2.804169
2009-02-24,1.323259,Training,-0.176924,-0.051703,-0.084907,-0.036345,-0.002551,0.047848,0.140519,0.290379,0.652892,1.089290,2.607198
2009-02-25,1.167582,Training,-0.169488,-0.046614,-0.080141,-0.035479,-0.005778,0.041305,0.129363,0.270635,0.614153,1.031103,2.504452
2009-02-26,1.089743,Training,-0.175323,-0.050401,-0.084601,-0.039240,-0.008109,0.041228,0.128254,0.273545,0.622973,1.044420,2.521508
2009-02-27,1.011904,Training,-0.177757,-0.051609,-0.085254,-0.040967,-0.009482,0.039725,0.126133,0.270385,0.617003,1.037381,2.502527
2009-02-28,1.011904,Training,-0.224030,-0.052742,-0.088889,-0.043283,-0.003101,0.045587,0.133974,0.301307,0.715313,1.195197,2.968402
2009-03-01,1.245420,Training,-0.245883,-0.031863,-0.085694,0.008242,0.075469,0.157154,0.286268,0.573896,1.240044,2.019250,4.939813
2009-03-02,1.478937,Training,-0.293466,0.018707,-0.059972,0.055472,0.180465,0.330180,0.535876,1.038674,2.182318,3.560623,8.357334
2009-03-03,1.478937,Training,-0.377335,-0.001325,-0.071414,0.064473,0.243790,0.447604,0.714634,1.416872,3.052202,5.045450,11.597227
2009-03-04,1.478937,Training,-0.496497,-0.071413,-0.033800,0.293847,0.692007,1.181061,1.808581,3.602318,8.473145,13.418185,28.592873
2009-03-05,1.556775,Training,-0.310135,0.181548,0.316375,0.802413,1.310051,1.821781,2.635193,4.477955,9.955432,14.271294,29.132841
2009-03-06,1.401098,Training,0.219145,0.698322,0.922194,1.704500,2.238311,2.865653,3.693156,5.249819,10.373093,13.401638,23.901390
2009-03-07,1.089743,Training,0.263590,0.665276,0.848175,1.560422,1.949174,2.467304,3.083472,4.153888,7.916791,10.057690,17.272455
2009-03-08,1.011904,Training,0.249893,0.604675,0.754511,1.407334,1.716385,2.175586,2.677537,3.513238,6.604176,8.308535,14.123158
2009-03-09,0.934065,Training,0.246102,0.568061,0.695203,1.317047,1.576992,2.003874,2.451657,3.159648,5.902339,7.390333,12.507729
2009-03-10,0.778388,Training,0.227033,0.518076,0.619717,1.206847,1.418311,1.813581,2.223263,2.834543,5.301794,6.651633,11.342871
2009-03-11,0.700549,Training,0.204294,0.468378,0.548687,1.103615,1.274201,1.642094,2.023077,2.561131,4.806829,6.057761,10.463381
2009-03-12,0.622710,Training,0.179912,0.421624,0.485058,1.011033,1.148074,1.491944,1.850709,2.332412,4.394473,5.570524,9.773668
2009-03-13,0.622710,Training,0.145568,0.367556,0.414867,0.906975,1.012532,1.329232,1.668548,2.100127,3.979326,5.091701,9.133124
2009-03-14,0.544871,Training,0.099899,0.300397,0.332392,0.781267,0.857687,1.142186,1.458158,1.839133,3.516783,4.549649,8.390875
2009-03-15,0.544871,Training,0.056927,0.238821,0.259024,0.663536,0.716394,0.965937,1.260126,1.593056,3.068290,4.021760,7.655022
2009-03-16,0.544871,Training,0.026785,0.193350,0.206700,0.575208,0.611869,0.830889,1.107206,1.399354,2.706116,3.585438,7.012715
2009-03-17,0.467033,Training,0.020046,0.176896,0.188599,0.544897,0.572876,0.777819,1.045665,1.311863,2.539586,3.362043,6.625459
2009-03-18,0.389194,Training,-0.000366,0.151256,0.161711,0.499286,0.522770,0.707776,0.970381,1.212584,2.353866,3.129655,6.236873
2009-03-19,0.311355,Training,-0.030167,0.109487,0.119188,0.420565,0.438632,0.595094,0.844165,1.056295,2.057577,2.772036,5.677692
2009-03-20,0.311355,Training,-0.091027,0.024675,0.034663,0.240334,0.256857,0.345838,0.555686,0.714712,1.400673,1.999024,4.445105
2009-03-21,0.311355,Training,-0.128076,-0.022049,-0.011594,0.124117,0.146309,0.191970,0.365713,0.493839,0.977133,1.494578,3.525887
2009-03-22,0.233516,Training,-0.176511,-0.052807,-0.054514,-0.021771,-0.006874,0.012214,0.081295,0.169448,0.415892,0.726369,2.065029
2009-03-23,0.233516,Training,-0.135781,-0.049792,-0.056913,-0.019369,-0.019759,0.004453,0.044006,0.120026,0.312233,0.565572,1.694621
