date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-01-10,4.192791,Training,0.414512,0.746709,1.017981,1.734647,2.439840,2.862736,3.299401,4.196688,5.534985,6.363606,8.784114
2007-01-11,4.298938,Training,0.438948,0.782513,1.057924,1.792666,2.504519,2.934149,3.372477,4.267440,5.619007,6.419514,8.850449
2007-01-12,4.086645,Training,0.463825,0.817929,1.099795,1.851184,2.572475,3.009395,3.447833,4.340936,5.710117,6.490477,8.952184
2007-01-13,4.139718,Training,0.498354,0.864081,1.158388,1.928906,2.667227,3.114680,3.551420,4.441148,5.837173,6.603588,9.124876
2007-01-14,3.980498,Training,0.538429,0.926957,1.231245,2.034986,2.796031,3.237330,3.690908,4.591002,5.997353,6.798970,9.282452
2007-01-15,4.458158,Training,0.578167,0.985059,1.302156,2.131679,2.920412,3.355813,3.821501,4.728827,6.139772,6.991647,9.463147
2007-01-16,4.033571,Training,0.620354,1.052715,1.383021,2.259766,3.077269,3.527977,4.004349,4.926900,6.405578,7.256278,9.817634
2007-01-17,3.874352,Training,0.603259,1.014376,1.346733,2.173418,3.001674,3.417644,3.886970,4.797800,6.201591,7.143646,9.647324
2007-01-18,3.715132,Training,0.553029,0.942648,1.252825,2.047995,2.820508,3.247986,3.703290,4.598816,5.965607,6.838858,9.295115
2007-01-19,3.555912,Training,0.548690,0.940034,1.247994,2.050431,2.817346,3.252964,3.705420,4.604711,5.991555,6.828600,9.308250
2007-01-20,3.874352,Training,0.493577,0.857385,1.150231,1.909316,2.652055,3.075366,3.517882,4.411108,5.754218,6.589991,9.006725
2007-01-21,3.502838,Training,0.486398,0.848677,1.137682,1.895232,2.630463,3.057746,3.497055,4.388351,5.736143,6.546770,8.974364
2007-01-22,5.201184,Training,0.559022,0.939517,1.240848,2.052612,2.860811,3.335612,3.792688,4.705873,6.195711,7.121531,10.044613
2007-01-23,4.564305,Training,0.571682,0.940555,1.287893,2.107123,2.968598,3.535287,3.947502,4.865066,6.511431,7.565322,11.365073
2007-01-24,4.192791,Training,0.546880,0.908813,1.247067,2.085309,2.894851,3.488869,3.901093,4.822978,6.476016,7.422649,11.541181
2007-01-25,5.466551,Training,0.711485,1.166966,1.605337,2.589341,3.641744,4.274207,4.763000,5.808223,7.818886,9.139550,13.489524
2007-01-26,4.352011,Training,0.567394,0.962976,1.334545,2.240298,3.096152,3.731802,4.186078,5.181250,7.020291,8.044559,12.759288
2007-01-27,3.874352,Training,0.548532,0.916024,1.275579,2.130678,2.964659,3.565891,4.002222,4.974655,6.701275,7.670619,11.847250
2007-01-28,4.033571,Training,0.670451,1.072761,1.460640,2.417849,3.398599,4.042559,4.540455,5.586145,7.523213,8.747251,13.714674
2007-01-29,4.245865,Training,0.611067,1.090452,1.522928,2.481538,3.524091,4.150358,4.664896,5.761426,7.861642,9.237635,13.408397
2007-01-30,3.608985,Training,0.601897,1.049599,1.483819,2.414470,3.427855,4.066597,4.561708,5.650028,7.704420,9.038881,13.161366
2007-01-31,3.608985,Training,0.610068,1.052724,1.508631,2.466055,3.476942,4.119876,4.617016,5.747114,7.822625,9.102436,13.041177
2007-02-01,3.608985,Training,0.619451,1.054240,1.495299,2.454309,3.437952,4.051515,4.537576,5.653200,7.629522,8.777290,12.392907
2007-02-02,3.608985,Training,0.605541,1.049221,1.465213,2.433176,3.389251,3.963726,4.462152,5.578303,7.485296,8.535984,11.771835
2007-02-03,3.608985,Training,0.578581,1.043572,1.425150,2.417485,3.357186,3.885782,4.428620,5.567053,7.434690,8.518639,11.496649
2007-02-04,3.555912,Training,0.582839,1.027183,1.425118,2.400147,3.336742,3.897028,4.396943,5.515265,7.393392,8.392825,11.487625
2007-02-05,3.555912,Training,0.563914,0.986639,1.385491,2.340207,3.269625,3.840659,4.311488,5.421764,7.287237,8.251394,11.396724
2007-02-06,3.608985,Training,0.567178,1.008700,1.403950,2.389370,3.330464,3.894485,4.377640,5.504852,7.391735,8.346884,11.447616
2007-02-07,3.396692,Training,0.612403,1.101125,1.534224,2.624484,3.719494,4.322450,5.001836,6.252205,8.533790,10.179234,14.123251
2007-02-08,24.519868,Training,0.795281,1.740807,2.612589,4.380284,6.861419,8.024957,9.797013,12.644950,18.854359,24.361517,37.953773
2007-02-09,13.639840,Training,1.181580,2.648691,3.632827,6.321739,9.293601,10.812005,12.670114,16.027040,22.915150,27.870171,41.615696
2007-02-10,9.287829,Training,0.780440,1.790265,2.668719,4.610161,6.905809,7.901303,9.324121,12.178527,17.721476,21.880013,32.101238
2007-02-11,13.056034,Training,0.946559,1.955640,2.954508,4.975216,7.353151,8.350618,9.773101,12.745399,18.066500,22.308807,31.969696
2007-02-12,,,1.410427,3.032815,4.336706,7.314098,10.362711,11.480369,13.357439,16.414982,22.988298,28.137272,39.730209
2007-02-13,16.771165,Training,1.557577,2.812254,3.786912,6.128766,8.425933,9.468691,10.744446,13.203444,17.645500,21.587879,30.711664
2007-02-14,13.533694,Training,1.795428,3.112019,4.152136,6.583187,8.850307,9.926701,11.191182,13.543784,17.745630,21.645729,30.589300
2007-02-15,11.092321,Training,2.254464,3.819121,4.977455,7.758974,10.112086,11.392133,12.827939,15.218453,19.596748,23.845871,33.313683
2007-02-16,14.860526,Training,2.643457,4.640084,5.990884,9.384378,12.212983,13.827084,15.677236,18.535164,24.010319,28.862789,40.668556
2007-02-17,24.732162,Training,3.252494,5.511212,6.956043,10.551296,13.182513,14.847279,16.468636,19.154858,24.561478,28.656750,40.572990
2007-02-18,14.170573,Training,2.878492,4.536945,5.954721,8.754783,10.797430,12.185048,13.470376,15.610153,19.647306,22.868242,31.097313
2007-02-19,12.896814,Training,2.977438,4.964722,6.496352,9.899260,12.639551,14.222796,16.240210,18.969910,24.485195,29.547411,41.438808
2007-02-20,15.921992,Training,4.041814,6.907252,8.668560,13.238970,16.463699,18.376642,20.406679,23.618261,30.378717,35.383751,50.844555
2007-02-21,13.109107,Training,3.703304,6.129357,7.750106,11.687789,14.504322,16.222282,18.038649,20.850882,26.718214,31.390772,44.718174
2007-02-22,15.019746,Training,3.429037,5.936891,7.807213,12.036283,15.563495,17.263323,19.373066,22.720505,29.063793,34.712433,48.963612
2007-02-23,18.151071,Training,3.983482,6.645021,8.622973,13.109925,16.628042,18.265762,20.279099,23.640612,29.909245,35.539822,49.827568
2007-02-24,12.419154,Training,4.327422,6.596329,8.704702,12.634580,15.601865,17.109598,18.792282,21.687557,27.135946,32.237263,44.005367
2007-02-25,10.933102,Training,4.307341,6.336154,8.308553,12.009397,14.804035,15.992591,17.664831,20.289146,25.263344,30.379827,41.695862
2007-02-26,9.287829,Training,4.467061,6.323392,8.250615,11.559156,13.729054,15.002357,16.331837,18.597569,22.683779,26.484896,35.595776
2007-02-27,8.438656,Training,3.588457,5.072365,6.606715,9.373931,11.190613,12.244852,13.322021,15.241604,18.392689,21.128359,27.989761
2007-02-28,8.650949,Training,2.903474,4.251058,5.535764,8.149080,10.010297,10.887577,12.027673,13.923215,17.015236,20.033672,27.010027
2007-03-01,7.748703,Training,2.873581,4.186274,5.490229,7.994765,9.640789,10.642254,11.630533,13.443750,16.429665,18.772160,25.071903
2007-03-02,7.217970,Training,,,,,,,,,,,
2007-03-03,7.005677,Training,2.212051,3.168262,4.316460,6.387734,8.041859,8.777040,9.599566,11.339213,14.157106,16.091684,21.381327
2007-03-04,7.271043,Training,2.202140,3.273972,4.289956,6.474936,8.028866,8.817194,9.721271,11.379888,13.985552,16.038776,21.550049
2007-03-05,6.952603,Training,2.179992,3.243719,4.302809,6.446345,7.879593,8.776770,9.568479,11.203952,13.857714,15.516209,20.754822
2007-03-06,9.022462,Training,1.715514,2.640762,3.544967,5.479711,6.992994,7.784416,8.647825,10.236493,12.872746,15.062863,20.404261
2007-03-07,14.382867,Training,1.319595,2.147913,3.034139,4.840700,6.446465,7.220636,8.071474,9.772031,12.835835,15.541308,21.823711
2007-03-08,11.729201,Training,1.509877,2.364745,3.271019,5.066257,6.503083,7.382384,8.169496,9.742378,12.461369,14.624718,19.752653
2007-03-09,9.075536,Training,1.684256,2.543597,3.537119,5.415280,6.910148,7.747131,8.522088,10.150096,12.882989,14.959598,20.161074
2007-03-10,7.695630,Training,1.315204,2.023674,2.886173,4.537107,5.935915,6.629544,7.323905,8.904491,11.542278,13.224868,17.708862
2007-03-11,6.899530,Training,1.320955,2.035634,2.796085,4.341738,5.650236,6.282410,6.945050,8.324541,10.587980,12.053651,15.937119
2007-03-12,6.899530,Training,1.229022,1.944352,2.576220,3.997043,5.156771,5.745203,6.367910,7.562859,9.498156,10.738112,14.107763
2007-03-13,6.528017,Training,0.990148,1.600800,2.141846,3.363983,4.464056,4.962557,5.536460,6.653116,8.482333,9.651091,12.778025
2007-03-14,6.103430,Training,0.787690,1.312526,1.751880,2.778008,3.757799,4.195256,4.714704,5.733494,7.368124,8.421001,11.330508
2007-03-15,5.784991,Training,0.859395,1.416335,1.897208,3.007708,4.040198,4.501697,5.041533,6.097366,7.818572,8.900090,11.845222
2007-03-16,5.678844,Training,0.659225,1.128382,1.507409,2.423369,3.328025,3.733785,4.217604,5.191099,6.703504,7.692159,10.497413
2007-03-17,5.201184,Training,0.680292,1.164090,1.566460,2.520050,3.443236,3.858429,4.349448,5.345203,6.912349,7.879758,10.677602
2007-03-18,5.041964,Training,0.840052,1.396843,1.858393,2.959505,3.958086,4.433440,4.965569,5.989572,7.651823,8.715347,11.549489
2007-03-19,5.095038,Training,0.717287,1.229607,1.593107,2.558217,3.424228,3.876916,4.366533,5.288752,6.766725,7.727312,10.472764
2007-03-20,5.041964,Training,0.753397,1.272046,1.662855,2.644056,3.508367,4.005587,4.471877,5.378530,6.941289,7.785961,10.701363
2007-03-21,4.723524,Training,0.763173,1.282162,1.686855,2.682000,3.563732,4.070901,4.531446,5.443717,7.043436,7.870913,10.837783
2007-03-22,4.776598,Training,0.822811,1.402198,1.843671,2.972251,3.914635,4.433828,4.945258,5.947338,7.677284,8.518322,11.445880
2007-03-23,4.617378,Training,0.651020,1.136377,1.494370,2.418616,3.258611,3.699054,4.176460,5.093228,6.553797,7.470766,10.074917
2007-03-24,4.352011,Training,0.748312,1.298359,1.713384,2.778027,3.698547,4.181039,4.692666,5.679935,7.321757,8.259132,11.042817
2007-03-25,4.139718,Training,0.633973,1.121508,1.455032,2.375173,3.220810,3.663044,4.145715,5.059110,6.527058,7.541689,10.370082
2007-03-26,4.405085,Training,0.459134,0.855404,1.129736,1.876344,2.575345,3.004036,3.425515,4.279694,5.601331,6.510079,9.198037
2007-03-27,4.139718,Training,0.465828,0.863661,1.141264,1.897155,2.613447,3.046988,3.480014,4.349938,5.695637,6.685226,9.458498
2007-03-28,3.980498,Training,0.450911,0.852499,1.139780,1.907171,2.641306,3.092209,3.539101,4.439589,5.874497,6.966461,9.975607
2007-03-29,4.033571,Training,0.483797,0.900419,1.232307,2.034537,2.802987,3.279307,3.735929,4.670141,6.169091,7.306087,10.277749
2007-03-30,3.874352,Training,0.548229,1.001531,1.348171,2.241924,3.101702,3.610794,4.131138,5.132190,6.807686,8.176910,11.602789
2007-03-31,4.776598,Training,0.547967,1.045559,1.436704,2.378310,3.297647,3.852896,4.394412,5.465118,7.342262,8.935182,12.840606
2007-04-01,3.821278,Validation,0.547636,1.015965,1.392513,2.287171,3.115917,3.684677,4.185853,5.189524,6.954506,8.199787,11.662883
2007-04-02,5.997284,Validation,0.716627,1.313305,1.835146,2.986213,4.149909,4.916068,5.710169,6.981947,9.678581,11.897874,17.480417
2007-04-03,5.838064,Validation,0.929018,1.948322,2.598464,4.360150,6.071281,7.181089,8.299695,10.203683,14.570688,17.993750,27.443823
2007-04-04,4.033571,Validation,0.851319,1.696965,2.348679,3.807910,5.263792,6.217023,7.182728,8.885060,12.406993,15.302599,22.162539
2007-04-05,3.874352,Validation,0.950910,1.755794,2.431986,3.898518,5.285082,6.156216,7.053565,8.611077,11.711109,14.346450,20.247871
2007-04-06,3.980498,Validation,0.965674,1.697623,2.375641,3.784193,5.075004,5.855329,6.652335,8.109402,10.761656,13.054909,17.859863
2007-04-07,3.502838,Validation,0.899220,1.569507,2.149135,3.454917,4.647736,5.315454,6.041458,7.378581,9.694664,11.669193,15.832144
2007-04-08,3.449765,Validation,0.980467,1.708638,2.276782,3.690572,4.929780,5.603229,6.369943,7.742085,10.108686,12.206404,16.772728
2007-04-09,3.768205,Validation,1.107897,1.993973,2.690635,4.413282,5.877694,6.770471,7.807666,9.464713,12.746936,15.818790,22.492975
2007-04-10,3.608985,Validation,1.137444,2.334686,3.198114,5.417299,7.513455,8.700392,10.098796,12.491490,17.364347,21.940533,32.128971
2007-04-11,3.555912,Validation,1.323401,2.837579,3.821902,6.535141,9.155997,10.519241,12.190440,15.120572,20.908247,25.880291,37.969212
2007-04-12,3.502838,Validation,1.497623,2.974900,4.069985,6.697532,9.154337,10.360180,11.850774,14.474663,19.601208,23.976088,34.233273
2007-04-13,2.972105,Validation,1.541353,2.723425,3.804394,5.974346,7.935255,9.005813,10.199247,12.310481,16.290876,19.917566,27.503304
2007-04-14,2.812885,Validation,1.609483,2.683542,3.717217,5.730877,7.446569,8.405438,9.447753,11.268472,14.553250,17.567322,23.876844
2007-04-15,2.706739,Validation,1.175126,2.027198,2.814810,4.470354,5.893295,6.624583,7.492420,9.088595,11.877140,14.073462,19.033770
2007-04-16,2.919032,Validation,0.659373,1.374383,1.974861,3.338062,4.422527,5.087009,5.840156,7.289707,9.812976,11.382235,15.262080
2007-04-17,2.441372,Validation,0.593125,1.289865,1.889503,3.265427,4.316618,4.977180,5.710135,7.170601,9.682163,11.104918,14.730554
2007-04-18,2.282152,Validation,0.507453,1.145922,1.642319,2.850541,3.798058,4.368168,5.024994,6.325511,8.496472,9.702992,12.972684
2007-04-19,2.706739,Validation,0.601540,1.192756,1.649243,2.808279,3.848032,4.319117,4.991355,6.264837,8.247262,9.711777,13.346993
2007-04-20,3.449765,Validation,0.614698,1.211896,1.751346,2.975734,4.140206,4.719497,5.551790,7.055954,9.576996,11.849353,16.598124
2007-04-21,2.865959,Validation,0.410351,1.088323,1.597675,2.795893,3.860454,4.535730,5.315555,6.806816,9.617598,11.715640,17.002470
2007-04-22,2.388299,Validation,0.372681,0.997544,1.453941,2.497781,3.398426,4.032167,4.704291,6.013399,8.330076,9.965963,14.243224
2007-04-23,2.335226,Validation,0.329245,0.942882,1.387493,2.416468,3.273148,3.886482,4.525931,5.773700,7.966262,9.444627,13.400769
2007-04-24,2.122932,Validation,0.354553,0.959286,1.352139,2.342546,3.170562,3.710064,4.314971,5.469951,7.411910,8.726284,12.373047
2007-04-25,2.653665,Validation,0.606083,1.168563,1.558169,2.550284,3.505864,4.000228,4.617165,5.774121,7.584237,9.222879,13.126662
2007-04-26,2.335226,Validation,0.605060,1.191695,1.615265,2.617175,3.553122,4.118102,4.734811,5.881148,7.831761,9.498247,13.380685
2007-04-27,2.282152,Validation,0.606223,1.166966,1.555765,2.508955,3.400743,3.942556,4.551358,5.648343,7.471371,9.055154,12.694083
2007-04-28,2.176006,Validation,0.566392,1.092601,1.463681,2.352346,3.183354,3.700373,4.267198,5.307493,6.995516,8.441085,11.865595
2007-04-29,2.176006,Validation,0.486171,0.978364,1.287025,2.117761,2.917024,3.373687,3.922690,4.970152,6.575083,8.005417,11.566401
2007-04-30,2.972105,Validation,0.504484,1.002972,1.304903,2.155013,2.945996,3.460330,4.041945,5.109992,6.830291,8.477431,12.195020
2007-05-01,5.784991,Validation,0.805972,1.790693,2.242609,3.822250,5.293433,6.175569,7.226140,9.196918,12.792599,16.095646,23.149523
2007-05-02,11.039248,Validation,0.942302,2.300563,2.828217,4.913722,6.941046,8.149338,9.578296,12.425679,17.594973,21.323547,31.483805
2007-05-03,3.980498,Validation,0.880558,2.078428,2.588895,4.276069,5.936502,6.890796,8.090058,10.307869,14.378422,17.459970,25.913347
2007-05-04,3.025179,Validation,0.719643,1.596170,2.097215,3.336215,4.544131,5.302139,6.215372,7.973481,11.111715,13.486365,19.763527
2007-05-05,2.653665,Validation,0.602403,1.292408,1.765624,2.783350,3.757268,4.396828,5.154679,6.561349,8.988866,10.882560,15.675933
2007-05-06,2.335226,Validation,0.619369,1.258238,1.685839,2.659388,3.560264,4.128713,4.818141,6.042464,8.057064,9.653466,13.717094
2007-05-07,2.600592,Validation,0.561272,1.171304,1.559399,2.506012,3.337511,3.857804,4.505138,5.635151,7.433468,8.795277,12.426632
2007-05-08,2.229079,Validation,0.322730,0.848921,1.156800,1.974149,2.627205,3.097853,3.666308,4.706132,6.276960,7.341912,10.442780
2007-05-09,1.804492,Validation,0.260064,0.789328,1.089957,1.912892,2.550124,3.008233,3.560181,4.584541,6.113832,7.118166,10.058984
2007-05-10,1.910639,Validation,0.420148,0.911177,1.211281,2.003929,2.699719,3.126515,3.655295,4.636806,6.080953,7.126991,10.096246
2007-05-11,2.122932,Validation,0.463631,0.948801,1.246867,2.037899,2.751351,3.169531,3.688288,4.642699,6.060875,7.121662,10.050317
2007-05-12,1.751419,Validation,0.403669,0.914055,1.212566,2.028153,2.734688,3.152024,3.675906,4.644975,6.091900,7.102544,10.028187
2007-05-13,1.804492,Validation,0.603035,1.211690,1.564066,2.556110,3.467187,3.894532,4.502780,5.546992,7.196151,8.596341,12.145777
2007-05-14,1.910639,Validation,0.597449,1.229632,1.590762,2.586059,3.502023,3.995005,4.596874,5.655181,7.431102,9.042473,12.869313
2007-05-15,2.016786,Validation,0.551302,1.163202,1.561126,2.527240,3.405282,3.934161,4.526742,5.610526,7.452906,8.940141,12.675029
2007-05-16,1.645273,Validation,0.384691,0.985361,1.371786,2.320559,3.127400,3.650139,4.239020,5.341845,7.178118,8.497581,12.081202
2007-05-17,1.379906,Validation,0.226619,0.819731,1.201387,2.164173,2.917276,3.453113,4.050820,5.190040,7.084441,8.362939,11.784481
2007-05-18,1.379906,Validation,0.249275,0.832642,1.198642,2.147289,2.890504,3.399367,3.980866,5.076152,6.886213,8.071917,11.321838
2007-05-19,1.486053,Validation,0.337052,0.884483,1.222760,2.098490,2.833000,3.295245,3.835376,4.855715,6.471454,7.565020,10.666407
2007-05-20,1.751419,Validation,0.381802,0.865212,1.161193,1.922316,2.613678,3.026300,3.517393,4.448540,5.859511,6.893754,9.807178
2007-05-21,1.592199,Validation,0.375254,0.815337,1.065864,1.754178,2.407559,2.786559,3.251208,4.113458,5.400259,6.456880,9.244344
2007-05-22,2.600592,Validation,0.390021,0.845518,1.171897,1.946513,2.734111,3.186411,3.799526,4.915992,6.755866,8.434216,12.296063
2007-05-23,2.122932,Validation,0.163260,0.755045,1.045606,1.870952,2.626545,3.152931,3.763283,5.021111,7.262105,8.975333,14.050916
2007-05-24,2.069859,Validation,0.222643,0.792167,1.103100,1.968771,2.752416,3.292089,3.957474,5.338740,7.630109,9.505088,14.446622
2007-05-25,1.273759,Validation,0.536750,1.414140,1.824836,3.158013,4.487262,5.279193,6.220691,8.263880,11.877956,14.738442,22.004997
2007-05-26,1.379906,Validation,0.528074,1.510991,1.920444,3.277438,4.566476,5.355387,6.360317,8.218050,11.784177,14.423280,21.938526
2007-05-27,1.432979,Validation,0.595289,1.454608,1.854900,3.056307,4.181299,4.878839,5.732793,7.276279,10.112100,12.492137,18.542059
2007-05-28,1.273759,Validation,0.696777,1.471522,1.940843,3.049650,4.079786,4.757832,5.543762,6.862552,9.285190,11.348644,16.237045
2007-05-29,1.114539,Validation,0.580138,1.269465,1.687238,2.688447,3.574000,4.155121,4.857939,6.055182,8.097654,9.719907,13.894263
2007-05-30,1.061466,Validation,0.505509,1.181163,1.533564,2.520296,3.369681,3.886309,4.564526,5.712077,7.602983,9.155064,13.229123
2007-05-31,1.114539,Validation,0.559531,1.239294,1.598401,2.613949,3.494455,4.001880,4.674968,5.792937,7.668146,9.225835,13.252017
2007-06-01,0.902246,Validation,0.446225,1.027905,1.366040,2.256103,3.008199,3.499466,4.100907,5.162905,6.863125,8.154515,11.661188
2007-06-02,0.743026,Validation,0.250474,0.779500,1.073947,1.867730,2.482254,2.951343,3.494538,4.506522,6.048692,7.117169,10.235310
2007-06-03,0.955320,Validation,0.234849,0.715269,0.989205,1.713941,2.291839,2.732040,3.236456,4.198711,5.631978,6.629944,9.590741
2007-06-04,0.902246,Validation,0.132488,0.601396,0.856760,1.560520,2.086489,2.513562,2.994264,3.933058,5.302747,6.199361,8.936440
2007-06-05,0.689953,Validation,0.116328,0.577945,0.828445,1.520190,2.038440,2.456346,2.925041,3.849132,5.184577,6.045424,8.699127
2007-06-06,0.583806,Validation,0.126692,0.593750,0.846419,1.545078,2.074494,2.489452,2.955137,3.871752,5.198377,6.049611,8.682137
2007-06-07,0.530733,Validation,0.180315,0.658467,0.919487,1.637480,2.201316,2.613877,3.085021,3.997690,5.331835,6.197914,8.861081
2007-06-08,0.530733,Validation,0.166082,0.635322,0.890370,1.600618,2.160308,2.564309,3.030308,3.935030,5.259281,6.103955,8.714482
2007-06-09,0.477660,Validation,0.117215,0.550098,0.777225,1.425606,1.939439,2.317574,2.754949,3.616992,4.855782,5.638361,8.135750
2007-06-10,0.477660,Validation,0.102591,0.531148,0.740822,1.369805,1.882109,2.240053,2.670746,3.516962,4.737069,5.556033,8.114802
