date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-12-09,0.000000,Training,-0.481517,-0.078208,-0.056632,0.079199,0.268718,0.364146,0.564815,0.986540,2.084684,3.234722,5.353920
2004-12-10,0.000000,Training,-0.474968,-0.073826,-0.055527,0.078817,0.267352,0.358777,0.555619,0.969011,2.041844,3.162339,5.240132
2004-12-11,0.000000,Training,-0.463226,-0.050151,-0.031368,0.094507,0.283144,0.365809,0.555174,0.951185,1.992320,3.063252,5.137661
2004-12-12,0.000000,Training,-0.588323,-0.174934,-0.161338,-0.015596,0.172368,0.229708,0.472777,0.957678,2.430306,3.965257,7.013588
2004-12-13,0.000000,Training,-0.827304,-0.468364,-0.380012,-0.151649,0.165473,0.380415,0.781993,1.873482,5.946039,10.063490,22.441854
2004-12-14,0.000000,Training,-0.736710,-0.312120,-0.141536,0.222974,0.784484,1.103714,1.703201,3.240080,7.724069,12.354811,24.457977
2004-12-15,0.000000,Training,-0.635757,-0.193700,-0.063867,0.199453,0.568986,0.757995,1.195529,2.085569,4.616024,7.246924,12.857533
2004-12-16,0.000000,Training,-0.550260,-0.117855,-0.026109,0.190564,0.474059,0.618267,0.946394,1.587957,3.291025,5.020781,8.268099
2004-12-17,0.000000,Training,-0.504139,-0.085414,-0.034012,0.132391,0.359284,0.469476,0.713746,1.208821,2.499743,3.826718,6.288510
2004-12-18,0.000000,Training,-0.484874,-0.064903,-0.017278,0.151315,0.379144,0.486164,0.721890,1.197496,2.422534,3.671888,5.983971
2004-12-19,0.000000,Training,-0.472843,-0.071577,-0.035571,0.102632,0.298940,0.385520,0.579138,0.995014,2.056990,3.152123,5.224461
2004-12-20,0.000000,Training,-0.431390,-0.046838,-0.025168,0.080561,0.238213,0.313648,0.471863,0.810847,1.705849,2.632374,4.461891
2004-12-21,0.000000,Training,-0.382262,-0.036550,-0.023349,0.054374,0.170262,0.241756,0.363458,0.629530,1.352032,2.092828,3.643372
2004-12-22,0.000000,Training,-0.378193,-0.033267,-0.021848,0.056412,0.174453,0.243233,0.364976,0.629862,1.345228,2.076064,3.601860
2004-12-23,0.000000,Training,-0.371994,-0.026033,-0.014025,0.061648,0.178650,0.244444,0.363986,0.621973,1.321552,2.034156,3.539708
2004-12-24,0.000000,Training,-0.368235,-0.031517,-0.022918,0.052008,0.164796,0.230873,0.346655,0.599161,1.281192,1.975077,3.448040
2004-12-25,0.000000,Training,-0.385377,-0.046844,-0.037715,0.039461,0.153917,0.222813,0.331998,0.594525,1.284302,1.972901,3.477792
2004-12-26,0.000000,Training,-0.364248,-0.037371,-0.031687,0.041089,0.145819,0.211929,0.320275,0.562578,1.215562,1.876385,3.324695
2004-12-27,0.000000,Training,-0.373114,-0.052140,-0.055657,0.019109,0.125768,0.189995,0.295696,0.539025,1.185592,1.832336,3.239884
2004-12-28,0.000000,Training,-0.365134,-0.040765,-0.037551,0.038738,0.149556,0.212054,0.324259,0.570301,1.226391,1.885324,3.299407
2004-12-29,0.000000,Training,-0.368428,-0.024232,-0.008501,0.069017,0.191185,0.245795,0.364753,0.617674,1.293960,1.968098,3.437512
2004-12-30,0.000000,Training,-0.373028,-0.026970,-0.010344,0.074152,0.202785,0.260116,0.387772,0.652560,1.358576,2.070086,3.578626
2004-12-31,0.000000,Training,-0.349894,-0.021156,-0.003375,0.071310,0.182100,0.237676,0.351209,0.585855,1.224103,1.863992,3.285037
2005-01-01,0.000000,Validation,-0.316244,-0.010606,0.010035,0.075308,0.168363,0.218321,0.317549,0.515485,1.067174,1.613048,2.908474
2005-01-02,0.000000,Validation,-0.316009,-0.012476,0.006852,0.072227,0.163210,0.217723,0.316404,0.516442,1.070050,1.621728,2.920253
2005-01-03,0.000000,Validation,-0.316746,-0.014709,0.004196,0.070257,0.160853,0.216378,0.315086,0.515775,1.070392,1.621988,2.921540
2005-01-04,0.000000,Validation,-0.319254,-0.015437,0.003851,0.071503,0.164449,0.219652,0.319927,0.523321,1.084327,1.640829,2.945363
2005-01-05,0.000000,Validation,-0.323198,-0.020451,-0.002364,0.068048,0.163594,0.219819,0.321556,0.529776,1.100287,1.664162,2.975422
2005-01-06,0.000000,Validation,-0.325877,-0.024658,-0.008017,0.063800,0.159546,0.216939,0.318774,0.529452,1.103782,1.670723,2.985737
2005-01-07,0.000000,Validation,-0.312005,-0.016649,0.002869,0.067975,0.152717,0.209577,0.305024,0.498541,1.034451,1.566032,2.849458
2005-01-08,0.000000,Validation,-0.302928,-0.010434,0.011888,0.072868,0.151025,0.206048,0.296890,0.478871,0.989269,1.496951,2.761258
2005-01-09,0.000000,Validation,-0.311291,-0.023038,-0.007375,0.057731,0.138519,0.197160,0.289623,0.479915,1.004397,1.522808,2.790593
2005-01-10,0.000000,Validation,-0.311122,-0.019466,-0.000744,0.064136,0.146207,0.203626,0.296853,0.487336,1.014666,1.536499,2.813265
2005-01-11,0.000000,Validation,-0.313335,-0.018576,0.001290,0.066865,0.150812,0.207546,0.301581,0.493934,1.026567,1.553394,2.840045
2005-01-12,0.000000,Validation,-0.323213,-0.017205,0.003496,0.071037,0.161170,0.215202,0.312556,0.513020,1.067257,1.616651,2.939423
2005-01-13,0.000000,Validation,-0.300059,-0.009553,0.015282,0.075340,0.150562,0.201116,0.289550,0.462573,0.953281,1.439134,2.687301
2005-01-14,0.000000,Validation,-0.300897,-0.010426,0.013410,0.073869,0.149442,0.201227,0.289548,0.463918,0.956925,1.445957,2.695302
2005-01-15,0.000000,Validation,-0.322789,-0.019502,0.005253,0.070969,0.157221,0.209370,0.301555,0.494658,1.025382,1.541594,2.845015
2005-01-16,0.000000,Validation,-0.325675,-0.018933,0.004846,0.073758,0.165262,0.215441,0.315149,0.513485,1.065859,1.606643,2.925713
2005-01-17,0.000000,Validation,-0.317625,-0.015552,0.008173,0.073717,0.158519,0.209682,0.305306,0.494499,1.025033,1.547774,2.841003
2005-01-18,0.000000,Validation,-0.319648,-0.018056,0.002957,0.070574,0.158658,0.211770,0.308442,0.503758,1.043321,1.575703,2.865950
2005-01-19,0.000000,Validation,-0.322018,-0.018328,0.002434,0.071600,0.162664,0.214646,0.313093,0.511118,1.056515,1.593409,2.883739
2005-01-20,0.000000,Validation,-0.316922,-0.015928,0.006362,0.072876,0.159508,0.208550,0.304288,0.493571,1.020714,1.538443,2.811133
2005-01-21,0.000000,Validation,-0.317015,-0.016715,0.005563,0.072163,0.158382,0.206930,0.302119,0.490473,1.015274,1.530435,2.800951
2005-01-22,0.000000,Validation,-0.318797,-0.018819,0.004245,0.071385,0.158306,0.205423,0.301025,0.489581,1.015450,1.529775,2.802587
2005-01-23,0.000000,Validation,-0.320359,-0.019881,0.000320,0.068639,0.156103,0.207633,0.303198,0.495903,1.028459,1.552928,2.829444
2005-01-24,0.000000,Validation,-0.327804,-0.026086,-0.007379,0.063823,0.154828,0.208641,0.305761,0.506344,1.053245,1.589451,2.879830
2005-01-25,0.000000,Validation,-0.336026,-0.038252,-0.026916,0.049224,0.143950,0.199880,0.299952,0.508435,1.069722,1.617993,2.903298
2005-01-26,0.000000,Validation,-0.349536,-0.054212,-0.054311,0.021323,0.119366,0.173211,0.265889,0.476574,1.031554,1.565120,2.827199
2005-01-27,0.000000,Validation,-0.348042,-0.055827,-0.058190,0.013616,0.111260,0.162537,0.249241,0.453852,0.993301,1.507928,2.750450
2005-01-28,0.000000,Validation,-0.347659,-0.055910,-0.058553,0.012724,0.110717,0.160964,0.246557,0.450189,0.986246,1.496871,2.734363
2005-01-29,0.000000,Validation,-0.342790,-0.051770,-0.051542,0.023263,0.119074,0.170721,0.260987,0.465346,1.001901,1.518170,2.753735
2005-01-30,0.000000,Validation,-0.340877,-0.050053,-0.048193,0.027570,0.122574,0.174370,0.266023,0.469996,1.006668,1.524788,2.763328
2005-01-31,0.000000,Validation,-0.339637,-0.049746,-0.047150,0.028789,0.122723,0.174327,0.265790,0.468175,1.001912,1.517739,2.756176
2005-02-01,0.000000,Validation,-0.335562,-0.047366,-0.043019,0.032038,0.122925,0.174510,0.265337,0.463614,0.990094,1.500442,2.736362
2005-02-02,0.000000,Validation,-0.330119,-0.038031,-0.025549,0.049299,0.140578,0.191098,0.285282,0.482277,1.014475,1.533858,2.791301
2005-02-03,0.000000,Validation,-0.319207,-0.031160,-0.015036,0.054455,0.136984,0.186231,0.275454,0.458294,0.961427,1.454238,2.690967
2005-02-04,0.000000,Validation,-0.329596,-0.039360,-0.023992,0.046450,0.128710,0.181456,0.267403,0.455955,0.964253,1.456033,2.715283
2005-02-05,0.000000,Validation,-0.326164,-0.042214,-0.030603,0.038883,0.116274,0.169091,0.253359,0.435611,0.930337,1.410547,2.649428
2005-02-06,0.000000,Validation,-0.367607,-0.069447,-0.058637,0.022458,0.107780,0.165952,0.255291,0.461310,1.017592,1.532316,2.881645
2005-02-07,0.000000,Validation,-0.438798,-0.125313,-0.123166,-0.025132,0.062759,0.121761,0.233755,0.477800,1.191470,1.817341,3.529721
2005-02-08,0.000000,Validation,-0.405991,-0.081328,-0.053615,0.034183,0.129572,0.202179,0.307582,0.554700,1.255144,1.932354,3.783654
2005-02-09,0.000000,Validation,-0.366151,-0.053416,-0.025881,0.048217,0.132245,0.189232,0.288226,0.492738,1.088406,1.673838,3.191782
2005-02-10,0.000000,Validation,-0.342770,-0.036544,-0.015044,0.051035,0.127602,0.176771,0.267939,0.454335,0.991253,1.523721,2.894508
2005-02-11,0.000000,Validation,-0.326047,-0.030773,-0.013835,0.050258,0.123936,0.168495,0.253077,0.428103,0.922411,1.413546,2.683255
2005-02-12,0.000000,Validation,-0.318581,-0.029362,-0.012921,0.049977,0.121629,0.163165,0.244912,0.413019,0.887546,1.357497,2.588710
2005-02-13,0.000000,Validation,-0.316074,-0.029161,-0.014530,0.048580,0.120042,0.161938,0.242729,0.409858,0.879480,1.345281,2.560953
2005-02-14,0.000000,Validation,-0.317474,-0.029717,-0.015037,0.048632,0.121814,0.161151,0.242770,0.410556,0.881528,1.346128,2.558547
2005-02-15,0.000000,Validation,-0.323340,-0.033779,-0.021892,0.044432,0.121439,0.163590,0.247555,0.423519,0.910592,1.391470,2.615567
2005-02-16,0.000000,Validation,-0.330849,-0.038763,-0.029082,0.040177,0.121470,0.164299,0.251230,0.435332,0.938905,1.434689,2.673891
2005-02-17,0.000000,Validation,-0.335969,-0.041383,-0.032996,0.038372,0.123247,0.165928,0.255165,0.444935,0.959998,1.465858,2.713346
2005-02-18,0.000000,Validation,-0.338353,-0.041635,-0.033160,0.038923,0.125611,0.167486,0.257463,0.449899,0.969804,1.479973,2.733858
2005-02-19,0.000000,Validation,-0.340665,-0.041307,-0.032578,0.039956,0.128258,0.169256,0.259994,0.454910,0.979888,1.494956,2.757327
2005-02-20,0.000000,Validation,-0.345472,-0.043037,-0.034894,0.039119,0.130200,0.170944,0.263383,0.463467,0.999106,1.524380,2.800828
2005-02-21,0.000000,Validation,-0.348834,-0.043440,-0.035222,0.039771,0.133207,0.173260,0.266856,0.470729,1.014422,1.547247,2.835489
2005-02-22,0.000000,Validation,-0.412875,-0.091193,-0.088798,0.005672,0.114830,0.160436,0.263457,0.512166,1.154580,1.759865,3.206407
2005-02-23,0.000000,Validation,-0.400960,-0.064301,-0.052873,0.034103,0.146416,0.192057,0.296338,0.545929,1.195670,1.820311,3.347526
2005-02-24,0.000000,Validation,-0.454718,-0.096464,-0.082850,0.026791,0.169026,0.218912,0.344731,0.651924,1.433020,2.186888,3.918234
2005-02-25,0.000000,Validation,-0.405234,-0.063612,-0.056733,0.035063,0.156179,0.202049,0.317845,0.580870,1.262532,1.935024,3.493094
2005-02-26,0.000000,Validation,-0.344032,-0.051261,-0.045683,0.027471,0.112828,0.151527,0.237164,0.431745,0.938969,1.433494,2.676272
2005-02-27,0.000000,Validation,-0.488351,-0.120537,-0.157853,-0.015727,0.107111,0.123048,0.248437,0.518634,1.372420,2.200830,4.742148
2005-02-28,0.000000,Validation,-0.707727,-0.316661,-0.246560,-0.010807,0.326149,0.505757,0.790630,1.721662,4.235682,6.923440,14.809678
2005-03-01,0.000000,Validation,-0.642417,-0.252622,-0.187631,0.005820,0.276929,0.398289,0.644534,1.345919,3.160625,5.089625,10.024123
2005-03-02,0.000000,Validation,-0.618138,-0.192946,-0.115729,0.108114,0.409706,0.539121,0.835811,1.552695,3.413014,5.251303,9.613426
2005-03-03,0.000000,Validation,-0.534477,-0.134329,-0.103357,0.044021,0.240016,0.320470,0.510091,0.961465,2.112667,3.266789,5.805742
2005-03-04,0.000000,Validation,-0.475865,-0.081424,-0.065168,0.061312,0.230753,0.299329,0.458775,0.832904,1.771155,2.712771,4.725233
2005-03-05,0.000000,Validation,-0.457786,-0.073043,-0.063856,0.053659,0.212096,0.274565,0.419754,0.767817,1.628866,2.497703,4.340051
2005-03-06,0.000000,Validation,-0.447066,-0.059967,-0.050917,0.060033,0.214781,0.272852,0.410986,0.745605,1.576317,2.406396,4.202899
2005-03-07,0.000000,Validation,-0.446067,-0.058267,-0.049242,0.060676,0.215178,0.271948,0.409001,0.741469,1.568886,2.390089,4.182541
2005-03-08,0.000000,Validation,-0.447629,-0.059099,-0.049634,0.060528,0.215303,0.272100,0.409226,0.742794,1.574306,2.395809,4.198195
2005-03-09,0.000000,Validation,-0.450934,-0.060362,-0.049569,0.062902,0.220378,0.277828,0.417043,0.755371,1.599615,2.427210,4.247545
2005-03-10,0.000000,Validation,-0.511896,-0.117414,-0.101225,0.031340,0.201973,0.258153,0.410216,0.796118,1.750788,2.679207,4.714259
2005-03-11,0.000000,Validation,-0.492283,-0.084795,-0.061609,0.072958,0.254956,0.329532,0.492115,0.893572,1.911283,2.878645,5.089544
2005-03-12,0.000000,Validation,-0.560891,-0.153241,-0.121797,0.047035,0.250388,0.318160,0.517460,0.986185,2.194676,3.360390,5.902189
2005-03-13,0.000000,Validation,-0.529590,-0.110787,-0.084421,0.061736,0.260881,0.335814,0.507816,0.958565,2.074695,3.136961,5.681870
2005-03-14,0.000000,Validation,-0.484409,-0.069217,-0.048503,0.088981,0.275033,0.344809,0.513968,0.911175,1.906093,2.862479,5.027217
2005-03-15,0.000000,Validation,-0.448383,-0.041258,-0.030719,0.088871,0.256417,0.312214,0.463835,0.811262,1.671364,2.511810,4.383174
2005-03-16,0.000000,Validation,-0.439113,-0.028022,-0.017276,0.108318,0.282468,0.340878,0.498345,0.850561,1.715653,2.555864,4.390578
2005-03-17,0.000000,Validation,-0.446900,-0.025243,-0.009669,0.130475,0.319406,0.388082,0.560429,0.938232,1.869489,2.753585,4.666341
2005-03-18,0.000000,Validation,-0.361812,-0.045889,-0.042383,0.033093,0.134603,0.161096,0.254469,0.466834,1.006660,1.534328,2.797777
2005-03-19,0.000000,Validation,-0.328680,-0.040885,-0.037402,0.026240,0.105883,0.129916,0.204336,0.377288,0.825652,1.262086,2.400858
2005-03-20,0.000000,Validation,-0.315824,-0.053711,-0.048188,0.011238,0.072915,0.101164,0.154289,0.299432,0.674060,1.017950,2.082742
2005-03-21,0.000000,Validation,-0.325171,-0.067759,-0.064808,-0.000585,0.051777,0.080129,0.135366,0.275480,0.648913,0.984082,2.075652
2005-03-22,0.000000,Validation,-0.326057,-0.066470,-0.062386,-0.000058,0.050783,0.086073,0.131955,0.272788,0.638373,0.973375,2.106774
2005-03-23,0.000000,Validation,-0.415753,-0.118458,-0.117255,-0.034135,0.032765,0.055636,0.112815,0.282542,0.791763,1.229897,2.879986
2005-03-24,0.000000,Validation,-0.450132,-0.126575,-0.094247,-0.013701,0.085832,0.145682,0.225759,0.491459,1.230823,1.942603,4.254004
2005-03-25,0.000000,Validation,-0.427142,-0.123691,-0.100991,-0.032021,0.045610,0.086838,0.162850,0.370197,0.959896,1.507194,3.210928
2005-03-26,0.000000,Validation,-0.575106,-0.228787,-0.204186,-0.121311,-0.018013,0.008958,0.122044,0.421628,1.380484,2.262959,5.104957
2005-03-27,0.000000,Validation,-0.549954,-0.202882,-0.165847,-0.081642,0.042189,0.094125,0.204731,0.551135,1.499679,2.426529,5.142421
2005-03-28,0.000000,Validation,-0.537020,-0.196306,-0.166204,-0.083072,0.031137,0.068356,0.188865,0.500298,1.382302,2.240978,4.608592
2005-03-29,0.000000,Validation,-0.494258,-0.147698,-0.118313,-0.046643,0.068043,0.110763,0.227269,0.527869,1.345666,2.155494,4.303733
2005-03-30,0.000000,Validation,-0.449104,-0.107172,-0.095951,-0.025042,0.083351,0.124124,0.227792,0.489328,1.190066,1.868932,3.597393
2005-03-31,0.000000,Validation,-0.401075,-0.072768,-0.070724,-0.006662,0.084194,0.122142,0.206903,0.418784,1.000498,1.545957,2.965569
2005-04-01,0.000000,Training,-0.416789,-0.091919,-0.095262,-0.025308,0.060118,0.092791,0.171701,0.380364,0.946661,1.459534,2.854692
2005-04-02,0.000000,Training,-0.414538,-0.091350,-0.094538,-0.028528,0.052677,0.090668,0.159088,0.368192,0.921178,1.428020,2.876330
2005-04-03,0.000000,Training,-0.400499,-0.091010,-0.091028,-0.033296,0.034885,0.075800,0.132446,0.319079,0.828961,1.296543,2.716039
2005-04-04,0.000000,Training,-0.379413,-0.069867,-0.071913,-0.019804,0.047770,0.084547,0.144811,0.324554,0.818372,1.286842,2.659263
2005-04-05,0.000000,Training,-0.373164,-0.058382,-0.062641,-0.008612,0.064468,0.096083,0.165498,0.344596,0.845205,1.322857,2.652586
2005-04-06,0.000000,Training,-0.375206,-0.048429,-0.054062,0.003592,0.084908,0.114670,0.192070,0.380416,0.904466,1.400897,2.728623
2005-04-07,0.000000,Training,-0.384667,-0.043759,-0.049550,0.013484,0.104308,0.136282,0.221645,0.424712,0.984624,1.511711,2.881772
2005-04-08,0.000000,Training,-0.371944,-0.040357,-0.047504,0.012284,0.096685,0.124666,0.203600,0.391732,0.911080,1.399185,2.696146
2005-04-09,0.000000,Training,-0.350149,-0.029347,-0.038834,0.016230,0.091958,0.115962,0.190391,0.358495,0.834113,1.286062,2.510020
2005-04-10,0.000000,Training,-0.335133,-0.028028,-0.037321,0.013816,0.080818,0.102027,0.169483,0.320461,0.756031,1.172275,2.334703
2005-04-11,0.000000,Training,-0.280169,-0.031314,-0.037881,0.004328,0.046153,0.063516,0.107198,0.207007,0.516480,0.814949,1.781975
2005-04-12,0.000000,Training,-0.296199,-0.031561,-0.039173,0.006030,0.054481,0.071308,0.121241,0.233534,0.574350,0.902229,1.915403
2005-04-13,0.000000,Training,-0.293072,-0.028652,-0.036571,0.008454,0.056232,0.071803,0.121821,0.231436,0.565763,0.889096,1.891428
2005-04-14,0.000000,Training,-0.257091,-0.031604,-0.037190,0.003672,0.038246,0.055010,0.085437,0.165620,0.411895,0.650402,1.531951
2005-04-15,0.000000,Training,-0.227255,-0.023592,-0.028765,0.007042,0.031599,0.046377,0.074039,0.134414,0.341944,0.554715,1.380551
2005-04-16,0.000000,Training,-0.204784,-0.022191,-0.024796,0.006374,0.025339,0.038945,0.060027,0.105004,0.272768,0.453337,1.222790
2005-04-17,0.000000,Training,-0.208117,-0.023770,-0.025678,0.006298,0.026074,0.039486,0.060231,0.106770,0.276506,0.458060,1.232607
2005-04-18,0.000000,Training,-0.230426,-0.031481,-0.034099,0.001892,0.027787,0.044029,0.062087,0.119581,0.302276,0.486921,1.289591
2005-04-19,0.000000,Training,-0.232099,-0.024615,-0.030192,0.007827,0.033431,0.047810,0.073860,0.136071,0.343135,0.554841,1.384368
2005-04-20,0.000000,Training,-0.227461,-0.023199,-0.027904,0.009220,0.034316,0.047241,0.073745,0.131990,0.333252,0.541187,1.354754
2005-04-21,0.000000,Training,-0.219139,-0.021673,-0.025509,0.009763,0.033148,0.045099,0.069367,0.122298,0.309340,0.505575,1.298793
2005-04-22,0.000000,Training,-0.203290,-0.021929,-0.022989,0.009287,0.028759,0.040287,0.059560,0.102041,0.259485,0.431764,1.183827
2005-04-23,0.000000,Training,-0.198239,-0.020215,-0.021215,0.009581,0.027810,0.039122,0.056589,0.095592,0.244163,0.409936,1.149724
2005-04-24,0.000000,Training,-0.217130,-0.026557,-0.027685,0.006547,0.030326,0.043946,0.058897,0.107224,0.265572,0.433426,1.195822
2005-04-25,0.000000,Training,-0.199645,-0.019977,-0.021229,0.010595,0.028572,0.039520,0.057263,0.096396,0.245477,0.412699,1.154603
2005-04-26,0.000000,Training,-0.208303,-0.021856,-0.022537,0.011263,0.031057,0.042237,0.061540,0.104046,0.262869,0.437187,1.191285
2005-04-27,0.000000,Training,-0.218276,-0.022824,-0.023706,0.011801,0.033339,0.045237,0.065691,0.111984,0.280986,0.463047,1.233923
2005-04-28,0.000000,Training,-0.218434,-0.023436,-0.024493,0.011079,0.033019,0.044468,0.064378,0.109100,0.274987,0.454032,1.220530
2005-04-29,0.000000,Training,-0.213616,-0.025027,-0.026292,0.008446,0.029893,0.039842,0.057479,0.096867,0.250505,0.418784,1.170951
2005-04-30,0.000000,Training,-0.204415,-0.022195,-0.022136,0.010095,0.028670,0.039223,0.054119,0.090704,0.234790,0.396533,1.134430
2005-05-01,0.000000,Training,-0.208269,-0.023372,-0.022530,0.010810,0.032032,0.042227,0.055251,0.096603,0.239239,0.399591,1.141132
2005-05-02,0.000000,Training,-0.201505,-0.021697,-0.020453,0.013002,0.031345,0.039806,0.054545,0.092183,0.230489,0.392574,1.127093
2005-05-03,0.000000,Training,-0.190766,-0.023246,-0.019506,0.012154,0.027788,0.035639,0.047080,0.077114,0.193663,0.341326,1.049862
2005-05-04,0.000000,Training,-0.192127,-0.024705,-0.021841,0.009482,0.025161,0.033700,0.043123,0.071846,0.187130,0.331716,1.040677
2005-05-05,0.000000,Training,-0.195435,-0.027643,-0.026062,0.006150,0.023324,0.030771,0.039484,0.066517,0.180415,0.322129,1.032750
2005-05-06,0.000000,Training,-0.199867,-0.027846,-0.027487,0.006151,0.024936,0.031246,0.041089,0.070147,0.189821,0.335902,1.055411
2005-05-07,0.000000,Training,-0.183722,-0.027965,-0.024114,0.005835,0.020303,0.027902,0.032958,0.053677,0.147500,0.275958,0.961279
2005-05-08,0.000000,Training,-0.176764,-0.026527,-0.021985,0.006204,0.019516,0.027469,0.030100,0.049347,0.135306,0.258556,0.935085
2005-05-09,0.000000,Training,-0.172877,-0.026973,-0.021935,0.005731,0.018059,0.025684,0.027084,0.044021,0.123711,0.243687,0.914372
2005-05-10,0.000000,Training,-0.204270,-0.045527,-0.039458,-0.004520,0.012622,0.023621,0.022647,0.048515,0.132259,0.248679,0.937728
2005-05-11,0.000000,Training,-0.272947,-0.088634,-0.071587,-0.029998,-0.007659,0.007700,0.007500,0.056501,0.171217,0.297752,1.095042
