date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-10-26,0.071337,Training,-0.242158,-0.145877,-0.099195,-0.018023,0.066542,0.155646,0.278824,0.563704,1.157320,1.559517,2.956247
2005-10-27,0.071337,Training,-0.479412,-0.149761,-0.119554,0.460736,1.031518,1.711554,2.761081,6.119243,15.031825,30.155437,61.152447
2005-10-28,42.231519,Training,2.645903,5.781142,7.122009,19.499420,34.314495,44.019958,54.040787,71.402107,122.076523,181.743271,280.381500
2005-10-29,1.569415,Training,-0.356380,0.555488,1.207656,3.901273,8.145451,11.849874,17.245056,27.617035,47.764389,63.398270,102.041969
2005-10-30,166.714630,Training,1.795809,4.747052,6.845578,17.577011,34.985008,45.385151,60.891872,93.641472,174.500168,233.850967,396.579987
2005-10-31,49.793244,Training,2.383720,5.864247,7.972445,17.414724,31.929117,41.306416,51.489746,69.938866,101.787392,121.802124,174.238754
2005-11-01,19.546345,Training,-0.452491,-0.153496,-0.001721,0.503763,1.071601,1.567435,2.389253,4.323157,7.602572,10.726678,18.348680
2005-11-02,3.281503,Training,-0.354377,-0.130797,-0.043515,0.244669,0.522928,0.790497,1.223017,2.236853,3.894205,5.413422,8.974276
2005-11-03,2.425459,Training,-0.412353,-0.187155,-0.079877,0.187217,0.504996,0.806446,1.241224,2.510587,4.828180,7.297126,12.707378
2005-11-04,2.782144,Training,-0.514506,-0.274737,-0.137038,0.213358,0.640925,1.014799,1.623770,3.073469,5.593216,7.892960,13.416069
2005-11-05,1.926100,Training,-0.390241,-0.207495,-0.125125,0.079429,0.317010,0.548316,0.877969,1.725998,3.089466,4.331012,7.230339
2005-11-06,1.569415,Training,-0.366356,-0.193059,-0.123844,0.049212,0.246373,0.446177,0.725664,1.434997,2.567206,3.542275,5.916093
2005-11-07,1.355403,Training,-0.398994,-0.184161,-0.097925,0.130010,0.368998,0.592084,0.947806,1.771302,3.047081,4.154725,6.750832
2005-11-08,1.212729,Training,-0.351798,-0.182943,-0.125421,0.001004,0.159044,0.323138,0.548282,1.163537,2.172755,3.035431,5.185129
2005-11-09,1.070055,Training,-0.399705,-0.232442,-0.162000,-0.007199,0.174402,0.365095,0.631508,1.299491,2.414409,3.269253,5.519148
2005-11-10,0.927381,Training,-0.349647,-0.199189,-0.140855,-0.015421,0.128545,0.278871,0.493282,1.014682,1.899440,2.535443,4.332761
2005-11-11,0.856044,Training,-0.344178,-0.188731,-0.128649,-0.005967,0.133716,0.276528,0.487580,0.975858,1.815504,2.386584,4.062253
2005-11-12,0.784707,Training,-0.350391,-0.171733,-0.119426,0.006435,0.145974,0.288638,0.504160,1.008004,1.847810,2.445532,4.102947
2005-11-13,0.784707,Training,-0.420846,-0.211738,-0.127944,0.040014,0.237094,0.448270,0.721007,1.482901,2.713510,3.757216,6.253936
2005-11-14,0.784707,Training,-0.589362,-0.328415,-0.189097,0.099726,0.460281,0.766934,1.248641,2.329303,4.037093,5.252451,8.805387
2005-11-15,0.713370,Training,-0.457679,-0.232412,-0.146932,0.027896,0.246640,0.456956,0.764854,1.536956,2.765196,3.693140,6.054546
2005-11-16,0.713370,Training,-0.368423,-0.212169,-0.145739,-0.024505,0.123659,0.276879,0.492727,1.017206,1.950643,2.577581,4.438861
2005-11-17,0.784707,Training,-0.369806,-0.197645,-0.125990,0.009384,0.169009,0.330546,0.562821,1.105233,2.021531,2.631645,4.397277
2005-11-18,0.784707,Training,-0.321853,-0.173559,-0.115820,-0.009754,0.115297,0.236246,0.418101,0.829103,1.576531,2.046232,3.567935
2005-11-19,29.462192,Training,0.706927,2.738060,3.967704,11.498644,20.758379,27.741665,32.613689,48.063927,86.627548,137.775055,209.946426
2005-11-20,71.693711,Training,3.150042,8.176132,11.116585,25.400318,48.392509,60.231754,74.933983,99.266258,142.265579,165.709671,219.876450
2005-11-21,11.342587,Training,-0.188478,1.317144,2.528456,6.752456,13.869579,18.882994,24.736670,38.872761,63.767635,83.689308,126.264130
2005-11-22,4.565570,Training,-0.750618,-0.349336,-0.076232,0.662003,1.737333,2.729504,4.007750,7.145655,12.377482,16.202345,26.914457
2005-11-23,3.352840,Training,-0.698537,-0.414443,-0.225457,0.143955,0.650602,1.101158,1.712528,3.167295,5.322180,6.925288,11.484654
2005-11-24,2.496796,Training,-0.590273,-0.324319,-0.168761,0.111858,0.474203,0.794067,1.252896,2.276772,3.732498,4.792737,7.730466
2005-11-25,2.140111,Training,-0.564762,-0.271891,-0.123190,0.159570,0.512702,0.815652,1.274980,2.286821,3.711615,4.731991,7.511597
2005-11-26,2.140111,Training,-0.578194,-0.286567,-0.123322,0.190594,0.573173,0.887966,1.381469,2.404994,3.814353,4.787307,7.597351
2005-11-27,1.854763,Training,-0.492179,-0.251156,-0.138190,0.074491,0.326737,0.562878,0.917533,1.687151,2.777666,3.551925,5.559370
2005-11-28,1.783426,Training,-0.496057,-0.210036,-0.067991,0.176899,0.483133,0.748698,1.154372,2.057556,3.359764,4.286489,6.739312
2005-11-29,2.211448,Training,-0.526420,-0.244415,-0.084608,0.201978,0.544835,0.824354,1.286065,2.189814,3.508948,4.351479,6.940731
2005-11-30,1.854763,Training,-0.496383,-0.181953,0.003272,0.328014,0.709216,1.002765,1.503727,2.405203,3.673381,4.455906,6.972668
2005-12-01,1.640752,Training,-0.699693,-0.099353,0.222427,1.634602,3.500956,4.960124,7.196856,13.541821,27.621058,39.007416,67.024940
2005-12-02,112.070468,Training,0.645563,4.830606,7.893689,25.385813,54.828991,67.699631,93.049660,132.272491,189.083084,226.505157,307.947815
2005-12-03,51.148648,Training,2.369502,5.985919,8.146063,17.375231,31.253750,38.865368,49.924438,67.041145,98.379082,118.374031,161.072510
2005-12-04,7.133703,Training,-0.192525,0.985082,1.941003,4.508065,8.187696,10.644253,13.876569,20.731243,31.806000,40.090401,61.591030
2005-12-05,5.920973,Training,-0.570978,-0.000192,0.474542,1.522432,2.926291,4.026258,5.411127,8.436307,12.982816,15.999279,25.537495
2005-12-06,4.422896,Training,-0.611494,-0.235193,0.029120,0.529270,1.144215,1.632018,2.340738,3.770453,5.768838,7.022668,11.230106
2005-12-07,3.352840,Training,-0.507103,-0.135441,0.123856,0.550657,1.063375,1.474209,2.088568,3.239874,4.915244,5.893141,9.320642
2005-12-08,2.853481,Training,-0.444679,-0.176441,-0.013986,0.229020,0.522440,0.791110,1.199593,1.979823,3.135496,3.843918,6.058631
2005-12-09,2.782144,Training,-0.400230,-0.165494,-0.021435,0.175647,0.416599,0.656155,1.006798,1.690027,2.740862,3.383621,5.336793
2005-12-10,2.354122,Training,-0.372907,-0.157265,-0.036037,0.136733,0.338907,0.551731,0.856881,1.448039,2.364646,2.933469,4.575165
2005-12-11,2.068774,Training,-0.354896,-0.152527,-0.050555,0.105838,0.277101,0.464491,0.731134,1.245065,2.052098,2.555066,3.977903
2005-12-12,1.997437,Training,-0.360613,-0.146124,-0.036733,0.129411,0.312977,0.511538,0.798439,1.338756,2.168654,2.686318,4.150911
2005-12-13,1.926100,Training,-0.376020,-0.129797,0.008653,0.207567,0.435398,0.669482,1.017035,1.641039,2.590525,3.156784,4.863190
2005-12-14,1.926100,Training,-0.362944,-0.135545,-0.015079,0.163275,0.363907,0.574882,0.884540,1.460833,2.348200,2.896355,4.474843
2005-12-15,1.640752,Training,-0.383136,-0.141591,-0.011435,0.184448,0.404339,0.629068,0.966310,1.581970,2.499991,3.073053,4.709336
2005-12-16,1.498078,Training,-0.404771,-0.140838,0.009396,0.238901,0.498973,0.747874,1.135260,1.821190,2.825075,3.437188,5.261482
2005-12-17,1.426741,Training,-0.385314,-0.143711,-0.015595,0.182408,0.402483,0.625416,0.961639,1.582587,2.504144,3.089207,4.735246
2005-12-18,1.426741,Training,-0.378742,-0.128134,0.007808,0.211999,0.439098,0.670532,1.014337,1.644316,2.589091,3.172767,4.871999
2005-12-19,1.426741,Training,-0.377978,-0.114186,0.033507,0.251642,0.495185,0.739861,1.102158,1.758061,2.742695,3.334369,5.129452
2005-12-20,1.284066,Training,-0.358973,-0.110565,0.023078,0.222131,0.444196,0.670420,1.003693,1.618884,2.557387,3.136910,4.847482
2005-12-21,1.284066,Training,-0.306826,-0.107817,-0.013321,0.141477,0.304749,0.477784,0.727480,1.202470,1.974956,2.460335,3.907593
2005-12-22,1.212729,Training,-0.303441,-0.107939,-0.017979,0.134635,0.291197,0.459861,0.700084,1.161659,1.917164,2.388184,3.806347
2005-12-23,1.141392,Training,-0.228978,-0.083012,-0.020635,0.099317,0.199791,0.295480,0.451171,0.729981,1.258523,1.574723,2.749457
2005-12-24,1.141392,Training,-0.226908,-0.076035,-0.016325,0.101682,0.202413,0.294957,0.447674,0.732117,1.256593,1.583734,2.788511
2005-12-25,1.212729,Training,-0.247977,-0.110338,-0.025926,0.083873,0.203724,0.310886,0.456509,0.827108,1.463740,1.961331,3.576719
2005-12-26,27.322081,Training,-0.672495,-0.442561,-0.396302,-0.038264,0.402888,0.891478,1.583601,4.079139,9.879496,17.654131,35.199059
2005-12-27,12.055957,Training,-0.743378,-0.196779,0.289261,2.094784,5.301597,8.082919,12.467963,21.751593,41.979462,57.951469,95.157028
2005-12-28,3.566851,Training,-0.788866,-0.439730,-0.193317,0.541799,1.609102,2.545003,3.841552,7.039117,12.094103,15.949054,26.952177
2005-12-29,2.568133,Training,-0.732956,-0.444588,-0.265205,0.153635,0.685996,1.142020,1.805551,3.361248,5.598714,7.270601,12.144043
2005-12-30,2.425459,Training,-0.602446,-0.340045,-0.196681,0.080643,0.414092,0.705487,1.161186,2.203465,3.842908,5.032111,8.441448
2005-12-31,2.282785,Training,-0.545968,-0.285375,-0.149677,0.098982,0.399427,0.670336,1.084122,2.032169,3.541922,4.632980,7.664400
2006-01-01,2.853481,Training,-0.529465,-0.276104,-0.135184,0.113219,0.409265,0.681168,1.089704,1.972636,3.367696,4.333086,7.094837
2006-01-02,2.354122,Training,-0.475410,-0.222509,-0.084263,0.150435,0.419657,0.675753,1.056805,1.836231,3.041959,3.848659,6.163733
2006-01-03,1.997437,Training,-0.429940,-0.182143,-0.049159,0.168957,0.414000,0.656406,1.015378,1.723258,2.832269,3.552688,5.633739
2006-01-04,1.926100,Training,-0.419453,-0.167121,-0.037648,0.181043,0.418667,0.659836,1.013735,1.691730,2.732642,3.405865,5.315724
2006-01-05,1.854763,Training,-0.422136,-0.152280,-0.031237,0.186036,0.423898,0.663165,1.014503,1.725240,2.798529,3.528826,5.495975
2006-01-06,2.924818,Training,-0.469950,-0.193048,-0.038174,0.205207,0.502595,0.777534,1.156832,2.087233,3.579778,4.742048,7.787945
2006-01-07,2.568133,Training,-0.625723,-0.335248,-0.147144,0.197133,0.621673,0.983693,1.524402,2.668042,4.513934,5.744007,9.552783
2006-01-08,1.997437,Training,-0.538048,-0.256877,-0.087625,0.200669,0.537759,0.837732,1.287953,2.209989,3.659722,4.620587,7.521650
2006-01-09,1.783426,Training,-0.464788,-0.189844,-0.034517,0.221043,0.504840,0.777910,1.182233,1.961378,3.194984,3.972055,6.297743
2006-01-10,1.569415,Training,-0.443746,-0.170160,-0.018592,0.232215,0.507481,0.776434,1.173919,1.921478,3.092996,3.832339,6.015768
2006-01-11,1.426741,Training,-0.427617,-0.153578,-0.002111,0.245993,0.516461,0.782953,1.174748,1.905234,3.048758,3.767066,5.894503
2006-01-12,1.426741,Training,-0.410314,-0.139063,0.013013,0.255948,0.521335,0.784495,1.169334,1.887243,3.019057,3.728682,5.844975
2006-01-13,1.426741,Training,-0.404794,-0.131400,-0.002319,0.220542,0.462896,0.707823,1.064157,1.773569,2.869412,3.604114,5.630844
2006-01-14,1.926100,Training,-0.408362,-0.202511,-0.083787,0.091705,0.307121,0.542917,0.802029,1.608430,2.953496,4.165945,7.224209
2006-01-15,28.320799,Training,-0.802914,-0.568911,-0.467952,-0.002050,0.623775,1.301283,2.319624,5.601739,13.760466,22.428526,42.418713
2006-01-16,19.903030,Training,-0.781775,-0.406382,-0.121047,0.871567,2.359277,3.792901,5.870357,10.500913,19.470438,26.265366,44.493767
2006-01-17,3.994873,Training,-0.714656,-0.421283,-0.237478,0.244107,0.857409,1.406058,2.200632,4.070752,6.955504,9.188064,15.560617
2006-01-18,3.138829,Training,-0.610870,-0.356634,-0.211712,0.094686,0.450014,0.777149,1.268022,2.368433,4.131707,5.435208,9.146346
2006-01-19,2.853481,Training,-0.520523,-0.282768,-0.156357,0.094602,0.380458,0.656550,1.055589,1.942237,3.342096,4.386126,7.192917
2006-01-20,2.425459,Training,-0.464254,-0.233518,-0.114174,0.112094,0.365107,0.619770,0.980452,1.766721,3.011539,3.918146,6.338409
2006-01-21,2.140111,Training,-0.449235,-0.203566,-0.082975,0.153099,0.404894,0.661444,1.029545,1.786188,2.966999,3.800530,6.012473
2006-01-22,2.068774,Training,-0.437554,-0.186328,-0.063309,0.175293,0.427173,0.680929,1.055257,1.798929,2.970847,3.781534,5.967013
2006-01-23,2.068774,Training,-0.448261,-0.182988,-0.049201,0.211214,0.484969,0.748757,1.154100,1.928596,3.150952,3.985241,6.293853
2006-01-24,1.997437,Training,-0.447543,-0.172926,-0.024935,0.254920,0.550173,0.823262,1.253352,2.063380,3.364597,4.231583,6.744051
2006-01-25,1.854763,Training,-0.337378,-0.124306,-0.029064,0.159182,0.345946,0.551701,0.847856,1.443041,2.420464,3.089174,4.915526
2006-01-26,1.712089,Training,-0.347357,-0.123645,-0.027525,0.171448,0.366076,0.580154,0.889193,1.500464,2.482691,3.168069,4.979969
2006-01-27,1.569415,Training,-0.361056,-0.126231,-0.027195,0.183378,0.387978,0.613258,0.936712,1.570798,2.574745,3.280159,5.102642
2006-01-28,1.426741,Training,-0.394608,-0.136909,-0.041626,0.196672,0.437434,0.677116,1.049881,1.789263,2.869760,3.693737,5.624725
2006-01-29,1.426741,Training,-0.398411,-0.148906,-0.020362,0.214027,0.490834,0.748714,1.109136,1.979280,3.326060,4.459342,7.181187
2006-01-30,1.355403,Training,-0.504689,-0.228325,-0.074963,0.272960,0.681623,1.025609,1.573733,2.703361,4.509523,5.851537,9.405125
2006-01-31,1.212729,Training,-0.491034,-0.208440,-0.070675,0.236545,0.567182,0.872331,1.334337,2.262361,3.685256,4.740600,7.456225
2006-02-01,1.141392,Training,-0.417318,-0.156848,-0.037399,0.213809,0.471951,0.733364,1.118693,1.876279,3.096224,3.955994,6.187966
2006-02-02,1.141392,Training,-0.357396,-0.117483,-0.018897,0.172030,0.378233,0.600207,0.903535,1.592700,2.702027,3.564840,5.692115
2006-02-03,6.206321,Training,-0.490907,-0.323916,-0.240314,-0.049021,0.167471,0.423825,0.736374,1.789186,3.875603,6.158151,11.732697
2006-02-04,3.566851,Training,-0.607887,-0.357581,-0.226778,0.190017,0.688503,1.169299,1.948473,3.668932,6.882390,9.707297,16.739645
2006-02-05,2.140111,Training,-0.484690,-0.240374,-0.123499,0.180861,0.516460,0.848171,1.320694,2.400320,4.127463,5.582361,9.060735
2006-02-06,1.783426,Training,-0.415090,-0.178939,-0.076241,0.163492,0.407314,0.674623,1.036979,1.812835,3.071857,4.022319,6.346139
2006-02-07,1.569415,Training,-0.372658,-0.155368,-0.057700,0.157106,0.376589,0.618885,0.949178,1.646461,2.793939,3.654017,5.782320
2006-02-08,1.284066,Training,-0.344070,-0.136392,-0.042394,0.159605,0.362126,0.590676,0.900469,1.547070,2.624528,3.417861,5.412704
2006-02-09,1.284066,Training,-0.337994,-0.125221,-0.033296,0.170791,0.370470,0.596545,0.906701,1.542911,2.594959,3.371841,5.306694
2006-02-10,1.284066,Training,-0.339950,-0.133330,-0.041066,0.133107,0.318927,0.521936,0.803581,1.438271,2.507149,3.324924,5.425663
2006-02-11,1.212729,Training,-0.363733,-0.170005,-0.064781,0.122371,0.323551,0.538294,0.841941,1.508867,2.682287,3.545169,5.881588
2006-02-12,1.141392,Training,-0.358463,-0.162844,-0.058911,0.136071,0.339037,0.557630,0.864395,1.527185,2.654129,3.497769,5.708307
2006-02-13,1.070055,Training,-0.346035,-0.151584,-0.049147,0.137610,0.328363,0.536901,0.830999,1.448186,2.503317,3.269374,5.324003
2006-02-14,0.927381,Training,-0.349194,-0.128446,-0.026261,0.194550,0.411520,0.648978,0.980553,1.652349,2.732709,3.552096,5.579607
2006-02-15,0.927381,Training,-0.358368,-0.122843,-0.018213,0.217358,0.445417,0.690850,1.040925,1.730350,2.808932,3.637700,5.660928
2006-02-16,0.927381,Training,-0.361549,-0.127496,-0.003569,0.204575,0.437199,0.672243,0.988739,1.760768,2.976552,4.036757,6.659885
2006-02-17,1.141392,Training,-0.430785,-0.222966,-0.103564,0.129030,0.395859,0.668340,1.051119,2.070992,3.894569,5.632524,9.970838
2006-02-18,1.070055,Training,-0.876330,-0.634886,-0.516077,0.080838,0.958629,1.938432,3.415846,7.925566,20.136145,31.710699,60.641441
2006-02-19,22.043141,Training,-0.747174,-0.090245,0.569519,3.635671,9.233057,14.221997,22.528854,38.959354,77.893959,109.209671,172.341202
2006-02-20,8.703117,Training,-0.616670,-0.004077,0.485949,2.223541,4.779901,7.010040,9.957899,15.986043,26.014463,33.496780,52.114098
2006-02-21,3.709525,Training,-0.653973,-0.183134,0.161810,1.121672,2.371794,3.383332,4.798868,7.993111,12.780869,16.584970,27.010962
2006-02-22,2.568133,Training,-0.614555,-0.265592,-0.034057,0.542720,1.217250,1.785156,2.601286,4.369413,6.844901,8.845333,14.190550
2006-02-23,1.997437,Training,-0.565350,-0.236017,-0.004626,0.529800,1.149788,1.642892,2.372071,3.911936,5.957828,7.636725,12.059300
2006-02-24,1.712089,Training,-0.544207,-0.224293,-0.029999,0.414810,0.902350,1.292187,1.902707,3.147951,4.733819,6.093026,9.451265
2006-02-25,1.712089,Training,-0.848303,-0.541482,-0.299862,0.533684,1.620887,2.697096,4.146009,8.624537,20.358852,30.657547,56.584080
2006-02-26,26.608711,Training,-0.569211,0.082217,0.735862,2.894441,5.991003,8.768835,12.425111,19.360226,32.151127,41.268913,62.434372
2006-02-27,3.138829,Training,-0.571872,-0.087425,0.357999,1.474773,2.935752,4.132942,5.634490,8.830415,13.731558,17.328930,27.388519
2006-02-28,2.211448,Training,-0.498944,-0.025231,0.427095,1.435543,2.618294,3.610393,4.844004,7.379026,11.400707,14.163197,22.239601
2006-03-01,1.997437,Training,-0.494284,-0.076021,0.300596,1.124375,2.045480,2.780569,3.803788,5.819461,8.863258,11.110024,17.354551
2006-03-02,1.640752,Training,-0.506435,-0.107639,0.238682,0.959169,1.761829,2.398776,3.276505,4.981074,7.451278,9.294962,14.332113
2006-03-03,1.426741,Training,-0.563253,-0.200678,0.116699,0.736457,1.454458,2.014867,2.855970,4.811390,8.199234,11.264057,18.768616
2006-03-04,144.814163,Training,0.922676,4.912725,9.399912,31.979448,69.706558,84.280121,110.462944,143.790268,200.422989,231.281418,304.709595
2006-03-05,56.998284,Training,3.361654,6.724133,9.294768,22.533379,41.199444,51.991657,65.388641,81.021011,108.906845,124.199257,150.172302
2006-03-06,6.705680,Training,0.275556,1.555202,2.920265,6.879906,12.020745,16.002600,19.771908,26.467342,37.519348,43.029640,57.693962
2006-03-07,5.207603,Training,0.053887,1.031910,2.085012,4.722283,7.949291,10.601921,13.040835,17.589428,25.418123,29.655823,40.346024
2006-03-08,4.708244,Training,-0.041885,0.761486,1.717942,3.732143,6.101044,8.138411,9.903890,13.341785,19.400072,22.775822,31.285358
2006-03-09,4.208885,Training,-0.443953,0.118637,0.698871,1.781229,3.157801,4.371780,5.502595,7.911521,11.846534,14.296606,20.644793
2006-03-10,3.709525,Training,-0.520692,-0.114757,0.267497,0.882906,1.659507,2.417191,3.135944,4.648340,7.095739,8.607545,12.799354
2006-03-11,3.210166,Training,-0.487024,-0.099886,0.265212,0.831425,1.508906,2.178149,2.846783,4.180767,6.397553,7.789479,11.725516
2006-03-12,2.853481,Training,-0.467677,-0.130786,0.179824,0.621030,1.123069,1.643267,2.199631,3.256599,5.083740,6.250948,9.612441
2006-03-13,2.639470,Training,-0.449196,-0.123242,0.171266,0.578103,1.035991,1.511606,2.039190,3.010696,4.686753,5.773712,8.888412
2006-03-14,2.425459,Training,-0.431315,-0.105849,0.187988,0.585172,1.029683,1.493608,2.010333,2.941676,4.560150,5.602315,8.619219
2006-03-15,2.140111,Training,-0.413567,-0.090079,0.186853,0.562600,0.989022,1.410834,1.915149,2.794574,4.276212,5.271189,8.083486
2006-03-16,2.068774,Training,-0.356122,-0.075994,0.130298,0.403004,0.716064,1.015653,1.424552,2.133083,3.251894,4.082384,6.217032
2006-03-17,29.105507,Training,-0.685395,-0.313618,0.007975,0.636978,1.394943,2.324111,3.061118,5.691513,12.322340,17.595329,31.138226
2006-03-18,110.429716,Training,-0.809552,-0.198502,0.539306,3.557250,9.350109,14.331630,22.123730,38.486111,77.920341,104.939873,172.628616
2006-03-19,77.543347,Training,-0.474821,0.825291,2.467219,8.777552,21.534731,30.503504,44.140095,68.577034,118.774117,160.787659,221.198410
2006-03-20,47.510459,Training,-0.328508,1.104568,2.926161,9.101345,21.114683,29.474751,40.770168,62.608765,103.831116,141.635315,191.915344
2006-03-21,85.176409,Training,-0.234981,1.214488,3.063932,8.802059,19.510904,27.054050,36.796604,55.789036,89.936951,122.660324,164.221085
2006-03-22,13.982057,Training,-0.264295,0.896658,2.290468,5.866064,11.911486,16.546995,21.842360,32.412914,50.031544,65.143005,86.601791
2006-03-23,22.970522,Training,-0.528180,0.722849,2.590241,8.868383,21.570662,30.847349,42.562046,67.828384,121.179794,155.502075,229.091064
2006-03-24,72.335744,Training,0.106446,1.860619,4.206296,12.214657,27.560907,38.685242,52.574413,77.865295,120.958557,165.212387,212.918610
2006-03-25,7.775736,Training,-0.285663,0.593680,1.667056,4.230500,7.937895,11.221144,14.655638,21.104548,32.696426,41.083141,56.024227
2006-03-26,5.920973,Training,-0.443490,0.160657,0.846491,2.051517,3.583884,4.888423,6.359666,8.980057,13.517786,16.553558,23.382383
2006-03-27,4.708244,Training,-0.544625,-0.051227,0.447828,1.221793,2.220891,2.999233,4.054800,6.034295,9.318856,12.044679,17.955421
