date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-05-08,6.071894,Training,-0.377571,0.155117,0.539698,1.416931,2.143618,2.777498,3.326779,4.572865,6.842092,8.518365,11.933548
2008-05-09,5.562041,Training,-0.376294,0.002855,0.242600,0.834541,1.270646,1.738343,2.172977,3.128826,4.740107,5.969408,8.913561
2008-05-10,5.562041,Training,-0.344408,0.011460,0.257053,0.818947,1.261628,1.719924,2.133213,3.043437,4.528150,5.692691,8.552220
2008-05-11,5.299389,Training,-0.306914,0.048054,0.308381,0.872851,1.334772,1.806253,2.217481,3.118643,4.529158,5.644866,8.299225
2008-05-12,5.129437,Training,-0.344879,-0.016128,0.217054,0.736833,1.154596,1.581964,1.960889,2.818024,4.106836,5.211451,7.761170
2008-05-13,4.804985,Training,-0.387752,-0.064171,0.147949,0.654920,1.034993,1.443989,1.817064,2.676591,3.977269,5.122337,7.743045
2008-05-14,4.635034,Training,-0.363087,-0.036273,0.192244,0.711754,1.120220,1.544217,1.932484,2.789665,4.110195,5.224027,7.777461
2008-05-15,4.712284,Training,-0.360327,0.007118,0.225193,0.790580,1.159504,1.667078,2.102789,3.105508,4.978124,6.256385,10.279915
2008-05-16,5.809242,Training,-0.260025,0.136479,0.459883,1.115882,1.616410,2.215260,2.678285,3.784436,5.725496,7.088460,11.144532
2008-05-17,5.608391,Training,-0.289830,0.095920,0.406973,1.050539,1.553179,2.120215,2.567115,3.624799,5.370702,6.654731,10.125437
2008-05-18,5.191238,Training,-0.363117,0.074128,0.355797,1.053981,1.498513,2.073709,2.555361,3.709608,5.832418,7.279165,11.592507
2008-05-19,5.747442,Training,-0.313486,0.094563,0.403347,1.065781,1.572524,2.132971,2.583018,3.652888,5.508350,6.879080,10.529216
2008-05-20,5.515690,Training,-0.340374,0.054734,0.317015,0.936222,1.372338,1.880794,2.319363,3.328045,4.983524,6.261235,9.664875
2008-05-21,5.438440,Training,-0.347237,0.056103,0.346540,0.995377,1.487163,2.016692,2.453003,3.501107,5.235156,6.608499,10.035896
2008-05-22,5.469340,Training,-0.367682,0.039198,0.318477,0.971595,1.428221,1.965684,2.420172,3.495523,5.380800,6.781873,10.469571
2008-05-23,6.581748,Training,-0.338917,0.119261,0.412829,1.135938,1.592146,2.265885,2.818561,4.196707,7.023283,8.875673,15.692868
2008-05-24,8.296710,Training,-0.258671,0.310722,0.667521,1.555529,2.097672,2.860647,3.603582,5.267311,8.668891,10.753008,19.474279
2008-05-25,9.254617,Training,-0.233421,0.445378,0.890172,1.974581,2.655022,3.500807,4.311697,6.063950,9.540774,11.718031,19.796381
2008-05-26,8.327611,Training,-0.261660,0.426941,0.907054,2.047596,2.763968,3.645614,4.437141,6.237092,9.883452,12.178895,20.232355
2008-05-27,8.543912,Training,-0.278567,0.394995,0.876801,2.009026,2.704317,3.606121,4.401266,6.292879,10.285450,12.725782,21.889986
2008-05-28,9.656320,Training,-0.194755,0.462796,1.013113,2.144268,3.000227,3.880194,4.614934,6.324547,9.555138,11.740735,18.371069
2008-05-29,9.671770,Training,-0.313061,0.315260,0.777273,1.839557,2.530674,3.331535,4.030427,5.712650,9.003123,11.181614,18.279211
2008-05-30,8.760214,Training,-0.275512,0.420439,0.951904,2.153022,2.915005,3.805804,4.594092,6.386391,10.077763,12.375111,20.194675
2008-05-31,7.740506,Training,-0.200904,0.503563,1.124870,2.359311,3.319063,4.236325,4.994246,6.732846,10.122313,12.344099,18.832355
2008-06-01,6.628098,Training,-0.247862,0.441147,1.032677,2.231741,3.192015,4.045390,4.761340,6.384925,9.496141,11.592099,17.235012
2008-06-02,5.654741,Training,-0.218398,0.455810,1.070081,2.247077,3.218818,4.081061,4.766696,6.295751,9.193751,11.067027,16.109325
2008-06-03,4.990386,Training,-0.295512,0.248651,0.725006,1.659162,2.484652,3.185856,3.760846,5.065005,7.347517,9.003695,12.849566
2008-06-04,4.418732,Training,-0.313862,0.234566,0.711287,1.650378,2.506146,3.192780,3.774773,5.068408,7.325315,8.986134,12.649618
2008-06-05,3.908878,Training,-0.309688,0.252558,0.741563,1.704205,2.582491,3.281612,3.879081,5.173756,7.467184,9.105882,12.760113
2008-06-06,3.275424,Training,-0.351746,0.150861,0.567198,1.402646,2.218832,2.818527,3.371519,4.571831,6.543523,8.138403,11.212824
2008-06-07,2.981872,Training,-0.361318,0.159966,0.587254,1.437084,2.284048,2.879116,3.450705,4.648610,6.649960,8.269418,11.340195
2008-06-08,2.796470,Training,-0.366642,0.125144,0.521426,1.325686,2.127076,2.696531,3.245126,4.409158,6.293548,7.853502,10.777344
2008-06-09,2.502918,Training,-0.353938,0.179322,0.613436,1.497623,2.355393,2.971688,3.549461,4.769649,6.852620,8.465874,11.655841
2008-06-10,2.224816,Training,-0.369787,0.149646,0.567352,1.422513,2.263805,2.860741,3.428310,4.632578,6.660987,8.276266,11.382406
2008-06-11,2.240266,Training,-0.400866,0.062156,0.423643,1.167724,1.925253,2.455445,2.984146,4.101526,5.882095,7.413023,10.213742
2008-06-12,2.116665,Training,-0.414888,-0.004691,0.311263,0.958493,1.618778,2.098154,2.581388,3.603230,5.166677,6.569110,9.147462
2008-06-13,1.776763,Training,-0.414179,-0.047784,0.237925,0.810699,1.383935,1.829289,2.264565,3.206525,4.617252,5.912428,8.345661
2008-06-14,1.699512,Training,-0.404898,-0.089637,0.163630,0.657202,1.137272,1.545113,1.925334,2.787158,4.033732,5.219043,7.506782
2008-06-15,1.483211,Training,-0.398458,-0.145692,0.048856,0.444847,0.802563,1.133776,1.453202,2.187417,3.204300,4.232067,6.317265
2008-06-16,3.738927,Training,-0.424824,-0.130454,0.069468,0.524223,0.876105,1.251248,1.597295,2.419618,3.671356,4.797078,7.380079
2008-06-17,2.595619,Training,-0.364852,-0.126685,0.072705,0.447933,0.787962,1.132700,1.438146,2.158121,3.184767,4.165212,6.439969
2008-06-18,1.344160,Training,-0.343708,-0.150599,0.015182,0.315285,0.593357,0.880706,1.153172,1.764508,2.592797,3.439053,5.406693
2008-06-19,1.606812,Training,-0.332511,-0.144719,0.015665,0.304849,0.568943,0.849137,1.115966,1.703538,2.498463,3.307167,5.235769
2008-06-20,0.973357,Training,-0.326814,-0.161583,-0.017729,0.227442,0.456674,0.703986,0.954217,1.470733,2.181527,2.913213,4.733253
2008-06-21,0.726155,Training,-0.284010,-0.171335,-0.058513,0.111916,0.279094,0.475013,0.683008,1.085962,1.656676,2.262575,3.954855
2008-06-22,0.602554,Training,-0.274416,-0.174460,-0.069246,0.081831,0.236191,0.418131,0.611615,0.989215,1.524598,2.112115,3.792026
2008-06-23,1.838563,Training,-0.281101,-0.177326,-0.070862,0.086292,0.247072,0.429642,0.621368,1.013116,1.559725,2.175808,3.893725
2008-06-24,1.606812,Training,-0.216141,-0.155789,-0.078024,0.005533,0.111969,0.249449,0.386776,0.664429,1.039091,1.522860,3.107525
2008-06-25,0.787956,Training,-0.210959,-0.148036,-0.074359,-0.003056,0.093952,0.225655,0.357395,0.609808,0.950853,1.400072,2.945949
2008-06-26,0.803406,Training,-0.218439,-0.152544,-0.076580,0.000257,0.101502,0.236781,0.374399,0.635743,0.992869,1.452952,3.016892
2008-06-27,0.679805,Training,-0.228058,-0.157475,-0.078397,0.006251,0.113496,0.253548,0.397962,0.671898,1.049383,1.525393,3.115384
2008-06-28,0.216302,Training,-0.214142,-0.145754,-0.071913,0.001042,0.098110,0.232098,0.366967,0.619192,0.960423,1.406298,2.970145
2008-06-29,0.309002,Training,-0.200125,-0.134637,-0.065901,-0.004556,0.083945,0.210811,0.333187,0.564247,0.869065,1.287738,2.816736
2008-06-30,0.988807,Training,-0.196993,-0.132825,-0.065124,-0.005703,0.082566,0.207365,0.325738,0.555058,0.852992,1.271294,2.797758
2008-07-01,0.988807,Test,-0.198549,-0.135441,-0.067379,-0.005182,0.086262,0.211100,0.329351,0.566090,0.870643,1.301310,2.843548
2008-07-02,0.525304,Test,-0.204177,-0.142754,-0.072488,0.002226,0.099766,0.230369,0.353368,0.610634,0.945178,1.402294,3.000943
2008-07-03,0.139051,Test,-0.226964,-0.157584,-0.077824,0.017409,0.131898,0.276695,0.416334,0.712952,1.106611,1.616300,3.301762
2008-07-04,0.092701,Test,-0.253544,-0.163581,-0.078107,0.026746,0.153571,0.301875,0.448924,0.761137,1.169471,1.708094,3.426933
2008-07-05,0.000000,Test,-0.198673,-0.137716,-0.070537,-0.006813,0.087772,0.213118,0.334280,0.577826,0.893709,1.333971,2.897382
2008-07-06,0.000000,Test,-0.174133,-0.123581,-0.060731,0.000702,0.084345,0.210983,0.322966,0.554298,0.854098,1.266078,2.838619
2008-07-07,0.556204,Test,-0.170510,-0.118173,-0.057400,0.000736,0.081866,0.206103,0.314398,0.538545,0.824696,1.227020,2.786263
2008-07-08,0.571654,Test,-0.173281,-0.113156,-0.054649,-0.004257,0.075494,0.193631,0.298328,0.510128,0.773105,1.163587,2.680788
2008-07-09,0.000000,Test,-0.177644,-0.115296,-0.056766,-0.006519,0.074751,0.192750,0.299497,0.512164,0.778818,1.172030,2.695739
2008-07-10,0.000000,Test,-0.181083,-0.118413,-0.059589,-0.007699,0.076144,0.194862,0.303976,0.521597,0.797315,1.198779,2.740303
2008-07-11,0.000000,Test,-0.251775,-0.152305,-0.101757,-0.017228,0.074667,0.191625,0.312735,0.565409,0.885820,1.344553,2.949788
2008-07-12,0.000000,Test,-0.181739,-0.121514,-0.061331,-0.002350,0.085679,0.210771,0.321761,0.552308,0.855446,1.272958,2.901118
2008-07-13,0.000000,Test,-0.185281,-0.116934,-0.058957,-0.005706,0.081391,0.200974,0.310435,0.530825,0.813250,1.221302,2.806480
2008-07-14,0.000000,Test,-0.195290,-0.118811,-0.060555,-0.005590,0.082632,0.204544,0.319540,0.540542,0.831884,1.241138,2.841500
2008-07-15,0.000000,Test,-0.196439,-0.118761,-0.061540,-0.006962,0.080839,0.202687,0.320342,0.540009,0.831941,1.238139,2.836262
2008-07-16,0.154501,Test,-0.198603,-0.120045,-0.063440,-0.008631,0.080355,0.201600,0.320190,0.540950,0.835872,1.245057,2.848593
2008-07-17,0.417153,Test,-0.200883,-0.121736,-0.065151,-0.009290,0.081608,0.203689,0.324709,0.549101,0.851122,1.265912,2.883564
2008-07-18,0.000000,Test,-0.203956,-0.123125,-0.066702,-0.008874,0.084160,0.207537,0.332465,0.561676,0.872641,1.294048,2.929121
2008-07-19,0.000000,Test,-0.210923,-0.129114,-0.071475,-0.010417,0.087297,0.212123,0.341323,0.578976,0.905419,1.341207,2.998402
2008-07-20,0.000000,Test,-0.227648,-0.143265,-0.081974,-0.012913,0.095273,0.222053,0.357954,0.613557,0.970061,1.438975,3.130336
2008-07-21,0.000000,Test,-0.225745,-0.140213,-0.079805,-0.012211,0.094930,0.222157,0.357374,0.610244,0.961974,1.425829,3.121860
2008-07-22,0.000000,Test,-0.215049,-0.128849,-0.073312,-0.013592,0.085563,0.208460,0.335936,0.570751,0.892966,1.328983,2.993627
2008-07-23,0.200851,Test,-0.217903,-0.135277,-0.078405,-0.016534,0.087928,0.210032,0.336804,0.581726,0.915080,1.371482,3.053687
2008-07-24,0.448053,Test,-0.229288,-0.147732,-0.086156,-0.011877,0.103742,0.232473,0.368280,0.640726,1.015249,1.513830,3.262026
2008-07-25,0.000000,Test,-0.278479,-0.165343,-0.114160,-0.024480,0.092891,0.211628,0.349433,0.627949,0.999060,1.517957,3.254748
2008-07-26,0.000000,Test,-0.230537,-0.135855,-0.083602,-0.020757,0.084845,0.201345,0.324467,0.562576,0.887247,1.341600,3.030227
2008-07-27,0.000000,Test,-0.218170,-0.128646,-0.075666,-0.016940,0.086882,0.206670,0.329386,0.565606,0.886140,1.332987,3.031957
2008-07-28,0.000000,Test,-0.232058,-0.137673,-0.082837,-0.017899,0.092904,0.214274,0.342959,0.592175,0.933381,1.404767,3.137191
2008-07-29,0.000000,Test,-0.253331,-0.153870,-0.090657,-0.010669,0.115193,0.246779,0.388467,0.671264,1.060269,1.585304,3.406460
2008-07-30,0.000000,Test,-0.226496,-0.135833,-0.083157,-0.022354,0.087333,0.207519,0.336605,0.581977,0.922077,1.388737,3.113119
2008-07-31,0.000000,Test,-0.219443,-0.126389,-0.077567,-0.022290,0.080919,0.197508,0.320329,0.549555,0.864916,1.305699,2.995764
2008-08-01,0.000000,Test,-0.214666,-0.122723,-0.075218,-0.021370,0.079726,0.196032,0.316570,0.542009,0.851569,1.285173,2.973076
2008-08-02,0.000000,Test,-0.223422,-0.122598,-0.076443,-0.024291,0.077215,0.193861,0.320117,0.539575,0.851292,1.277912,2.964602
2008-08-03,0.000000,Test,-0.225362,-0.121825,-0.076830,-0.024709,0.077392,0.194852,0.324612,0.543998,0.860441,1.287232,2.986079
2008-08-04,0.000000,Test,-0.227303,-0.123264,-0.078577,-0.026762,0.076714,0.193954,0.325145,0.545384,0.866175,1.296540,3.002839
2008-08-05,0.000000,Test,-0.229316,-0.126055,-0.081088,-0.029674,0.075528,0.191666,0.322509,0.543888,0.867505,1.303310,3.010978
2008-08-06,0.000000,Test,-0.227168,-0.128828,-0.083147,-0.031314,0.076091,0.191212,0.320128,0.547019,0.874453,1.321606,3.036905
2008-08-07,0.000000,Test,-0.226621,-0.130730,-0.084859,-0.031781,0.077086,0.192781,0.322510,0.553802,0.887735,1.342603,3.071422
2008-08-08,0.000000,Test,-0.230492,-0.132177,-0.086673,-0.034296,0.076021,0.191500,0.323679,0.554758,0.892256,1.349654,3.080504
2008-08-09,0.000000,Test,-0.237370,-0.134176,-0.089250,-0.037118,0.074931,0.191472,0.329300,0.559720,0.905863,1.364820,3.104752
2008-08-10,0.000000,Test,-0.242198,-0.140525,-0.094081,-0.039702,0.077172,0.194791,0.336651,0.576319,0.939076,1.416574,3.179425
2008-08-11,0.000000,Test,-0.255370,-0.151566,-0.103324,-0.042759,0.081539,0.198914,0.345694,0.598858,0.983114,1.489792,3.277393
2008-08-12,0.000000,Test,-0.321851,-0.188136,-0.142902,-0.049727,0.088116,0.207972,0.368400,0.666265,1.104864,1.691155,3.570529
2008-08-13,0.000000,Test,-0.234537,-0.140777,-0.094427,-0.038464,0.079090,0.199684,0.338619,0.584165,0.959877,1.446404,3.258793
2008-08-14,0.000000,Test,-0.230641,-0.138548,-0.092732,-0.035568,0.080655,0.201449,0.340561,0.585744,0.959493,1.443647,3.251616
2008-08-15,0.000000,Test,-0.237518,-0.142642,-0.096387,-0.037791,0.082896,0.204824,0.348290,0.601181,0.988955,1.490304,3.313633
2008-08-16,0.000000,Test,-0.299211,-0.174902,-0.135328,-0.051100,0.079585,0.196613,0.350745,0.631148,1.051835,1.608543,3.461540
2008-08-17,0.000000,Test,-0.242651,-0.146630,-0.099883,-0.040991,0.083601,0.207516,0.354646,0.612079,1.014846,1.528544,3.379372
2008-08-18,0.000000,Test,-0.243775,-0.145806,-0.099755,-0.041001,0.084981,0.208093,0.357236,0.615139,1.018038,1.535832,3.379655
2008-08-19,0.000000,Test,-0.243683,-0.148254,-0.100903,-0.038249,0.089184,0.216014,0.367333,0.633620,1.051531,1.581136,3.453302
2008-08-20,0.000000,Test,-0.241284,-0.143597,-0.098614,-0.039748,0.085267,0.209954,0.359410,0.617444,1.022685,1.541233,3.388519
2008-08-21,0.000000,Test,-0.245495,-0.144808,-0.100528,-0.041544,0.085032,0.209564,0.361669,0.619733,1.029934,1.552595,3.399520
2008-08-22,0.000000,Test,-0.243444,-0.145785,-0.100781,-0.040561,0.087270,0.213889,0.367592,0.630678,1.049635,1.580051,3.441355
2008-08-23,0.000000,Test,-0.248131,-0.148388,-0.103008,-0.041228,0.089687,0.218305,0.377135,0.644465,1.076704,1.616859,3.489752
2008-08-24,0.000000,Test,-0.249699,-0.152368,-0.105236,-0.039922,0.094511,0.225378,0.386992,0.663765,1.110225,1.666725,3.556839
2008-08-25,0.000000,Test,-0.253866,-0.154890,-0.107169,-0.039386,0.097847,0.230101,0.394805,0.676174,1.132262,1.698897,3.597260
2008-08-26,0.000000,Test,-0.250372,-0.151568,-0.104520,-0.037807,0.098090,0.231033,0.394522,0.673016,1.124076,1.685553,3.581165
2008-08-27,0.000000,Test,-0.249845,-0.149680,-0.103444,-0.036944,0.098533,0.231874,0.395512,0.671901,1.121270,1.680272,3.573768
2008-08-28,0.000000,Test,-0.254145,-0.151115,-0.104206,-0.034656,0.104100,0.241610,0.411885,0.693978,1.159973,1.728995,3.643300
2008-08-29,0.000000,Test,-0.262082,-0.159206,-0.108224,-0.032337,0.113620,0.254435,0.429577,0.727339,1.215216,1.813226,3.753357
2008-08-30,0.000000,Test,-0.296480,-0.183271,-0.123562,-0.024795,0.140673,0.288329,0.477599,0.818073,1.365505,2.043646,4.052943
2008-08-31,0.000000,Test,-0.253040,-0.158440,-0.106807,-0.029020,0.117156,0.258913,0.430517,0.733481,1.222725,1.826447,3.770379
2008-09-01,0.000000,Test,-0.257025,-0.159243,-0.106570,-0.026493,0.123158,0.267006,0.442050,0.749650,1.246781,1.861307,3.814262
2008-09-02,0.000000,Test,-0.251046,-0.157127,-0.103595,-0.021792,0.124441,0.269325,0.440365,0.746457,1.235311,1.841404,3.801780
2008-09-03,0.000000,Test,-0.271822,-0.169978,-0.109133,-0.013765,0.144666,0.297395,0.479515,0.810479,1.337772,1.989087,4.008742
2008-09-04,0.000000,Test,-0.275528,-0.162154,-0.119377,-0.031120,0.114253,0.247044,0.413350,0.711281,1.179681,1.785384,3.702956
2008-09-05,0.000000,Test,-0.393331,-0.215895,-0.171812,-0.007324,0.191985,0.382369,0.596515,1.063268,1.994745,2.914728,6.112719
2008-09-06,0.000000,Test,-0.278986,-0.166618,-0.098231,0.012804,0.200412,0.389537,0.594897,0.989239,1.766625,2.564346,5.665392
2008-09-07,0.000000,Test,-0.251971,-0.149957,-0.091074,-0.001749,0.158548,0.321711,0.500759,0.828869,1.406189,2.064640,4.456761
2008-09-08,0.000000,Test,-0.249086,-0.144553,-0.087813,0.002842,0.160539,0.318360,0.492841,0.815425,1.345512,1.989605,4.164765
2008-09-09,0.000000,Test,-0.255114,-0.147372,-0.094497,-0.006351,0.151531,0.300862,0.476788,0.791202,1.304656,1.946817,4.012345
2008-09-10,0.000000,Test,-0.240309,-0.139974,-0.087646,-0.004949,0.148523,0.299180,0.473662,0.780668,1.281518,1.906361,3.944848
2008-09-11,0.000000,Test,-0.242538,-0.149100,-0.093206,-0.004764,0.143660,0.293312,0.465650,0.772042,1.271142,1.884549,3.927597
2008-09-12,0.000000,Test,-0.232389,-0.145897,-0.087895,-0.002743,0.141018,0.292814,0.463602,0.764172,1.254747,1.851063,3.895867
2008-09-13,0.000000,Test,-0.226122,-0.136600,-0.083641,0.000151,0.148226,0.299064,0.469445,0.772884,1.262397,1.873879,3.902663
2008-09-14,0.000000,Test,-0.226715,-0.134546,-0.083270,-0.001485,0.150426,0.300778,0.474475,0.778868,1.273834,1.896157,3.915501
2008-09-15,0.000000,Test,-0.224248,-0.135235,-0.083637,-0.001270,0.151550,0.302706,0.477977,0.785683,1.287974,1.916259,3.943341
2008-09-16,0.000000,Test,-0.222947,-0.141962,-0.085988,0.000812,0.150817,0.304863,0.481461,0.793773,1.306422,1.930415,3.988709
2008-09-17,0.000000,Test,-0.224866,-0.142768,-0.086740,0.003451,0.161048,0.317888,0.500313,0.825617,1.359526,2.012205,4.084412
2008-09-18,0.000000,Test,-0.222403,-0.139196,-0.084719,0.003744,0.162853,0.318651,0.501122,0.824842,1.356470,2.012522,4.076149
2008-09-19,0.108151,Test,-0.224375,-0.139737,-0.084988,0.004415,0.168309,0.326230,0.514071,0.843641,1.390205,2.061840,4.132845
2008-09-20,0.000000,Test,-0.364110,-0.212940,-0.158436,-0.005939,0.190892,0.361897,0.582011,1.016440,1.753253,2.618358,4.949308
2008-09-21,0.046350,Test,-0.441256,-0.219841,-0.150752,0.097659,0.390586,0.653770,0.955661,1.694311,3.269287,4.767153,9.692575
2008-09-22,0.432603,Test,-0.283808,-0.153432,-0.059908,0.117146,0.400570,0.667988,0.980025,1.610524,2.913109,4.222687,8.771729
2008-09-23,0.463503,Test,-0.309762,-0.173516,-0.081455,0.097594,0.370265,0.608442,0.899125,1.468017,2.506665,3.642809,6.793756
2008-09-24,0.417153,Test,-0.257459,-0.158581,-0.088798,0.036693,0.235690,0.419874,0.640268,1.051918,1.758330,2.582004,5.020357
2008-09-25,0.448053,Test,-0.225844,-0.141501,-0.077700,0.030597,0.212102,0.387942,0.593568,0.968531,1.600026,2.351965,4.638700
2008-09-26,0.370803,Test,-0.208842,-0.129897,-0.072390,0.024823,0.193051,0.359427,0.552210,0.897701,1.472822,2.173262,4.372745
2008-09-27,0.278102,Test,-0.208834,-0.128289,-0.074550,0.020662,0.186488,0.347174,0.536310,0.872622,1.430725,2.121224,4.274047
2008-09-28,0.169951,Test,-0.385943,-0.234571,-0.177794,-0.010502,0.181087,0.348635,0.557864,1.006558,1.759439,2.643291,5.097754
2008-09-29,0.000000,Test,-0.357855,-0.209753,-0.141874,0.040099,0.277177,0.482846,0.736428,1.266962,2.218215,3.295473,6.345568
2008-09-30,0.092701,Test,-0.237227,-0.148144,-0.075529,0.048680,0.262381,0.464242,0.698173,1.137087,1.920823,2.815478,5.534206
2008-10-01,0.339902,Validation,-0.209254,-0.129655,-0.066427,0.039683,0.219089,0.397997,0.604102,0.975177,1.610477,2.358542,4.767082
2008-10-02,0.324452,Validation,-0.218407,-0.141538,-0.072016,0.028012,0.192429,0.363641,0.564766,0.911093,1.505758,2.192423,4.520643
2008-10-03,0.339902,Validation,-0.215957,-0.144111,-0.075006,0.027690,0.190447,0.362862,0.563542,0.909794,1.504313,2.184030,4.450369
2008-10-04,0.216302,Validation,-0.226941,-0.151728,-0.077857,0.033327,0.207267,0.385862,0.600078,0.971439,1.607546,2.331333,4.645644
