date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-02-02,69.015331,Test,24.677864,36.692131,43.190071,55.022469,61.343399,65.181053,68.976006,77.185265,89.624969,99.451500,125.163391
2009-02-03,56.737322,Test,22.783951,35.801212,41.557991,51.337177,57.439556,62.070435,66.369675,74.926842,88.531570,101.867996,135.802429
2009-02-04,147.336099,Test,23.959736,41.674686,53.157967,69.871017,80.421021,87.794876,96.007835,112.048470,141.111053,166.866562,228.167587
2009-02-05,116.447215,Test,29.804733,48.892056,58.175140,73.139977,82.644943,88.924324,96.004967,110.950157,133.020493,154.850449,202.253784
2009-02-06,65.396549,Test,29.850334,46.761223,53.748276,64.465881,71.479889,75.924789,81.038948,91.230675,106.990723,121.459511,158.070297
2009-02-07,51.826119,Test,24.528389,35.923191,42.041534,51.869560,57.475224,60.627750,64.067169,70.922989,82.144516,89.663773,113.504402
2009-02-08,45.622494,Test,21.394865,31.336060,39.308445,48.983395,54.270916,56.781097,60.380627,67.365623,78.022057,84.841461,105.894005
2009-02-09,61.648526,Test,23.914743,42.860226,53.293087,68.812012,77.614777,83.873878,90.758484,104.334946,130.937256,153.248672,202.630920
2009-02-10,64.233370,Test,26.835726,41.725361,53.012863,66.857315,74.588829,77.178650,83.207939,93.103737,109.751343,121.207748,146.908386
2009-02-11,44.717799,Test,23.685930,33.680805,40.564224,51.997147,56.550049,58.881920,62.175800,68.823814,79.242729,85.100739,104.409996
2009-02-12,40.194322,Test,21.418821,30.966599,37.826210,47.953075,51.939926,53.761402,56.961777,62.059525,71.665192,76.102486,91.579124
2009-02-13,37.092509,Test,18.073942,26.562334,32.353062,41.519245,45.353245,47.137009,49.979027,54.374489,62.544266,66.027290,78.870743
2009-02-14,34.507665,Test,16.867393,24.929806,30.202070,38.994576,42.756245,44.544624,47.184929,51.274387,58.655052,61.716969,73.170959
2009-02-15,32.439790,Test,15.732413,23.323729,28.178396,36.636482,40.356571,42.189671,44.658375,48.588627,55.277332,57.998417,68.312897
2009-02-16,30.113431,Test,13.314633,20.009270,24.308134,32.247829,35.913658,37.777142,39.959232,43.800602,49.532623,52.030376,60.715851
2009-02-17,28.562525,Test,11.213434,16.971933,21.009708,28.714903,32.380901,34.484955,36.386345,40.247204,45.578465,47.677422,55.556915
2009-02-18,27.270103,Test,7.486722,11.869315,15.250352,22.021463,25.454079,27.691828,29.251541,32.984066,37.842491,39.907513,46.602467
2009-02-19,26.236165,Test,4.700097,7.763812,10.660639,16.320217,19.290993,21.628830,22.982880,26.655071,31.759447,33.855827,40.361675
2009-02-20,24.814501,Test,2.518606,4.506027,6.817588,11.129080,13.760107,15.894078,17.291012,20.684559,25.763617,28.116339,34.084736
2009-02-21,23.780563,Test,3.699354,6.290420,8.903899,13.958941,16.786524,19.016140,20.314377,23.761795,28.665730,30.719536,36.763325
2009-02-22,22.746626,Test,2.592534,4.666580,6.932014,11.239642,13.925497,16.033735,17.367779,20.631966,25.470219,27.666574,33.468822
2009-02-23,22.229657,Test,1.516749,3.020628,4.753060,8.066648,10.482861,12.272368,13.684744,16.608738,20.984800,23.356705,28.494543
2009-02-24,21.454204,Test,1.017084,2.221850,3.580847,6.204844,8.376259,9.887202,11.343140,14.025266,17.952026,20.432663,25.209719
2009-02-25,20.678751,Test,0.698509,1.667058,2.698397,4.715495,6.567700,7.792039,9.211999,11.579629,14.972828,17.449862,21.833685
2009-02-26,19.257087,Test,0.895037,2.017001,3.141659,5.435531,7.431149,8.760007,10.168411,12.576324,16.035746,18.379995,23.048447
2009-02-27,18.481634,Test,1.117967,2.377286,3.645270,6.226844,8.363474,9.823069,11.241819,13.746798,17.412283,19.671154,24.554722
2009-02-28,17.835423,Test,1.233188,2.382398,3.446840,5.583069,7.326551,8.324435,9.596516,11.839378,14.580068,16.844906,22.752325
2009-03-01,18.869360,Test,2.066920,3.597117,5.065030,7.777669,9.839938,10.943063,12.396125,14.924413,18.046129,20.241142,27.257811
2009-03-02,19.127844,Test,2.738520,4.479695,6.269991,9.351176,11.687099,12.887120,14.475066,17.124878,20.408863,22.510872,29.819490
2009-03-03,19.515571,Test,3.128517,5.043103,6.886706,10.525067,12.973633,14.557952,16.143555,18.775684,22.680861,24.259844,30.787132
2009-03-04,20.807993,Test,4.288572,7.009671,9.867353,14.384930,17.317078,19.103945,21.349771,25.205173,30.934994,34.651230,47.248169
2009-03-05,27.528587,Test,5.256516,9.044146,12.534176,18.042244,21.608490,23.838858,27.155411,32.134113,41.020050,47.209805,65.835052
2009-03-06,21.841931,Test,4.583697,8.278617,11.741953,16.923349,20.731676,22.846966,25.889700,30.109993,38.152153,42.987652,57.534176
2009-03-07,19.774055,Test,3.788008,6.789634,9.404269,14.133144,17.315920,19.296196,21.480045,24.940165,30.983212,33.810070,43.832855
2009-03-08,18.869360,Test,3.774088,6.489781,8.970854,13.762220,16.700459,18.790117,20.663870,24.081526,29.701256,31.821758,40.206009
2009-03-09,19.127844,Test,3.655626,6.279858,8.644701,13.383407,16.247122,18.284203,20.039391,23.309034,28.484789,30.425081,37.860935
2009-03-10,18.223149,Test,3.178138,5.667095,7.797705,12.324938,15.106236,17.066458,18.749964,21.781431,26.588783,28.543007,35.363651
2009-03-11,17.964665,Test,2.892354,5.239382,7.258772,11.634373,14.367506,16.307875,17.937838,20.863474,25.496801,27.442369,33.848442
2009-03-12,17.835423,Test,2.704643,4.959692,6.923791,11.199824,13.910823,15.837781,17.421362,20.291069,24.817141,26.799355,32.969318
2009-03-13,17.576938,Test,2.680276,4.890260,6.811028,10.982062,13.616085,15.498372,17.065371,19.833452,24.258720,26.251347,32.305435
2009-03-14,15.767547,Test,2.761956,4.901343,6.836055,10.910491,13.458629,15.323598,16.849770,19.580563,23.910410,25.836674,31.587542
2009-03-15,15.121337,Test,2.554906,4.607350,6.448895,10.373618,12.876631,14.700553,16.204622,18.847145,23.088043,25.042072,30.708313
2009-03-16,15.509063,Test,2.382237,4.402379,6.164768,10.050364,12.568626,14.359066,15.834477,18.437222,22.595352,24.616692,30.384737
2009-03-17,15.250579,Test,2.648213,4.792828,6.638534,10.700706,13.293614,15.129457,16.598101,19.185980,23.332823,25.268276,30.972391
2009-03-18,14.862852,Test,3.116480,5.480369,7.510359,11.881241,14.558653,16.456024,17.949890,20.557238,24.746361,26.635414,32.201389
2009-03-19,14.475126,Test,2.361648,4.276323,5.935194,9.595922,12.041863,13.707556,15.139515,17.513718,21.222109,23.042995,28.368469
2009-03-20,14.475126,Test,2.061789,3.751769,5.205533,8.440450,10.703822,12.205276,13.584788,15.829222,19.228302,20.985184,26.120516
2009-03-21,13.958157,Test,2.015237,3.664955,5.087200,8.242158,10.469575,11.934526,13.309188,15.525715,18.843336,20.583853,25.641283
2009-03-22,13.699672,Test,2.457864,4.249287,5.959277,9.439798,11.780540,13.357949,14.803349,17.204308,20.783047,22.529316,27.531235
2009-03-23,13.441188,Test,2.260613,3.924392,5.377459,8.507262,10.662271,12.041403,13.358319,15.467691,18.566422,20.185400,25.097902
2009-03-24,13.570430,Test,2.099394,3.637851,4.886396,7.704467,9.660233,10.822053,12.043577,13.971993,16.662256,18.193289,23.044064
2009-03-25,13.311946,Test,1.924441,3.281599,4.400581,6.929268,8.738802,9.748306,10.902111,12.757164,15.160806,16.603691,21.266727
2009-03-26,12.924219,Test,1.777957,3.127847,4.174806,6.660724,8.455230,9.453343,10.604027,12.411631,14.793257,16.281046,21.031372
2009-03-27,12.924219,Test,2.001484,3.413211,4.557135,7.135412,8.951199,9.954824,11.125161,12.946940,15.374243,16.822678,21.609678
2009-03-28,12.924219,Test,2.730557,4.188297,5.702967,8.503351,10.408980,11.406738,12.679869,14.590516,17.136705,18.471247,23.431414
2009-03-29,12.794977,Test,2.578841,3.916145,5.252096,7.998594,9.782812,10.793500,11.995897,13.870948,16.326220,17.536880,22.304676
2009-03-30,11.502555,Test,2.534114,3.938299,5.265162,7.998558,9.797127,10.800001,12.011155,13.844629,16.364733,17.614763,22.415539
2009-03-31,12.278008,Test,2.465736,3.835446,5.132196,7.826316,9.607246,10.606421,11.803313,13.612622,16.090181,17.309790,22.006985
2009-04-01,12.536493,Training,2.304935,3.716450,4.945705,7.589849,9.377238,10.364594,11.541129,13.323283,15.741899,17.033657,21.692301
2009-04-02,12.536493,Training,2.047351,3.371302,4.497715,6.999352,8.751047,9.706104,10.857037,12.628361,14.952497,16.286930,20.874506
2009-04-03,12.536493,Training,1.888564,3.158139,4.247054,6.656501,8.404263,9.341907,10.496238,12.271559,14.552369,15.946317,20.525534
2009-04-04,12.019524,Training,1.887390,3.176255,4.269570,6.695825,8.462584,9.410573,10.581254,12.361082,14.656785,16.078053,20.703241
2009-04-05,10.985586,Training,1.941369,3.258518,4.362333,6.836516,8.614509,9.584232,10.763252,12.543931,14.867775,16.276798,20.914154
2009-04-06,10.985586,Training,2.415349,3.836710,5.316663,7.978922,9.899352,10.861640,12.190783,14.251225,16.712559,18.409439,23.947634
2009-04-07,10.985586,Training,2.408884,3.798119,5.153768,7.877245,9.764909,10.790243,12.112364,14.030411,16.598438,18.008892,23.079491
2009-04-08,10.985586,Training,2.389119,3.886089,5.217193,7.987049,9.911969,10.969656,12.291909,14.208535,16.840538,18.318016,23.442476
2009-04-09,10.856344,Training,2.847048,4.612902,6.476871,9.653225,11.865734,13.051624,14.671003,17.137812,20.319895,22.675955,29.797796
2009-04-10,14.216641,Training,3.086539,4.926422,6.966517,10.324513,12.630035,13.831827,15.725714,18.445126,22.027128,24.803688,32.952194
2009-04-11,13.828915,Training,2.948420,4.906447,7.022151,10.363412,12.883893,14.163427,16.167700,18.864513,22.827616,25.757084,34.071014
2009-04-12,12.794977,Training,2.639387,4.457441,6.228625,9.562591,11.923625,13.335639,15.107052,17.573061,21.412357,23.581705,30.341990
2009-04-13,11.502555,Training,2.676692,4.529539,6.565783,10.037955,12.553384,14.080117,15.940053,18.721394,22.730469,25.335257,32.766853
2009-04-14,11.373313,Training,3.004507,4.997355,7.247823,11.090291,13.745687,15.408617,17.415977,20.457672,24.867228,27.717070,35.860226
2009-04-15,11.502555,Training,3.039217,5.177224,7.596509,11.748265,14.642541,16.496567,18.795473,22.297258,27.577757,31.194321,41.187679
2009-04-16,15.767547,Training,3.378519,5.943576,8.696809,13.353235,16.592836,18.667028,21.317358,25.215881,31.665417,36.208832,48.420444
2009-04-17,17.835423,Training,3.654106,6.565931,9.558500,14.591285,18.104496,20.318138,23.124260,27.223341,34.237194,39.177094,52.231228
2009-04-18,14.862852,Training,3.942689,7.141842,10.331216,15.752744,19.457088,21.829134,24.793360,29.229776,36.842316,42.389877,56.827789
2009-04-19,13.441188,Training,3.519462,6.272208,8.945048,14.104654,17.568935,19.822746,22.266596,25.795170,31.903490,35.122353,44.600212
2009-04-20,13.053461,Training,3.452424,6.080718,8.597020,13.553349,16.927473,19.101757,21.239840,24.473831,29.667654,32.318661,40.181484
2009-04-21,11.761040,Training,3.306655,5.882203,8.271603,13.164064,16.447741,18.605280,20.599743,23.651922,28.447367,30.899817,37.958141
2009-04-22,10.985586,Training,2.947313,5.394439,7.609997,12.348886,15.600813,17.721149,19.653639,22.582865,27.120621,29.536629,36.207657
2009-04-23,10.210133,Training,2.774482,5.160038,7.276552,11.981118,15.223010,17.336435,19.154415,22.098284,26.392103,28.861338,35.351326
2009-04-24,10.080891,Training,3.578055,6.079891,8.507186,13.361052,16.474541,18.611214,20.485460,23.416397,27.816370,30.000513,36.018959
2009-04-25,9.951649,Training,3.548357,5.841519,8.418848,12.955514,15.979758,18.061676,20.129892,23.288494,27.902296,30.569843,37.848942
2009-04-26,9.822407,Training,3.018115,5.057815,7.300635,11.522404,14.438270,16.464920,18.409433,21.313232,25.763275,27.957096,34.217346
2009-04-27,9.563922,Training,3.623031,6.065349,8.723442,13.224218,16.347502,18.368713,20.464579,23.542953,28.269094,31.026312,38.697029
2009-04-28,9.563922,Training,2.837976,4.855312,6.953474,10.914435,13.755834,15.585182,17.412338,20.100239,24.171925,26.405100,32.736507
2009-04-29,9.176196,Training,2.582603,4.492198,6.450737,10.122837,12.866970,14.567185,16.351376,18.934595,22.768658,25.063831,31.472258
2009-04-30,9.305438,Training,2.712072,4.746201,6.750924,10.533957,13.262786,14.973754,16.821997,19.513700,23.515783,26.081367,33.224438
2009-05-01,9.305438,Training,2.646887,4.637126,6.455805,10.311664,12.968031,14.748215,16.496384,18.990561,22.978863,25.094028,31.323845
2009-05-02,9.176196,Training,2.378819,4.326458,5.987960,9.704802,12.314119,14.021996,15.741077,18.059477,21.905468,24.019407,30.309298
2009-05-03,7.754532,Training,2.254739,4.128158,5.677953,9.352187,11.899723,13.568063,15.159479,17.434635,21.020380,23.106518,29.244207
2009-05-04,6.849836,Training,2.193603,3.985394,5.467549,8.963181,11.379499,12.962621,14.539181,16.699167,20.226334,22.185223,28.164871
2009-05-05,7.237563,Training,1.996890,3.652855,4.988523,8.237731,10.502963,11.976707,13.481154,15.547580,18.873249,20.764721,26.591789
2009-05-06,7.366805,Training,1.655681,3.116282,4.230479,7.195898,9.324167,10.656370,12.038878,14.098707,16.991884,18.924034,24.536787
2009-05-07,6.979078,Training,1.504983,2.831252,3.807946,6.402921,8.322001,9.487002,10.824463,12.707288,15.464855,17.265930,22.745899
2009-05-08,5.815899,Training,1.555601,2.895124,3.899907,6.496377,8.412450,9.582182,10.934258,12.796538,15.619589,17.383087,22.860626
2009-05-09,6.203625,Training,1.544889,2.878551,3.984591,6.514973,8.490465,9.621119,11.007628,12.954988,15.755113,17.724499,23.538139
2009-05-10,5.686656,Training,1.524183,2.888583,3.993716,6.560003,8.503977,9.598400,11.043028,13.160042,16.104820,18.447639,25.264015
2009-05-11,6.462110,Training,1.775703,3.428580,4.833184,7.778715,9.945169,11.156871,12.909237,15.558762,19.363451,22.979614,32.928490
2009-05-12,8.142258,Training,2.177533,4.215592,5.837377,9.165725,11.696609,13.138081,15.274839,18.084579,22.472506,26.499554,36.769382
2009-05-13,8.529985,Training,2.305655,4.233731,5.914812,9.220670,11.840938,13.301690,15.295985,17.913641,21.962599,25.111282,33.660995
2009-05-14,8.400743,Training,2.186773,3.922186,5.451029,8.595038,11.033732,12.451867,14.263838,16.704077,20.486088,22.972733,30.348431
2009-05-15,7.237563,Training,2.235349,3.967079,5.403724,8.626460,10.952434,12.418808,14.130629,16.446146,20.206398,22.318344,29.131708
2009-05-16,7.237563,Training,2.239501,4.066396,5.571824,8.767607,11.064034,12.391461,14.192074,16.614086,20.326719,22.901600,30.795956
2009-05-17,7.237563,Training,2.432804,4.340227,5.967971,9.273578,11.626531,12.971756,14.824075,17.327549,21.210388,23.897007,32.204174
2009-05-18,7.366805,Training,2.319196,4.180353,5.611180,8.980205,11.280635,12.746500,14.523924,16.892986,20.927769,23.215210,30.851994
2009-05-19,6.720594,Training,2.058429,3.735346,4.948667,7.992069,10.077254,11.354360,12.981574,15.114032,18.629637,20.673635,27.701403
2009-05-20,6.203625,Training,1.785211,3.380775,4.524184,7.549591,9.661216,10.977790,12.586305,14.748426,18.361029,20.496479,27.637869
2009-05-21,5.557414,Training,1.656985,3.178694,4.265654,7.235900,9.294613,10.566512,12.098863,14.292081,17.752192,19.958599,27.064579
2009-05-22,3.877266,Training,1.714261,3.254685,4.374338,7.392674,9.438242,10.706230,12.225759,14.418819,17.867821,20.101114,27.238079
2009-05-23,4.264992,Training,1.725911,3.330270,4.665176,7.704091,9.738373,10.979287,12.658896,15.132200,19.061878,21.963081,31.017202
2009-05-24,4.523477,Training,1.633167,3.295692,4.577260,7.565938,9.632883,10.906783,12.686082,15.300260,19.436708,22.719238,32.428509
2009-05-25,5.686656,Training,1.698069,3.447116,4.792971,7.884715,10.025340,11.400910,13.266215,16.101345,20.541813,24.244282,34.836670
2009-05-26,6.849836,Training,1.706989,3.359068,4.571235,7.647792,9.777713,11.244546,12.948684,15.453161,19.655348,22.407812,30.777868
2009-05-27,6.462110,Training,1.794954,3.474397,4.695127,7.868846,10.063500,11.529868,13.178402,15.565765,19.617207,22.060040,30.084833
2009-05-28,5.428172,Training,1.834284,3.524664,4.705325,7.987568,10.216960,11.683879,13.255034,15.646332,19.454817,21.819948,29.640308
2009-05-29,4.652719,Training,1.764020,3.310160,4.382682,7.622612,9.788226,11.065598,12.627140,14.885821,17.851532,20.060978,27.153389
2009-05-30,4.006508,Training,1.731325,3.242040,4.244780,7.391020,9.497766,10.728107,12.241511,14.444811,17.278440,19.429258,26.384207
2009-05-31,3.618781,Training,1.522641,2.899136,3.804557,6.731477,8.751642,9.927730,11.379486,13.540728,16.203859,18.298868,24.932257
2009-06-01,3.231055,Training,1.341271,2.585894,3.427383,6.173702,8.128721,9.262026,10.675561,12.779611,15.256371,17.281721,23.507362
2009-06-02,3.231055,Training,1.286588,2.504669,3.334325,6.039714,7.984696,9.135887,10.526336,12.628446,15.131072,17.139811,23.259722
2009-06-03,2.972570,Training,1.415145,2.796050,3.760991,6.586807,8.634561,9.885702,11.288297,13.576644,16.597000,18.881918,26.061161
2009-06-04,2.197117,Training,1.283478,2.605988,3.540970,6.172863,8.126670,9.331059,10.779406,13.024310,16.249277,18.610516,26.097692
2009-06-05,3.101813,Training,1.254071,2.494414,3.353569,5.759391,7.533844,8.556419,9.951159,12.116041,15.066227,17.552401,25.234207
2009-06-06,4.006508,Training,1.171154,2.423211,3.292708,5.738991,7.562917,8.648538,10.129703,12.497311,15.738472,18.704475,27.279398
2009-06-07,4.911203,Training,1.137829,2.452399,3.332433,5.875330,7.792306,8.970732,10.566238,13.105727,16.691372,20.052359,29.527128
2009-06-08,7.237563,Training,1.402987,3.114010,4.460002,7.770850,10.153888,11.712763,13.809477,17.291952,23.173429,28.709894,45.289894
2009-06-09,9.951649,Training,1.492361,3.541257,4.822909,8.556934,11.382136,13.351029,16.062304,20.161747,27.569229,34.665848,54.502380
2009-06-10,11.373313,Training,1.698458,3.759488,5.078774,8.852818,11.789264,13.684624,16.064861,19.579914,25.749088,30.894800,46.475479
2009-06-11,9.305438,Training,1.510992,3.193617,4.181850,7.619615,10.181318,11.838363,13.613880,16.566708,20.861864,24.188639,34.694958
2009-06-12,7.883774,Training,1.324764,2.750861,3.657748,6.835312,9.200760,10.661798,12.306095,14.954026,18.319523,20.999683,29.521200
2009-06-13,6.720594,Training,1.112778,2.357600,3.163039,6.028682,8.204857,9.559680,11.130699,13.620940,16.666868,19.177092,26.767118
2009-06-14,6.203625,Training,1.050170,2.294332,3.135783,5.941814,8.127982,9.469274,11.052795,13.652070,16.791744,19.571087,27.694736
2009-06-15,5.557414,Training,0.941084,2.112952,2.887591,5.555142,7.668665,9.013266,10.569027,13.112082,16.298758,18.963543,26.552071
2009-06-16,4.781961,Training,0.863235,1.972293,2.696426,5.269223,7.307422,8.621346,10.140517,12.613788,15.683389,18.227751,25.411821
2009-06-17,4.264992,Training,0.798439,1.803127,2.490159,4.955761,6.895370,8.121088,9.601243,11.911466,14.617337,16.894211,23.396881
2009-06-18,3.618781,Training,0.741259,1.673393,2.346905,4.692101,6.561004,7.726005,9.169444,11.383869,13.946980,16.066975,22.246750
2009-06-19,2.972570,Training,0.692453,1.592187,2.243237,4.522909,6.331765,7.461073,8.865272,11.033921,13.581874,15.669239,21.738182
2009-06-20,2.455602,Training,0.648070,1.535132,2.167162,4.399522,6.157376,7.266466,8.627772,10.782391,13.397790,15.512013,21.584892
2009-06-21,1.809391,Training,0.599399,1.462814,2.089849,4.262959,5.970212,7.053476,8.378139,10.511398,13.175556,15.292348,21.340727
2009-06-22,1.550906,Training,0.483049,1.262211,1.845755,3.835151,5.433107,6.431770,7.703462,9.737246,12.291787,14.399621,20.180393
2009-06-23,1.292422,Training,0.441054,1.214478,1.792640,3.679168,5.238380,6.236063,7.456925,9.496692,12.258839,14.483274,20.502796
2009-06-24,1.163180,Training,0.342087,1.059759,1.619985,3.327436,4.786577,5.745771,6.938088,8.889741,11.799160,14.064708,20.101236
