date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-05-31,37.805728,Training,5.344496,11.121087,15.758888,25.207884,32.613808,36.650719,41.715054,50.769611,65.141083,76.543007,125.643349
1988-06-01,37.805728,Training,4.320648,9.045867,12.829213,21.087255,27.571295,30.737089,34.794056,41.882336,52.451584,59.067101,95.473244
1988-06-02,33.219652,Training,4.903432,10.003582,13.992068,22.883575,29.561611,32.251160,35.912571,42.152111,51.118523,55.811699,86.230835
1988-06-03,31.103002,Training,4.492149,9.171657,12.739375,20.937910,27.011868,29.757641,33.129715,38.748100,46.682041,50.303570,76.463310
1988-06-04,29.045147,Training,4.076609,8.382702,11.775108,19.299248,24.767775,27.937906,31.180559,36.687061,44.264980,47.941582,71.221443
1988-06-05,29.045147,Training,2.806462,6.089581,8.867760,14.964903,19.450413,22.456596,25.335121,30.625359,37.517002,40.763016,61.669132
1988-06-06,25.223417,Training,1.152766,2.985797,4.587523,8.137031,10.916720,13.171616,15.192950,19.521332,25.223961,27.862791,44.354755
1988-06-07,23.400746,Training,1.047294,2.916486,4.461536,7.807546,10.416270,12.784898,14.718852,19.127016,24.972540,27.809420,44.608559
1988-06-08,23.400746,Training,0.947528,3.207300,4.879939,8.999933,12.392296,15.867291,18.567581,25.808121,38.582924,46.870197,83.655968
1988-06-09,25.223417,Training,1.642940,5.084707,8.048812,15.202041,21.042385,27.605370,33.488548,47.602730,75.352173,96.329933,182.840012
1988-06-10,25.223417,Training,1.532518,4.879748,7.854365,14.926674,21.080372,27.474712,33.974323,49.651821,79.827179,104.275826,201.728806
1988-06-11,25.223417,Training,1.073390,3.973776,6.624424,12.884044,18.478336,24.530546,30.835598,46.614056,76.762100,101.807678,204.006210
1988-06-12,25.223417,Training,1.837197,5.546120,8.939029,16.902126,23.911755,30.471165,38.413963,55.222248,87.148544,114.628624,218.123260
1988-06-13,27.104884,Training,2.421964,6.841306,10.826741,20.309013,28.724102,35.976147,45.206707,63.857117,98.989120,129.854080,241.230820
1988-06-14,31.103002,Training,3.527105,9.126225,13.826389,24.861708,34.213345,41.501602,51.488949,68.734253,101.825500,131.709579,235.531235
1988-06-15,31.103002,Training,3.946495,10.049860,14.959124,26.549274,36.119427,43.204788,52.966698,69.414261,100.551399,128.750916,224.852600
1988-06-16,29.045147,Training,3.000782,8.237442,12.587253,22.942558,31.479488,38.677086,47.588902,63.324615,93.081932,119.115494,211.143066
1988-06-17,29.045147,Training,4.022844,10.036030,15.212893,25.573311,34.015209,40.184643,47.006878,59.289009,78.068069,92.528908,150.145065
1988-06-18,27.104884,Training,3.126316,7.685860,11.567435,19.490583,25.840254,30.016994,34.708843,43.201237,54.669998,61.619518,96.709152
1988-06-19,25.223417,Training,3.416635,7.486516,11.042285,18.671328,24.584728,27.568132,31.445820,38.090839,46.344025,50.325871,76.444321
1988-06-20,23.400746,Training,3.169585,7.081996,10.362439,17.497271,23.004232,25.716845,29.144262,35.391617,42.766224,46.071674,69.734886
1988-06-21,23.400746,Training,2.536639,6.487313,9.351907,16.088905,21.439894,24.607586,28.118847,34.929329,44.648304,49.461929,79.148293
1988-06-22,25.223417,Training,3.324031,7.807486,11.381716,19.046673,25.042255,28.211058,31.740921,38.866859,48.205692,52.887848,82.802460
1988-06-23,31.103002,Training,2.654917,7.044724,10.525530,19.326010,26.734493,30.761877,36.221455,46.545422,65.147621,77.186760,134.030609
1988-06-24,40.216357,Training,2.703309,7.333991,11.066762,20.025570,27.344727,32.476379,39.106544,50.722260,73.494011,90.114876,160.451447
1988-06-25,33.219652,Training,4.308136,9.454931,13.986151,23.410925,31.053028,34.544025,40.181164,48.763836,63.040241,72.817482,118.053322
1988-06-26,29.045147,Training,5.061566,10.897385,15.576971,25.408192,32.990250,36.077103,40.949657,48.183582,59.571899,66.353897,102.614578
1988-06-27,27.104884,Training,4.026547,9.243853,13.243938,21.493956,27.852297,31.495756,35.647717,42.597607,52.868343,58.981384,90.889435
1988-06-28,33.219652,Training,4.292887,11.674190,17.343737,32.535618,45.314213,54.939034,65.573959,83.637833,123.839203,161.822342,293.965118
1988-06-29,48.036205,Training,2.874895,8.867281,14.465582,28.877804,42.560947,53.815163,68.080383,96.684258,155.310654,205.802765,378.826111
1988-06-30,45.331596,Training,2.746344,7.945652,12.435217,23.177286,32.570816,39.963249,50.123756,67.599518,102.854767,133.455414,240.992065
1988-07-01,53.680606,Training,2.631760,7.546212,11.730892,21.233829,29.137936,35.769310,44.349266,58.691048,87.048080,111.434944,197.352386
1988-07-02,56.679194,Training,2.585630,7.750226,12.415821,23.458443,32.804642,40.869137,51.140213,70.141647,107.162994,139.484283,249.428787
1988-07-03,53.680606,Training,2.165327,6.500247,10.375578,18.826931,25.872456,32.624371,40.636829,55.101395,82.771027,106.279091,189.963104
1988-07-04,50.799609,Training,1.241337,4.417037,7.238698,13.225653,18.179422,23.347073,29.016165,39.989414,60.356041,76.779198,138.411819
1988-07-05,101.128852,Training,0.647795,3.245539,5.686363,11.162105,15.621308,21.104612,26.932753,40.017982,65.099953,86.426765,163.260773
1988-07-06,84.548424,Training,0.817381,3.809121,6.756651,13.690982,19.523548,26.682539,34.466141,52.049091,85.977783,115.516991,220.364944
1988-07-07,50.799609,Training,1.319130,4.581061,7.767153,13.981339,19.429953,24.749304,30.623180,42.561436,62.806347,79.062531,139.838699
1988-07-08,40.216357,Training,1.890057,5.481494,8.793361,15.334785,20.865850,25.221399,30.336052,39.583344,54.252441,65.003891,108.107422
1988-07-09,35.453894,Training,3.215209,7.396784,11.150775,19.105183,25.387270,28.902794,33.599728,40.876095,51.724087,58.496731,91.554268
1988-07-10,31.103002,Training,2.463500,5.678977,8.524096,14.933267,20.037670,22.691109,26.237011,32.001610,39.874718,43.570602,67.259758
1988-07-11,27.104884,Training,3.207834,6.888200,9.987906,17.054794,22.488003,24.931328,28.321459,33.568451,40.723763,43.579720,65.512070
1988-07-12,23.400746,Training,2.768961,6.014618,8.787004,15.152942,20.009211,22.398851,25.492369,30.409224,37.175072,39.833126,60.534573
1988-07-13,21.695667,Training,2.032953,4.777071,7.102195,12.350145,16.483557,19.048542,21.903774,26.716434,33.727551,36.703857,57.331348
1988-07-14,20.108179,Training,2.056190,4.734460,6.990274,12.104080,16.111143,18.729872,21.504763,26.083675,32.936199,35.970097,56.230507
1988-07-15,18.520691,Training,2.067456,4.619639,6.774782,11.827775,15.744340,18.077587,20.666849,24.926844,31.274364,33.848145,53.124245
1988-07-16,17.050795,Training,2.508497,5.316768,7.674477,13.398746,17.728777,20.001616,22.677525,26.762474,32.996990,35.341122,54.326710
1988-07-17,15.639695,Training,2.006235,4.460525,6.522104,11.532897,15.373984,17.570433,20.052485,24.082802,29.971748,32.335495,50.493378
1988-07-18,14.346186,Training,0.629423,2.573592,4.115932,8.186730,11.933160,14.142789,16.972013,22.813971,34.176388,39.915520,72.598022
1988-07-19,13.464248,Training,0.215397,2.014965,3.398257,6.479873,9.281649,12.149093,14.487619,21.035769,33.493786,40.999184,81.077484
1988-07-20,13.464248,Training,0.815427,2.729535,4.456485,8.201565,11.560676,13.918474,16.454515,22.036575,31.211172,36.237049,64.706070
1988-07-21,13.464248,Training,1.084199,3.055500,4.823220,8.843614,12.252580,14.369426,16.955851,21.570358,28.795361,32.221729,53.288517
1988-07-22,14.346186,Training,0.849955,2.563833,4.031195,7.491428,10.413775,12.228540,14.512691,18.551821,24.525204,27.270676,44.248379
1988-07-23,14.346186,Training,-0.077032,1.225688,2.022477,3.965627,5.662093,7.424308,9.102987,12.909610,19.890543,23.934151,43.460026
1988-07-24,15.639695,Training,0.056386,1.298001,2.163157,4.059060,5.665247,7.233833,8.727767,12.290314,17.961370,21.495205,37.815746
1988-07-25,14.346186,Training,-0.138366,0.887701,1.413635,2.539795,3.419233,4.437486,5.241747,7.756177,11.984769,15.011015,29.390572
1988-07-26,13.111473,Training,-0.106056,0.882733,1.346327,2.298429,3.016521,3.895034,4.517188,6.644703,10.200247,12.909513,26.178915
1988-07-27,12.053148,Training,-0.091611,0.871245,1.319725,2.192184,2.855134,3.671534,4.238308,6.214459,9.482017,12.082048,25.020700
1988-07-28,11.700373,Training,-0.085713,0.871641,1.314400,2.171167,2.828964,3.628623,4.190685,6.134576,9.334839,11.923257,24.732853
1988-07-29,10.994823,Training,-0.108381,0.860155,1.301852,2.152864,2.807011,3.649674,4.230975,6.214652,9.468456,12.164613,25.175482
1988-07-30,10.642048,Training,-0.094782,0.850207,1.284358,2.138676,2.799299,3.579751,4.148941,6.078575,9.255973,11.802734,24.465101
1988-07-31,10.348069,Training,-0.098305,0.830496,1.259520,2.117955,2.781256,3.528795,4.092406,5.997279,9.139246,11.605255,24.050116
1988-08-01,9.995294,Training,-0.109534,0.819880,1.245553,2.104610,2.773906,3.532935,4.114080,6.040926,9.222452,11.723164,24.275896
1988-08-02,9.995294,Training,-0.149213,0.799182,1.219994,2.066625,2.730422,3.536546,4.133988,6.113711,9.358625,11.984284,24.990814
1988-08-03,9.995294,Training,-0.131790,0.806813,1.226279,2.091382,2.777075,3.562774,4.180961,6.167134,9.439009,12.041570,24.859270
1988-08-04,9.995294,Training,-0.140184,0.798317,1.225885,2.156569,2.904783,3.699369,4.385606,6.478165,9.936315,12.537300,25.304319
1988-08-05,9.701314,Training,-0.117303,0.865091,1.388718,2.585199,3.570819,4.495100,5.441791,7.947468,11.926184,14.551742,27.384216
1988-08-06,9.701314,Training,-0.129144,0.785360,1.202160,2.105631,2.802356,3.592371,4.212546,6.221672,9.466053,11.957371,24.550314
1988-08-07,9.701314,Training,-0.030561,0.842355,1.267737,2.010372,2.590926,3.268717,3.749114,5.408856,7.870026,10.157404,21.974281
1988-08-08,9.348539,Training,-0.045747,0.824343,1.242376,1.990401,2.577451,3.260381,3.751535,5.433971,7.953346,10.256141,22.154913
1988-08-09,9.348539,Training,-0.096015,0.783025,1.188870,1.962359,2.567371,3.287893,3.814507,5.589713,8.322529,10.703503,22.962984
1988-08-10,9.348539,Training,-0.195516,0.748587,1.175878,2.059319,2.734564,3.673921,4.361004,6.535675,10.022564,12.824630,26.343044
1988-08-11,9.348539,Training,-0.022586,0.843035,1.287797,1.998157,2.536732,3.224171,3.688416,5.315711,7.576850,9.851070,21.534874
1988-08-12,9.348539,Training,-0.004946,0.844884,1.291496,1.990902,2.529043,3.172822,3.625106,5.218779,7.373300,9.584427,21.071157
1988-08-13,9.348539,Training,-0.013189,0.828815,1.271610,1.969737,2.507552,3.142170,3.592739,5.188439,7.342606,9.538148,21.002104
1988-08-14,9.348539,Training,-0.042827,0.811050,1.252194,1.948921,2.485274,3.158368,3.627271,5.272259,7.508228,9.796387,21.567364
1988-08-15,9.054560,Training,-0.054661,0.798857,1.237789,1.932647,2.468622,3.155630,3.630955,5.294613,7.565446,9.888063,21.777264
1988-08-16,9.054560,Training,-0.063403,0.787771,1.223513,1.916677,2.453147,3.144675,3.622846,5.296515,7.580730,9.920472,21.871189
1988-08-17,8.760581,Training,-0.056650,0.775416,1.208335,1.896966,2.433864,3.088829,3.553745,5.201945,7.419490,9.686244,21.428455
1988-08-18,8.760581,Training,-0.062652,0.765070,1.195330,1.881768,2.419685,3.072390,3.537855,5.191791,7.410090,9.684314,21.443838
1988-08-19,8.466602,Training,-0.183370,0.711078,1.142675,1.840060,2.380838,3.211996,3.750792,5.629587,8.211671,10.916265,24.303436
1988-08-20,8.466602,Training,-0.109804,0.752814,1.184372,1.866632,2.402268,3.174651,3.682965,5.454432,7.875422,10.470429,23.032495
1988-08-21,8.113827,Training,-0.118097,0.735794,1.165396,1.846358,2.383286,3.155643,3.667974,5.447094,7.864635,10.444886,23.062447
1988-08-22,8.113827,Training,-0.122564,0.719215,1.138504,1.819531,2.363437,3.096652,3.601820,5.369545,7.787273,10.282496,22.855328
1988-08-23,8.113827,Training,-0.135649,0.709499,1.127215,1.808087,2.351428,3.106234,3.620256,5.412572,7.882836,10.416513,23.113787
1988-08-24,7.819847,Training,-0.154505,0.691718,1.106864,1.791255,2.333151,3.110709,3.633283,5.456922,7.999928,10.566701,23.427778
1988-08-25,7.819847,Training,-0.168990,0.661232,1.071313,1.758388,2.296705,3.062005,3.577118,5.400865,7.956732,10.465116,23.246189
1988-08-26,7.819847,Training,-0.167703,0.647567,1.054973,1.740530,2.278893,3.014931,3.520779,5.317405,7.828485,10.296173,22.896557
1988-08-27,7.819847,Training,-0.181095,0.640868,1.047302,1.732029,2.270080,3.037603,3.554991,5.392239,7.960462,10.490501,23.341293
1988-08-28,7.819847,Training,-0.313379,0.603645,1.018274,1.733731,2.283336,3.399331,4.033607,6.230853,9.508134,12.915480,29.070854
1988-08-29,7.525868,Training,-0.202111,0.661643,1.085535,1.758520,2.274802,3.205887,3.757474,5.730483,8.483088,11.438207,25.264517
1988-08-30,7.525868,Training,-0.186546,0.670103,1.096656,1.760295,2.274902,3.202494,3.752444,5.709394,8.401554,11.359569,25.015165
1988-08-31,7.290685,Training,-0.256195,0.630024,1.046317,1.732661,2.265120,3.267254,3.869522,5.968241,8.974060,12.138691,26.699060
1988-09-01,,,1.392069,5.179430,8.578149,13.406980,15.721961,25.112572,31.405127,45.794487,76.203461,107.756844,215.359879
1988-09-02,,,1.475758,5.343500,8.835225,13.867841,16.365223,25.941910,32.404289,47.072990,78.116615,109.185486,216.726471
1988-09-05,,,,,,,,,,,,,
1988-09-06,,,,,,,,,,,,,
1988-09-07,8.760581,Training,-0.286824,0.526136,0.909890,1.645617,2.221214,3.126230,3.740478,5.814235,8.998691,11.798995,26.073330
1988-09-08,8.760581,Training,-0.284028,0.526785,0.910589,1.646418,2.225495,3.130824,3.749091,5.824165,9.015944,11.827610,26.125261
1988-09-09,8.760581,Training,-0.280199,0.532813,0.918566,1.651270,2.230873,3.154707,3.777024,5.878643,9.082903,11.911690,26.275347
1988-09-10,8.760581,Training,-0.275498,0.550286,0.940501,1.667235,2.243094,3.198576,3.826989,5.952240,9.171406,12.051083,26.656471
1988-09-11,8.760581,Training,-0.266738,0.549444,0.939586,1.656326,2.226461,3.160279,3.778268,5.867445,8.998795,11.857491,26.335928
1988-09-12,8.760581,Training,-0.256217,0.555206,0.945445,1.655084,2.223189,3.140482,3.752674,5.814769,8.873426,11.732462,26.154331
1988-09-13,8.760581,Training,-0.262201,0.580240,0.977409,1.696967,2.271900,3.260929,3.906022,6.042934,9.249323,12.287626,27.305820
1988-09-14,9.348539,Training,-0.274317,0.593038,0.998785,1.739674,2.321960,3.415857,4.100487,6.346849,9.781517,13.086213,28.572556
1988-09-15,9.348539,Training,-0.283044,0.622110,1.055724,1.879921,2.502928,3.747310,4.512680,7.008003,10.935273,14.428361,30.472502
1988-09-16,9.348539,Training,-0.262133,0.609373,1.036988,1.762080,2.299186,3.439414,4.099632,6.322465,9.602703,12.897951,28.478083
1988-09-17,9.348539,Training,-0.268523,0.598860,1.023888,1.761003,2.306963,3.422563,4.091153,6.314670,9.612034,12.832610,28.585340
1988-09-18,9.348539,Training,-0.257608,0.609474,1.033408,1.763938,2.305336,3.390653,4.049522,6.234453,9.443997,12.653621,28.377752
1988-09-23,9.054560,Training,,,,,,,,,,,
1988-09-24,8.760581,Training,,,,,,,,,,,
1988-09-25,8.760581,Training,-0.230130,0.612633,1.046544,1.748431,2.288846,3.312001,3.985974,6.131400,9.069182,12.336916,28.428579
1988-09-26,8.760581,Training,-0.240541,0.602178,1.034846,1.749964,2.295717,3.338613,4.026948,6.213371,9.253102,12.536400,28.804974
1988-09-27,8.760581,Training,-0.246631,0.596856,1.030020,1.756106,2.306505,3.367188,4.067918,6.287206,9.403521,12.703501,29.118670
1988-09-28,8.760581,Training,-0.248780,0.600678,1.036526,1.768980,2.322112,3.403256,4.114692,6.362886,9.537088,12.866323,29.460827
1988-09-29,8.760581,Training,-0.249119,0.664583,1.126238,1.858854,2.395837,3.650001,4.401929,6.786148,10.138452,13.948855,31.370470
1988-09-30,8.760581,Training,-0.213668,0.689783,1.152222,1.870751,2.399258,3.633917,4.371427,6.726798,10.000547,13.750108,30.584707
1988-10-01,8.701785,Training,-0.236800,0.671313,1.137678,1.872790,2.407674,3.681858,4.433624,6.838903,10.257117,14.062377,31.410931
1988-10-02,8.701785,Training,-0.253486,0.652581,1.113144,1.885853,2.454074,3.708861,4.491091,6.930130,10.492602,14.160420,31.829655
1988-10-03,8.701785,Training,-0.250281,0.647480,1.109359,1.903391,2.486396,3.716574,4.508279,6.966897,10.599322,14.089378,31.640158
1988-10-04,8.701785,Training,-0.241444,0.670690,1.138175,1.924325,2.502079,3.753723,4.550106,7.017958,10.639896,14.249619,31.949837
1988-10-05,8.701785,Training,-0.223023,0.714038,1.197672,1.955130,2.501369,3.839381,4.630541,7.132291,10.721255,14.664675,32.419285
1988-10-06,8.701785,Training,-0.205275,0.726765,1.210881,1.954253,2.494978,3.812113,4.591636,7.066092,10.570157,14.504636,32.054943
1988-10-07,8.701785,Training,-0.208549,0.747382,1.242505,1.984167,2.515952,3.883696,4.678891,7.209170,10.762083,14.823133,32.769131
1988-10-08,8.701785,Training,-0.193030,0.747709,1.236604,1.989134,2.537913,3.869702,4.665865,7.176863,10.742910,14.731622,32.370369
1988-10-09,8.701785,Training,-0.232037,0.753527,1.262588,2.064799,2.636784,4.100724,4.970534,7.666380,11.624497,15.806207,34.658543
1988-10-10,8.819377,Training,-0.205312,0.864701,1.400771,2.282029,2.904251,4.664413,5.641367,8.627414,13.374257,17.982861,39.083385
1988-10-11,9.583723,Training,-0.202625,0.869478,1.385856,2.274557,2.867853,4.680901,5.707172,8.703287,13.719427,18.790380,41.514198
1988-10-12,10.171681,Training,-0.204378,0.879338,1.419093,2.252415,2.819194,4.566322,5.487847,8.483676,13.101555,18.039164,40.136105
1988-10-13,11.817965,Training,-0.172503,2.510770,4.962185,12.082625,17.259016,31.994907,42.409767,73.574226,147.202545,233.378494,639.536865
1988-10-14,13.699432,Training,1.411790,6.178201,11.179048,21.319389,31.073399,51.006115,66.555862,110.075066,187.879837,260.425812,600.693054
