date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-08-05,0.000000,Training,-0.086458,-0.043723,-0.020225,-0.003356,0.014534,0.010898,0.027689,0.053566,0.131862,0.248785,1.116122
2005-08-06,0.000000,Training,-0.080537,-0.043794,-0.016836,-0.001778,0.014187,0.011513,0.024134,0.040679,0.103196,0.213463,1.059087
2005-08-07,0.000000,Training,-0.079005,-0.043802,-0.018790,-0.003115,0.013959,0.010154,0.024089,0.042250,0.108458,0.221926,1.071786
2005-08-08,0.000000,Training,-0.119141,-0.044621,-0.032801,-0.007263,0.006841,-0.003434,0.015592,0.048325,0.140074,0.231955,1.159024
2005-08-09,0.000000,Training,-0.123125,-0.030891,-0.034932,-0.011656,-0.002670,-0.013375,0.014939,0.059543,0.183369,0.272772,1.293440
2005-08-10,0.000000,Training,-0.126650,-0.028711,-0.039365,-0.020416,-0.012620,-0.018251,0.015317,0.064913,0.206203,0.305218,1.400669
2005-08-11,0.000000,Training,-0.155157,-0.047686,-0.041915,-0.017432,-0.009544,-0.017779,0.004764,0.038740,0.148463,0.239002,1.266335
2005-08-12,0.000000,Training,-0.144213,-0.065984,-0.045646,-0.020198,-0.003152,-0.006528,0.008199,0.032090,0.113086,0.222081,1.162476
2005-08-13,0.000000,Training,-0.113637,-0.063569,-0.038443,-0.017450,0.001706,-0.001757,0.010668,0.026805,0.092124,0.216028,1.095507
2005-08-14,0.000000,Training,-0.096280,-0.061599,-0.033956,-0.016057,0.002126,0.001246,0.012277,0.021912,0.075421,0.205903,1.053232
2005-08-15,0.000000,Training,-0.086354,-0.057878,-0.027770,-0.011597,0.005940,0.003833,0.012283,0.019076,0.066972,0.192087,1.029872
2005-08-16,0.000000,Training,-0.101371,-0.061491,-0.033416,-0.012971,0.006118,0.001526,0.010192,0.024828,0.083899,0.201880,1.072113
2005-08-17,0.000000,Training,-0.125855,-0.064653,-0.040621,-0.014953,0.001933,-0.002690,0.007156,0.027092,0.095413,0.198124,1.113226
2005-08-18,0.000000,Training,-0.142047,-0.058589,-0.039820,-0.013809,-0.002090,-0.009807,0.002940,0.023261,0.098813,0.184616,1.142434
2005-08-19,0.000000,Training,-0.123761,-0.072559,-0.037291,-0.017577,0.002530,0.000814,0.002363,0.010272,0.060272,0.168669,1.059791
2005-08-20,0.000000,Training,-0.124950,-0.071234,-0.034920,-0.016070,0.003410,0.000863,0.000262,0.007266,0.054906,0.155373,1.052303
2005-08-21,0.000000,Training,-0.132867,-0.059422,-0.032066,-0.012399,-0.000048,-0.006473,-0.002280,0.009985,0.070093,0.152643,1.092157
2005-08-22,0.000000,Training,-0.135395,-0.056845,-0.030510,-0.011761,-0.001681,-0.008690,-0.003628,0.009046,0.072465,0.151479,1.106099
2005-08-23,0.000000,Training,-0.125445,-0.069876,-0.032852,-0.015359,0.002454,0.001243,-0.002116,0.007346,0.057473,0.153127,1.071299
2005-08-24,0.000000,Training,-0.112640,-0.070261,-0.030641,-0.014655,0.005733,0.004677,-0.001090,0.006306,0.050891,0.153377,1.049506
2005-08-25,0.000000,Training,-0.115799,-0.052448,-0.027194,-0.009132,0.001760,-0.004547,-0.000469,0.018245,0.087440,0.172247,1.122905
2005-08-26,0.000000,Training,-0.111831,-0.045978,-0.025779,-0.007851,0.000675,-0.007395,0.001513,0.025669,0.106524,0.191517,1.159916
2005-08-27,0.000000,Training,-0.107112,-0.033398,-0.020963,-0.006540,-0.004433,-0.017205,-0.001015,0.027171,0.122895,0.206320,1.202128
2005-08-28,0.000000,Training,-0.099373,-0.061580,-0.029370,-0.012701,0.005452,0.005706,0.003233,0.028013,0.096414,0.202111,1.138500
2005-08-29,0.000000,Training,-0.086459,-0.068443,-0.023666,-0.011613,0.013229,0.012110,0.001548,0.007506,0.044750,0.157550,1.024812
2005-08-30,0.000000,Training,-0.077910,-0.065064,-0.016790,-0.008650,0.016155,0.012598,-0.000692,-0.004843,0.018194,0.127883,0.967429
2005-08-31,0.000000,Training,-0.079381,-0.023036,-0.002230,0.005299,0.006633,-0.009730,-0.006181,0.011705,0.085795,0.157022,1.110295
2005-09-01,0.000000,Training,-0.080882,-0.038057,-0.009143,0.001271,0.009807,0.001095,-0.003573,0.017098,0.085426,0.166469,1.112034
2005-09-02,0.000000,Training,-0.082333,-0.065750,-0.019182,-0.007257,0.016703,0.015127,0.000025,0.010234,0.049727,0.153507,1.036385
2005-09-03,0.000000,Training,-0.071048,-0.064571,-0.015502,-0.006169,0.020061,0.016959,0.002420,0.003907,0.032251,0.142631,0.990371
2005-09-04,0.000000,Training,-0.068509,-0.060490,-0.015301,-0.005168,0.020251,0.016570,0.003040,0.012167,0.050940,0.160375,1.027156
2005-09-05,0.000000,Training,-0.087702,-0.018535,-0.005401,0.001500,-0.000749,-0.016977,-0.002692,0.022100,0.117101,0.187218,1.193366
2005-09-06,0.000000,Training,-0.124662,-0.035830,-0.038709,-0.034634,-0.026526,-0.022654,0.017984,0.059995,0.196689,0.297776,1.520729
2005-09-07,0.000000,Training,-0.140331,-0.039917,-0.037860,-0.041729,-0.034646,-0.029217,0.004566,0.050153,0.199631,0.318727,1.564248
2005-09-08,0.000000,Training,-0.168060,-0.059599,-0.031739,-0.026466,-0.017081,-0.022081,-0.005057,0.029968,0.148377,0.247830,1.412119
2005-09-09,0.000000,Training,-0.131811,-0.039326,-0.038072,-0.039112,-0.027254,-0.025056,0.018136,0.071846,0.228872,0.341349,1.603176
2005-09-10,0.000000,Training,-0.160134,-0.046052,-0.022651,-0.016529,-0.011843,-0.017438,0.010959,0.045474,0.166726,0.265651,1.425666
2005-09-11,0.000000,Training,-0.148235,-0.042245,-0.020153,-0.011879,-0.005267,-0.012120,0.016856,0.053711,0.178193,0.269324,1.417137
2005-09-12,0.000000,Training,-0.121007,-0.032034,-0.014912,-0.010266,-0.006315,-0.019499,0.000733,0.039321,0.154707,0.238504,1.328163
2005-09-13,0.000000,Training,-0.080375,-0.014213,0.002687,0.001855,0.003946,-0.018598,-0.006972,0.027306,0.128054,0.205494,1.222651
2005-09-14,0.000000,Training,-0.055165,-0.017140,0.004978,0.005270,0.013785,-0.006304,-0.004577,0.032756,0.124161,0.208312,1.178296
2005-09-15,0.000000,Training,-0.049920,-0.037165,-0.005288,0.000343,0.022405,0.010098,0.008487,0.051051,0.134044,0.241318,1.170749
2005-09-16,0.000000,Training,-0.007388,0.023539,0.016560,0.006817,0.012249,-0.009683,0.013888,0.077879,0.218597,0.314418,1.356098
2005-09-17,0.000000,Training,-0.086069,-0.013270,-0.030516,-0.037366,-0.025825,-0.026946,0.018694,0.093491,0.270571,0.386704,1.641667
2005-09-18,0.000000,Training,-0.129950,-0.027367,-0.016258,-0.015311,-0.012695,-0.014517,0.015249,0.071022,0.220110,0.330568,1.516838
2005-09-19,0.000000,Training,-0.117588,-0.024384,-0.015851,-0.013725,-0.009441,-0.013215,0.014256,0.075802,0.227539,0.333298,1.506575
2005-09-20,0.000000,Training,-0.089067,-0.013775,-0.006811,-0.012096,-0.006723,-0.020497,0.002982,0.067972,0.211845,0.320284,1.440909
2005-09-21,0.000000,Training,-0.051981,-0.003935,0.001172,-0.004877,0.003935,-0.014006,0.007061,0.083104,0.230138,0.340460,1.408601
2005-09-22,0.000000,Training,-0.035084,0.000206,0.000527,-0.004164,0.008265,-0.008639,0.018281,0.117386,0.288716,0.412394,1.484386
2005-09-23,0.000000,Training,-0.046122,0.001035,-0.007519,-0.010121,0.001099,-0.007743,0.031085,0.156157,0.369094,0.512235,1.659874
2005-09-24,0.000000,Training,-0.058550,-0.000629,-0.011376,-0.014489,-0.007744,-0.009693,0.033292,0.151537,0.368826,0.507172,1.687613
2005-09-25,0.000000,Training,-0.066268,-0.002864,-0.012756,-0.009643,-0.001562,-0.004224,0.038278,0.153332,0.367601,0.503573,1.688706
2005-09-26,0.000000,Training,-0.053041,0.000006,-0.005458,-0.004213,0.005402,-0.005474,0.026709,0.129841,0.318235,0.446799,1.570836
2005-09-27,0.000000,Training,-0.050871,0.000551,-0.004659,-0.004319,0.004333,-0.007374,0.025042,0.123792,0.306209,0.429033,1.545245
2005-09-28,0.000000,Training,-0.043102,-0.000149,-0.000307,0.000620,0.011388,-0.005677,0.019460,0.108024,0.269552,0.386376,1.456055
2005-09-29,0.000000,Training,-0.049896,-0.005526,-0.002306,-0.001717,0.009187,-0.006675,0.014767,0.096452,0.248688,0.367254,1.428225
2005-09-30,0.000000,Training,-0.049957,-0.007329,-0.001484,-0.000661,0.010516,-0.005585,0.013412,0.088484,0.231663,0.346294,1.392764
2005-10-01,0.000000,Validation,-0.054745,-0.015642,-0.000588,-0.000557,0.011129,-0.004050,0.006730,0.061385,0.175957,0.281783,1.287231
2005-10-02,0.000000,Validation,-0.059592,-0.001934,0.001494,0.001669,0.005145,-0.009760,0.009983,0.072232,0.208259,0.302346,1.367261
2005-10-03,0.000000,Validation,-0.076938,-0.002866,-0.003903,0.002210,0.002486,-0.003653,0.027615,0.095786,0.251202,0.348175,1.477022
2005-10-04,0.000000,Validation,-0.080818,-0.002587,-0.004685,0.002503,0.003519,-0.000952,0.033861,0.104922,0.267566,0.370465,1.515175
2005-10-05,0.000000,Validation,-0.079058,-0.004848,-0.009739,-0.004116,-0.000190,-0.003987,0.030511,0.113921,0.290430,0.404070,1.563268
2005-10-06,0.000000,Validation,-0.071359,-0.003713,-0.006353,-0.000436,0.005338,-0.003667,0.026858,0.107243,0.273458,0.381469,1.514593
2005-10-07,0.000000,Validation,-0.069630,-0.001682,-0.003057,0.002539,0.007143,-0.003516,0.026009,0.099928,0.256878,0.357156,1.476823
2005-10-08,0.000000,Validation,-0.070549,-0.001151,0.000799,0.002520,0.005265,-0.007655,0.015322,0.074536,0.211002,0.302153,1.397073
2005-10-09,0.000000,Validation,-0.200002,-0.056901,-0.075601,-0.069981,-0.045298,-0.015867,0.046908,0.136474,0.380863,0.558337,2.264393
2005-10-10,0.000000,Validation,-0.358531,-0.115920,-0.091243,0.001352,0.092108,0.211040,0.383213,0.607556,1.197351,1.774484,6.010213
2005-10-11,0.000000,Validation,-0.315981,-0.120744,-0.094129,-0.033099,0.081502,0.147446,0.316897,0.538890,1.080205,1.578282,5.153604
2005-10-12,0.000000,Validation,-0.320113,-0.076576,-0.022825,0.087896,0.248994,0.358136,0.603144,0.889305,1.637739,2.386517,7.502884
2005-10-13,0.000000,Validation,-0.281037,-0.071343,0.021585,0.069499,0.203639,0.246516,0.377810,0.571611,0.997458,1.408538,4.459680
2005-10-14,0.000000,Validation,-0.229461,-0.076906,-0.029340,-0.012124,0.079597,0.094619,0.189954,0.332210,0.630898,0.889534,2.897872
2005-10-15,0.000000,Validation,-0.180982,-0.056953,-0.028356,-0.021053,0.037254,0.039508,0.112575,0.222511,0.463748,0.654856,2.249810
2005-10-16,0.000000,Validation,-0.142654,-0.037432,-0.027366,-0.020370,0.014776,0.014841,0.075691,0.179642,0.404880,0.563494,1.960924
2005-10-17,0.000000,Validation,-0.194952,-0.062281,-0.079721,-0.071811,-0.017029,0.008234,0.107163,0.245370,0.584294,0.837209,2.816180
2005-10-18,0.000000,Validation,-0.213065,-0.066342,-0.042652,-0.041163,0.015704,0.030588,0.103255,0.237882,0.506625,0.768472,2.545985
2005-10-19,0.000000,Validation,-0.186638,-0.061720,-0.045645,-0.036415,0.013468,0.022975,0.091937,0.235845,0.502947,0.729430,2.313949
2005-10-20,0.000000,Validation,-0.297047,-0.088958,-0.083343,-0.042503,0.052315,0.115751,0.271724,0.489749,1.031083,1.529983,4.815802
2005-10-21,0.000000,Validation,-0.262561,-0.088090,-0.046300,-0.024642,0.107362,0.166864,0.333858,0.626587,1.263639,1.835339,5.315046
2005-10-22,0.000000,Validation,-0.278240,-0.129704,-0.117762,-0.074583,0.049098,0.113381,0.285120,0.593192,1.256006,1.793350,4.993386
2005-10-23,0.000000,Validation,-0.252274,-0.091200,-0.043337,-0.020599,0.080296,0.111236,0.218900,0.443887,0.865175,1.258171,3.572400
2005-10-24,0.000000,Validation,-0.218725,-0.089771,-0.063588,-0.053463,0.027399,0.054097,0.148754,0.386575,0.798608,1.129311,3.029254
2005-10-25,0.000000,Validation,-0.180454,-0.074920,-0.065028,-0.067967,0.002929,0.033636,0.127589,0.401924,0.856742,1.195424,2.927810
2005-10-26,0.000000,Validation,-0.178103,-0.081286,-0.074734,-0.075800,0.008172,0.064720,0.172097,0.536820,1.123448,1.534148,3.309467
2005-10-27,0.000000,Validation,-0.414544,-0.169596,0.011603,0.419790,0.913614,1.725020,3.134475,5.370636,12.736485,20.702480,45.471584
2005-10-28,23.412169,Validation,0.068991,1.376554,2.923240,8.730845,15.629853,22.554831,33.586098,57.354328,96.335785,133.073105,243.830139
2005-10-29,1.784199,Validation,-0.500409,0.062523,0.818754,2.928609,5.827574,9.112126,12.969409,19.426399,29.612679,37.115292,57.473835
2005-10-30,90.645999,Validation,0.479144,2.612363,4.711412,11.558010,19.451941,26.037905,34.895569,55.890232,87.360718,121.034843,209.467896
2005-10-31,34.378463,Validation,0.090858,1.439887,3.032729,7.076919,12.227895,15.870213,21.180716,29.117729,43.214817,56.884251,86.326073
2005-11-01,11.749601,Validation,-0.354320,0.361039,1.134014,3.141514,5.555112,7.849965,10.055984,13.606638,18.902842,22.735064,31.072210
2005-11-02,1.131443,Validation,-0.458010,-0.183731,0.036555,0.517471,1.286471,2.047294,2.897475,4.757327,7.825104,9.407193,14.962204
2005-11-03,0.043517,Validation,-0.515152,-0.290286,-0.136960,0.228609,0.871279,1.527229,2.433893,4.324473,8.241359,10.461584,18.786137
2005-11-04,0.130551,Validation,-0.565588,-0.279606,-0.027099,0.504951,1.366005,2.307457,3.244187,5.423768,9.117041,11.097452,18.518932
2005-11-05,0.000000,Validation,-0.466918,-0.248040,-0.114725,0.128992,0.598862,1.036257,1.542789,2.872399,5.203272,6.486590,11.101505
2005-11-06,0.000000,Validation,-0.411727,-0.230831,-0.147311,-0.005222,0.317285,0.596777,0.927639,1.936892,3.610603,4.586621,7.895879
2005-11-07,0.000000,Validation,-0.445020,-0.263597,-0.172611,0.007887,0.369427,0.678840,1.043785,2.143017,3.848764,4.815441,7.960604
2005-11-08,0.000000,Validation,-0.437092,-0.280278,-0.213937,-0.067812,0.272814,0.553705,0.937501,2.066276,3.957096,5.076245,8.775650
2005-11-09,0.000000,Validation,-0.543865,-0.329444,-0.194227,0.055410,0.518350,0.947611,1.459269,2.832556,5.066227,6.388866,10.514688
2005-11-10,0.000000,Validation,-0.467862,-0.277998,-0.175031,0.012382,0.393433,0.709078,1.115451,2.258370,4.063961,5.126094,8.426100
2005-11-11,0.000000,Validation,-0.417178,-0.249585,-0.175343,-0.023996,0.305923,0.554079,0.903788,1.907558,3.432384,4.396588,7.078437
2005-11-12,0.000000,Validation,-0.398605,-0.237387,-0.174442,-0.013132,0.347110,0.601485,0.997068,2.034170,3.646407,4.662188,7.369855
2005-11-13,0.000000,Validation,-0.556431,-0.363364,-0.259827,-0.013274,0.477755,0.895789,1.539592,2.998069,5.699009,7.289182,12.657365
2005-11-14,0.000000,Validation,-0.665877,-0.377644,-0.129525,0.452243,1.319804,2.258591,3.284844,5.306484,8.302352,10.023443,15.218204
2005-11-15,0.000000,Validation,-0.591311,-0.379881,-0.236576,0.092485,0.691329,1.238908,1.969361,3.599729,6.187761,7.582115,11.980505
2005-11-16,0.000000,Validation,-0.373607,-0.210084,-0.160902,-0.055592,0.214319,0.414104,0.721540,1.603977,3.035833,4.045450,6.661572
2005-11-17,0.000000,Validation,-0.425521,-0.254680,-0.190575,-0.013001,0.341966,0.603479,0.992906,2.026902,3.584001,4.589056,7.114560
2005-11-18,0.000000,Validation,-0.340828,-0.198177,-0.161211,-0.026144,0.264742,0.461072,0.773187,1.649342,2.952027,3.828847,5.955091
2005-11-19,0.000000,Validation,-0.491870,-0.031417,0.345424,1.709686,3.348344,5.588082,8.992728,15.240349,30.809973,43.285332,90.492180
2005-11-20,5.874801,Validation,1.182699,3.912142,7.041652,14.900476,24.351160,30.093424,40.702187,57.954800,86.649559,116.176056,194.307846
2005-11-21,2.393437,Validation,2.078905,4.915675,7.682128,14.404915,21.336903,25.759306,31.869230,43.720684,63.602512,81.701714,122.599968
2005-11-22,1.087926,Validation,1.032064,2.864866,4.624266,8.177256,11.911248,14.267134,17.058178,22.557079,30.831228,38.409634,54.939148
2005-11-23,0.087034,Validation,0.759027,2.327003,3.714402,6.534410,9.102170,11.007784,12.773226,16.585041,21.762060,25.686169,35.539127
2005-11-24,0.000000,Validation,0.312516,1.507857,2.592051,4.846972,6.840277,8.534391,9.962631,12.788530,16.501657,18.933992,25.474428
2005-11-25,0.000000,Validation,0.114814,1.087652,2.047459,4.024354,6.037624,7.674453,9.179337,11.781134,15.484657,17.821594,23.694202
2005-11-26,0.000000,Validation,0.666684,1.992310,3.164984,5.508959,7.511843,9.094094,10.412214,13.053555,16.791170,19.361984,26.162853
2005-11-27,0.000000,Validation,0.179176,1.214319,2.155967,4.181520,6.073947,7.579060,8.926776,11.292769,14.553880,16.717905,22.303471
2005-11-28,0.000000,Validation,0.540108,1.691861,2.888946,5.246854,7.648870,9.341603,11.119533,14.144464,18.740259,22.021397,29.243067
2005-11-29,0.000000,Validation,0.851071,2.401954,3.761369,6.408592,8.593004,10.309186,11.765052,14.932202,19.034843,22.184998,29.985117
2005-11-30,0.000000,Validation,0.923399,2.444088,3.814057,6.375868,8.402076,10.025990,11.338001,14.188316,17.795525,20.343781,27.224699
2005-12-01,0.000000,Validation,4.463186,9.418731,13.609755,22.269232,31.133757,36.205048,44.191998,60.284679,93.419632,119.207695,201.097717
2005-12-02,28.416629,Validation,13.696294,26.289232,38.081341,63.506279,87.743904,100.270065,123.263336,162.564087,254.849503,309.051605,532.553772
2005-12-03,16.579993,Validation,6.166469,11.137568,16.014303,25.024628,32.999531,37.577518,42.461941,54.797329,75.833923,91.299309,135.653778
2005-12-04,5.657215,Validation,4.038149,7.378856,10.365437,16.062870,20.519474,23.556448,25.999973,33.073647,43.709442,52.199867,72.103447
2005-12-05,3.437846,Validation,2.741381,5.560801,7.992519,12.593060,15.753894,18.186331,19.821106,24.786325,31.826096,37.016090,50.705875
2005-12-06,1.653648,Validation,1.894835,4.119204,6.122276,9.922893,12.517518,14.606554,16.080183,19.612993,24.456800,28.295561,37.645138
2005-12-07,0.565722,Validation,1.223104,2.985290,4.633002,7.810132,10.075514,11.994514,13.416832,16.430952,20.393587,23.338778,30.563147
2005-12-08,0.174068,Validation,-0.136214,0.706472,1.548798,3.494129,5.292645,6.986583,8.376208,10.634916,13.545493,15.342822,19.855862
2005-12-09,0.000000,Validation,-0.313050,0.335142,0.986595,2.510568,4.049943,5.542297,6.820045,8.927936,11.583668,13.072289,17.084053
2005-12-10,0.000000,Validation,-0.538796,-0.189537,0.125406,0.892454,1.862770,2.840444,3.802141,5.568870,7.822087,9.002171,12.331120
2005-12-11,0.000000,Validation,-0.551948,-0.278655,-0.055324,0.490106,1.270699,1.989678,2.793875,4.350394,6.359809,7.492683,10.470635
2005-12-12,0.000000,Validation,-0.550506,-0.276607,-0.049497,0.496091,1.274148,1.985430,2.782028,4.291574,6.205070,7.313764,10.102676
2005-12-13,0.000000,Validation,-0.533682,-0.237662,0.025430,0.630601,1.461627,2.239947,3.085481,4.621492,6.491801,7.573723,10.244359
2005-12-14,0.000000,Validation,-0.528199,-0.268097,-0.049252,0.457564,1.196503,1.857075,2.628643,4.067013,5.838406,6.892374,9.355447
2005-12-15,0.000000,Validation,-0.533237,-0.274156,-0.065716,0.422634,1.138874,1.760006,2.491047,3.838827,5.534067,6.522539,8.938547
2005-12-16,0.000000,Validation,-0.538732,-0.263490,-0.038030,0.487246,1.229105,1.882822,2.625780,3.970463,5.653368,6.601128,9.004973
2005-12-17,0.000000,Validation,-0.511734,-0.272344,-0.084754,0.352604,1.023163,1.576632,2.269381,3.572031,5.203096,6.179078,8.463648
2005-12-18,0.000000,Validation,-0.509223,-0.266187,-0.073750,0.371989,1.049320,1.614511,2.315166,3.628048,5.257846,6.227211,8.497302
2005-12-19,0.000000,Validation,-0.522513,-0.252640,-0.022819,0.495293,1.237112,1.897304,2.656551,4.036036,5.709501,6.674475,8.975077
2005-12-20,0.000000,Validation,-0.508369,-0.239727,-0.012663,0.497722,1.230508,1.880035,2.638316,4.023353,5.688202,6.651272,8.938771
2005-12-21,0.000000,Validation,-0.474811,-0.261991,-0.123477,0.225757,0.772896,1.210528,1.789314,3.029548,4.556807,5.487328,7.560579
2005-12-22,0.000000,Validation,-0.452569,-0.256924,-0.145825,0.153430,0.643137,1.008027,1.520503,2.694052,4.160619,5.081337,7.080716
2005-12-23,0.000000,Validation,-0.363079,-0.203908,-0.145150,0.055791,0.419222,0.648249,1.018552,2.013612,3.315881,4.194960,6.057354
2005-12-24,0.000000,Validation,-0.327595,-0.181708,-0.136403,0.043874,0.391464,0.597247,0.952174,1.925101,3.240729,4.131294,6.025305
2005-12-25,0.000000,Validation,-0.397539,-0.239912,-0.180952,0.024568,0.419403,0.687915,1.115233,2.287744,3.979348,5.077011,7.763717
2005-12-26,0.261102,Validation,-0.567019,-0.216563,-0.031079,0.523066,1.351987,2.281231,3.707536,6.297019,13.088542,18.133461,35.598949
2005-12-27,1.653648,Validation,-0.668361,-0.290733,0.053761,1.025143,2.480254,3.969505,5.934206,9.630483,16.234629,20.764496,36.105820
2005-12-28,0.000000,Validation,-0.638565,-0.340137,-0.095674,0.492099,1.455922,2.349505,3.401075,5.632824,9.058306,11.090239,17.774038
2005-12-29,0.000000,Validation,-0.579984,-0.289563,-0.051793,0.506069,1.360168,2.175256,3.071998,4.937908,7.614447,9.082868,13.609446
2005-12-30,0.000000,Validation,-0.541178,-0.262166,-0.031102,0.511610,1.347944,2.119911,3.018795,4.799179,7.394490,8.740579,12.696040
2005-12-31,0.000000,Validation,-0.518323,-0.229480,0.012659,0.586512,1.458771,2.252447,3.185047,4.994442,7.639260,9.031862,13.035377
2006-01-01,0.000000,Training,-0.520024,-0.195567,0.081024,0.764574,1.692013,2.594056,3.560427,5.369135,7.852552,9.190873,12.792727
2006-01-02,0.000000,Training,-0.510867,-0.165897,0.135050,0.876751,1.837537,2.770857,3.744210,5.531175,7.866714,9.147244,12.489810
2006-01-03,0.000000,Training,-0.498927,-0.144705,0.168498,0.935743,1.903591,2.839361,3.819080,5.578947,7.814044,9.076626,12.172222
2006-01-04,0.000000,Training,-0.486724,-0.132028,0.181042,0.933718,1.895413,2.785541,3.737426,5.407182,7.510861,8.731219,11.711019
