date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-04-27,3.666108,Training,-0.563538,-0.213957,-0.021983,0.534283,1.090344,1.397987,1.949627,3.363975,5.403681,6.454031,8.498774
2009-04-28,3.651083,Training,-0.558040,-0.199621,0.002442,0.615081,1.225820,1.549264,2.151432,3.633324,5.701022,6.787943,8.840093
2009-04-29,3.666108,Training,-0.558520,-0.204184,-0.013258,0.566873,1.150677,1.451573,2.027134,3.461993,5.460646,6.502391,8.447512
2009-04-30,3.801333,Training,-0.565928,-0.210396,-0.037966,0.502315,1.054924,1.334514,1.870533,3.259731,5.216452,6.234701,8.124489
2009-05-01,3.651083,Training,-0.531780,-0.170558,0.027772,0.675607,1.316090,1.626276,2.255535,3.706551,5.654851,6.660259,8.504910
2009-05-02,3.500832,Training,-0.522414,-0.143708,0.068409,0.780690,1.476013,1.813823,2.490321,3.977407,5.952107,6.953153,8.812787
2009-05-03,3.410682,Training,-0.538293,-0.174181,0.004680,0.636541,1.277486,1.541413,2.169812,3.565397,5.419400,6.373820,8.128098
2009-05-04,3.215357,Training,-0.550480,-0.207581,-0.067979,0.436926,0.973349,1.169536,1.697219,2.942450,4.642365,5.516465,7.144428
2009-05-05,3.155257,Training,-0.560608,-0.225141,-0.123534,0.259480,0.685779,0.831339,1.248594,2.343204,3.923890,4.735301,6.350744
2009-05-06,3.035056,Training,-0.545851,-0.214011,-0.147184,0.120788,0.427192,0.536889,0.833667,1.734672,3.142884,3.829291,5.460101
2009-05-07,2.854756,Training,-0.505943,-0.182880,-0.142788,0.040274,0.244118,0.340295,0.541673,1.257771,2.447320,3.001222,4.591113
2009-05-08,2.644406,Training,-0.487619,-0.167575,-0.134512,0.022799,0.193154,0.291628,0.465150,1.129078,2.244808,2.770789,4.339225
2009-05-09,2.539230,Training,-0.475648,-0.143898,-0.123446,-0.011823,0.101828,0.153599,0.282151,0.854457,1.994885,2.439876,4.342348
2009-05-10,2.494155,Training,-0.509711,-0.166973,-0.144367,-0.027972,0.070643,0.170489,0.290212,0.884671,2.078458,2.626824,4.964782
2009-05-11,2.554255,Training,-0.517032,-0.183662,-0.129482,-0.037909,0.062720,0.118487,0.231488,0.831642,2.168805,2.768490,5.753608
2009-05-12,2.449080,Training,-0.612843,-0.240394,-0.178865,-0.040836,0.124876,0.266149,0.451230,1.315515,3.068748,4.096002,7.739900
2009-05-13,2.253755,Training,-0.612693,-0.244643,-0.177367,-0.014342,0.190972,0.332098,0.566535,1.483974,3.210687,4.286849,7.341953
2009-05-14,2.373955,Training,-0.607673,-0.245963,-0.168024,0.036749,0.285032,0.428088,0.714427,1.707083,3.468566,4.582828,7.311099
2009-05-15,2.734556,Training,-0.547443,-0.194356,-0.141595,0.027085,0.212328,0.339471,0.553413,1.352038,2.746478,3.536753,5.647891
2009-05-16,2.464105,Training,-0.532270,-0.184564,-0.137919,0.028220,0.205310,0.328974,0.526330,1.291527,2.605106,3.313851,5.251671
2009-05-17,2.358930,Training,-0.522960,-0.177784,-0.135227,0.029602,0.204325,0.324373,0.516874,1.266909,2.539811,3.216509,5.053928
2009-05-18,2.238730,Training,-0.520695,-0.175467,-0.134220,0.032493,0.209008,0.327158,0.520990,1.271812,2.536421,3.212216,5.015963
2009-05-19,2.103504,Training,-0.466355,-0.141990,-0.114793,0.005428,0.122278,0.221911,0.357972,0.962850,2.006029,2.512834,4.202185
2009-05-20,2.073454,Training,-0.460371,-0.141566,-0.120014,-0.002873,0.110680,0.195233,0.323766,0.898611,1.890179,2.353775,4.022799
2009-05-21,2.058429,Training,-0.467834,-0.145882,-0.125580,-0.002821,0.119575,0.199468,0.335099,0.923052,1.933489,2.404878,4.077291
2009-05-22,2.028379,Training,-0.477508,-0.149497,-0.126046,0.002683,0.134415,0.227218,0.372768,0.992268,2.052989,2.564299,4.238734
2009-05-23,2.163605,Training,-0.501902,-0.154022,-0.145120,-0.017361,0.105753,0.194075,0.338169,0.951667,2.104806,2.639545,4.492493
2009-05-24,2.328880,Training,-0.550527,-0.178261,-0.160427,-0.031854,0.088896,0.174814,0.330140,1.013365,2.411979,3.096027,5.645818
2009-05-25,2.824706,Training,-0.585291,-0.209553,-0.168257,-0.027504,0.130646,0.262802,0.432546,1.233894,2.764404,3.603097,6.500231
2009-05-26,3.020031,Training,-0.582900,-0.223544,-0.165568,0.005892,0.204978,0.331761,0.551840,1.410795,2.948197,3.845675,6.446204
2009-05-27,2.388980,Training,-0.592420,-0.236958,-0.167154,0.068884,0.345304,0.457604,0.746383,1.712362,3.307292,4.225514,6.583712
2009-05-28,2.043404,Training,-0.566259,-0.222847,-0.166345,0.064705,0.328354,0.414097,0.677916,1.573563,2.993410,3.738333,5.760431
2009-05-29,1.833054,Training,-0.558446,-0.213174,-0.167724,0.048374,0.291770,0.364979,0.609854,1.457156,2.810418,3.510065,5.427010
2009-05-30,1.742904,Training,-0.520732,-0.189552,-0.159667,0.015339,0.206153,0.262257,0.453183,1.174343,2.345720,2.905713,4.688857
2009-05-31,1.622703,Training,-0.473833,-0.159050,-0.142218,-0.006100,0.133630,0.175616,0.318576,0.921160,1.918888,2.357653,4.033238
2009-06-01,1.502503,Training,-0.410263,-0.125298,-0.117479,-0.016103,0.079356,0.107260,0.207161,0.698787,1.514911,1.835363,3.376366
2009-06-02,1.382303,Training,-0.391738,-0.115427,-0.108562,-0.015321,0.071137,0.098207,0.188953,0.657736,1.432815,1.731309,3.241686
2009-06-03,1.277128,Training,-0.372518,-0.102495,-0.094353,-0.012539,0.062688,0.101960,0.183503,0.629720,1.365364,1.657866,3.127914
2009-06-04,1.126877,Training,-0.357562,-0.093739,-0.084375,-0.009892,0.057692,0.100436,0.175312,0.609448,1.319414,1.606860,3.043616
2009-06-05,1.141902,Training,-0.374506,-0.087856,-0.051241,0.019336,0.091789,0.101133,0.171855,0.626110,1.485968,1.804708,3.690429
2009-06-06,1.247078,Training,-0.489202,-0.161677,-0.092830,-0.003418,0.096497,0.141384,0.232737,0.837394,2.182640,2.786690,6.156192
2009-06-07,1.337228,Training,-0.496723,-0.176551,-0.109745,-0.036316,0.057159,0.141762,0.253516,0.864303,2.070878,2.747332,5.782920
2009-06-08,1.532553,Training,-0.487443,-0.157605,-0.105955,-0.032386,0.054499,0.131726,0.244740,0.804517,1.937333,2.541966,5.145525
2009-06-09,1.247078,Training,-0.506090,-0.166359,-0.111492,-0.021743,0.076968,0.163746,0.310683,0.945260,2.188016,2.895882,5.519991
2009-06-10,1.066777,Training,-0.539347,-0.187053,-0.136865,-0.024434,0.101191,0.196566,0.363151,1.052758,2.375955,3.134833,5.708420
2009-06-11,1.171952,Training,-0.497255,-0.157152,-0.128838,-0.019609,0.092722,0.156593,0.294121,0.901921,2.016083,2.576348,4.725683
2009-06-12,1.818029,Training,-0.425432,-0.120105,-0.104048,-0.013450,0.066040,0.099789,0.196034,0.691503,1.566619,1.957317,3.736618
2009-06-13,1.938229,Training,-0.340681,-0.078033,-0.064031,0.001130,0.048551,0.064432,0.116032,0.507939,1.159286,1.405641,2.912810
2009-06-14,1.757929,Training,-0.342258,-0.078793,-0.063280,-0.000244,0.045882,0.068252,0.121017,0.516046,1.173321,1.428172,2.967554
2009-06-15,1.592653,Training,-0.325828,-0.075583,-0.061630,-0.000160,0.043331,0.058933,0.109357,0.491193,1.117684,1.359741,2.850686
2009-06-16,1.457428,Training,-0.323150,-0.073598,-0.062510,-0.000136,0.046411,0.057462,0.104910,0.485201,1.098506,1.329410,2.790477
2009-06-17,1.307178,Training,-0.293987,-0.066451,-0.058312,0.002777,0.043783,0.042412,0.086010,0.445061,1.013572,1.223705,2.609423
2009-06-18,1.217028,Training,-0.284259,-0.061082,-0.055060,0.005819,0.045851,0.036451,0.076336,0.424146,0.968565,1.164467,2.508425
2009-06-19,0.991652,Training,-0.283630,-0.061178,-0.056225,0.005377,0.046310,0.036368,0.077039,0.425766,0.971964,1.167550,2.505340
2009-06-20,0.510851,Training,-0.287653,-0.063026,-0.058521,0.004141,0.046605,0.037407,0.080205,0.431719,0.986762,1.184970,2.523419
2009-06-21,0.000000,Training,-0.295752,-0.064848,-0.061312,0.003689,0.048359,0.038374,0.083959,0.440946,1.010822,1.215622,2.567201
2009-06-22,0.000000,Training,-0.328405,-0.077876,-0.073019,-0.002365,0.051476,0.054800,0.113130,0.503319,1.144484,1.387988,2.818745
2009-06-23,0.000000,Training,-0.397853,-0.101080,-0.092822,-0.006774,0.068538,0.098692,0.186968,0.654013,1.456778,1.811259,3.426534
2009-06-24,0.000000,Training,-0.323411,-0.073805,-0.067814,-0.000788,0.053729,0.071437,0.132289,0.522857,1.160108,1.412945,2.805482
2009-06-25,0.000000,Training,-0.282463,-0.057261,-0.050002,0.004197,0.048765,0.064735,0.106648,0.458732,1.000011,1.197042,2.471976
2009-06-26,0.000000,Training,-0.266176,-0.054121,-0.046368,0.006374,0.045193,0.057775,0.099582,0.441266,0.969816,1.166941,2.437406
2009-06-27,0.000000,Training,-0.221645,-0.040382,-0.032028,0.014558,0.043865,0.042141,0.070921,0.373595,0.814059,0.962055,2.131475
2009-06-28,0.000000,Training,-0.259238,-0.053085,-0.036798,0.021941,0.054609,0.054493,0.087936,0.401182,0.896537,1.064029,2.337296
2009-06-29,0.000000,Training,-0.278023,-0.057389,-0.037742,0.020539,0.047672,0.049826,0.075547,0.390341,0.902941,1.083230,2.527947
2009-06-30,0.000000,Training,-0.244195,-0.053460,-0.031045,0.013550,0.030855,0.029530,0.050661,0.350764,0.813927,0.988227,2.371306
2009-07-01,0.000000,Training,-0.233089,-0.047498,-0.034946,0.011734,0.037196,0.030353,0.056832,0.356335,0.812697,0.972211,2.238554
2009-07-02,0.000000,Training,-0.234174,-0.044412,-0.036790,0.012236,0.041732,0.034452,0.064754,0.371775,0.835739,0.990973,2.226800
2009-07-03,0.000000,Training,-0.231815,-0.044394,-0.037373,0.012196,0.041407,0.033937,0.063914,0.369142,0.828058,0.978237,2.200419
2009-07-04,0.000000,Training,-0.236714,-0.045928,-0.038592,0.011406,0.041205,0.037158,0.068987,0.377236,0.844334,1.000193,2.226750
2009-07-05,0.000000,Training,-0.247480,-0.048132,-0.038841,0.010352,0.040179,0.045368,0.080381,0.396093,0.879766,1.049570,2.293482
2009-07-06,0.000000,Training,-0.250691,-0.048708,-0.038193,0.009138,0.037682,0.050163,0.086636,0.406659,0.901911,1.082327,2.330893
2009-07-07,0.000000,Training,-0.249296,-0.050148,-0.041613,0.008955,0.038736,0.043301,0.079290,0.394368,0.880488,1.049334,2.293021
2009-07-08,0.000000,Training,-0.238023,-0.049843,-0.044061,0.008795,0.037702,0.028751,0.060659,0.364873,0.828713,0.975260,2.194596
2009-07-09,0.000000,Training,-0.237333,-0.051588,-0.046372,0.007422,0.035737,0.023586,0.054650,0.356240,0.816613,0.959263,2.172211
2009-07-10,0.000000,Training,-0.250181,-0.054942,-0.048909,0.005174,0.034939,0.029399,0.064668,0.374649,0.858086,1.011966,2.255452
2009-07-11,0.000000,Training,-0.265036,-0.058726,-0.051399,0.002880,0.034174,0.037553,0.077296,0.397291,0.905679,1.075208,2.348752
2009-07-12,0.000000,Training,-0.255574,-0.058599,-0.052884,0.002258,0.032182,0.026991,0.063535,0.375095,0.865353,1.021254,2.270656
2009-07-13,0.000000,Training,-0.268238,-0.061527,-0.054289,0.000589,0.031844,0.036152,0.077148,0.397865,0.911342,1.084693,2.362231
2009-07-14,0.000000,Training,-0.280227,-0.064019,-0.053772,-0.001103,0.029397,0.047238,0.092433,0.423543,0.960570,1.157085,2.459678
2009-07-15,0.000000,Training,-0.276694,-0.065167,-0.057446,-0.001564,0.029928,0.036477,0.080626,0.406199,0.932741,1.114225,2.413732
2009-07-16,0.000000,Training,-0.306860,-0.077300,-0.070581,-0.007444,0.030217,0.039774,0.092937,0.442379,1.027898,1.235344,2.614846
2009-07-17,0.000000,Training,-0.286119,-0.069067,-0.060073,-0.004534,0.026691,0.039625,0.087123,0.417208,0.958134,1.154609,2.470868
2009-07-18,0.000000,Training,-0.231256,-0.056685,-0.049359,0.001931,0.023396,0.010628,0.041687,0.325950,0.757834,0.894379,2.072945
2009-07-19,0.000000,Training,-0.224959,-0.056882,-0.049684,0.002376,0.021473,0.002346,0.030825,0.306570,0.721500,0.852839,2.010754
2009-07-20,0.000000,Training,-0.230160,-0.059266,-0.051551,0.000541,0.019386,0.001324,0.031227,0.308664,0.729629,0.864750,2.033818
2009-07-21,0.000000,Training,-0.237530,-0.062403,-0.053995,-0.002204,0.017127,0.002443,0.034736,0.317019,0.749335,0.890471,2.077100
2009-07-22,0.000000,Training,-0.309911,-0.082708,-0.070683,-0.008081,0.022912,0.032360,0.078555,0.395084,0.936514,1.124452,2.495198
2009-07-23,0.000000,Training,-0.335530,-0.090497,-0.071268,-0.010648,0.014166,0.037018,0.085660,0.414596,1.005251,1.229519,2.760614
2009-07-24,0.000000,Training,-0.308117,-0.083679,-0.060283,-0.012958,0.002196,0.028491,0.074798,0.399596,0.952902,1.183451,2.673660
2009-07-25,0.000000,Training,-0.284213,-0.079736,-0.066048,-0.014978,0.006372,0.009831,0.055421,0.365643,0.873357,1.062685,2.401874
2009-07-26,0.000000,Training,-0.286868,-0.078714,-0.068711,-0.016061,0.008861,0.010063,0.059493,0.377304,0.892941,1.082149,2.397903
2009-07-27,0.000000,Training,-0.300613,-0.082572,-0.071720,-0.018993,0.007852,0.018762,0.073476,0.402128,0.942778,1.147464,2.492435
2009-07-28,0.000000,Training,-0.300965,-0.085532,-0.075335,-0.021728,0.004993,0.013027,0.067804,0.395106,0.931893,1.133309,2.470251
2009-07-29,0.000000,Training,-0.313445,-0.089633,-0.078366,-0.024454,0.003832,0.020005,0.079379,0.416298,0.974095,1.192006,2.556226
2009-07-30,0.000000,Training,-0.307578,-0.091587,-0.081662,-0.026916,0.000495,0.008453,0.065583,0.395951,0.936808,1.143213,2.484883
2009-07-31,0.000000,Training,-0.321225,-0.096251,-0.085478,-0.030095,-0.000707,0.014872,0.076792,0.417718,0.982284,1.204498,2.580210
2009-08-01,0.000000,Training,-0.389277,-0.124191,-0.108440,-0.040046,-0.006691,0.032300,0.111209,0.480348,1.165811,1.459816,3.047082
2009-08-02,0.015025,Training,-0.365116,-0.111208,-0.091451,-0.037354,-0.013034,0.032290,0.101192,0.474582,1.117955,1.413581,3.004827
2009-08-03,0.000000,Training,-0.350468,-0.113705,-0.097892,-0.041645,-0.012918,0.013237,0.080649,0.435464,1.040158,1.300064,2.798729
2009-08-04,0.000000,Training,-0.351647,-0.113906,-0.102985,-0.043692,-0.009871,0.008912,0.079694,0.441836,1.049944,1.303579,2.757808
2009-08-05,0.585976,Training,-0.357567,-0.117205,-0.106360,-0.046320,-0.010939,0.011524,0.084273,0.452148,1.069772,1.330011,2.795483
2009-08-06,0.856427,Training,-0.372112,-0.122185,-0.110083,-0.048773,-0.010563,0.023117,0.101504,0.483373,1.130951,1.413952,2.918543
2009-08-07,0.390651,Training,-0.385300,-0.128016,-0.114764,-0.051975,-0.011344,0.032670,0.115716,0.510677,1.184367,1.491467,3.024285
2009-08-08,0.000000,Training,-0.400047,-0.135952,-0.122984,-0.056495,-0.011993,0.035853,0.123170,0.531396,1.231637,1.554463,3.123100
2009-08-09,0.000000,Training,-0.426190,-0.153827,-0.141992,-0.065431,-0.012233,0.032564,0.128181,0.561497,1.316153,1.663071,3.307135
2009-08-10,0.000000,Training,-0.398738,-0.145313,-0.134553,-0.064426,-0.019527,0.012407,0.096824,0.496606,1.177910,1.483654,3.037468
2009-08-11,0.000000,Training,-0.359463,-0.130654,-0.120198,-0.059242,-0.024675,-0.004968,0.065961,0.424835,1.015280,1.271644,2.712497
2009-08-12,0.000000,Training,-0.359662,-0.131579,-0.121421,-0.060361,-0.025884,-0.007669,0.062811,0.419947,1.006014,1.263773,2.705664
2009-08-13,0.000000,Training,-0.411055,-0.154916,-0.143846,-0.070451,-0.026460,0.003106,0.080480,0.461231,1.122482,1.416688,3.022929
2009-08-14,0.000000,Training,-0.386681,-0.144473,-0.131208,-0.067630,-0.033224,-0.003573,0.070392,0.447470,1.078567,1.369315,2.941998
2009-08-15,0.000000,Training,-0.388814,-0.149528,-0.136484,-0.071594,-0.033133,-0.002370,0.074000,0.451781,1.084102,1.377795,2.926581
2009-08-16,0.000000,Training,-0.402781,-0.154642,-0.143455,-0.074648,-0.029083,0.006004,0.089804,0.487508,1.156461,1.468336,3.035838
2009-08-17,0.000000,Training,-0.405741,-0.157641,-0.146478,-0.076640,-0.029478,0.008353,0.093240,0.494979,1.169872,1.486272,3.058380
2009-08-18,0.000000,Training,-0.416989,-0.164315,-0.152724,-0.079825,-0.029027,0.014638,0.103582,0.517945,1.217856,1.549788,3.152781
2009-08-19,0.000000,Training,-0.442155,-0.176986,-0.164007,-0.083626,-0.024302,0.030717,0.129867,0.575206,1.337922,1.710217,3.394063
2009-08-20,0.000000,Training,-0.400715,-0.157725,-0.145587,-0.077259,-0.029876,0.017827,0.102502,0.503451,1.172030,1.485922,3.051664
2009-08-21,0.000000,Training,-0.396653,-0.158263,-0.146439,-0.078432,-0.031415,0.014384,0.097616,0.494377,1.152024,1.462000,3.014220
2009-08-22,0.000000,Training,-0.393723,-0.160346,-0.149355,-0.080806,-0.034311,0.005628,0.087230,0.476872,1.120755,1.427428,2.963712
2009-08-23,0.000000,Training,-0.399730,-0.163717,-0.152068,-0.082164,-0.033521,0.012625,0.096853,0.495062,1.155736,1.471453,3.029801
2009-08-24,0.000000,Training,-0.417152,-0.164239,-0.149767,-0.078836,-0.026685,0.041440,0.133323,0.554360,1.260673,1.613451,3.233624
2009-08-25,0.000000,Training,-0.415195,-0.163382,-0.147784,-0.078117,-0.026869,0.047842,0.140762,0.563248,1.274403,1.639174,3.256117
2009-08-26,0.000000,Training,-0.409529,-0.164701,-0.150942,-0.080036,-0.027817,0.037254,0.128370,0.542961,1.239423,1.584740,3.192940
2009-08-27,0.000000,Training,-0.403579,-0.167425,-0.155140,-0.083448,-0.031021,0.025655,0.114072,0.521139,1.201199,1.531834,3.118780
2009-08-28,0.000000,Training,-0.405558,-0.170534,-0.158365,-0.085209,-0.031458,0.025181,0.114748,0.523294,1.207950,1.542040,3.131800
2009-08-29,0.000000,Training,-0.407313,-0.174006,-0.162282,-0.087499,-0.032819,0.021408,0.111777,0.518819,1.204214,1.542231,3.132825
2009-08-30,0.000000,Training,-0.413650,-0.177027,-0.166043,-0.088753,-0.032065,0.022322,0.115183,0.525880,1.224209,1.573811,3.185301
2009-08-31,0.000000,Training,-0.435790,-0.187298,-0.174295,-0.090305,-0.025744,0.042053,0.144009,0.584934,1.342460,1.730610,3.413473
2009-09-01,0.000000,Training,-0.392774,-0.163710,-0.150108,-0.080246,-0.028490,0.035847,0.125100,0.525410,1.199024,1.528386,3.115064
2009-09-02,0.000000,Training,-0.395220,-0.159370,-0.142507,-0.075535,-0.025641,0.056473,0.148499,0.557398,1.248804,1.608230,3.202495
2009-09-03,0.000000,Training,-0.393201,-0.161767,-0.146814,-0.077243,-0.024958,0.047566,0.139450,0.543670,1.228074,1.570137,3.168150
2009-09-04,0.000000,Training,-0.391072,-0.163415,-0.149030,-0.078377,-0.025206,0.043723,0.135634,0.537611,1.220448,1.556422,3.153696
2009-09-05,0.000000,Training,-0.392999,-0.166218,-0.151955,-0.079393,-0.024570,0.043826,0.137316,0.541462,1.231533,1.569735,3.173144
2009-09-06,0.000000,Training,-0.392872,-0.168939,-0.154601,-0.080642,-0.025094,0.041599,0.135647,0.538984,1.229468,1.568913,3.170878
2009-09-07,0.000000,Training,-0.392995,-0.170531,-0.156048,-0.080974,-0.024925,0.040461,0.135493,0.537307,1.228612,1.571774,3.177115
2009-09-08,0.000000,Training,-0.396313,-0.170663,-0.155470,-0.079460,-0.022475,0.045889,0.142333,0.548036,1.246315,1.596606,3.218264
2009-09-09,0.000000,Training,-0.415608,-0.175078,-0.158172,-0.076742,-0.012515,0.068864,0.168209,0.592646,1.333654,1.707094,3.427892
2009-09-10,0.000000,Training,-0.438086,-0.193859,-0.175459,-0.083437,-0.021330,0.071106,0.187928,0.618878,1.451671,1.877580,3.800268
2009-09-11,0.000000,Training,-0.441061,-0.181385,-0.157332,-0.073450,-0.012212,0.092516,0.196897,0.651851,1.468018,1.895227,3.856784
2009-09-12,0.000000,Training,-0.429277,-0.175080,-0.151146,-0.070433,-0.009858,0.092112,0.201848,0.651308,1.450644,1.878557,3.733819
2009-09-13,0.000000,Training,-0.483378,-0.207219,-0.179261,-0.081088,-0.017372,0.114551,0.265445,0.754302,1.781901,2.365226,4.628175
2009-09-14,0.000000,Training,-0.476783,-0.187419,-0.155053,-0.065042,0.001028,0.139089,0.265062,0.784545,1.731610,2.288491,4.508867
2009-09-15,0.000000,Training,-0.448925,-0.180525,-0.150256,-0.064987,0.000045,0.126211,0.251676,0.735034,1.620496,2.138793,4.126238
2009-09-16,0.000000,Training,-0.448190,-0.173793,-0.144986,-0.055998,0.016134,0.148603,0.280575,0.781050,1.687700,2.215224,4.119803
2009-09-17,0.000000,Training,-0.453426,-0.165794,-0.136592,-0.046173,0.029520,0.181266,0.312148,0.833416,1.771902,2.319832,4.271259
2009-09-18,0.000000,Training,-0.474032,-0.186846,-0.161250,-0.060050,0.008810,0.171248,0.325898,0.845001,1.907367,2.541033,4.754381
2009-09-19,0.000000,Training,-0.476940,-0.182935,-0.144832,-0.046450,0.025431,0.188375,0.331922,0.887063,1.911929,2.541445,4.757005
2009-09-20,0.000000,Training,-0.479710,-0.186620,-0.148206,-0.042020,0.043138,0.204517,0.359376,0.917264,1.957293,2.590839,4.720132
2009-09-21,0.000000,Training,-0.484165,-0.186309,-0.148346,-0.033349,0.064141,0.222332,0.387434,0.963597,2.032237,2.669179,4.775119
