date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-03-05,0.000000,Validation,-0.432357,-0.213061,-0.016881,0.339223,0.690591,0.923931,1.239919,1.737270,2.632920,3.469864,5.416954
2005-03-06,0.000000,Validation,-0.493678,-0.285370,-0.096995,0.211657,0.522532,0.708934,1.034980,1.522405,2.458478,3.257179,5.160019
2005-03-07,0.000000,Validation,-0.496143,-0.287018,-0.102285,0.195552,0.498558,0.674699,0.995232,1.460653,2.370809,3.146539,4.983757
2005-03-08,0.000000,Validation,-0.495763,-0.286275,-0.103388,0.188716,0.487676,0.659266,0.975261,1.426684,2.319005,3.080112,4.877358
2005-03-09,0.000000,Validation,-0.493849,-0.286486,-0.101232,0.189488,0.488069,0.659870,0.973524,1.419899,2.304622,3.058324,4.831914
2005-03-10,0.000000,Validation,-0.523828,-0.306801,-0.099323,0.194581,0.522096,0.712354,1.037427,1.511985,2.454807,3.368746,5.334796
2005-03-11,0.000000,Validation,-0.514563,-0.284365,-0.094354,0.220793,0.546970,0.729061,1.059152,1.542608,2.493818,3.300382,5.198856
2005-03-12,0.000000,Validation,-0.603099,-0.347134,-0.146793,0.202197,0.566364,0.789381,1.160457,1.769301,3.041434,4.320666,7.172463
2005-03-13,0.000000,Validation,-0.615832,-0.355777,-0.178319,0.124598,0.489760,0.695167,1.080348,1.720677,2.987108,4.227598,7.123466
2005-03-14,0.000000,Validation,-0.590735,-0.329959,-0.146829,0.183670,0.557530,0.770898,1.141803,1.766896,2.963815,4.067903,6.694681
2005-03-15,0.000000,Validation,-0.553311,-0.317610,-0.161779,0.100878,0.404066,0.564754,0.880508,1.355864,2.317817,3.190016,5.344585
2005-03-16,0.000000,Validation,-0.541164,-0.300659,-0.142112,0.140294,0.453893,0.615583,0.924808,1.379918,2.285695,3.089180,5.105309
2005-03-17,0.000000,Validation,-0.552245,-0.299666,-0.153755,0.149061,0.466075,0.629193,0.926127,1.362764,2.233112,2.999518,5.027891
2005-03-18,0.000000,Validation,-0.507154,-0.284889,-0.166233,0.049297,0.295057,0.408900,0.657275,0.976818,1.709872,2.356114,4.220847
2005-03-19,0.000000,Validation,-0.500717,-0.279112,-0.158683,0.055869,0.303520,0.416277,0.664342,0.979659,1.716725,2.356039,4.248635
2005-03-20,0.000000,Validation,-0.478509,-0.275323,-0.145948,0.019703,0.245589,0.343256,0.563987,0.824312,1.497621,2.141730,4.027738
2005-03-21,0.000000,Validation,-0.470233,-0.271828,-0.146059,0.009431,0.220149,0.311339,0.521195,0.769317,1.441596,2.082273,4.027524
2005-03-22,0.000000,Validation,-0.437276,-0.245158,-0.122167,0.013136,0.217112,0.301034,0.503433,0.735448,1.375338,1.964005,3.850270
2005-03-23,0.000000,Validation,-0.477622,-0.280735,-0.147825,0.023688,0.237884,0.340771,0.557459,0.832180,1.601390,2.326102,4.580831
2005-03-24,0.000000,Validation,-0.455130,-0.247204,-0.137825,0.016446,0.225742,0.324893,0.548782,0.827008,1.569477,2.205446,4.316376
2005-03-25,0.000000,Validation,-0.489957,-0.272381,-0.138459,0.048066,0.294134,0.426010,0.662037,0.975702,1.777392,2.538615,4.789090
2005-03-26,0.068187,Validation,-0.536668,-0.309220,-0.161738,0.075469,0.345962,0.511508,0.786156,1.183748,2.262745,3.248699,6.203371
2005-03-27,0.000000,Validation,-0.548326,-0.302145,-0.140732,0.100625,0.417288,0.620651,0.943181,1.438589,2.634098,3.772956,6.926924
2005-03-28,0.000000,Validation,-0.560270,-0.291316,-0.128846,0.204929,0.556931,0.815819,1.169075,1.741662,3.155606,4.440187,8.025661
2005-03-29,0.000000,Validation,-0.521364,-0.263247,-0.127865,0.153105,0.474299,0.697175,1.031075,1.530581,2.724023,3.712407,6.581774
2005-03-30,0.000000,Validation,-0.500677,-0.233732,-0.087210,0.240283,0.585815,0.827212,1.165218,1.663663,2.821385,3.697835,6.309949
2005-03-31,0.000000,Validation,-0.475878,-0.228062,-0.121513,0.170934,0.463118,0.665948,0.930676,1.325378,2.260216,3.009361,5.360433
2005-04-01,0.000000,Validation,-0.483398,-0.242385,-0.104659,0.171800,0.461929,0.659918,0.927381,1.309730,2.243522,3.054222,5.407653
2005-04-02,0.000000,Validation,-0.487384,-0.247017,-0.101668,0.184428,0.471440,0.672035,0.948854,1.365020,2.385659,3.271252,5.845785
2005-04-03,0.000000,Validation,-0.504542,-0.264900,-0.123852,0.133229,0.413905,0.610064,0.885572,1.305687,2.343944,3.280773,5.978287
2005-04-04,0.000000,Validation,-0.455407,-0.243739,-0.134765,0.052332,0.270589,0.413898,0.650811,0.976598,1.847453,2.538427,4.837810
2005-04-05,0.000000,Validation,-0.468555,-0.250461,-0.141698,0.062309,0.299577,0.446396,0.701480,1.026549,1.912238,2.582932,4.814732
2005-04-06,0.000000,Validation,-0.479770,-0.251432,-0.133775,0.100671,0.364895,0.521364,0.805566,1.155234,2.097241,2.774964,5.029127
2005-04-07,0.000000,Validation,-0.480879,-0.239071,-0.097129,0.184080,0.483633,0.664298,0.984396,1.388899,2.423526,3.132099,5.436766
2005-04-08,0.000000,Validation,-0.473104,-0.234239,-0.087218,0.191360,0.489638,0.664660,0.985707,1.384612,2.405808,3.095729,5.355920
2005-04-09,0.000000,Validation,-0.450930,-0.232862,-0.092236,0.142127,0.410657,0.557850,0.854473,1.206619,2.141204,2.780628,4.916805
2005-04-10,0.000000,Validation,-0.450456,-0.233939,-0.091639,0.137816,0.406481,0.545278,0.843805,1.188233,2.110941,2.729697,4.844081
2005-04-11,0.000000,Validation,-0.430035,-0.228877,-0.105423,0.094730,0.326965,0.452863,0.712453,1.004660,1.822932,2.410297,4.405451
2005-04-12,0.000000,Validation,-0.446378,-0.238697,-0.116586,0.084118,0.323992,0.442791,0.713024,1.005188,1.837662,2.422193,4.467867
2005-04-13,0.000000,Validation,-0.439784,-0.234799,-0.103893,0.099338,0.344504,0.464196,0.739977,1.040555,1.880027,2.464684,4.495033
2005-04-14,0.000000,Validation,-0.423734,-0.235200,-0.087088,0.105522,0.343269,0.470917,0.727344,1.019112,1.823164,2.457771,4.465426
2005-04-15,0.000000,Validation,-0.392347,-0.220007,-0.095605,0.067667,0.265883,0.372752,0.602278,0.850310,1.582595,2.118858,3.997472
2005-04-16,0.000000,Validation,-0.355328,-0.200094,-0.091369,0.048165,0.206347,0.304965,0.487121,0.691393,1.311267,1.798652,3.547630
2005-04-17,0.000000,Validation,-0.361108,-0.205993,-0.098947,0.014399,0.165527,0.248816,0.416985,0.594717,1.158922,1.637526,3.370467
2005-04-18,0.000000,Validation,-0.355463,-0.205827,-0.096008,0.003538,0.149555,0.224105,0.390231,0.560183,1.110323,1.576259,3.296358
2005-04-19,0.000000,Validation,-0.407112,-0.228516,-0.093706,0.068405,0.273380,0.384776,0.608206,0.858297,1.576495,2.190159,4.146097
2005-04-20,0.000000,Validation,-0.411735,-0.224336,-0.099168,0.085763,0.297414,0.416506,0.659075,0.929271,1.695481,2.290196,4.246384
2005-04-21,0.000000,Validation,-0.388887,-0.214533,-0.103520,0.053040,0.233834,0.338828,0.545058,0.771821,1.441785,1.990251,3.845684
2005-04-22,0.000000,Validation,-0.370397,-0.209456,-0.106311,0.014668,0.169650,0.255772,0.431348,0.613712,1.190341,1.688223,3.459368
2005-04-23,0.000000,Validation,-0.344392,-0.198616,-0.094374,-0.000928,0.132927,0.206537,0.358934,0.517210,1.030725,1.486066,3.178821
2005-04-24,0.000000,Validation,-0.362220,-0.210508,-0.099875,-0.006438,0.136071,0.210871,0.364718,0.526779,1.043707,1.528950,3.276010
2005-04-25,0.000000,Validation,-0.358836,-0.202359,-0.106569,0.006447,0.149977,0.231679,0.400915,0.574667,1.134333,1.606951,3.350893
2005-04-26,0.000000,Validation,-0.380484,-0.212528,-0.117964,0.011352,0.170037,0.259418,0.444444,0.631787,1.230039,1.733274,3.541921
2005-04-27,0.000000,Validation,-0.395038,-0.218720,-0.127675,0.015511,0.185956,0.280541,0.477402,0.671306,1.296151,1.816731,3.679228
2005-04-28,0.000000,Validation,-0.387499,-0.214755,-0.131435,0.005155,0.167619,0.258356,0.443749,0.624489,1.221205,1.724211,3.566614
2005-04-29,0.000000,Validation,-0.368848,-0.205626,-0.129941,-0.008587,0.137809,0.221252,0.388103,0.547116,1.093001,1.559732,3.324434
2005-04-30,0.000000,Validation,-0.344621,-0.195947,-0.121058,-0.028125,0.094709,0.163681,0.313092,0.442252,0.926199,1.335490,2.971906
2005-05-01,0.000000,Validation,-0.376141,-0.220480,-0.129366,-0.034353,0.101846,0.171377,0.323988,0.459129,0.947083,1.404107,3.112428
2005-05-02,0.000000,Validation,-0.329800,-0.188407,-0.116624,-0.040011,0.072786,0.130584,0.270169,0.382223,0.824953,1.198695,2.770062
2005-05-03,0.000000,Validation,-0.313367,-0.179647,-0.108850,-0.042299,0.059453,0.113945,0.242286,0.345157,0.756488,1.106712,2.610091
2005-05-04,0.000000,Validation,-0.310990,-0.177221,-0.112063,-0.040631,0.059043,0.116625,0.241722,0.341042,0.748252,1.096145,2.593250
2005-05-05,0.000000,Validation,-0.307276,-0.174060,-0.111591,-0.034717,0.071230,0.133994,0.255257,0.361221,0.766176,1.128480,2.650021
2005-05-06,0.000000,Validation,-0.283289,-0.162577,-0.104028,-0.040259,0.060614,0.115495,0.227757,0.324335,0.688274,1.020627,2.461212
2005-05-07,0.000000,Validation,-0.295121,-0.167490,-0.109326,-0.044188,0.043244,0.098976,0.210962,0.299905,0.677559,1.002580,2.454258
2005-05-08,0.000000,Validation,-0.274255,-0.156861,-0.099409,-0.049841,0.021610,0.071326,0.170375,0.245887,0.584475,0.876638,2.241583
2005-05-09,0.000000,Validation,-0.262833,-0.150407,-0.095714,-0.052075,0.010504,0.058472,0.149412,0.218730,0.537432,0.814973,2.139700
2005-05-10,0.000000,Validation,-0.286682,-0.167497,-0.101453,-0.057816,0.013284,0.063439,0.149810,0.221548,0.530525,0.837332,2.206465
2005-05-11,0.000000,Validation,-0.348196,-0.217630,-0.131347,-0.080558,-0.005621,0.041535,0.133552,0.219541,0.578344,0.929044,2.509575
2005-05-12,0.000000,Validation,-0.408669,-0.253074,-0.175448,-0.134551,-0.049519,-0.001354,0.103267,0.216871,0.618520,1.030014,2.938746
2005-05-13,0.000000,Validation,-0.393120,-0.238409,-0.156052,-0.125920,-0.047358,-0.003097,0.092956,0.210760,0.580738,0.977023,2.831702
2005-05-14,0.000000,Validation,-0.259928,-0.144457,-0.088686,-0.076888,-0.035288,-0.004467,0.063186,0.137082,0.395462,0.644880,2.007614
2005-05-15,0.000000,Validation,-0.212491,-0.118104,-0.064823,-0.058000,-0.027174,-0.002690,0.051333,0.105130,0.316481,0.519936,1.705281
2005-05-16,0.000000,Validation,-0.259253,-0.154215,-0.082546,-0.068160,-0.024455,-0.000454,0.056802,0.117700,0.334510,0.572358,1.819912
2005-05-17,0.000000,Validation,-0.214943,-0.118314,-0.073056,-0.060221,-0.028776,-0.001670,0.054839,0.104425,0.323447,0.523372,1.720774
2005-05-18,0.000000,Validation,-0.221452,-0.121260,-0.079639,-0.060017,-0.025518,0.006515,0.064980,0.116570,0.346292,0.553405,1.772532
2005-05-19,0.000000,Validation,-0.213063,-0.114702,-0.083416,-0.053754,-0.018228,0.019034,0.073053,0.124038,0.351754,0.559507,1.779211
2005-05-20,0.000000,Validation,-0.206612,-0.111420,-0.078918,-0.052563,-0.021145,0.013785,0.066511,0.112734,0.332629,0.531458,1.720643
2005-05-21,0.000000,Validation,-0.203652,-0.110329,-0.075952,-0.052371,-0.023035,0.010570,0.063549,0.107235,0.323904,0.518400,1.689434
2005-05-22,0.000000,Validation,-0.192013,-0.105704,-0.063712,-0.050513,-0.025723,0.001818,0.053779,0.094268,0.297936,0.481325,1.603273
2005-05-23,0.000000,Validation,-0.188460,-0.102390,-0.066110,-0.049107,-0.026708,0.002223,0.050338,0.088054,0.285574,0.465523,1.580080
2005-05-24,0.000000,Validation,-0.179506,-0.096848,-0.066630,-0.045241,-0.018352,0.014304,0.058539,0.100635,0.293995,0.479939,1.602948
2005-05-25,0.000000,Validation,-0.190549,-0.104645,-0.071373,-0.048107,-0.015752,0.020869,0.071345,0.118607,0.329731,0.531525,1.691841
2005-05-26,0.000000,Validation,-0.185013,-0.105383,-0.068123,-0.048559,-0.011015,0.024349,0.076895,0.125340,0.332087,0.537137,1.688706
2005-05-27,0.000000,Validation,-0.220257,-0.123824,-0.075663,-0.050861,-0.010718,0.027879,0.086147,0.136967,0.369112,0.598685,1.822952
2005-05-28,0.000000,Validation,-0.210537,-0.116466,-0.078310,-0.050593,-0.016567,0.022712,0.081605,0.132478,0.371576,0.591367,1.804308
2005-05-29,0.000000,Validation,-0.220858,-0.122689,-0.083700,-0.051432,-0.012919,0.028872,0.093493,0.148235,0.404706,0.637422,1.883120
2005-05-30,0.000000,Validation,-0.211533,-0.123139,-0.072020,-0.052221,-0.004935,0.032509,0.087071,0.139425,0.350411,0.584136,1.784618
2005-05-31,0.000000,Validation,-0.169361,-0.110195,-0.058146,-0.047985,-0.006572,0.019947,0.075015,0.111022,0.281478,0.485835,1.575845
2005-06-01,0.000000,Validation,-0.146098,-0.103652,-0.051217,-0.044420,-0.012581,0.007494,0.057811,0.079884,0.215311,0.398633,1.404479
2005-06-02,0.000000,Validation,-0.143191,-0.094198,-0.049671,-0.042216,-0.012993,0.008475,0.052821,0.081217,0.223669,0.399808,1.418578
2005-06-03,0.000000,Validation,-0.155992,-0.087791,-0.054563,-0.040342,-0.017416,0.010204,0.048199,0.085970,0.251065,0.426922,1.495470
2005-06-04,0.000000,Validation,-0.131889,-0.073942,-0.044087,-0.031335,-0.015984,0.005578,0.031308,0.061979,0.191098,0.341171,1.337149
2005-06-05,0.000000,Validation,-0.104381,-0.079850,-0.034992,-0.027521,-0.011839,-0.001645,0.028226,0.038205,0.120715,0.260452,1.153157
2005-06-06,0.000000,Validation,-0.099026,-0.081001,-0.032679,-0.024919,-0.011044,-0.001840,0.027410,0.031997,0.103469,0.242410,1.110961
2005-06-07,0.000000,Validation,-0.097045,-0.081666,-0.030620,-0.023796,-0.010265,-0.000363,0.028493,0.030132,0.096992,0.238745,1.096905
2005-06-08,0.000000,Validation,-0.094789,-0.080916,-0.028060,-0.021992,-0.008873,0.001689,0.029022,0.028654,0.091004,0.234303,1.082148
2005-06-09,0.000000,Validation,-0.098989,-0.077099,-0.032905,-0.023044,-0.009414,-0.000715,0.025908,0.035021,0.109994,0.244197,1.125265
2005-06-10,0.000000,Validation,-0.109165,-0.064418,-0.034752,-0.019952,-0.007807,0.007259,0.023667,0.049478,0.147190,0.277466,1.214439
2005-06-11,0.000000,Validation,-0.124727,-0.065104,-0.041750,-0.018357,-0.014259,0.004972,0.019062,0.046309,0.158834,0.288682,1.252110
2005-06-12,0.000000,Validation,-0.125634,-0.065018,-0.042143,-0.017718,-0.014671,0.004750,0.018338,0.045132,0.158086,0.286968,1.251910
2005-06-13,0.000000,Validation,-0.142461,-0.075961,-0.041226,-0.018992,-0.007329,0.011451,0.026034,0.055082,0.166567,0.308145,1.299675
2005-06-14,0.000000,Validation,-0.137752,-0.072914,-0.040827,-0.018908,-0.007872,0.011045,0.025677,0.055302,0.167514,0.307000,1.300179
2005-06-15,0.000000,Validation,-0.106429,-0.061061,-0.034080,-0.016600,-0.005723,0.009242,0.022016,0.048593,0.142323,0.267540,1.207151
2005-06-16,0.000000,Validation,-0.085895,-0.072325,-0.027412,-0.013769,-0.004094,0.002972,0.023440,0.027107,0.083480,0.208959,1.057796
2005-06-17,0.000000,Validation,-0.083651,-0.072207,-0.025716,-0.012172,-0.002939,0.004435,0.024178,0.025989,0.078726,0.205113,1.044722
2005-06-18,0.000000,Validation,-0.088047,-0.068429,-0.028759,-0.012982,-0.002608,0.004550,0.022790,0.032900,0.096574,0.217608,1.084605
2005-06-19,0.000000,Validation,-0.086311,-0.068773,-0.028236,-0.012175,-0.002313,0.004624,0.023071,0.031600,0.092848,0.213664,1.075084
2005-06-20,0.000000,Validation,-0.083836,-0.070085,-0.027117,-0.011340,-0.002253,0.004671,0.023727,0.028964,0.085651,0.207836,1.058722
2005-06-21,0.000000,Validation,-0.080871,-0.071341,-0.020766,-0.008667,0.000951,0.010051,0.027536,0.026962,0.073834,0.204289,1.032666
2005-06-22,0.000000,Validation,-0.079769,-0.070192,-0.022841,-0.008411,0.000112,0.008321,0.025779,0.026446,0.074931,0.201126,1.033343
2005-06-23,0.000000,Validation,-0.096620,-0.058482,-0.030560,-0.010471,0.000024,0.012906,0.023394,0.048308,0.131904,0.250287,1.170188
2005-06-24,0.000000,Validation,-0.106204,-0.057132,-0.034660,-0.010362,-0.003259,0.013482,0.022037,0.050847,0.146662,0.265916,1.211225
2005-06-25,0.000000,Validation,-0.116141,-0.060814,-0.036497,-0.010618,-0.003277,0.014692,0.023869,0.053651,0.155298,0.278798,1.243515
2005-06-26,0.000000,Validation,-0.113470,-0.058402,-0.038082,-0.011765,-0.006733,0.012147,0.021300,0.050958,0.154994,0.276359,1.241114
2005-06-27,0.000000,Validation,-0.119715,-0.060226,-0.041492,-0.013918,-0.011213,0.009295,0.019661,0.049237,0.160782,0.284024,1.263148
2005-06-28,0.000000,Validation,-0.116622,-0.059809,-0.039213,-0.014458,-0.008638,0.011420,0.022483,0.053216,0.162841,0.288010,1.268490
2005-06-29,0.000000,Validation,-0.115587,-0.059879,-0.038242,-0.014836,-0.007401,0.012388,0.023855,0.055249,0.164169,0.290341,1.272942
2005-06-30,0.000000,Validation,-0.110789,-0.058191,-0.036820,-0.014566,-0.006284,0.012795,0.023908,0.055398,0.161128,0.285625,1.261783
2005-07-01,0.000000,Training,-0.095890,-0.057581,-0.031155,-0.013328,-0.001829,0.012573,0.025009,0.051693,0.141287,0.262121,1.203233
2005-07-02,0.000000,Training,-0.085610,-0.063434,-0.028333,-0.011698,-0.000815,0.008354,0.025149,0.040560,0.111220,0.230365,1.125157
2005-07-03,0.000000,Training,-0.089185,-0.058699,-0.029012,-0.010973,0.000625,0.012016,0.025112,0.047679,0.127028,0.244599,1.161844
2005-07-04,0.000000,Training,-0.099576,-0.055051,-0.032603,-0.010911,-0.000804,0.015384,0.024611,0.055404,0.149959,0.268399,1.221865
2005-07-05,0.000000,Training,-0.088556,-0.057827,-0.028837,-0.010559,0.001219,0.012784,0.025541,0.048956,0.129076,0.245990,1.165999
2005-07-06,0.000000,Training,-0.083150,-0.063238,-0.027564,-0.010465,0.000479,0.009184,0.026038,0.041235,0.109958,0.228017,1.119712
2005-07-07,0.000000,Training,-0.105585,-0.055488,-0.035573,-0.012397,-0.003585,0.014774,0.024423,0.057834,0.161219,0.281502,1.254714
2005-07-08,0.000000,Training,-0.089119,-0.057751,-0.028993,-0.011469,0.001035,0.013082,0.026447,0.051510,0.134620,0.252593,1.181224
2005-07-09,0.000000,Training,-0.084815,-0.061930,-0.027934,-0.011494,0.000661,0.010249,0.026989,0.045857,0.120184,0.238942,1.145619
2005-07-10,0.000000,Training,-0.086153,-0.063011,-0.028386,-0.013084,-0.000440,0.009582,0.027645,0.047037,0.123847,0.244732,1.157346
2005-07-11,0.000000,Training,-0.081636,-0.067750,-0.025497,-0.012552,-0.001077,0.008842,0.029713,0.040879,0.107214,0.234177,1.120655
2005-07-12,0.000000,Training,-0.084925,-0.066954,-0.027798,-0.014120,-0.001778,0.007919,0.028995,0.044707,0.117957,0.242786,1.146553
2005-07-13,0.000000,Training,-0.096655,-0.058146,-0.031173,-0.015506,-0.001370,0.013784,0.028587,0.060777,0.158814,0.282560,1.248156
2005-07-14,0.000000,Training,-0.101501,-0.056318,-0.033105,-0.015098,-0.002451,0.014965,0.027795,0.063591,0.169064,0.292548,1.274463
2005-07-15,0.000000,Training,-0.092920,-0.057237,-0.029584,-0.013921,0.000141,0.014128,0.028527,0.059990,0.154586,0.276041,1.233147
2005-07-16,0.000000,Training,-0.096356,-0.055601,-0.030647,-0.013550,0.000018,0.015628,0.028262,0.063308,0.163406,0.284687,1.255077
2005-07-17,0.000000,Training,-0.098678,-0.054934,-0.031442,-0.013292,-0.000209,0.016299,0.028066,0.065095,0.168606,0.289809,1.268150
2005-07-18,0.000000,Training,-0.089131,-0.056850,-0.027686,-0.012038,0.002463,0.014794,0.028919,0.060246,0.150745,0.270021,1.218212
2005-07-19,0.000000,Training,-0.078891,-0.064170,-0.023919,-0.009606,0.002992,0.011256,0.030141,0.047988,0.117332,0.238654,1.134482
2005-07-20,0.000000,Training,-0.076364,-0.064847,-0.020491,-0.008082,0.004590,0.013710,0.032296,0.047170,0.111284,0.237221,1.120149
2005-07-21,0.000000,Training,-0.095923,-0.055076,-0.029359,-0.012514,0.002596,0.017589,0.029957,0.068960,0.171029,0.292225,1.269441
2005-07-22,0.000000,Training,-0.101217,-0.054526,-0.031096,-0.012506,0.001674,0.018531,0.030001,0.071903,0.181040,0.303239,1.296454
2005-07-23,0.000000,Training,-0.092953,-0.054131,-0.027585,-0.011051,0.004629,0.018668,0.030940,0.070056,0.170175,0.290243,1.262856
2005-07-24,0.000000,Training,-0.094215,-0.053770,-0.027762,-0.011153,0.004745,0.019313,0.031487,0.072251,0.175041,0.295801,1.274794
2005-07-25,0.000000,Training,-0.096980,-0.055478,-0.026929,-0.011446,0.006587,0.021020,0.034077,0.076280,0.180757,0.304654,1.292519
2005-07-26,0.000000,Training,-0.092812,-0.056614,-0.024735,-0.010337,0.008917,0.021082,0.035341,0.075201,0.173255,0.296674,1.271062
2005-07-27,0.000000,Training,-0.130783,-0.082841,-0.039457,-0.022300,0.007639,0.019346,0.035175,0.079343,0.173099,0.314718,1.316380
2005-07-28,0.000000,Training,-0.116420,-0.062348,-0.029408,-0.013336,0.011741,0.027555,0.040733,0.091490,0.205772,0.341326,1.381385
2005-07-29,0.000000,Training,-0.110147,-0.054305,-0.033106,-0.012770,0.003398,0.021999,0.034081,0.084800,0.208483,0.335686,1.371480
2005-07-30,0.000000,Training,-0.106554,-0.053307,-0.031052,-0.012273,0.004699,0.023117,0.036211,0.086689,0.210042,0.337915,1.368249
