date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-07-21,0.045234,Training,-0.346523,-0.160036,-0.088501,-0.003635,0.014513,0.034702,0.049407,0.084539,0.258486,0.403071,1.102025
1988-07-22,0.045234,Training,-0.347091,-0.160095,-0.087853,-0.003733,0.014391,0.035046,0.050870,0.086655,0.263958,0.409776,1.110665
1988-07-23,0.045234,Training,-0.354304,-0.164421,-0.093237,-0.007889,0.015169,0.033577,0.054442,0.095088,0.274682,0.426272,1.120675
1988-07-24,0.045234,Training,-0.353534,-0.163251,-0.092139,-0.008028,0.014649,0.033663,0.054080,0.095107,0.276020,0.428908,1.120575
1988-07-25,0.045234,Training,-0.354082,-0.166705,-0.095556,-0.010956,0.009120,0.026912,0.044821,0.081210,0.252354,0.398463,1.084792
1988-07-26,0.000000,Training,-0.354384,-0.168771,-0.096936,-0.011929,0.006476,0.024111,0.040455,0.074837,0.243457,0.386437,1.072636
1988-07-27,0.000000,Training,-0.354352,-0.168150,-0.095356,-0.012387,0.005843,0.024226,0.041020,0.076009,0.246947,0.391380,1.077220
1988-07-28,0.000000,Training,-0.353984,-0.166227,-0.092535,-0.012369,0.006298,0.025764,0.043751,0.080632,0.256588,0.404553,1.090410
1988-07-29,0.000000,Training,-0.353399,-0.164886,-0.090407,-0.011786,0.006829,0.026926,0.045788,0.083720,0.263998,0.414283,1.101164
1988-07-30,0.000000,Training,-0.352585,-0.163580,-0.088338,-0.010789,0.007656,0.028135,0.047879,0.086532,0.271009,0.423282,1.111561
1988-07-31,0.000000,Training,-0.353200,-0.166356,-0.090385,-0.012263,0.004301,0.023547,0.042711,0.078070,0.257398,0.404607,1.091666
1988-08-01,0.000000,Training,-0.353981,-0.172791,-0.096095,-0.012903,-0.000349,0.017185,0.031699,0.061182,0.233075,0.370555,1.061870
1988-08-02,0.000000,Training,-0.353394,-0.168994,-0.090814,-0.012615,0.001580,0.020377,0.038774,0.071416,0.249775,0.393490,1.083561
1988-08-03,0.000000,Training,-0.351609,-0.163350,-0.084146,-0.010485,0.005797,0.026117,0.047866,0.085158,0.275072,0.427732,1.119831
1988-08-04,0.000000,Training,-0.351820,-0.165332,-0.085426,-0.011561,0.003148,0.022476,0.044031,0.078956,0.265305,0.414151,1.104954
1988-08-05,0.000000,Training,-0.351150,-0.164346,-0.083399,-0.011278,0.003196,0.022783,0.045136,0.080678,0.269848,0.420125,1.111567
1988-08-06,0.000000,Training,-0.349378,-0.161297,-0.078870,-0.008952,0.005902,0.027042,0.050817,0.089240,0.287806,0.444120,1.139960
1988-08-07,0.000000,Training,-0.349313,-0.161816,-0.078186,-0.010062,0.003964,0.025041,0.048948,0.086844,0.284987,0.440500,1.135631
1988-08-08,0.000000,Training,-0.349763,-0.163532,-0.078786,-0.011872,0.000950,0.021295,0.045159,0.081313,0.276114,0.428522,1.122013
1988-08-09,0.000000,Training,-0.349172,-0.163388,-0.077339,-0.011570,0.000650,0.020751,0.045435,0.081269,0.277404,0.429942,1.124699
1988-08-10,0.000000,Training,-0.347884,-0.161806,-0.074367,-0.010256,0.001892,0.022127,0.048120,0.084834,0.285321,0.440249,1.137440
1988-08-11,0.000000,Training,-0.346704,-0.160642,-0.071741,-0.009369,0.002501,0.023100,0.050109,0.087756,0.292343,0.449468,1.148961
1988-08-12,0.000000,Training,-0.346553,-0.161274,-0.070948,-0.010265,0.000777,0.021221,0.048631,0.085862,0.290137,0.446522,1.146041
1988-08-13,0.000000,Training,-0.346754,-0.162926,-0.071330,-0.011602,-0.001751,0.017925,0.045507,0.081163,0.282386,0.435948,1.134506
1988-08-14,0.000000,Training,-0.345358,-0.161318,-0.068167,-0.010404,-0.000594,0.019175,0.048152,0.084860,0.290280,0.446295,1.147340
1988-08-15,0.000000,Training,-0.345211,-0.162559,-0.068136,-0.011185,-0.002439,0.016532,0.045850,0.081199,0.284169,0.437835,1.138302
1988-08-16,0.000000,Training,-0.344295,-0.161985,-0.066098,-0.010911,-0.002549,0.016334,0.046565,0.082346,0.287041,0.441571,1.143218
1988-08-17,0.000000,Training,-0.344100,-0.163176,-0.065936,-0.011741,-0.004413,0.014034,0.044434,0.079337,0.282199,0.434890,1.136325
1988-08-18,0.000000,Training,-0.343831,-0.164019,-0.065331,-0.012553,-0.006088,0.012283,0.042900,0.077580,0.279841,0.431666,1.133422
1988-08-19,0.000000,Training,-0.343173,-0.163841,-0.063753,-0.012797,-0.006763,0.011553,0.042901,0.077986,0.281168,0.433367,1.135966
1988-08-20,0.000000,Training,-0.340855,-0.160163,-0.058488,-0.010620,-0.003822,0.014887,0.048454,0.086306,0.296767,0.454371,1.160384
1988-08-21,0.000000,Training,-0.339784,-0.159538,-0.056635,-0.010233,-0.003815,0.014589,0.049065,0.087237,0.298509,0.456560,1.163211
1988-08-22,0.000000,Training,-0.340766,-0.163482,-0.059690,-0.012724,-0.008277,0.009119,0.042435,0.077681,0.280994,0.432671,1.136338
1988-08-23,0.000000,Training,-0.340079,-0.163556,-0.058601,-0.012701,-0.008802,0.008298,0.042081,0.077264,0.280113,0.431261,1.135434
1988-08-24,0.000000,Training,-0.338425,-0.160543,-0.054489,-0.011769,-0.007046,0.010209,0.045855,0.083359,0.290624,0.445646,1.151286
1988-08-25,0.000000,Training,-0.338983,-0.164849,-0.057719,-0.013001,-0.010724,0.005912,0.039603,0.073954,0.274075,0.422517,1.127217
1988-08-26,0.000000,Training,-0.338527,-0.165872,-0.057576,-0.013115,-0.011832,0.004723,0.037875,0.071684,0.270261,0.416946,1.122398
1988-08-27,0.000000,Training,-0.336322,-0.159019,-0.050089,-0.012266,-0.008109,0.009459,0.046724,0.086457,0.295130,0.451878,1.158876
1988-08-28,0.000000,Training,-0.334060,-0.155606,-0.045570,-0.010030,-0.005334,0.013412,0.052436,0.095411,0.311499,0.474095,1.185420
1988-08-29,0.000000,Training,-0.331987,-0.152986,-0.042540,-0.008989,-0.003890,0.015522,0.055686,0.100852,0.321522,0.487589,1.200478
1988-08-30,0.000000,Training,-0.330517,-0.151534,-0.040658,-0.008354,-0.003344,0.016862,0.057750,0.104408,0.328043,0.496506,1.210942
1988-08-31,0.000000,Training,-0.329720,-0.150654,-0.039393,-0.008341,-0.003409,0.016967,0.058349,0.105743,0.329573,0.498588,1.212951
1988-09-01,0.000000,Training,-0.346976,-0.179541,-0.066187,-0.008117,-0.014846,0.020603,0.065686,0.121031,0.386463,0.595034,1.418938
1988-09-02,0.000000,Training,-0.332018,-0.152397,-0.036739,-0.007402,-0.002142,0.020900,0.062551,0.113274,0.341076,0.514734,1.243766
1988-09-03,0.000000,Training,-0.331975,-0.151778,-0.036761,-0.009780,-0.003548,0.016902,0.058380,0.106770,0.326271,0.493190,1.214670
1988-09-04,0.000000,Training,-0.334299,-0.159165,-0.044026,-0.011557,-0.008057,0.010804,0.050059,0.092500,0.299736,0.455177,1.174551
1988-09-05,0.000000,Training,-0.332867,-0.160571,-0.045056,-0.010004,-0.008686,0.009390,0.046484,0.086124,0.288770,0.438596,1.157497
1988-09-06,0.000000,Training,-0.330919,-0.162173,-0.045467,-0.007528,-0.008683,0.008303,0.042258,0.078628,0.277714,0.421741,1.144125
1988-09-07,0.000000,Training,-0.329742,-0.161268,-0.044455,-0.006556,-0.008107,0.008791,0.042353,0.078665,0.276919,0.420160,1.142856
1988-09-08,0.000000,Training,-0.329479,-0.158778,-0.042831,-0.006989,-0.007399,0.010507,0.045751,0.084481,0.283792,0.429955,1.149869
1988-09-09,0.000000,Training,-0.330624,-0.164501,-0.045240,-0.000811,-0.006431,0.018590,0.053700,0.095252,0.308880,0.466174,1.216073
1988-09-10,0.000000,Training,-0.329145,-0.149478,-0.035783,-0.009396,-0.004545,0.015919,0.057892,0.106316,0.314924,0.475242,1.190951
1988-09-11,0.000000,Training,-0.328351,-0.148467,-0.035079,-0.008598,-0.003784,0.016844,0.058888,0.107331,0.315104,0.474992,1.190600
1988-09-12,0.000000,Training,-0.327950,-0.148340,-0.035215,-0.007855,-0.003344,0.017299,0.059232,0.107304,0.313561,0.472142,1.187511
1988-09-13,0.000000,Training,-0.326208,-0.142297,-0.030136,-0.006835,-0.000243,0.021351,0.066141,0.118722,0.331283,0.497119,1.211734
1988-09-14,0.000000,Training,-0.325235,-0.140799,-0.029093,-0.005730,0.000822,0.022454,0.067437,0.120083,0.331737,0.497359,1.211044
1988-09-15,0.000000,Training,-0.324223,-0.138517,-0.027310,-0.004552,0.002411,0.024489,0.070078,0.123879,0.336489,0.503604,1.217071
1988-09-16,0.000000,Training,-0.322154,-0.133329,-0.022644,-0.001825,0.006472,0.030032,0.077573,0.135340,0.355109,0.528907,1.244614
1988-09-17,0.000000,Training,-0.322318,-0.133934,-0.023614,-0.002018,0.005770,0.029204,0.075911,0.132502,0.348078,0.518727,1.232731
1988-09-18,0.000000,Training,-0.322171,-0.133877,-0.023903,-0.001673,0.005816,0.029431,0.075539,0.131683,0.344930,0.513536,1.227030
1988-09-19,0.000000,Training,-0.321659,-0.132389,-0.022677,-0.000510,0.007240,0.031608,0.077941,0.135229,0.349786,0.519090,1.233803
1988-09-20,0.000000,Training,-0.319129,-0.127909,-0.018790,0.001212,0.009487,0.033988,0.080064,0.137416,0.349374,0.522130,1.232359
1988-09-21,0.000000,Training,-0.318171,-0.125452,-0.016736,0.002693,0.011456,0.037006,0.083571,0.142626,0.356815,0.532224,1.243261
1988-09-22,0.000000,Training,-0.314973,-0.119186,-0.011793,0.007414,0.017567,0.047033,0.095941,0.160688,0.389286,0.576957,1.294297
1988-09-23,0.000000,Training,-0.315524,-0.119315,-0.011771,0.006922,0.016917,0.045435,0.093678,0.157326,0.380312,0.564066,1.278330
1988-09-24,0.045234,Training,-0.316253,-0.120869,-0.013067,0.006097,0.015442,0.042689,0.089495,0.150528,0.365531,0.543142,1.254400
1988-09-25,0.045234,Training,-0.316530,-0.122856,-0.014855,0.006090,0.014437,0.040630,0.085626,0.143379,0.351040,0.522365,1.232259
1988-09-26,0.045234,Training,-0.316114,-0.124100,-0.015710,0.007440,0.014741,0.040401,0.083680,0.138841,0.341786,0.508391,1.219038
1988-09-27,0.090468,Training,-0.315477,-0.123262,-0.014719,0.009023,0.016234,0.042165,0.085007,0.140058,0.342551,0.508510,1.220390
1988-09-28,0.090468,Training,-0.314474,-0.119513,-0.011515,0.010365,0.018774,0.045464,0.089596,0.147051,0.352152,0.522460,1.233340
1988-09-29,0.090468,Training,-0.313405,-0.114649,-0.007208,0.012511,0.022594,0.051230,0.097551,0.159740,0.372590,0.550611,1.262561
1988-09-30,0.090468,Training,-0.312085,-0.110442,-0.003742,0.015393,0.026647,0.057709,0.105861,0.172294,0.393888,0.579792,1.293927
1988-10-01,0.045234,Training,-0.313227,-0.116387,-0.007104,0.017939,0.025379,0.057754,0.103330,0.166127,0.383586,0.565321,1.290163
1988-10-02,0.045234,Training,-0.312493,-0.116962,-0.008715,0.015715,0.023785,0.051465,0.094048,0.150864,0.353319,0.521017,1.235350
1988-10-03,0.045234,Training,-0.312025,-0.115099,-0.006924,0.016991,0.025671,0.053888,0.096799,0.154797,0.358426,0.527452,1.242260
1988-10-04,0.045234,Training,-0.311749,-0.111527,-0.003868,0.018118,0.028315,0.058031,0.102819,0.164711,0.373782,0.548695,1.263053
1988-10-05,0.045234,Training,-0.311385,-0.108663,-0.001499,0.019339,0.030635,0.061787,0.107851,0.172944,0.386658,0.566236,1.280319
1988-10-06,0.045234,Training,-0.310412,-0.103476,0.002070,0.023078,0.036263,0.072249,0.121530,0.193884,0.424180,0.618581,1.335529
1988-10-07,0.045234,Training,-0.310665,-0.103960,0.002061,0.022737,0.035569,0.070490,0.118881,0.189966,0.414971,0.604964,1.319830
1988-10-08,0.045234,Training,-0.310587,-0.104409,0.002030,0.022932,0.035400,0.069393,0.116757,0.186266,0.406517,0.592375,1.306227
1988-10-09,0.045234,Training,-0.315956,-0.120447,-0.008282,0.033547,0.034460,0.081071,0.128375,0.200930,0.448683,0.658361,1.441448
1988-10-10,0.045234,Training,-0.314092,-0.111092,0.000418,0.036591,0.042774,0.092131,0.141738,0.221964,0.480494,0.699262,1.467267
1988-10-11,0.045234,Training,-0.390828,-0.191162,-0.103575,-0.028119,-0.010423,0.049106,0.110007,0.210598,0.568751,0.906510,1.989246
1988-10-12,0.045234,Training,-0.327392,-0.102060,0.022884,0.041232,0.076377,0.134161,0.190848,0.292924,0.602449,0.862286,1.697791
1988-10-13,0.045234,Training,-0.442014,-0.198260,-0.092492,-0.026314,0.048459,0.127852,0.218786,0.376885,0.946136,1.497147,3.061563
1988-10-14,0.090468,Training,-0.461567,-0.023237,0.168561,0.196521,0.397044,0.581534,0.797710,1.190222,2.513847,4.103476,7.665387
1988-10-15,0.090468,Training,-0.409065,-0.013868,0.322142,0.327744,0.479486,0.744424,0.988841,1.452721,2.813524,4.104291,6.830178
1988-10-16,0.090468,Training,-0.407442,-0.097097,0.142098,0.175560,0.259225,0.433203,0.597581,0.881845,1.783323,2.558655,4.471893
1988-10-17,0.090468,Training,-0.391451,-0.117718,0.068935,0.121361,0.168241,0.296920,0.416436,0.625775,1.328645,1.927350,3.569366
1988-10-18,0.180936,Training,-0.463221,-0.113389,0.059659,0.110003,0.230214,0.374191,0.543933,0.865220,1.930432,3.005477,5.811588
1988-10-19,0.180936,Training,-0.424774,-0.090890,0.170391,0.220734,0.332731,0.542935,0.736393,1.134904,2.297252,3.271153,5.607099
1988-10-20,0.542807,Training,-0.411427,-0.117226,0.086201,0.120074,0.220053,0.364044,0.515227,0.790316,1.557055,2.123709,3.627658
1988-10-21,0.226170,Training,-0.366022,-0.108300,0.049873,0.079401,0.140200,0.233223,0.335348,0.517499,1.023341,1.378997,2.459060
1988-10-22,0.135702,Training,-0.349280,-0.110014,0.027307,0.060778,0.105618,0.183959,0.268066,0.427029,0.849039,1.132259,2.078468
1988-10-23,0.090468,Training,-0.353934,-0.139749,-0.008578,0.056781,0.072460,0.159344,0.235035,0.390103,0.841591,1.158142,2.215182
1988-10-24,0.045234,Training,-0.340016,-0.110918,0.015711,0.050199,0.085378,0.157209,0.228330,0.371815,0.743888,0.984046,1.859577
1988-10-25,0.045234,Training,-0.330117,-0.106265,0.018587,0.054067,0.084052,0.150571,0.215850,0.345593,0.695865,0.914383,1.774906
1988-10-26,0.045234,Training,-0.330147,-0.112272,0.011384,0.056923,0.081721,0.152960,0.219843,0.352412,0.716056,0.939126,1.809650
1988-10-27,0.090468,Training,-0.387167,-0.189758,-0.085422,-0.001407,0.007075,0.088715,0.156659,0.304655,0.757458,1.095070,2.247786
1988-10-28,0.090468,Training,-0.349547,-0.127109,0.006109,0.055486,0.089004,0.176082,0.246116,0.405514,0.822162,1.081101,2.030761
1988-10-29,0.090468,Training,-0.352087,-0.137885,-0.004635,0.059129,0.084432,0.178330,0.250244,0.413556,0.860389,1.136473,2.135584
1988-10-30,0.316637,Training,-0.538722,-0.267457,-0.182977,-0.110886,-0.001870,0.092091,0.217257,0.484150,1.304909,2.152771,4.450595
1988-10-31,0.226170,Training,-0.486354,-0.199506,0.029675,0.113419,0.249854,0.455110,0.674511,1.128356,2.314673,3.229085,5.485768
1988-11-01,0.135702,Training,-0.455823,-0.194583,-0.000397,0.085930,0.163964,0.327504,0.486870,0.804957,1.731080,2.423326,4.291620
1988-11-02,0.226170,Training,-0.515851,-0.206466,-0.066285,-0.003789,0.111779,0.234933,0.398383,0.715321,1.720005,2.726529,5.449574
1988-11-03,0.180936,Training,-0.458764,0.101634,0.339719,0.428123,0.594679,0.895351,1.215267,1.912353,4.127939,6.654681,12.208297
1988-11-04,0.226170,Training,-0.412935,0.329206,0.640284,0.887063,1.041546,1.563982,2.120407,3.372411,7.456662,11.997821,20.776897
1988-11-05,0.316637,Training,-0.254792,0.863378,1.268260,1.752884,1.784377,2.711373,3.326258,5.049946,10.895993,17.578356,29.830780
1988-11-06,1.402251,Training,-0.424223,0.376183,0.810578,1.453246,1.746113,2.676093,3.951541,6.706018,14.965409,24.252447,41.992413
1988-11-07,2.487865,Training,-0.339086,0.692686,1.109273,1.933307,2.119777,3.291039,4.462069,7.426935,17.090937,27.887571,47.948158
1988-11-08,1.266550,Training,-0.376121,0.626149,1.089534,2.376487,3.026417,4.610904,7.020522,12.484037,28.716003,47.536415,82.324692
1988-11-09,0.588041,Training,-0.481655,0.054490,0.696815,1.714218,3.039072,4.744398,8.172851,13.492995,23.787245,38.140972,59.734444
1988-11-10,0.316637,Training,-0.510061,0.007956,0.294747,0.819681,1.014810,1.602487,2.489779,4.313523,10.324735,16.034233,29.104832
1988-11-11,0.271404,Training,-0.425995,0.378716,0.705043,1.706947,2.083673,3.145506,4.676914,8.352823,20.815929,33.110069,60.087955
1988-11-12,0.271404,Training,-0.397271,0.142135,0.879737,2.111388,4.210044,6.214010,10.764271,16.870865,26.158020,40.306122,61.233559
1988-11-13,0.271404,Training,-0.553710,-0.230345,0.082074,0.486776,0.996886,1.576666,2.577420,4.052304,6.857970,9.891155,15.205621
1988-11-14,0.271404,Training,-0.492966,-0.207550,-0.003745,0.235328,0.462661,0.750648,1.154351,1.802771,3.185981,4.225939,6.571979
1988-11-15,0.226170,Training,-0.412527,-0.144130,0.023464,0.158772,0.262126,0.442967,0.621101,0.976838,1.764376,2.241662,3.632657
1988-11-16,0.180936,Training,-0.388499,-0.131126,0.023613,0.148697,0.233776,0.397584,0.545032,0.850029,1.535380,1.928409,3.154697
1988-11-17,0.180936,Training,-0.374017,-0.124198,0.021653,0.141009,0.216128,0.368776,0.499308,0.770279,1.397869,1.747848,2.883074
1988-11-18,0.180936,Training,-0.350631,-0.108491,0.028435,0.117249,0.167975,0.290622,0.384145,0.591804,1.097619,1.384145,2.366768
1988-11-19,0.180936,Training,-0.346026,-0.107604,0.023035,0.110051,0.163079,0.280003,0.371585,0.566841,1.058056,1.336920,2.300558
1988-11-20,0.180936,Training,-0.361726,-0.158094,-0.040707,0.064777,0.083015,0.187929,0.260729,0.428995,0.958526,1.318685,2.504920
1988-11-21,0.180936,Training,-0.361005,-0.146145,-0.011340,0.077333,0.106482,0.220986,0.291425,0.470975,0.973415,1.308537,2.383354
1988-11-22,0.180936,Training,-0.337554,-0.116550,0.007606,0.070338,0.137178,0.229179,0.304661,0.457670,0.896810,1.173940,2.140409
1988-11-23,0.135702,Training,-0.492333,-0.230964,-0.135856,-0.049806,0.096446,0.210796,0.336727,0.612628,1.514902,2.376993,4.626281
1988-11-24,0.407105,Training,-0.479755,0.102899,0.337450,0.561680,0.796234,1.205927,1.631085,2.737140,6.313591,10.176959,18.330732
1988-11-25,11.308479,Training,0.182778,2.102595,2.781845,4.760701,5.117474,7.712231,9.138584,13.773127,34.217846,54.193794,96.075409
1988-11-26,63.508419,Training,0.185555,1.452603,2.773777,5.956674,11.865038,16.405140,28.406162,43.154713,66.971725,100.744026,154.664642
1988-11-27,20.445730,Training,-0.480327,-0.036296,0.402728,1.135216,2.283237,3.300643,5.598476,8.430816,14.648304,21.497334,34.094490
1988-11-28,7.146959,Training,-0.498960,-0.193366,0.031526,0.279567,0.561694,0.859379,1.361603,1.993489,3.724820,5.015607,8.134620
1988-11-29,4.071053,Training,-0.374160,-0.111145,0.046026,0.159642,0.275870,0.420121,0.588418,0.849031,1.612349,2.065283,3.522675
1988-11-30,2.714035,Training,-0.353190,-0.112582,0.039355,0.148711,0.195949,0.327852,0.431119,0.650445,1.317052,1.764151,3.125914
1988-12-01,6.468450,Training,-0.392085,-0.155823,-0.015168,0.101232,0.136112,0.271326,0.365107,0.601416,1.313210,1.841102,3.414167
1988-12-02,5.880409,Training,-0.374235,-0.124991,0.033092,0.137110,0.221376,0.369657,0.482079,0.731532,1.409728,1.854540,3.174578
1988-12-03,3.980585,Training,-0.356337,-0.115082,0.026119,0.129019,0.214589,0.344856,0.452990,0.671457,1.269522,1.640468,2.808029
1988-12-04,3.075906,Training,-0.343053,-0.111969,0.016139,0.123683,0.216690,0.337541,0.452502,0.658082,1.235026,1.578303,2.707566
1988-12-05,2.352164,Training,-0.330426,-0.107135,0.012493,0.117660,0.213699,0.327949,0.440247,0.634434,1.186055,1.503012,2.600437
1988-12-06,1.854591,Training,-0.333384,-0.105833,0.014628,0.124446,0.218109,0.339178,0.452222,0.656901,1.215998,1.539577,2.622028
1988-12-07,1.266550,Training,-0.320436,-0.100372,0.012705,0.126694,0.233324,0.352038,0.472306,0.673903,1.237263,1.547985,2.653509
1988-12-08,0.949912,Training,-0.305984,-0.093919,0.012597,0.129806,0.249511,0.364195,0.489054,0.691879,1.250468,1.540288,2.645038
1988-12-09,0.723743,Training,-0.303193,-0.099455,0.005852,0.106840,0.214041,0.315594,0.419328,0.602633,1.103824,1.369315,2.406074
1988-12-10,0.633275,Training,-0.298723,-0.100320,0.003421,0.097403,0.199752,0.294119,0.386908,0.561146,1.030589,1.282398,2.282312
1988-12-11,0.588041,Training,-0.298981,-0.098654,0.004729,0.103474,0.209928,0.308388,0.407034,0.587214,1.073214,1.332101,2.354587
1988-12-12,0.497573,Training,-0.301282,-0.105231,-0.002149,0.085925,0.176592,0.262543,0.348891,0.508783,0.953350,1.204247,2.176095
1988-12-13,0.497573,Training,-0.298973,-0.107903,-0.007419,0.074447,0.155742,0.228534,0.308696,0.452685,0.862044,1.103829,2.030809
1988-12-14,0.452339,Training,-0.287835,-0.109383,-0.014947,0.063288,0.140282,0.191009,0.266679,0.397235,0.757770,0.975207,1.826203
1988-12-15,0.361871,Training,-0.280388,-0.112181,-0.022135,0.055384,0.133771,0.175372,0.246986,0.376551,0.711953,0.914853,1.726220
1988-12-16,0.361871,Training,-0.283360,-0.106274,-0.013357,0.065974,0.144926,0.194439,0.270511,0.402547,0.762131,0.979780,1.829257
1988-12-17,0.361871,Training,-0.277735,-0.106964,-0.016655,0.063504,0.146146,0.191787,0.267578,0.402975,0.753870,0.963106,1.795412
1988-12-18,0.316637,Training,-0.280040,-0.102773,-0.010400,0.073053,0.159795,0.213490,0.296109,0.438486,0.817645,1.038788,1.910391
