date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-04-11,13.472637,Validation,0.750252,1.882164,3.159235,6.229624,9.417408,11.671021,14.948075,20.382584,34.354279,44.257900,69.221443
2007-04-12,12.275069,Validation,1.599865,4.113715,6.512825,13.178185,19.276911,23.153305,28.157040,36.561062,58.884789,74.025848,114.868332
2007-04-13,10.927805,Validation,1.891570,4.629674,7.044363,13.778320,19.697844,23.487265,28.019663,35.640335,54.192451,67.064438,98.820480
2007-04-14,9.580542,Validation,0.750190,2.219487,3.716935,7.219432,11.119606,13.903319,17.382137,22.435677,34.258739,41.713505,59.271267
2007-04-15,8.233278,Validation,1.552837,3.768395,5.716217,10.718179,15.422757,19.012091,22.725798,28.205332,40.952667,49.019787,68.230782
2007-04-16,7.933886,Validation,0.737262,2.083122,3.305370,6.602135,9.900483,12.614166,15.567712,19.999353,29.950272,36.162968,50.239323
2007-04-17,7.035710,Validation,1.143538,2.924702,4.428999,8.728942,12.611504,15.834925,19.059074,23.962511,35.196926,42.380219,58.985039
2007-04-18,6.436926,Validation,0.845760,2.393542,3.748730,7.472414,11.005734,14.035166,17.124250,21.833200,32.272614,38.778641,54.247082
2007-04-19,6.137535,Validation,0.434382,1.478182,2.427719,5.228090,7.896423,10.242320,13.020176,17.625814,27.946102,34.723804,51.265404
2007-04-20,7.335102,Validation,0.122187,1.205736,2.178698,5.203156,8.080544,10.561027,13.646171,19.506271,33.518421,43.919533,71.258568
2007-04-21,9.430846,Validation,0.029190,1.128946,2.178733,5.059561,8.063798,10.615317,13.658860,19.128645,31.226774,39.517868,60.932877
2007-04-22,7.484798,Validation,-0.091618,0.712917,1.468731,3.439082,5.671424,7.644579,9.971427,13.937867,22.503036,27.768219,40.918938
2007-04-23,6.436926,Validation,0.009882,0.820261,1.580709,3.525744,5.740118,7.739470,10.033990,13.720580,21.668497,26.261093,37.715519
2007-04-24,5.987839,Validation,0.160578,0.991100,1.741889,3.898478,6.125247,8.106675,10.407067,14.334696,22.681387,28.036339,40.439014
2007-04-25,8.233278,Validation,-0.044985,0.812527,1.653266,4.037143,6.407900,8.483013,11.148125,16.679684,29.395098,38.948051,63.347462
2007-04-26,10.927805,Validation,-0.071263,0.733130,1.539601,3.677694,5.969271,7.800971,10.330203,15.304901,25.648836,32.990002,50.440338
2007-04-27,8.981758,Validation,-0.070520,0.607769,1.268135,3.035212,4.928523,6.351315,8.626712,13.078106,22.714897,29.467466,46.206593
2007-04-28,9.281150,Validation,-0.106835,0.517425,1.149516,2.768930,4.554722,5.948420,8.003919,12.049714,20.488382,26.364130,39.641922
2007-04-29,8.233278,Validation,-0.081361,0.555703,1.190279,2.832189,4.633655,6.053230,8.108088,12.069637,20.102291,25.690723,37.986916
2007-04-30,11.077501,Validation,-0.073398,0.488954,1.066072,2.513337,4.076447,5.269948,7.194267,11.115449,19.452959,25.392584,39.327641
2007-05-01,14.670204,Validation,-0.490688,0.110936,0.710503,2.191694,3.969689,5.233599,7.638758,12.843416,26.423649,36.634964,61.697807
2007-05-02,21.256827,Validation,-0.599900,0.108974,0.953576,3.121771,6.087339,8.258854,12.058770,20.921099,47.979836,66.754494,116.016426
2007-05-03,20.807739,Validation,-0.113004,1.098863,2.440898,5.953407,10.100334,13.170427,17.580799,26.656870,48.775391,63.377136,101.045296
2007-05-04,16.167164,Validation,-0.066724,1.008079,2.058250,4.882651,8.057055,10.430705,13.894176,20.279709,33.868599,42.997025,63.771641
2007-05-05,13.622333,Validation,-0.049515,0.925789,1.848088,4.182879,6.807282,9.040184,11.984498,17.038725,27.161144,33.367603,47.485817
2007-05-06,11.376893,Validation,0.002629,0.947188,1.800561,4.055135,6.498116,8.628891,11.354523,15.984569,24.978703,30.550409,42.747292
2007-05-07,10.029630,Validation,-0.010072,0.915536,1.719755,3.936142,6.320532,8.495272,11.053208,15.266382,23.825008,28.991520,40.756325
2007-05-08,8.682366,Validation,-0.073835,0.738676,1.434435,3.370839,5.494746,7.450683,9.739133,13.520376,21.222969,25.729799,36.367584
2007-05-09,6.586622,Validation,-0.224209,0.376510,0.874159,2.244252,3.798091,5.220987,6.973107,10.227589,16.529089,20.066690,28.584808
2007-05-10,4.939967,Validation,-0.232957,0.334174,0.819227,2.102033,3.542521,4.841872,6.539448,9.872485,16.125652,19.706760,28.297443
2007-05-11,4.640575,Validation,-0.224195,0.306922,0.766321,1.949208,3.253716,4.394105,5.983951,9.281855,15.217267,18.693289,26.787117
2007-05-12,4.490879,Validation,-0.215871,0.311890,0.765808,1.955521,3.255158,4.388916,5.962714,9.230772,15.123461,18.625154,26.785107
2007-05-13,4.640575,Validation,0.063912,0.706318,1.322093,3.038748,4.750740,6.188908,8.272160,12.462802,20.651949,26.247534,39.668148
2007-05-14,5.239359,Validation,-0.113335,0.380537,0.867016,2.136133,3.481920,4.575584,6.211123,9.703233,16.405977,20.936047,31.127703
2007-05-15,4.490879,Validation,-0.262552,0.215489,0.712907,1.827076,3.127174,4.258125,5.860595,9.087518,15.157819,18.857840,27.712551
2007-05-16,4.041791,Validation,-0.218210,0.207631,0.664136,1.646390,2.826756,3.895267,5.343521,8.046087,13.394503,16.239552,23.301655
2007-05-17,3.592703,Validation,-0.170891,0.214181,0.652524,1.537094,2.623264,3.637766,4.995195,7.310985,12.201331,14.464642,20.632401
2007-05-18,2.993919,Validation,-0.111371,0.237136,0.691449,1.508533,2.528010,3.511822,4.852654,6.931684,11.632210,13.571423,19.396585
2007-05-19,2.544831,Validation,-0.135017,0.124115,0.465828,1.142982,1.948274,2.721457,3.807857,5.842984,10.421827,12.650002,18.415829
2007-05-20,3.293311,Validation,-0.198956,-0.004654,0.257574,0.754357,1.321446,1.875941,2.667138,4.525355,8.983363,11.450225,18.001978
2007-05-21,3.892095,Validation,-0.209411,-0.043724,0.137680,0.532019,0.966777,1.331533,1.902659,3.382715,6.934612,8.935278,13.963700
2007-05-22,5.239359,Validation,-0.556703,-0.301946,-0.032141,0.329368,0.714405,1.146730,1.691245,3.420454,8.644857,11.988446,22.030573
2007-05-23,5.538751,Validation,-0.453610,-0.148135,0.139362,0.789366,1.568347,2.147952,3.183119,5.745156,12.967986,18.044588,31.984495
2007-05-24,6.287230,Validation,-0.597219,-0.262040,0.065109,0.784068,1.718945,2.417696,3.641547,6.689484,15.934740,22.704807,41.261864
2007-05-25,4.790271,Validation,-0.437398,-0.004139,0.420458,1.459365,2.813913,3.671086,5.448949,9.061187,18.758459,25.346844,42.418690
2007-05-26,8.382974,Validation,-0.410575,0.075489,0.553172,1.769464,3.327677,4.353770,6.384898,10.370767,20.636353,27.809553,45.984802
2007-05-27,5.089663,Validation,-0.299994,0.330248,0.967414,2.651417,4.742292,6.155042,8.745830,13.535810,25.162022,33.195118,52.401428
2007-05-28,4.490879,Validation,-0.279276,0.442720,1.201532,2.981980,5.226805,6.970823,9.651141,14.407952,24.389677,30.963337,46.309719
2007-05-29,3.892095,Validation,-0.110997,0.703227,1.478422,3.552873,5.903601,7.817254,10.485789,15.247291,24.612200,30.971130,44.445724
2007-05-30,4.191487,Validation,0.053110,0.931932,1.741796,4.117116,6.638127,8.673591,11.484142,16.340206,26.419538,33.427929,47.973110
2007-05-31,4.191487,Validation,0.154813,1.145556,2.087596,4.844602,7.652504,9.878773,13.105914,18.626518,30.420748,38.611065,56.904785
2007-06-01,3.892095,Validation,-0.174906,0.683789,1.528970,3.683924,6.151855,8.328825,11.139674,16.076874,26.074335,32.590611,47.773094
2007-06-02,3.293311,Validation,-0.253558,0.465210,1.109190,2.824705,4.834154,6.667922,8.927228,12.952827,21.053888,26.031273,37.397636
2007-06-03,2.844223,Test,-0.225187,0.458810,1.042909,2.643678,4.497519,6.219952,8.280160,11.913913,19.152483,23.400326,32.912598
2007-06-04,2.544831,Test,-0.226847,0.434284,0.994842,2.536298,4.303751,5.958720,7.942594,11.492745,18.503788,22.567839,31.704334
2007-06-05,2.245439,Test,-0.232947,0.410546,0.960774,2.457011,4.168654,5.764429,7.709906,11.272680,18.253006,22.299402,31.442270
2007-06-06,2.095743,Test,-0.258794,0.348579,0.857904,2.250378,3.845905,5.355615,7.166788,10.558561,17.183563,20.963062,29.648533
2007-06-07,2.095743,Test,-0.236851,0.367644,0.896747,2.316505,3.936951,5.523462,7.347489,10.657794,17.201338,20.855143,29.503345
2007-06-08,1.946048,Test,-0.170445,0.401962,0.893663,2.366073,3.965617,5.442644,7.230842,10.765058,17.947912,22.531786,32.544514
2007-06-09,2.395135,Test,-0.182864,0.342070,0.832197,2.179829,3.665128,5.012645,6.736403,10.209055,17.159657,21.527021,31.302229
2007-06-10,2.245439,Test,-0.243762,0.180583,0.606140,1.682961,2.888288,3.951949,5.473584,8.780132,15.764422,20.153431,30.792503
2007-06-11,2.245439,Test,-0.362135,-0.008094,0.363936,1.152059,2.110699,2.986150,4.199572,6.837706,12.141281,15.024945,22.141119
2007-06-12,2.245439,Test,-0.340611,-0.068709,0.231337,0.799220,1.520791,2.159335,3.096013,5.173202,9.518347,11.672522,17.028309
2007-06-13,2.245439,Test,-0.251533,-0.018881,0.256241,0.815691,1.486859,2.066589,2.939840,4.950567,9.350965,11.691223,17.082327
2007-06-14,11.526589,Test,-0.553627,-0.290712,0.030877,0.467463,0.972110,1.542612,2.254241,4.375113,10.482313,13.950463,23.921936
2007-06-15,8.382974,Test,-0.384141,-0.146096,0.045548,0.498979,1.011176,1.393552,2.021268,3.784099,8.224860,11.288358,19.032503
2007-06-16,8.832062,Test,-0.681332,-0.414555,-0.136297,0.240401,0.730732,1.195220,1.858551,3.976826,10.796968,15.485445,29.552071
2007-06-17,22.155003,Test,-0.711318,-0.409342,-0.110075,0.530561,1.437143,2.122372,3.363103,6.680487,17.739836,26.406651,51.086037
2007-06-18,15.418684,Test,-0.528625,-0.172118,0.123088,0.852037,1.848528,2.447687,3.712854,6.672728,14.901431,20.862158,36.448273
2007-06-19,15.718076,Test,-0.581854,-0.290211,-0.071657,0.408686,1.055975,1.423751,2.268623,4.445678,11.133842,16.241617,30.900055
2007-06-20,15.268988,Test,-0.528909,-0.164076,0.134242,0.844522,1.818354,2.395091,3.630810,6.542580,14.117956,19.438190,32.911297
2007-06-21,12.574461,Test,-0.474960,-0.116310,0.141181,0.793520,1.642908,2.161215,3.220296,5.786654,11.864478,16.124441,26.295109
2007-06-22,10.029630,Test,-0.479419,-0.106216,0.195758,0.859412,1.774827,2.438659,3.591354,6.207076,11.933220,15.425982,23.909286
2007-06-23,8.382974,Test,-0.466333,-0.092771,0.186550,0.848967,1.746719,2.449537,3.531706,6.038093,11.358825,14.500249,22.074236
2007-06-24,7.784190,Test,-0.428914,-0.053031,0.210186,0.888597,1.745373,2.427513,3.450606,5.948308,11.086633,14.186893,21.458174
2007-06-25,6.886014,Test,-0.375366,-0.001527,0.238023,0.949616,1.766794,2.398066,3.364402,5.907968,11.093013,14.454745,21.982370
2007-06-26,5.987839,Test,-0.415642,-0.037886,0.237857,0.917211,1.751152,2.433959,3.442240,5.944620,10.958854,13.938344,21.113111
2007-06-27,5.089663,Test,-0.427874,-0.073462,0.188478,0.822574,1.621896,2.287872,3.241117,5.610249,10.394032,13.146369,19.913847
2007-06-28,4.640575,Test,-0.418011,-0.086411,0.162254,0.754613,1.501342,2.128486,3.014264,5.252952,9.773596,12.317872,18.613756
2007-06-29,4.191487,Test,-0.419522,-0.140801,0.059648,0.511436,1.098546,1.578349,2.278770,4.100920,7.939524,10.028331,15.567852
2007-06-30,3.892095,Test,-0.420738,-0.162072,0.016134,0.412676,0.935755,1.360330,1.974007,3.613394,7.126046,9.038985,14.278295
2007-07-01,3.592703,Training,-0.385257,-0.131440,0.034973,0.446477,0.947415,1.337467,1.922863,3.578930,7.132642,9.221897,14.602487
2007-07-02,3.443007,Training,-0.402156,-0.157756,0.031779,0.421807,0.935182,1.349862,1.968246,3.594113,7.143216,9.062639,14.158965
2007-07-03,3.143615,Training,-0.358882,-0.149527,-0.020647,0.288248,0.675601,0.967439,1.413166,2.714124,5.692605,7.500405,12.365739
2007-07-04,3.143615,Training,-0.392781,-0.188187,-0.029368,0.262200,0.673920,1.013796,1.506014,2.806048,5.809720,7.417500,11.923751
2007-07-05,2.544831,Training,-0.377540,-0.193233,-0.067340,0.153587,0.478238,0.741351,1.119189,2.166205,4.654576,6.078676,10.264548
2007-07-06,2.095743,Training,-0.344346,-0.179403,-0.088283,0.066603,0.301793,0.486679,0.755565,1.536792,3.443402,4.639649,8.383252
2007-07-07,2.095743,Training,-0.340278,-0.182339,-0.073494,0.096860,0.352885,0.566933,0.879004,1.731380,3.823132,5.017189,8.716015
2007-07-08,1.796352,Training,-0.285681,-0.135757,-0.088479,0.000809,0.165543,0.241290,0.406531,0.910220,2.211261,3.098671,6.291051
2007-07-09,1.496960,Training,-0.263070,-0.123028,-0.084641,-0.026878,0.106642,0.152765,0.292766,0.706509,1.781223,2.522011,5.460831
2007-07-10,1.197568,Training,-0.231875,-0.106662,-0.082841,-0.059915,0.038715,0.063361,0.177063,0.496664,1.315851,1.895103,4.470876
2007-07-11,1.197568,Training,-0.216069,-0.098782,-0.080198,-0.069209,0.013615,0.034186,0.139798,0.427197,1.148338,1.670245,4.096700
2007-07-12,1.047872,Training,-0.217070,-0.099262,-0.081831,-0.069192,0.010658,0.034288,0.139365,0.427106,1.141490,1.663712,4.089923
2007-07-13,0.748480,Training,-0.219580,-0.100959,-0.083834,-0.068977,0.011066,0.036088,0.141592,0.431934,1.149910,1.676270,4.113961
2007-07-14,0.748480,Training,-0.212696,-0.096899,-0.079692,-0.070947,0.007804,0.027849,0.131160,0.411373,1.112081,1.621487,4.027815
2007-07-15,0.748480,Training,-0.107649,-0.035209,-0.041823,-0.000924,0.071232,0.080402,0.181342,0.498146,1.343918,1.943308,4.666219
2007-07-16,1.197568,Training,-0.207070,-0.104138,-0.057905,0.014235,0.077286,0.115856,0.221773,0.593928,1.629665,2.379268,5.714602
2007-07-17,1.646656,Training,-0.296882,-0.151519,-0.103034,-0.036638,0.065061,0.115770,0.244334,0.644050,1.649200,2.439272,5.805091
2007-07-18,1.197568,Training,-0.287025,-0.138982,-0.079090,-0.009586,0.125660,0.179776,0.341159,0.799305,1.974172,2.835167,6.143308
2007-07-19,1.047872,Training,-0.294412,-0.145842,-0.068866,0.021433,0.187014,0.267830,0.471271,1.019582,2.448564,3.410585,6.833583
2007-07-20,0.898176,Training,-0.281604,-0.139246,-0.064725,0.012506,0.166920,0.243471,0.438792,0.957638,2.317583,3.218475,6.508392
2007-07-21,0.898176,Training,-0.273799,-0.134701,-0.063705,0.002517,0.147328,0.218368,0.404565,0.895842,2.185002,3.043426,6.252887
2007-07-22,0.748480,Training,-0.262960,-0.127549,-0.059978,0.009487,0.153011,0.226590,0.413977,0.914727,2.231058,3.109924,6.354551
2007-07-23,0.598784,Training,-0.173193,-0.069740,-0.026001,0.059287,0.173730,0.236794,0.395969,0.892137,2.290869,3.318680,7.105783
2007-07-24,0.898176,Training,-0.317072,-0.167711,-0.087310,0.006286,0.172785,0.279413,0.487182,1.055296,2.554768,3.573417,7.233543
2007-07-25,0.748480,Training,-0.314341,-0.164031,-0.089693,-0.008721,0.158959,0.260068,0.463295,1.008662,2.429400,3.404986,6.893465
2007-07-26,0.598784,Training,-0.332246,-0.180409,-0.083482,0.028244,0.240401,0.385058,0.647387,1.324623,3.096875,4.193711,7.860144
2007-07-27,0.299392,Training,-0.325421,-0.176527,-0.083949,0.018273,0.215876,0.358123,0.608522,1.256621,2.939579,3.981997,7.537565
2007-07-28,0.149696,Training,-0.321239,-0.175500,-0.085952,0.006777,0.182499,0.325125,0.565398,1.183047,2.759167,3.744703,7.214556
2007-07-29,0.000000,Training,-0.320658,-0.175510,-0.087597,0.003449,0.169823,0.313116,0.550956,1.159383,2.697079,3.666882,7.125618
2007-07-30,0.000000,Training,-0.325486,-0.177333,-0.089420,0.004711,0.173531,0.319332,0.558304,1.176042,2.732074,3.724416,7.241942
2007-07-31,0.000000,Training,-0.333442,-0.178574,-0.090283,0.009516,0.192862,0.338986,0.579138,1.218281,2.836948,3.886729,7.521448
2007-08-01,0.000000,Training,-0.329984,-0.167536,-0.079698,0.034284,0.243116,0.375326,0.620648,1.294047,3.038915,4.190926,8.025928
2007-08-02,0.000000,Training,-0.337937,-0.169886,-0.089934,0.025397,0.223785,0.365888,0.597174,1.259432,2.920204,4.053973,7.865481
2007-08-03,0.000000,Training,-0.320969,-0.166853,-0.086865,0.013690,0.185572,0.327689,0.555324,1.171372,2.732871,3.751229,7.315609
2007-08-04,0.000000,Training,-0.266773,-0.123542,-0.079757,-0.024202,0.084520,0.162343,0.316831,0.743141,1.815121,2.589893,5.630906
2007-08-05,0.000000,Training,-0.181140,-0.061974,-0.051796,0.025636,0.133101,0.196873,0.334357,0.773792,1.918397,2.795432,6.019375
2007-08-06,0.000000,Training,-0.270995,-0.123356,-0.076238,-0.019009,0.112324,0.174209,0.327456,0.763076,1.900642,2.722685,5.889016
2007-08-07,0.000000,Training,-0.261909,-0.117886,-0.073142,-0.035667,0.080272,0.130861,0.273880,0.663655,1.670587,2.415074,5.415629
2007-08-08,0.000000,Training,-0.248305,-0.108457,-0.066194,-0.041657,0.062834,0.106247,0.243105,0.602540,1.523721,2.212543,5.066291
2007-08-09,0.000000,Training,-0.232003,-0.097562,-0.061084,-0.049119,0.036783,0.075355,0.201378,0.524590,1.331478,1.954901,4.658787
2007-08-10,0.000000,Training,-0.230790,-0.097226,-0.061927,-0.049625,0.034438,0.074366,0.200106,0.523591,1.324566,1.950506,4.671904
2007-08-11,0.000000,Training,-0.177740,-0.076372,-0.062582,-0.064418,-0.002532,0.007040,0.104821,0.348011,0.925603,1.366744,3.611164
2007-08-12,0.000000,Training,-0.167441,-0.070566,-0.053555,-0.055329,0.003746,0.011317,0.109737,0.355317,0.934006,1.373048,3.626463
2007-08-13,0.000000,Training,-0.160804,-0.067227,-0.052724,-0.058851,-0.002706,0.004325,0.100490,0.335205,0.882087,1.302613,3.497391
2007-08-14,0.000000,Training,-0.159803,-0.066966,-0.050059,-0.056850,-0.000868,0.006430,0.103384,0.339521,0.888348,1.308704,3.513073
2007-08-15,0.000000,Training,-0.058007,-0.008762,-0.021004,0.007998,0.053894,0.056519,0.147769,0.420401,1.092176,1.593047,4.094669
2007-08-16,0.000000,Training,-0.182586,-0.079675,-0.055518,-0.047878,0.012611,0.028542,0.129880,0.395962,1.018538,1.498760,3.921110
2007-08-17,0.000000,Training,-0.178260,-0.075137,-0.059709,-0.058184,0.004515,0.015554,0.113873,0.363531,0.940506,1.404598,3.738112
2007-08-18,0.000000,Training,-0.194662,-0.077753,-0.057450,-0.051782,0.023839,0.043690,0.152467,0.432441,1.113130,1.650586,4.139637
2007-08-19,0.000000,Training,-0.194754,-0.078044,-0.054168,-0.045422,0.034553,0.053295,0.164914,0.455755,1.168301,1.716661,4.248061
2007-08-20,0.000000,Training,-0.188010,-0.074314,-0.052710,-0.047713,0.028168,0.046031,0.155067,0.436231,1.120008,1.651512,4.136913
2007-08-21,0.000000,Training,-0.189455,-0.075584,-0.048791,-0.038819,0.038777,0.057492,0.170017,0.465112,1.182975,1.731083,4.283503
2007-08-22,0.000000,Training,-0.190995,-0.076463,-0.050267,-0.038502,0.040175,0.059149,0.171756,0.469100,1.191431,1.743991,4.310826
2007-08-23,0.000000,Training,-0.189237,-0.075806,-0.057951,-0.049091,0.027346,0.045216,0.152389,0.434343,1.111942,1.649245,4.160697
2007-08-24,0.000000,Training,-0.182922,-0.070471,-0.055917,-0.050399,0.022843,0.041236,0.146139,0.421235,1.084647,1.609954,4.082847
2007-08-25,0.000000,Training,-0.138779,-0.064118,-0.083617,-0.043929,0.008619,0.033258,0.105000,0.366158,1.014549,1.573563,4.268061
2007-08-26,0.000000,Training,-0.121100,-0.028922,-0.047745,0.015575,0.083738,0.112005,0.209362,0.543157,1.404806,2.155737,5.417529
2007-08-27,0.000000,Training,-0.256270,-0.106363,-0.093755,-0.019871,0.064339,0.114872,0.224796,0.592140,1.457806,2.296742,5.792605
2007-08-28,0.000000,Training,-0.271356,-0.114927,-0.082594,-0.034772,0.075983,0.117327,0.246239,0.612221,1.511036,2.315557,5.614173
2007-08-29,0.000000,Training,-0.225697,-0.078827,-0.049470,0.018471,0.135355,0.174200,0.314385,0.734813,1.773522,2.648669,6.013842
2007-08-30,0.000000,Training,-0.241353,-0.094528,-0.059764,-0.022370,0.088531,0.128798,0.263794,0.633958,1.554656,2.314855,5.405962
2007-08-31,0.000000,Training,-0.235653,-0.090960,-0.055565,-0.019698,0.088986,0.127767,0.262323,0.631247,1.543259,2.294540,5.363631
