date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-09-30,1.277128,Training,-0.511353,-0.207752,-0.133632,-0.041032,0.051179,0.250713,0.435666,1.102277,2.394041,3.235513,6.064637
2008-10-01,1.277128,Test,-0.474334,-0.174440,-0.107103,-0.021678,0.061438,0.259813,0.433075,1.048315,2.215160,2.946197,5.276397
2008-10-02,1.292153,Test,-0.454014,-0.159675,-0.101030,-0.009297,0.082410,0.280088,0.448590,1.073624,2.195431,2.870602,4.933361
2008-10-03,1.292153,Test,-0.438242,-0.150970,-0.098674,-0.005265,0.088722,0.278928,0.442690,1.057817,2.132754,2.765239,4.680048
2008-10-04,1.307178,Test,-0.440551,-0.152358,-0.099690,-0.000541,0.099423,0.291985,0.458057,1.082118,2.168564,2.798515,4.685656
2008-10-05,1.367278,Test,-0.443304,-0.152536,-0.098996,0.005242,0.111413,0.306595,0.477263,1.111466,2.215381,2.850593,4.725132
2008-10-06,1.382303,Test,-0.450933,-0.155499,-0.100057,0.012939,0.129338,0.328113,0.507603,1.158488,2.294356,2.942991,4.822770
2008-10-07,1.382303,Test,-0.572595,-0.215890,-0.146069,-0.021555,0.099757,0.330708,0.638961,1.518687,3.792897,5.241792,9.323489
2008-10-08,1.307178,Test,-0.551609,-0.219197,-0.107147,0.055886,0.236125,0.523517,0.798843,1.795287,3.714867,4.980132,8.725840
2008-10-09,1.307178,Test,-0.494844,-0.178529,-0.085397,0.038968,0.176871,0.420302,0.654130,1.442302,2.932114,3.895309,6.640208
2008-10-10,1.337228,Test,-0.473926,-0.159708,-0.077560,0.044784,0.174032,0.395074,0.614046,1.325039,2.674259,3.481405,5.861001
2008-10-11,1.442403,Test,-0.510509,-0.175473,-0.100358,0.039012,0.163775,0.410414,0.697202,1.476016,3.293242,4.426610,7.446027
2008-10-12,1.397328,Test,-0.514706,-0.165587,-0.066282,0.080447,0.235191,0.533086,0.783050,1.671926,3.486447,4.620158,7.983359
2008-10-13,1.307178,Test,-0.494109,-0.154476,-0.054725,0.084498,0.239055,0.521098,0.761487,1.603809,3.216043,4.212928,7.028200
2008-10-14,1.292153,Test,-0.485834,-0.161901,-0.060500,0.101562,0.277721,0.544958,0.797790,1.638214,3.159359,4.054852,6.464181
2008-10-15,1.292153,Test,-0.484932,-0.163033,-0.054809,0.133333,0.340080,0.608895,0.883000,1.756641,3.308650,4.189248,6.507152
2008-10-16,1.307178,Test,-0.468774,-0.150700,-0.021139,0.209688,0.458343,0.753595,1.059337,2.004241,3.627200,4.503649,6.704175
2008-10-17,1.893154,Test,-0.450259,-0.135591,-0.029371,0.172691,0.392076,0.659983,0.928961,1.792699,3.270063,4.060436,6.053103
2008-10-18,2.554255,Test,-0.445171,-0.120545,-0.046226,0.129559,0.308128,0.574031,0.836179,1.633978,3.181636,4.050673,6.188105
2008-10-19,2.268780,Test,-0.463635,-0.142033,-0.039107,0.153344,0.357203,0.627311,0.885796,1.758741,3.260807,4.083042,6.270764
2008-10-20,2.208680,Test,-0.457922,-0.142126,-0.035461,0.170934,0.394590,0.658461,0.931304,1.794164,3.282142,4.067470,6.109613
2008-10-21,2.013354,Test,-0.453390,-0.119456,-0.015406,0.204027,0.433324,0.731064,1.032161,1.925314,3.621954,4.543826,6.788645
2008-10-22,2.043404,Test,-0.468477,-0.134567,-0.047839,0.149426,0.340704,0.626188,0.960485,1.883785,3.896520,5.111753,7.948934
2008-10-23,2.043404,Test,-0.478996,-0.152584,-0.025948,0.172027,0.391018,0.686293,0.974103,1.958327,3.742631,4.794841,7.700254
2008-10-24,2.043404,Test,-0.452057,-0.134714,-0.012386,0.185347,0.409240,0.686854,0.975585,1.888016,3.503324,4.426809,6.773018
2008-10-25,2.043404,Test,-0.444797,-0.126867,0.020245,0.262539,0.524310,0.828283,1.151425,2.123450,3.811764,4.726008,6.936425
2008-10-26,2.043404,Test,-0.440568,-0.125733,-0.008301,0.215283,0.463641,0.736180,1.028950,1.928468,3.454066,4.249890,6.159278
2008-10-27,1.863104,Test,-0.432374,-0.105710,-0.016925,0.191357,0.400702,0.678409,1.003481,1.880559,3.693910,4.726171,6.949195
2008-10-28,1.938229,Test,-0.431892,-0.088621,0.013833,0.223519,0.447975,0.755544,1.042014,1.974244,3.716065,4.706730,7.233539
2008-10-29,2.208680,Test,-0.417380,-0.098255,0.043778,0.296169,0.571296,0.882187,1.209370,2.195107,3.873908,4.796495,7.078810
2008-10-30,2.509180,Test,-0.434724,-0.097210,0.009969,0.224443,0.454511,0.746669,1.130771,2.105873,4.249810,5.554375,8.302283
2008-10-31,3.395657,Test,-0.635750,-0.245203,-0.103520,0.166208,0.491018,0.914710,1.484120,3.242833,8.171884,11.714713,21.644579
2008-11-01,2.749581,Test,-0.517507,-0.147473,0.095070,0.436993,0.879203,1.341796,1.917707,3.638622,7.066063,9.369969,15.498428
2008-11-02,4.853085,Test,-0.442917,-0.100189,0.123474,0.433690,0.801312,1.174545,1.667228,2.929888,5.295514,6.761267,10.155244
2008-11-03,4.387309,Test,-0.390122,-0.041072,0.151388,0.462642,0.802297,1.167236,1.583452,2.692183,4.625368,5.682488,8.054890
2008-11-04,3.636058,Test,-0.378229,-0.031595,0.117797,0.430509,0.739327,1.100437,1.538128,2.587034,4.719921,5.953115,8.381519
2008-11-05,3.290482,Test,-0.392159,-0.053072,0.196869,0.650442,1.119754,1.559147,2.085093,3.420288,5.602315,6.757245,9.441575
2008-11-06,3.050081,Test,-0.385778,-0.061907,0.133931,0.499760,0.889939,1.250475,1.682835,2.805758,4.616878,5.578932,7.609677
2008-11-07,3.020031,Test,-0.454026,-0.102477,0.066629,0.419656,0.804362,1.165503,1.741980,3.062549,6.004073,7.847809,11.098630
2008-11-08,2.869781,Test,-0.370868,0.001395,0.347178,1.050413,1.761772,2.358202,3.127100,4.858681,7.620751,9.167180,13.052171
2008-11-09,2.809681,Test,-0.330762,0.053058,0.403702,1.181638,1.945317,2.513997,3.330398,4.918724,7.277166,8.565737,11.385424
2008-11-10,2.779631,Test,-0.362872,-0.012660,0.273051,0.880788,1.490622,1.950762,2.604557,3.981206,6.026180,7.075872,9.219924
2008-11-11,2.974956,Test,-0.338971,0.016244,0.281014,0.865756,1.453440,1.894711,2.497902,3.810617,5.719964,6.676240,8.560130
2008-11-12,2.959931,Test,-0.322893,0.024864,0.286208,0.894920,1.502007,1.936536,2.547063,3.828452,5.633845,6.544567,8.302736
2008-11-13,2.809681,Test,-0.289706,0.084670,0.370639,1.089750,1.793467,2.264927,2.958059,4.298651,6.109870,7.052336,8.837519
2008-11-14,2.719531,Test,0.083382,0.734353,1.208949,2.600926,3.832167,4.529492,5.527906,7.020691,8.940184,9.966975,12.500142
2008-11-15,2.719531,Test,0.105455,0.797662,1.276523,2.722255,3.997516,4.710734,5.707440,7.192138,9.111120,10.131433,12.659610
2008-11-16,2.674456,Test,-0.125987,0.410786,0.801775,1.959826,3.034378,3.655207,4.590024,6.065074,7.938035,8.953764,11.051329
2008-11-17,2.584306,Test,-0.050180,0.525417,0.942496,2.186249,3.326219,3.965768,4.917716,6.380769,8.248919,9.234015,11.405824
2008-11-18,2.584306,Test,-0.121522,0.393876,0.770498,1.883539,2.923870,3.517560,4.417758,5.844400,7.653323,8.620341,10.577446
2008-11-19,2.584306,Test,-0.213930,0.247648,0.585489,1.570035,2.518619,3.060219,3.921039,5.347640,7.152129,8.143940,9.957693
2008-11-20,2.554255,Test,-0.155672,0.335981,0.693820,1.749991,2.751838,3.312631,4.196602,5.617108,7.409167,8.378405,10.253372
2008-11-21,2.449080,Test,-0.073082,0.465816,0.852834,2.017246,3.100662,3.691827,4.607776,6.028994,7.818473,8.770607,10.765745
2008-11-22,2.434055,Test,-0.064465,0.488908,0.888803,2.091727,3.210899,3.812378,4.751823,6.201781,8.035177,9.001598,11.073976
2008-11-23,2.434055,Test,-0.193104,0.254787,0.586079,1.536591,2.458140,2.970354,3.796893,5.178741,6.945407,7.884830,9.617720
2008-11-24,2.464105,Test,-0.181916,0.281388,0.607168,1.550619,2.457963,2.979846,3.793077,5.169047,6.914026,7.872557,9.592348
2008-11-25,2.434055,Test,-0.115112,0.381627,0.720018,1.724570,2.665004,3.220891,4.047841,5.414754,7.142796,8.112498,9.912332
2008-11-26,2.419030,Test,-0.144228,0.294615,0.606613,1.526376,2.396219,2.914716,3.697065,5.003561,6.681633,7.599421,9.263840
2008-11-27,2.434055,Test,-0.132832,0.314266,0.633813,1.569880,2.456234,2.974492,3.759487,5.066710,6.737461,7.644805,9.319891
2008-11-28,2.509180,Test,-0.239694,0.257847,0.497398,1.420122,2.329656,2.856026,3.939142,5.553781,8.594205,10.877054,13.668261
2008-11-29,2.959931,Test,-0.272108,0.272842,0.564355,1.707944,2.808255,3.656971,4.916816,7.171045,11.726572,15.092842,22.549986
2008-11-30,3.020031,Test,-0.194387,0.362511,0.766059,1.923448,3.080341,3.951085,5.002235,7.123279,10.548600,12.816401,18.561546
2008-12-01,3.981633,Test,-0.132837,0.398224,0.743549,1.792308,2.759172,3.472107,4.418820,6.045599,8.630510,10.293548,13.857739
2008-12-02,4.417359,Test,-0.169953,0.297530,0.639545,1.650858,2.568873,3.222949,4.079629,5.592839,7.681207,8.846793,11.435576
2008-12-03,3.786308,Test,-0.234641,0.306397,0.608220,1.640699,2.602227,3.267941,4.439123,6.204624,9.595655,12.177397,16.076324
2008-12-04,3.395657,Test,-0.285729,0.265536,0.695011,1.852501,3.004464,3.835546,4.865109,7.058764,10.318005,12.418446,17.825541
2008-12-05,3.185307,Test,-0.258387,0.251522,0.646230,1.694297,2.726896,3.427615,4.400697,6.217602,8.949180,10.687845,14.472710
2008-12-06,3.756258,Test,-0.241427,0.279781,0.638355,1.691270,2.665439,3.342679,4.406804,6.124139,9.116871,11.218565,15.083751
2008-12-07,4.342234,Test,-0.457792,0.099831,0.463132,1.704198,3.003082,4.082366,5.628077,8.539694,14.822786,19.757572,31.445005
2008-12-08,4.477460,Test,-0.209946,0.486994,1.195168,2.981892,4.927523,6.297245,7.989775,11.523701,17.294228,21.127691,32.151600
2008-12-09,5.318861,Test,0.005253,0.719570,1.376966,2.968456,4.469763,5.458942,6.797671,9.033435,12.485539,14.759629,20.386253
2008-12-10,4.612685,Test,0.081190,0.754001,1.332017,2.821487,4.119282,4.972293,6.092107,7.870896,10.385345,11.896194,15.596806
2008-12-11,3.846408,Test,0.183494,0.929225,1.412598,2.870306,4.120458,4.943293,5.987977,7.663394,10.050112,11.627455,15.004624
2008-12-12,3.621033,Test,0.223405,1.004947,1.451968,2.968617,4.213280,5.065505,6.216545,7.889135,10.679631,12.767940,16.761671
2008-12-13,3.861433,Test,0.050027,1.294443,1.875989,4.443909,6.852178,9.002341,11.251265,15.278143,24.355083,32.508537,55.300968
2008-12-14,4.267109,Test,1.002698,2.939757,4.302628,8.130127,12.113586,14.647893,17.518808,23.590670,33.812084,42.850632,67.702354
2008-12-15,7.001665,Test,0.990970,2.469869,3.469142,6.087237,8.439682,9.774613,11.528014,14.393054,19.225313,23.320070,33.488419
2008-12-16,5.574287,Test,1.453382,3.092978,4.206481,6.865654,8.913074,10.136997,11.456855,13.564925,17.136093,19.797276,27.210733
2008-12-17,4.492485,Test,0.835587,2.038607,2.862526,5.017976,6.716518,7.768529,8.880383,10.684888,13.405595,15.183011,20.179619
2008-12-18,3.981633,Test,0.551050,1.540299,2.211757,4.095262,5.608456,6.560083,7.576316,9.248138,11.593949,12.996515,16.925554
2008-12-19,3.681133,Test,0.396248,1.285465,1.893318,3.641564,5.065395,5.966849,6.936481,8.555786,10.751746,12.014733,15.493255
2008-12-20,3.500832,Test,0.137891,0.865896,1.387494,2.908565,4.194263,5.002026,5.952497,7.547376,9.640353,10.786250,13.741306
2008-12-21,3.425707,Test,0.447337,1.370221,1.995130,3.792578,5.252475,6.127136,7.062006,8.663812,10.828664,11.966883,15.372770
2008-12-22,3.335557,Test,0.304698,1.124935,1.678392,3.326173,4.696039,5.508366,6.434234,7.985916,10.017261,11.091860,14.140405
2008-12-23,3.290482,Test,0.319539,1.144902,1.677928,3.302047,4.652007,5.452222,6.368762,7.881032,9.824880,10.889947,13.842216
2008-12-24,3.170282,Test,0.272539,1.069227,1.577867,3.147261,4.467940,5.247863,6.161777,7.652704,9.545592,10.582553,13.390331
2008-12-25,3.140232,Test,0.042100,0.672495,1.099070,2.402553,3.539980,4.237105,5.115481,6.559295,8.377915,9.371034,11.698207
2008-12-26,3.095157,Test,-0.077446,0.435602,0.781834,1.865099,2.828847,3.451732,4.265907,5.633037,7.364448,8.340130,10.300808
2008-12-27,3.410682,Test,-0.175701,0.569759,0.885067,2.325891,3.660819,4.606050,5.993510,7.998112,12.232804,15.758735,22.228685
2008-12-28,3.831383,Test,0.047367,1.144623,1.858672,4.205283,6.597549,8.276372,9.985336,13.843306,20.647240,25.909746,41.943691
2008-12-29,4.507510,Test,0.452321,1.624578,2.518998,4.801033,6.877718,8.154408,9.541258,12.163925,16.445850,19.406965,28.046778
2008-12-30,4.792985,Test,0.497413,1.634987,2.286632,4.295186,5.946018,6.915400,8.178084,10.137292,13.513975,16.029068,22.275063
2008-12-31,4.477460,Test,0.431142,2.215218,2.893811,6.172794,9.119754,11.378897,13.537897,17.968365,27.769337,36.293045,62.308453
2009-01-01,5.589312,Training,0.919776,3.331988,4.683502,9.574339,14.810550,18.196774,22.406528,31.858978,50.188679,66.344322,114.945717
2009-01-02,6.611014,Training,2.012598,6.176758,8.078090,15.285396,22.486990,27.305758,32.684010,45.170845,69.565758,90.409889,157.511292
2009-01-03,8.819694,Training,9.001965,19.325157,23.359104,32.846828,41.455364,46.236050,53.271053,67.130257,94.532578,120.755165,184.968445
2009-01-04,8.203667,Training,5.535400,10.418309,12.990695,17.946255,21.472082,23.878565,25.719866,29.698359,37.422768,43.714684,62.684792
2009-01-05,7.617691,Training,5.152277,9.339198,11.231182,14.857524,17.075319,18.697395,19.940548,22.236036,26.900511,30.901148,42.904087
2009-01-06,5.198661,Training,4.265680,7.509921,8.945675,12.083423,14.002746,15.358854,16.345770,18.172703,21.589495,24.233707,32.902008
2009-01-07,4.477460,Training,3.749544,6.565264,7.715425,10.608395,12.408745,13.657978,14.479537,16.207928,19.151831,21.275318,28.693924
2009-01-08,4.222034,Training,3.243925,5.749755,6.711745,9.422266,11.191730,12.317458,12.989524,14.628908,17.277601,18.999208,25.640804
2009-01-09,4.191984,Training,2.873330,5.185174,6.061806,8.665574,10.402564,11.490721,12.108499,13.721379,16.198612,17.732470,23.901869
2009-01-10,4.026709,Training,2.798344,5.198815,5.922772,8.481523,10.255545,11.323981,11.978067,13.716853,16.293316,18.167820,24.642321
2009-01-11,3.936558,Training,2.354206,4.374377,5.237415,7.765603,9.412220,10.592955,11.266674,12.905671,15.271556,16.755066,22.516220
2009-01-12,3.951583,Training,2.070386,3.959404,4.814479,7.274457,8.904783,10.101985,10.786071,12.421070,14.744449,16.186003,21.740681
2009-01-13,4.176959,Training,2.095599,4.182947,4.889054,7.429979,9.097007,10.299974,11.309117,13.155875,16.335955,19.014221,26.022999
2009-01-14,4.267109,Training,2.289582,4.387127,5.351847,7.960938,9.600489,10.976235,11.688549,13.545357,16.526373,18.541147,26.218550
2009-01-15,4.792985,Training,2.155596,5.311409,6.143730,10.385802,13.633765,15.922905,17.765717,21.968128,30.963606,39.859806,65.768379
2009-01-16,8.308843,Training,4.670914,10.483263,12.740707,19.527014,25.706236,28.673939,32.634251,41.983509,59.729511,77.383133,126.327728
2009-01-17,10.021696,Training,3.528762,6.907665,8.831872,12.875031,15.804379,17.729036,19.337755,22.647989,29.169867,34.375111,51.007706
2009-01-18,8.053417,Training,2.516998,5.226089,6.376806,9.441444,11.571516,12.864079,14.143928,16.513971,21.031107,24.932909,36.216156
2009-01-19,8.579293,Training,2.046713,5.508841,6.573173,11.479498,15.509351,18.015280,20.390951,26.122911,38.166851,49.325928,83.534775
2009-01-20,15.355583,Training,4.905783,10.579041,12.556593,19.177713,25.324585,28.286228,32.882648,42.203846,60.523037,79.211945,127.373299
2009-01-21,14.754581,Training,1.958525,4.171196,5.592702,9.107598,12.059323,13.812473,15.547740,18.938190,24.607180,29.204386,42.754211
2009-01-22,14.138555,Training,1.607281,4.116343,5.205101,8.989534,12.065959,13.762210,16.114065,20.246027,28.738686,36.907867,58.157566
2009-01-23,32.003318,Training,4.630256,10.876823,13.265679,21.001993,27.993793,31.415417,36.498390,47.873215,70.079018,91.900620,150.842087
2009-01-24,30.335540,Training,4.861725,10.019891,12.544257,18.227034,22.819548,25.320604,27.969603,33.715202,44.323284,54.353703,81.191147
2009-01-25,24.445727,Training,5.372425,11.763515,13.846655,20.352474,25.523819,28.370768,32.524307,39.953632,56.635941,73.803734,117.078209
2009-01-26,29.043387,Training,5.614698,10.874830,13.587797,18.897776,22.658718,25.209478,27.670931,32.505753,42.149208,51.080883,75.134949
2009-01-27,21.666096,Training,4.026722,7.743531,9.505546,13.284580,15.828238,17.428413,18.864395,21.470966,26.724564,31.280504,44.432106
2009-01-28,17.714513,Training,4.324092,8.144091,9.594880,13.257211,15.515697,16.850483,18.481640,20.853758,26.176352,31.183670,44.183903
2009-01-29,24.115176,Training,4.331248,8.186221,9.793080,13.545748,15.924779,17.428160,18.928028,21.443110,27.096634,32.108734,46.002068
2009-01-30,25.332204,Training,5.537182,12.401785,14.516113,22.013161,27.416636,30.850828,34.871468,42.525726,60.783360,79.093872,127.445618
2009-01-31,37.637705,Training,10.428155,21.346979,25.382746,34.818359,42.877331,47.391621,55.834114,69.559021,101.597542,131.924347,202.226944
2009-02-01,134.894737,Training,12.898062,38.456802,45.914749,67.426659,85.379250,97.214249,112.095589,141.838699,202.917450,260.492249,398.719940
2009-02-02,81.540849,Training,18.523256,35.921909,41.863319,51.825439,58.925293,65.348648,73.725517,85.027061,113.958107,140.356659,201.746582
2009-02-03,35.233700,Training,12.743814,26.047449,30.310572,38.429138,44.079178,48.394024,55.609241,65.701027,92.980431,118.002945,178.955811
2009-02-04,105.595925,Training,16.056009,36.174564,42.098717,55.631451,66.092613,74.337456,86.729050,105.441574,154.338242,197.923111,301.143707
2009-02-05,41.829689,Training,18.104767,34.234756,39.105759,47.480701,52.779819,57.667168,65.568260,74.059845,100.739319,126.512062,185.459549
2009-02-06,34.542549,Training,11.854230,20.732082,23.366058,28.079443,30.508505,32.972958,35.627411,39.165192,49.316017,58.911545,86.163200
2009-02-07,22.762923,Training,8.981578,15.183034,17.192265,21.037434,22.681688,24.546745,26.159758,28.391781,34.362556,39.798050,57.299667
2009-02-08,18.931540,Training,7.116146,12.509748,14.268296,17.827808,19.419859,21.033152,22.173487,24.227608,28.922846,33.048332,47.003719
2009-02-09,18.480789,Training,6.888242,12.221856,13.899942,18.027161,20.055094,21.651638,23.859047,26.995613,34.456764,41.390354,59.800137
2009-02-10,31.597642,Training,6.880171,12.229690,14.126516,18.331238,20.494360,22.240965,24.204166,26.959232,34.377422,41.112072,60.201962
2009-02-11,20.283793,Training,5.462772,9.611742,11.372297,15.076949,16.845043,18.458004,19.674999,21.701921,26.596647,30.395178,43.662018
2009-02-12,17.203662,Training,4.758138,8.508667,10.001971,13.400442,15.002267,16.414125,17.313807,19.132462,22.931868,25.676054,36.176678
2009-02-13,15.686133,Training,3.638916,6.715136,7.982471,11.122513,12.790707,14.093586,14.813165,16.557787,19.760759,21.793922,30.114992
2009-02-14,14.559256,Training,3.311467,6.156310,7.330729,10.354235,12.002867,13.289559,13.935992,15.663357,18.669228,20.444944,28.092331
2009-02-15,13.717854,Training,3.213220,5.984500,7.113496,10.080387,11.692331,12.975533,13.580673,15.316426,18.223154,19.867037,27.216118
2009-02-16,12.696152,Training,2.962569,5.586261,6.658090,9.559430,11.160891,12.430005,13.020629,14.772533,17.571339,19.112171,26.084656
2009-02-17,11.989976,Training,2.925476,5.527431,6.565645,9.441316,11.017140,12.288174,12.869760,14.657635,17.400442,18.924986,25.847319
2009-02-18,11.494149,Training,2.050119,4.135588,5.037022,7.694188,9.337044,10.511201,11.144639,12.875558,15.386999,16.685635,22.495342
2009-02-19,11.013348,Training,1.502096,3.228065,4.013927,6.457865,8.093323,9.172658,9.868707,11.540707,13.854073,15.019286,20.030865
2009-02-20,10.637723,Training,0.612549,1.689811,2.280050,4.221402,5.718980,6.574159,7.411324,8.957467,10.989915,11.936844,15.479818
2009-02-21,10.277122,Training,0.726801,1.909875,2.524946,4.554542,6.097774,6.977040,7.803969,9.383101,11.440197,12.397867,16.161320
2009-02-22,9.886471,Training,0.380268,1.293973,1.813293,3.565513,4.980330,5.746212,6.615851,8.121090,10.035997,10.910365,13.965769
2009-02-23,9.540895,Training,0.039383,0.667476,1.067541,2.437197,3.620732,4.246747,5.104607,6.506365,8.229863,9.031109,11.261647
2009-02-24,9.195320,Training,-0.104873,0.406038,0.749024,1.896088,2.923071,3.471591,4.278917,5.629893,7.284919,8.061201,9.932203
2009-02-25,8.939894,Training,-0.094782,0.420277,0.768092,1.925165,2.963416,3.509891,4.319507,5.672171,7.334920,8.097260,9.967016
2009-02-26,8.654418,Training,0.017330,0.611029,0.995958,2.301286,3.446556,4.035069,4.872346,6.247735,7.936791,8.689922,10.762489
2009-02-27,8.414018,Training,0.162227,0.864334,1.293461,2.768719,4.036684,4.670221,5.527869,6.934620,8.669214,9.427386,11.776021
2009-02-28,8.398993,Training,-0.037719,0.540124,0.843665,2.042293,3.098675,3.633047,4.498783,5.850523,7.713771,8.741138,10.810830
2009-03-01,8.804669,Training,-0.224394,0.226315,0.455910,1.397312,2.236554,2.684397,3.498188,4.826170,6.893487,8.108183,10.110751
2009-03-02,11.419024,Training,-0.208241,0.278716,0.528403,1.555757,2.449913,2.970247,3.792270,5.212874,7.400052,8.692864,11.290892
