date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-12-24,31.691888,Test,7.863349,10.314777,13.623599,22.460068,29.762867,36.035023,44.189571,55.501057,75.550949,90.205421,128.728058
1996-12-25,23.240718,Test,3.754776,5.191030,7.042723,11.700262,16.331055,19.555027,23.717560,29.199390,38.931099,46.289219,62.572960
1996-12-26,17.606604,Test,2.442319,3.519161,4.815913,7.915082,11.047698,13.153320,15.825176,19.031458,25.168261,29.018379,37.645550
1996-12-27,14.613482,Test,1.640552,2.577084,3.549945,5.871744,8.437608,9.939571,11.906046,14.251965,18.726589,21.912279,28.194336
1996-12-28,108.456683,Test,4.035830,6.351414,8.884030,15.983243,24.007740,28.610407,36.414646,47.756660,72.648758,90.282417,147.269073
1996-12-29,279.592877,Test,6.419207,9.078796,12.587347,21.820232,31.129559,37.441387,47.395576,60.986073,89.480522,110.239670,171.470078
1996-12-30,77.821191,Test,8.833879,13.107440,17.705191,30.879847,45.418900,53.964020,69.468086,93.134293,141.488327,178.418304,297.208801
1996-12-31,119.196711,Test,8.674488,11.822397,16.176723,27.678532,38.661446,46.801098,58.631065,75.375671,106.757591,129.406723,191.188324
1997-01-01,56.341134,Validation,5.422168,6.901656,9.414839,15.680133,21.285118,25.864893,31.616896,38.629841,51.859703,59.526432,82.632996
1997-01-02,37.678133,Validation,10.976360,13.831658,18.596117,30.940777,43.053459,53.458008,66.268227,86.500839,123.921196,151.933975,241.160141
1997-01-03,44.016511,Validation,12.239756,13.598367,18.006287,29.546757,38.257389,47.475025,57.499172,71.539940,90.963196,108.533958,151.248199
1997-01-04,44.720775,Validation,18.734524,22.872868,29.721085,48.131695,66.136261,80.783714,99.581551,131.318802,179.564453,225.719147,350.154785
1997-01-05,258.817084,Validation,17.444250,20.722000,27.875599,45.059391,58.598560,72.657402,88.124420,112.188469,147.324738,175.064148,250.919968
1997-01-06,70.602483,Validation,9.196607,10.252402,13.835849,22.868414,29.206366,36.546329,43.804932,54.066265,69.968781,82.342575,116.646652
1997-01-07,66.729030,Validation,46.511833,66.691887,86.604820,132.136795,176.544830,203.674988,250.622406,325.344391,427.813721,548.705688,791.638062
1997-01-08,146.486948,Validation,25.373522,32.371109,42.293163,68.967216,90.321953,109.203751,134.746613,174.113174,226.456161,277.897034,400.091370
1997-01-09,54.756539,Validation,9.282536,11.653946,15.566876,26.855671,36.281116,43.868095,54.860916,70.316933,94.074646,116.794624,171.811584
1997-01-10,35.565341,Validation,2.666549,3.850045,5.429696,9.518771,13.688305,16.717369,20.274479,25.392059,34.186710,41.878918,57.112518
1997-01-11,27.114171,Validation,1.659284,2.600465,3.750851,6.614753,9.772960,11.892573,14.248493,17.719074,23.682592,28.891539,38.320606
1997-01-12,22.360388,Validation,1.102766,1.892688,2.778434,4.952967,7.458640,9.013996,10.765125,13.336543,17.677816,21.456278,28.052048
1997-01-13,18.663001,Validation,0.704269,1.396179,2.111599,3.845307,5.885496,7.082363,8.463406,10.480506,13.915483,16.591181,21.383720
1997-01-14,16.550208,Validation,0.488399,1.089068,1.697967,3.180746,4.940263,5.927266,7.091137,8.770943,11.667602,13.785206,17.874512
1997-01-15,14.613482,Validation,0.412451,0.958280,1.529090,2.913552,4.492886,5.424239,6.478526,8.019476,10.943617,12.860975,17.406675
1997-01-16,93.667135,Validation,0.177996,0.777001,1.454596,3.357392,5.712201,7.189212,9.171549,12.236938,19.553810,25.611471,41.839314
1997-01-17,74.123804,Validation,0.471288,1.133574,1.929885,4.055405,6.684255,8.284614,10.335215,13.439952,19.915224,25.158794,36.837704
1997-01-18,168.319137,Validation,0.277486,1.027039,1.874146,4.239517,7.359014,9.331974,12.230135,16.697338,27.596710,36.712498,61.814049
1997-01-19,116.555721,Validation,17.702496,28.342518,40.328747,67.717003,98.949432,118.709755,150.927353,218.091141,320.210510,416.666229,645.237610
1997-01-20,78.173323,Validation,14.808281,18.380011,25.209604,42.288395,57.609314,70.877922,87.997627,114.942284,151.426376,181.318527,258.004974
1997-01-21,47.537832,Validation,7.731884,9.239852,12.887968,21.471292,28.569805,36.197853,44.421230,56.470169,77.101486,90.501373,133.609085
1997-01-22,45.425039,Validation,3.240934,4.686728,6.761564,11.675858,16.672256,20.708931,25.254681,31.502398,44.102707,51.320271,70.652718
1997-01-23,35.389275,Validation,1.782858,2.797128,4.136017,7.302652,10.606930,13.121916,15.955204,19.646097,27.350225,31.894552,43.214363
1997-01-24,22.008255,Validation,1.241610,2.105022,3.167385,5.650842,8.369107,10.289561,12.398726,15.291258,21.122492,24.667408,32.757996
1997-01-25,15.669878,Validation,0.864854,1.637041,2.511697,4.574821,6.956259,8.477140,10.193553,12.653105,17.337368,20.569687,27.092321
1997-01-26,14.613482,Validation,0.439022,1.049448,1.751210,3.413253,5.385169,6.624833,8.034282,10.105309,14.124048,16.733315,22.182552
1997-01-27,12.852821,Validation,0.229277,0.761705,1.354521,2.769191,4.498198,5.544411,6.737472,8.561743,11.976664,14.288998,19.060778
1997-01-28,11.620359,Validation,0.151697,0.643328,1.185265,2.478288,4.067712,5.020860,6.097846,7.756319,10.843466,12.896825,17.237688
1997-01-29,9.859698,Validation,0.177652,0.667184,1.215582,2.514196,4.074669,5.056845,6.134055,7.766706,10.912178,13.186405,18.240673
1997-01-30,8.803302,Validation,0.203474,0.660303,1.203939,2.505840,4.151906,5.139969,6.227339,7.896637,10.965393,13.518917,18.826790
1997-01-31,8.099038,Validation,0.102318,0.533430,1.019517,2.167452,3.604263,4.476915,5.413190,6.847771,9.492212,11.455312,15.598964
1997-02-01,7.394774,Validation,0.014974,0.387603,0.814747,1.832387,3.109068,3.883596,4.695315,5.948677,8.250906,9.974022,13.791179
1997-02-02,7.394774,Validation,-0.058558,0.279110,0.663177,1.590186,2.744480,3.437670,4.164922,5.283157,7.359163,8.812840,12.143026
1997-02-03,6.866576,Validation,-0.132991,0.164486,0.511473,1.360183,2.420438,3.051557,3.722748,4.751342,6.699618,8.055664,11.223178
1997-02-04,4.753783,Validation,-0.262623,0.012315,0.315365,1.074810,2.019833,2.599742,3.209088,4.180753,6.095440,7.207143,9.963196
1997-02-05,4.049519,Validation,-0.286915,-0.023209,0.267702,1.006593,1.914984,2.468387,3.059027,4.012169,5.924747,6.931162,9.620649
1997-02-06,3.521321,Validation,-0.393519,-0.164931,0.079699,0.712355,1.504697,1.999000,2.513672,3.392998,5.168703,6.118076,8.628227
1997-02-07,3.169189,Validation,-0.525922,-0.333839,-0.145764,0.297242,0.859003,1.245590,1.638371,2.408284,4.053244,4.959631,7.604843
1997-02-08,3.521321,Validation,-0.521510,-0.311609,-0.106982,0.387313,1.021956,1.486842,1.942243,2.810368,4.690513,5.885217,9.004202
1997-02-09,3.873453,Validation,-0.544430,-0.354270,-0.193186,0.163169,0.667379,0.999741,1.364720,2.077065,3.653895,4.668705,7.247520
1997-02-10,3.169189,Validation,-0.551576,-0.359817,-0.201077,0.165398,0.670966,1.009734,1.367920,2.085406,3.597621,4.528789,6.906955
1997-02-11,3.169189,Validation,-0.554468,-0.371985,-0.223661,0.127668,0.599546,0.918222,1.247488,1.919241,3.261454,4.115929,6.279356
1997-02-12,3.169189,Validation,-0.556836,-0.377410,-0.228394,0.124916,0.594864,0.905415,1.232980,1.892839,3.197299,4.013365,6.082316
1997-02-13,3.169189,Validation,-0.558429,-0.380255,-0.229556,0.126997,0.599471,0.909463,1.238921,1.896786,3.197392,4.002174,6.040001
1997-02-14,3.169189,Validation,-0.555287,-0.379396,-0.224416,0.143602,0.624511,0.943455,1.274095,1.935263,3.227407,4.032470,6.074924
1997-02-15,2.640991,Validation,-0.554853,-0.375834,-0.215485,0.171507,0.671507,1.004445,1.346767,2.025745,3.357000,4.149485,6.170153
1997-02-16,2.288859,Validation,-0.544232,-0.357403,-0.184087,0.234849,0.772241,1.125498,1.491757,2.201629,3.599059,4.393020,6.446036
1997-02-17,2.288859,Validation,-0.560949,-0.382804,-0.236844,0.104581,0.560679,0.842746,1.164458,1.796456,3.062750,3.810426,5.738481
1997-02-18,2.288859,Validation,-0.561752,-0.381360,-0.231443,0.113277,0.575756,0.865387,1.190764,1.827512,3.101562,3.865957,5.815668
1997-02-19,1.936726,Validation,-0.560890,-0.385375,-0.236126,0.100410,0.554533,0.844409,1.161834,1.781749,3.023645,3.799754,5.772697
1997-02-20,1.760660,Validation,-0.561797,-0.387834,-0.237037,0.099696,0.556391,0.849088,1.168367,1.787454,3.033585,3.825195,5.835768
1997-02-21,1.760660,Validation,-0.563125,-0.390975,-0.239322,0.099337,0.559144,0.853827,1.175027,1.793623,3.043794,3.842227,5.873353
1997-02-22,1.760660,Validation,-0.565843,-0.393617,-0.240102,0.106390,0.572407,0.872562,1.198228,1.821561,3.082475,3.880659,5.912644
1997-02-23,1.760660,Validation,-0.562907,-0.393863,-0.238325,0.120095,0.592945,0.901270,1.227947,1.852162,3.110441,3.904863,5.954022
1997-02-24,1.760660,Validation,-0.562371,-0.385020,-0.221101,0.172096,0.682451,1.019284,1.369715,2.032959,3.373810,4.149730,6.148767
1997-02-25,1.760660,Validation,-0.546904,-0.368596,-0.196597,0.220998,0.755533,1.106359,1.465977,2.133182,3.486983,4.247870,6.253344
1997-02-26,1.584594,Validation,-0.569015,-0.407969,-0.266706,0.063314,0.498376,0.779712,1.078107,1.646559,2.817060,3.524292,5.402232
1997-02-27,1.232462,Validation,-0.561478,-0.417668,-0.305498,-0.054427,0.295153,0.503188,0.750441,1.207664,2.153601,2.820225,4.621919
1997-02-28,1.232462,Validation,-0.567923,-0.423458,-0.313689,-0.066546,0.278970,0.484635,0.733976,1.185846,2.140753,2.803798,4.568203
1997-03-01,1.232462,Validation,-0.576625,-0.427327,-0.314357,-0.058138,0.298433,0.512894,0.773528,1.241044,2.248720,2.914737,4.658213
1997-03-02,1.232462,Validation,-0.568288,-0.424100,-0.314475,-0.070606,0.270439,0.471182,0.718706,1.160604,2.100997,2.746316,4.469402
1997-03-03,1.232462,Validation,-0.561049,-0.422680,-0.318465,-0.087829,0.236593,0.423541,0.656987,1.074457,1.947758,2.574609,4.281982
1997-03-04,1.232462,Validation,-0.567966,-0.428502,-0.324890,-0.092875,0.232565,0.421952,0.658617,1.078997,1.971758,2.601726,4.298937
1997-03-05,1.232462,Validation,-0.563386,-0.428562,-0.329919,-0.109678,0.200986,0.378124,0.603339,1.001600,1.837390,2.452743,4.129284
1997-03-06,1.232462,Validation,-0.558856,-0.427730,-0.332898,-0.122469,0.176180,0.343126,0.559715,0.938370,1.731003,2.327950,3.967128
1997-03-07,0.880330,Validation,-0.560545,-0.430187,-0.337470,-0.129631,0.164223,0.329390,0.544121,0.916962,1.704839,2.295696,3.915217
1997-03-08,0.704264,Validation,-0.567769,-0.433028,-0.337553,-0.122238,0.180166,0.353130,0.577031,0.962595,1.799732,2.390928,3.988894
1997-03-09,0.704264,Validation,-0.560824,-0.427461,-0.333664,-0.123814,0.172003,0.339480,0.558087,0.931593,1.743647,2.317789,3.888716
1997-03-10,0.704264,Validation,-0.555942,-0.422871,-0.330159,-0.123732,0.168189,0.332950,0.548351,0.914060,1.714200,2.274598,3.817251
1997-03-11,0.528198,Validation,-0.554622,-0.422450,-0.331518,-0.127585,0.159240,0.323519,0.534677,0.895097,1.681991,2.236340,3.773396
1997-03-12,0.352132,Validation,-0.553968,-0.423593,-0.334305,-0.133664,0.147029,0.309501,0.515488,0.868653,1.635652,2.183061,3.714181
1997-03-13,0.352132,Validation,-0.550668,-0.423776,-0.338213,-0.145062,0.124127,0.280451,0.477424,0.815949,1.540792,2.079027,3.601928
1997-03-14,0.352132,Validation,-0.539370,-0.418807,-0.340058,-0.164005,0.083767,0.225055,0.404796,0.711577,1.347710,1.867235,3.358944
1997-03-15,0.352132,Validation,-0.538889,-0.420343,-0.343275,-0.171583,0.069933,0.207670,0.383805,0.681732,1.300093,1.814091,3.286041
1997-03-16,0.352132,Validation,-0.549666,-0.426940,-0.346723,-0.165902,0.086230,0.232969,0.421672,0.736279,1.418770,1.940525,3.405475
1997-03-17,0.352132,Validation,-0.536737,-0.418188,-0.341370,-0.169647,0.071232,0.209265,0.388518,0.683195,1.317798,1.814433,3.232162
1997-03-18,0.352132,Validation,-0.525485,-0.411899,-0.340251,-0.181934,0.042607,0.168410,0.333107,0.602786,1.164832,1.639724,3.015520
1997-03-19,0.352132,Validation,-0.523941,-0.411696,-0.342166,-0.188789,0.028784,0.150958,0.310239,0.570686,1.108336,1.577475,2.936113
1997-03-20,0.352132,Validation,-0.522906,-0.411686,-0.342618,-0.190259,0.024679,0.146470,0.304459,0.561595,1.094888,1.555661,2.893312
1997-03-21,0.352132,Validation,-0.518271,-0.408527,-0.340445,-0.190574,0.020559,0.140049,0.295417,0.546262,1.066245,1.513724,2.814611
1997-03-22,0.352132,Validation,-0.510566,-0.404500,-0.338838,-0.196352,0.004392,0.117156,0.263988,0.498713,0.972567,1.406047,2.680162
1997-03-23,0.176066,Validation,-0.501531,-0.398227,-0.335661,-0.201569,-0.010801,0.095521,0.232520,0.452234,0.882663,1.300789,2.524806
1997-03-24,0.176066,Validation,-0.506083,-0.400667,-0.338893,-0.203793,-0.012827,0.094126,0.232594,0.455312,0.893029,1.313179,2.529057
1997-03-25,0.176066,Validation,-0.515905,-0.405543,-0.342783,-0.200671,-0.002040,0.109794,0.256929,0.493748,0.972697,1.400881,2.620456
1997-03-26,0.176066,Validation,-0.512136,-0.402609,-0.341861,-0.205508,-0.014044,0.092785,0.233293,0.460520,0.909233,1.325720,2.511710
1997-03-27,0.176066,Validation,-0.507556,-0.398686,-0.338180,-0.204236,-0.015933,0.089253,0.226466,0.448462,0.881833,1.285519,2.437387
1997-03-28,0.176066,Validation,-0.504820,-0.397008,-0.337303,-0.206684,-0.023300,0.079954,0.212125,0.427811,0.841935,1.235154,2.368287
1997-03-29,0.176066,Validation,-0.499108,-0.394177,-0.335537,-0.210942,-0.035537,0.063774,0.187322,0.390831,0.770679,1.147710,2.250063
1997-03-30,0.176066,Validation,-0.499343,-0.394612,-0.335061,-0.209761,-0.034411,0.066333,0.190190,0.393823,0.777108,1.147779,2.235581
1997-03-31,0.000000,Test,-0.497622,-0.393391,-0.333045,-0.207347,-0.032246,0.069448,0.193116,0.395616,0.778769,1.142073,2.210423
1997-04-01,0.000000,Training,-0.494222,-0.390390,-0.329868,-0.203579,-0.028591,0.072992,0.195918,0.397184,0.775645,1.132469,2.183601
1997-04-02,0.000000,Training,-0.494897,-0.390493,-0.330273,-0.204159,-0.030028,0.071140,0.193131,0.393984,0.769939,1.125255,2.179134
1997-04-03,0.000000,Training,-0.496342,-0.391773,-0.333027,-0.211803,-0.043957,0.054126,0.170333,0.364099,0.719476,1.071904,2.128498
1997-04-04,0.000000,Training,-0.485713,-0.384330,-0.328728,-0.218920,-0.066029,0.023621,0.123380,0.291993,0.584276,0.917852,1.935605
1997-04-05,0.000000,Training,-0.485684,-0.384905,-0.329890,-0.219207,-0.069651,0.019631,0.118576,0.283519,0.567461,0.899653,1.921226
1997-04-06,0.000000,Training,-0.504321,-0.400824,-0.343073,-0.219212,-0.059723,0.042736,0.162022,0.354134,0.723246,1.074345,2.189110
1997-04-07,0.000000,Training,-0.508275,-0.400323,-0.343395,-0.217429,-0.055827,0.047831,0.171635,0.365963,0.740835,1.114164,2.244042
1997-04-08,0.000000,Training,-0.517172,-0.405645,-0.348799,-0.221958,-0.059733,0.053391,0.181825,0.386812,0.803744,1.192941,2.429632
1997-04-09,0.176066,Training,-0.543733,-0.413320,-0.357215,-0.217407,-0.040543,0.084839,0.230611,0.468846,0.937278,1.417355,2.755242
1997-04-10,0.176066,Training,-0.551304,-0.416354,-0.360158,-0.214831,-0.032903,0.096215,0.244420,0.496814,0.981324,1.471091,2.841944
1997-04-11,0.176066,Training,-0.588651,-0.439525,-0.376366,-0.208302,-0.005558,0.150253,0.322194,0.636389,1.250202,1.821155,3.432058
1997-04-12,0.000000,Training,-0.588190,-0.435701,-0.373670,-0.211311,-0.006693,0.144335,0.304872,0.613789,1.196674,1.773827,3.304410
1997-04-13,0.000000,Training,-0.580244,-0.431613,-0.370706,-0.212564,-0.013484,0.129574,0.281703,0.574177,1.121413,1.659544,3.119690
1997-04-14,0.000000,Training,-0.580258,-0.432247,-0.369680,-0.211819,-0.011682,0.131472,0.286486,0.579911,1.133717,1.660213,3.107720
1997-04-15,0.000000,Training,-0.569198,-0.426402,-0.366051,-0.211693,-0.015708,0.116985,0.266577,0.543428,1.066496,1.558051,2.936531
1997-04-16,0.000000,Training,-0.568054,-0.428864,-0.370287,-0.215275,-0.029013,0.100537,0.247925,0.512928,1.025895,1.506563,2.943683
1997-04-17,0.000000,Training,-0.567981,-0.427639,-0.367849,-0.208684,-0.015190,0.118323,0.277705,0.554351,1.099270,1.591414,3.030317
1997-04-18,0.000000,Training,-0.579488,-0.434754,-0.374030,-0.218630,-0.020843,0.125008,0.295646,0.591703,1.252366,1.806114,3.672881
1997-04-19,1.936726,Training,-0.655747,-0.313782,-0.168056,0.125640,0.607725,1.013502,1.552928,3.001456,6.505346,11.576231,24.552073
1997-04-20,3.521321,Training,-0.606956,-0.296600,-0.064236,0.423756,1.077524,1.721688,2.309394,3.950366,7.904913,11.148935,20.266104
1997-04-21,2.288859,Training,-0.643362,-0.402308,-0.253290,0.062314,0.444111,0.798926,1.169414,2.007433,3.782148,5.245001,9.321750
1997-04-22,1.408528,Training,-0.721548,-0.494120,-0.352337,0.032467,0.481527,0.928590,1.334718,2.359374,4.267680,5.678179,9.456618
1997-04-23,1.232462,Training,-0.712914,-0.505109,-0.395332,-0.039595,0.387293,0.779122,1.139700,2.003336,3.504559,4.683248,7.469906
1997-04-24,1.232462,Training,-0.700891,-0.494523,-0.366511,-0.005948,0.412147,0.791613,1.142760,1.967710,3.460699,4.503333,7.451705
1997-04-25,1.232462,Training,-0.690811,-0.488487,-0.364887,0.036153,0.482168,0.859558,1.209096,1.974678,3.359646,4.530658,7.583569
1997-04-26,0.880330,Training,-0.657460,-0.460742,-0.334373,0.083183,0.545241,0.902228,1.236023,1.937752,3.227164,4.290088,7.088237
1997-04-27,0.704264,Training,-0.650593,-0.476432,-0.377059,-0.012444,0.353794,0.634869,0.879671,1.412893,2.461780,3.387769,5.905441
1997-04-28,0.704264,Training,-0.612798,-0.451799,-0.360851,0.003280,0.323460,0.558590,0.748300,1.184358,2.072955,2.897028,5.305389
1997-04-29,0.704264,Training,-0.584297,-0.437710,-0.349001,0.018751,0.326851,0.542122,0.719620,1.112716,1.948323,2.667434,4.933820
1997-04-30,0.704264,Training,-0.582950,-0.442536,-0.357812,-0.004579,0.302385,0.512363,0.688166,1.069562,1.901066,2.567501,4.697605
1997-05-01,0.528198,Training,-0.596440,-0.456467,-0.369688,-0.028045,0.295883,0.518027,0.715225,1.119313,2.005222,2.658458,4.704773
1997-05-02,0.352132,Training,-0.623775,-0.484855,-0.399079,-0.086999,0.219784,0.447096,0.662807,1.088338,2.009938,2.639390,4.648460
1997-05-03,0.352132,Training,-0.599288,-0.465982,-0.384486,-0.061996,0.247532,0.467588,0.669462,1.065452,1.948353,2.564552,4.516893
1997-05-04,0.352132,Training,-0.565332,-0.443731,-0.365375,-0.035206,0.250538,0.447981,0.622084,0.960807,1.759802,2.325770,4.267745
1997-05-05,0.176066,Training,-0.589338,-0.467419,-0.394292,-0.094144,0.182380,0.385455,0.569975,0.924090,1.737011,2.288579,4.111938
1997-05-06,0.000000,Training,-0.610936,-0.489685,-0.420225,-0.157440,0.107035,0.310932,0.503027,0.870271,1.703391,2.216337,3.858335
1997-05-07,0.000000,Training,-0.618829,-0.495904,-0.434365,-0.219400,0.005489,0.180836,0.359126,0.690532,1.449209,1.926888,3.453138
1997-05-08,0.000000,Training,-0.548960,-0.419641,-0.372560,-0.243662,-0.088946,0.011789,0.133392,0.336516,0.749999,1.126368,2.260803
1997-05-09,0.000000,Training,-0.543485,-0.415721,-0.372626,-0.248766,-0.105776,-0.009834,0.096861,0.287600,0.656370,1.016404,2.129050
1997-05-10,0.000000,Training,-0.541241,-0.413671,-0.373785,-0.253367,-0.118555,-0.024551,0.073885,0.256324,0.599367,0.951918,2.049794
1997-05-11,0.000000,Training,-0.556045,-0.428238,-0.395602,-0.274736,-0.144629,-0.039193,0.066934,0.257046,0.658928,1.067502,2.556927
1997-05-12,0.000000,Training,-0.581588,-0.431262,-0.394152,-0.273468,-0.152173,-0.035419,0.070741,0.270190,0.668346,1.176414,2.657003
1997-05-13,0.000000,Training,-0.538455,-0.406124,-0.367510,-0.257713,-0.143110,-0.047222,0.039566,0.199112,0.487984,0.857216,1.959197
1997-05-14,0.000000,Training,-0.564105,-0.421875,-0.390429,-0.271364,-0.150623,-0.052097,0.040616,0.222952,0.558303,0.953102,2.129475
1997-05-15,0.000000,Training,-0.548800,-0.424493,-0.387261,-0.270747,-0.151915,-0.052522,0.042808,0.215767,0.552254,0.893370,2.042743
1997-05-16,0.000000,Training,-0.552289,-0.425514,-0.389143,-0.270460,-0.151158,-0.047537,0.053225,0.228612,0.580998,0.942869,2.135161
1997-05-17,0.000000,Training,-0.551356,-0.417648,-0.381751,-0.260559,-0.132977,-0.030696,0.074472,0.255844,0.608306,0.992425,2.137788
1997-05-18,0.000000,Training,-0.564630,-0.429832,-0.393073,-0.263374,-0.132269,-0.021577,0.090007,0.286883,0.689306,1.078145,2.345584
1997-05-19,0.000000,Training,-0.578782,-0.432929,-0.398398,-0.260406,-0.116970,-0.001183,0.114667,0.333822,0.774529,1.209228,2.554251
1997-05-20,0.000000,Training,-0.578622,-0.430895,-0.397579,-0.260388,-0.117741,-0.004657,0.101850,0.318050,0.747163,1.167750,2.487343
1997-05-21,0.000000,Training,-0.579042,-0.431618,-0.397778,-0.257160,-0.110934,0.003342,0.109157,0.329580,0.768289,1.183661,2.508118
1997-05-22,0.000000,Training,-0.578242,-0.429944,-0.396646,-0.255635,-0.111161,0.000100,0.094863,0.306970,0.730616,1.133846,2.441120
1997-05-23,0.000000,Training,-0.577466,-0.440871,-0.401364,-0.262456,-0.117315,-0.000354,0.107124,0.328482,0.801254,1.188520,2.654475
1997-05-24,0.000000,Training,-0.601051,-0.453023,-0.415742,-0.274960,-0.131454,-0.004816,0.111734,0.344957,0.879170,1.352944,3.089660
1997-05-25,0.000000,Training,-0.627912,-0.457347,-0.422438,-0.275742,-0.119168,0.017377,0.175428,0.468258,1.198545,1.937126,4.677874
