date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-11-27,39.734165,Test,3.670248,7.103236,9.306092,14.043665,18.413841,20.815134,24.073168,28.033344,36.144909,42.759087,54.291950
1990-11-28,26.967052,Test,2.315426,4.745372,6.360906,10.075532,13.334616,15.445969,17.763844,20.896885,26.284691,30.434868,38.816601
1990-11-29,22.454722,Test,2.334967,4.680399,6.171567,9.699442,12.666839,14.615030,16.707607,19.466406,24.291538,27.703571,35.060493
1990-11-30,19.824312,Test,2.074153,4.119980,5.516229,8.816641,11.642619,13.552564,15.566409,18.254436,22.553120,25.658590,32.410427
1990-12-01,13.066510,Test,2.230730,4.333103,5.892207,9.348416,12.283749,14.300387,16.445930,19.224714,23.481726,26.591581,33.151745
1990-12-02,16.359869,Test,1.744438,3.415339,4.749116,7.763242,10.461325,12.417069,14.409471,17.168955,20.985250,23.693213,29.515839
1990-12-03,15.418909,Test,2.826658,4.803498,6.446765,9.680703,12.652387,14.531886,16.752419,19.340879,23.894676,26.851431,32.784061
1990-12-04,14.499335,Test,3.108173,5.341135,7.045751,10.513652,13.717436,15.920144,18.281685,21.752474,28.632498,33.649456,44.298588
1990-12-05,13.900542,Test,2.138537,4.694261,6.455985,10.411839,14.325458,16.843651,19.655931,23.961079,31.387938,37.727146,48.600414
1990-12-06,13.601146,Test,2.408438,5.024517,6.865801,10.833719,14.389639,16.769831,19.295765,22.890079,28.747965,33.249783,41.637295
1990-12-07,12.104164,Test,5.508361,8.700648,11.097595,15.205651,18.693062,20.978662,23.662947,26.787806,33.454025,38.029736,46.203926
1990-12-08,14.328251,Test,6.310915,9.741992,12.200058,16.463007,20.025293,22.362928,25.204437,28.478394,35.688042,40.990463,50.105976
1990-12-09,16.787578,Test,5.642595,9.237015,11.250949,15.457129,19.117674,21.110954,23.999149,26.859852,33.657482,38.946556,47.300724
1990-12-10,16.530953,Test,5.480620,8.670094,11.012250,15.100413,18.737461,20.956501,23.800312,27.167454,34.329304,39.643787,49.318062
1990-12-11,14.627648,Test,4.157729,7.697564,9.937209,14.525516,18.282593,20.590103,23.507694,27.149853,33.369686,38.530762,46.995850
1990-12-12,13.900542,Test,3.927747,7.167876,9.351006,13.746318,17.237061,19.465023,22.140373,25.284195,30.692999,34.636887,42.220570
1990-12-13,13.900542,Test,3.574920,6.475906,8.576945,12.745441,16.027227,18.195889,20.709394,23.648863,28.504053,31.670856,38.339321
1990-12-14,13.900542,Test,2.981894,5.512749,7.436001,11.267699,14.369266,16.540691,18.838388,21.697472,26.180161,29.011581,35.218975
1990-12-15,13.536990,Test,2.655362,4.988505,6.807154,10.462783,13.504669,15.671375,17.898546,20.720982,25.024439,27.774466,33.735435
1990-12-16,10.649954,Test,2.836875,5.231308,7.025969,10.671272,13.656030,15.735476,17.911171,20.565588,24.768829,27.496834,33.380405
1990-12-17,10.350558,Test,2.900512,5.319944,7.171156,10.852150,13.863358,15.975624,18.174202,20.858860,25.030806,27.756359,33.631805
1990-12-18,10.350558,Test,3.043793,5.510226,7.450734,11.201062,14.283642,16.421747,18.701210,21.416008,25.699432,28.408522,34.214417
1990-12-19,10.350558,Test,3.001846,5.480462,7.421626,11.179150,14.224507,16.377794,18.631584,21.381010,25.572327,28.237177,34.037674
1990-12-20,10.072547,Test,2.964345,5.410204,7.215824,10.842334,13.766737,15.777540,17.920040,20.475485,24.556852,27.135361,32.897274
1990-12-21,9.430983,Test,3.055505,5.541819,7.347732,10.994467,13.893195,15.863927,18.005102,20.499537,24.543083,27.044127,32.707310
1990-12-22,8.190627,Test,3.080712,5.574169,7.369706,11.005061,13.867194,15.833226,17.957844,20.436007,24.441513,26.893597,32.435345
1990-12-23,8.083700,Test,1.849542,3.729962,5.131197,8.147541,10.728072,12.721179,14.580120,17.361080,21.331493,23.714884,29.198551
1990-12-24,8.083700,Test,2.579730,4.744627,6.481597,9.808586,12.724733,14.803295,16.948685,19.757158,24.301365,26.886509,32.684444
1990-12-25,8.083700,Test,3.670579,5.994510,7.880443,11.244346,14.192857,16.264473,18.385239,21.294785,26.965797,30.066753,38.034370
1990-12-26,8.083700,Test,2.135753,4.380415,5.928179,9.146325,12.070657,14.219893,16.423380,19.726686,25.187109,29.020391,35.957207
1990-12-27,8.917732,Test,1.843231,3.652155,5.053799,7.898600,10.570345,12.695591,14.618785,18.171993,24.208935,27.876333,36.877014
1990-12-28,10.350558,Test,2.013908,4.134068,5.616102,8.626798,11.557053,13.647472,15.878452,19.301037,25.262882,29.439127,36.959930
1990-12-29,11.804768,Test,1.828533,3.565811,4.860398,7.505940,10.097070,12.038634,13.884005,17.099169,22.222685,25.579582,32.650898
1990-12-30,13.601146,Test,2.146022,4.116868,5.569128,8.470531,11.224569,13.270454,15.283454,18.507317,24.028751,27.593639,34.825863
1990-12-31,14.499335,Test,2.539321,5.358450,7.142710,10.834459,14.442961,17.502968,20.105347,25.282883,35.830372,44.078304,63.306446
1991-01-01,14.820117,Training,2.157500,5.258080,7.473638,11.987468,16.771162,19.949696,23.402035,29.546383,40.117752,49.099152,69.566742
1991-01-02,14.499335,Training,2.408549,5.226335,6.991097,10.889273,14.563837,16.961634,19.443144,23.511658,30.399181,35.594803,46.958652
1991-01-03,13.900542,Training,3.966311,6.758468,8.632936,12.277994,15.600004,17.799791,20.212700,23.677439,30.229067,34.897987,44.330570
1991-01-04,12.702957,Training,3.803473,6.724528,8.607849,12.468835,15.818921,17.908041,20.462582,23.560059,29.532583,33.766621,41.965176
1991-01-05,13.002353,Training,3.436825,6.285066,8.175192,12.130624,15.379115,17.459576,19.897678,22.828852,28.077513,31.621141,39.289425
1991-01-06,14.199939,Training,4.231122,6.795854,8.721027,12.282209,15.314434,17.270603,19.548834,22.417080,28.022320,31.393023,39.130787
1991-01-07,15.418909,Training,4.225566,7.466784,9.544531,13.650515,17.532806,20.072065,22.838408,27.229387,36.796021,43.682949,58.573582
1991-01-08,17.600225,Training,3.782491,7.517511,9.830678,14.610410,19.307205,22.136515,25.671761,30.871384,41.242527,49.620632,65.084137
1991-01-09,20.465875,Training,4.641191,8.346049,10.791000,15.588958,20.169312,22.976418,26.271532,31.878284,43.244053,51.651131,69.523636
1991-01-10,23.716464,Training,5.056494,9.095074,11.647752,16.607895,21.405235,24.129887,27.624929,33.132229,43.769432,52.449223,67.135895
1991-01-11,26.368259,Training,7.545785,13.795084,17.580721,24.479910,30.954569,35.189331,39.714573,48.136913,65.846931,80.951111,110.147514
1991-01-12,30.217640,Training,7.538453,14.322002,18.811266,26.981678,34.680889,38.941532,44.179169,53.192322,70.524323,83.783714,112.208702
1991-01-13,25.705310,Training,4.864927,9.337908,11.838840,17.355656,21.894974,24.629179,27.743586,32.582977,41.581421,48.585503,62.313950
1991-01-14,22.390566,Training,4.680978,8.652667,10.828620,15.882527,19.509340,21.962376,24.584152,28.311255,35.152962,40.345436,50.080643
1991-01-15,20.786657,Training,3.763578,6.913686,8.760910,13.049955,16.143557,18.297886,20.640770,23.625519,28.926126,32.855522,40.588757
1991-01-16,20.145094,Training,5.631586,8.775787,10.918623,14.921838,18.154655,20.044792,22.605396,25.255718,31.137403,35.190159,42.993183
1991-01-17,20.145094,Training,6.758776,11.628836,14.579873,20.127691,25.131868,28.410908,32.035618,38.054146,51.158409,61.965664,82.137566
1991-01-18,20.145094,Training,6.385696,12.540297,16.495058,24.217451,31.235453,35.410870,39.940746,48.631275,64.260277,76.179260,101.574295
1991-01-19,19.182748,Training,3.706315,7.521074,9.924652,15.047216,19.412638,22.298075,25.222210,30.301914,38.720879,45.120037,57.748020
1991-01-20,18.861967,Training,3.896544,7.433357,9.590699,14.286632,17.835403,20.445923,22.930931,26.890820,33.379189,38.082737,47.330730
1991-01-21,18.027934,Training,4.446026,7.927019,10.126169,14.665837,17.857336,20.226318,22.683748,25.908749,31.319149,35.188927,42.862167
1991-01-22,14.199939,Training,4.086068,7.199399,9.224163,13.408913,16.469152,18.585793,20.926472,23.731207,28.520451,31.927176,38.962479
1991-01-23,12.702957,Training,4.103180,7.046971,9.081152,13.106128,16.200581,18.201349,20.583654,23.216101,27.878891,31.027822,37.619896
1991-01-24,11.804768,Training,4.024326,6.971530,9.062184,13.151528,16.210602,18.254908,20.621761,23.320454,27.706461,30.737083,37.048504
1991-01-25,11.505372,Training,3.557433,6.254318,8.244809,12.120802,15.138170,17.151443,19.438982,22.105053,26.289541,29.134657,35.151134
1991-01-26,12.104164,Training,2.658220,4.878117,6.544259,9.928241,12.753033,14.662512,16.721502,19.340609,23.227449,25.778135,31.526558
1991-01-27,12.403561,Training,2.525105,4.651283,6.281238,9.580348,12.380385,14.290108,16.327156,18.948551,22.750362,25.243786,30.833513
1991-01-28,12.104164,Training,1.752186,3.382240,4.650319,7.383342,9.891018,11.680656,13.455265,16.074100,19.503775,21.753107,27.068035
1991-01-29,13.365906,Training,3.697500,5.748600,7.473263,10.601750,13.373479,15.222874,17.186733,20.018253,24.947851,27.887562,35.024445
1991-01-30,14.028855,Training,1.687214,3.466736,4.762731,7.584054,10.119629,12.042633,13.883807,17.044592,21.115677,24.112604,29.923941
1991-01-31,13.002353,Training,2.384467,4.057600,5.328684,7.921069,10.331661,12.091875,13.749768,16.656853,21.003595,23.831625,30.247530
1991-02-01,17.407756,Training,2.071951,4.102579,5.482879,8.486120,11.293262,13.525240,15.597367,19.733416,27.065262,32.219822,44.190674
1991-02-02,23.652307,Training,2.883272,6.166808,8.207660,13.034720,17.740959,20.986860,24.861063,32.233379,46.097515,57.150257,83.941589
1991-02-03,18.733654,Training,2.198913,5.292844,7.356217,11.883434,16.392220,19.240210,22.412966,28.154036,37.560905,45.324219,61.893757
1991-02-04,16.039087,Training,2.105418,4.653660,6.367386,10.078837,13.470965,15.803761,18.044022,22.179020,28.285355,32.661602,41.770557
1991-02-05,15.119513,Training,2.181919,4.141379,5.552653,8.448088,11.210966,13.136135,15.034749,18.185736,23.271673,26.272099,33.230846
1991-02-06,16.723422,Training,2.510600,4.741928,6.235281,9.412301,12.376654,14.729768,16.786541,21.067297,28.949327,34.362175,46.955879
1991-02-07,19.952624,Training,2.818894,5.786713,7.709665,12.053143,16.265671,19.201740,22.453882,28.933502,40.279587,49.609924,69.857712
1991-02-08,21.043282,Training,3.958845,7.662598,10.045039,15.394577,20.315069,23.505556,27.310337,34.622395,47.133965,57.180729,77.536636
1991-02-09,26.368259,Training,5.478045,10.072940,12.932720,19.361338,25.095064,28.680574,33.025253,41.574413,56.865524,68.418938,92.285622
1991-02-10,27.779699,Training,4.230934,8.687246,11.442636,17.443949,22.961870,26.130796,29.709965,36.146614,47.208611,56.030148,73.277298
1991-02-11,21.428220,Training,3.829037,7.409648,9.381592,14.008427,17.715265,20.099615,22.565214,26.664812,33.257408,38.418530,48.022907
1991-02-12,47.689553,Training,5.603724,9.333412,11.465172,16.007095,20.191208,23.035189,26.053877,31.264723,42.638943,51.023483,68.282455
1991-02-13,40.589583,Training,4.840980,9.305321,11.664501,16.995827,21.480932,24.290417,27.209246,32.607800,41.804138,49.296703,63.660286
1991-02-14,21.107439,Training,5.192927,9.314818,11.410513,16.298506,19.942940,22.313362,24.932589,28.927374,35.678734,41.007145,50.739868
1991-02-15,18.861967,Training,5.684433,9.485164,11.411446,15.935689,19.232880,21.374805,23.943480,27.204182,33.451385,38.027973,46.105770
1991-02-16,14.862887,Training,8.095504,12.149217,14.762187,19.688030,23.531532,26.112709,29.167093,33.766392,43.287418,50.177830,63.215393
1991-02-17,23.053515,Training,6.847289,11.389162,13.844131,18.992414,23.469305,26.100943,29.453129,34.427433,44.332157,52.575901,65.117035
1991-02-18,19.631843,Training,8.390260,12.968025,15.670359,20.966879,25.212278,27.805058,31.160131,36.142162,45.845451,53.865936,65.745766
1991-02-19,18.156247,Training,5.753774,10.454215,13.090437,18.785948,22.886770,25.730177,28.636499,33.634853,41.542866,47.961349,58.490540
1991-02-20,16.359869,Training,4.850552,8.731185,11.024255,15.966593,19.380383,21.886898,24.472570,28.315054,34.386486,39.051575,46.927963
1991-02-21,17.279443,Training,4.749130,7.523278,9.543837,13.291516,16.250233,18.362148,20.731705,23.965672,29.798250,33.870419,40.845886
1991-02-22,17.279443,Training,3.726866,6.787735,8.714778,12.815768,15.801992,17.989311,20.352871,23.604082,28.519218,32.122547,38.681492
1991-02-23,16.659265,Training,3.736955,6.702257,8.701357,12.809050,15.747439,17.948467,20.294132,23.486147,28.238382,31.291559,37.477478
1991-02-24,16.039087,Training,4.217310,7.203747,9.345631,13.481195,16.460300,18.549507,20.994932,24.056864,28.723396,31.459951,37.113926
1991-02-25,16.359869,Training,3.368410,5.993461,7.949692,11.792789,14.679414,16.793419,19.086296,22.216860,26.737171,29.316113,34.869186
1991-02-26,17.536069,Training,3.235245,5.696666,7.604057,11.254597,14.159583,16.230156,18.486181,21.480198,26.101711,28.662004,34.247719
1991-02-27,20.786657,Training,3.322983,5.514739,7.375300,10.695386,13.516457,15.541889,17.642282,20.650251,25.577700,28.265249,34.401733
1991-02-28,75.961117,Training,3.070452,6.888472,9.699027,15.787156,20.993359,26.828238,30.873056,42.208107,60.378853,73.528740,115.582169
1991-03-01,61.953647,Training,10.245894,19.366081,27.058914,40.319134,53.381443,61.409145,72.524261,92.768120,125.179283,153.872162,219.396378
1991-03-02,7.591835,Training,5.392600,10.867896,14.489043,22.069750,28.413370,32.961720,37.335117,45.498028,58.372517,68.903488,88.681984
1991-03-03,32.826665,Training,6.794995,11.703588,14.482216,20.114487,24.484615,27.383057,30.538260,35.744095,44.143456,50.414227,61.799664
1991-03-04,45.871789,Training,12.531494,21.881294,27.946539,38.082817,46.148502,53.594307,59.687649,74.031647,97.576981,117.628868,157.810318
1991-03-05,112.316381,Training,27.540825,44.668724,56.005985,74.086296,89.212410,99.395866,112.390762,138.604858,186.064545,221.506958,302.889343
1991-03-06,148.543333,Training,35.833366,54.563889,65.955505,85.464996,99.593323,109.362640,122.070251,146.122665,194.979797,227.086945,296.183258
1991-03-07,178.354649,Training,40.111362,57.382412,68.026344,86.433929,99.188087,107.915390,119.006065,140.931198,186.417603,211.789108,275.520142
1991-03-08,130.707868,Training,47.788475,69.360603,82.210289,102.850021,116.961090,126.332520,138.686417,163.083145,216.506973,244.876877,316.786011
1991-03-09,121.982604,Training,47.883148,67.462257,79.910294,100.130112,113.629723,122.401649,133.755890,157.809494,209.256607,233.320557,305.998108
1991-03-10,101.965824,Training,27.800747,41.455959,48.841251,60.957729,68.955429,74.361504,79.404350,92.306686,115.751778,128.957809,164.981918
1991-03-11,52.287424,Training,25.774960,34.604027,39.552261,48.550179,54.687374,58.161247,62.565361,71.669823,89.363396,99.902740,122.047173
1991-03-12,63.108462,Training,24.363617,33.401524,38.258869,47.390106,53.549725,57.369137,62.007072,71.382065,90.083801,101.260918,125.099113
1991-03-13,45.786248,Training,19.325726,28.763218,33.456776,41.574013,46.687099,50.356689,54.073994,61.631210,75.220490,83.720490,104.307297
1991-03-14,35.200450,Training,15.806581,23.301979,27.325380,34.030827,38.192410,40.960697,44.087692,49.710281,58.829117,64.941277,79.063805
1991-03-15,32.142331,Training,15.772712,21.639565,25.191063,30.778030,34.675117,36.558575,39.632656,43.623146,51.134613,56.356300,66.211548
1991-03-16,34.580272,Training,16.332874,21.921612,25.652594,31.776964,36.347523,38.456688,41.987938,47.156986,57.310535,64.389854,77.163216
1991-03-17,31.650465,Training,16.027121,22.202669,25.773300,31.955196,36.639431,39.347569,43.031780,49.018921,60.092777,69.170929,82.042023
1991-03-18,28.720659,Training,11.489312,17.828455,21.233202,27.390461,31.776918,34.405807,37.723804,43.030617,51.671688,58.329941,70.431541
1991-03-19,27.715543,Training,7.856596,12.718439,15.498670,20.854094,24.326536,26.646318,29.377520,33.400448,39.353931,43.745659,52.192318
1991-03-20,26.689041,Training,6.615884,10.686158,13.265798,18.124168,21.355120,23.427574,25.971840,29.297918,34.219952,37.560452,44.497097
1991-03-21,25.363143,Training,7.267863,10.727819,13.423112,17.904179,21.276894,23.318863,25.949551,29.240728,35.848232,40.044827,49.010658
1991-03-22,24.379413,Training,7.469742,11.200497,13.646480,17.999165,21.430063,23.571663,26.293808,29.660048,36.123177,41.511284,49.060265
1991-03-23,22.069784,Training,4.178737,7.576616,9.615170,13.960434,17.194347,19.397808,21.913097,25.245028,30.474741,34.298252,41.574741
1991-03-24,19.503530,Training,3.585463,6.569461,8.614189,12.722481,15.751492,17.897099,20.249313,23.381405,27.974216,30.733583,37.181255
1991-03-25,18.220403,Training,3.016067,5.667052,7.622101,11.523924,14.434371,16.598883,18.846912,21.917938,26.342266,28.665470,34.662724
1991-03-26,17.279443,Training,2.831504,5.309389,7.222795,10.961433,13.902251,16.015720,18.234217,21.146160,25.572622,27.799841,33.746422
1991-03-27,17.279443,Training,2.759838,5.006067,6.839763,10.235526,13.205426,15.175184,17.312756,20.113663,24.792770,26.951586,33.255230
1991-03-28,17.600225,Training,1.909379,3.840716,5.381966,8.510034,11.254209,13.238381,15.227954,18.211050,22.318338,24.432705,30.319979
1991-03-29,17.600225,Training,1.928565,3.894631,5.479458,8.692840,11.442674,13.474493,15.472589,18.528172,22.597576,24.681562,30.513359
1991-03-30,17.279443,Training,1.810384,3.718373,5.260592,8.413185,11.135607,13.165704,15.144464,18.265535,22.341524,24.422890,30.176468
1991-03-31,16.980047,Training,1.556373,3.246229,4.620631,7.462681,10.104748,12.025464,13.903621,16.917294,20.932301,22.998760,28.808355
1991-04-01,16.980047,Training,1.414837,3.033870,4.349616,7.110948,9.662376,11.597955,13.403656,16.424496,20.252943,22.227642,27.929560
1991-04-02,16.659265,Training,1.307162,2.841817,4.092846,6.743083,9.230476,11.141483,12.891816,15.882305,19.618080,21.536295,27.172052
1991-04-03,15.739691,Training,1.931810,3.676622,5.174896,8.012092,10.707074,12.613826,14.442608,17.408463,21.818821,23.791952,30.165396
1991-04-04,15.739691,Training,1.613625,3.211585,4.543828,7.203693,9.705923,11.591797,13.310301,16.449995,21.178455,23.427494,31.019800
1991-04-05,15.739691,Training,1.138762,2.544892,3.609245,5.900778,8.251708,9.980464,11.661811,14.646343,18.836296,21.345575,27.691288
1991-04-06,16.980047,Training,0.941375,2.404828,3.542047,6.013713,8.420117,10.318276,12.060850,15.229861,19.324755,21.571405,27.904373
1991-04-07,17.279443,Training,1.082633,2.608236,3.841781,6.469092,8.993345,10.965372,12.789317,16.016191,20.151321,22.251558,28.263344
1991-04-08,16.980047,Training,1.366683,3.069604,4.448597,7.349468,9.994240,12.035326,13.974952,17.210718,21.413601,23.484186,29.416552
1991-04-09,16.359869,Training,1.144180,2.633189,3.846701,6.448502,8.939948,10.870574,12.665888,15.789597,19.735863,21.700872,27.551786
1991-04-10,14.199939,Training,1.000797,2.337569,3.433509,5.821396,8.195974,10.032146,11.731773,14.730556,18.432255,20.350071,25.966110
1991-04-11,12.702957,Training,0.976556,2.281420,3.348037,5.688365,8.033237,9.845466,11.520723,14.485103,18.113047,19.993860,25.548601
1991-04-12,12.702957,Training,0.984298,2.275533,3.323636,5.626972,7.945175,9.732463,11.374368,14.272377,17.839396,19.652939,25.162857
1991-04-13,12.275248,Training,1.065306,2.360386,3.399962,5.671614,7.993681,9.733028,11.355562,14.154829,17.757563,19.545118,25.099728
1991-04-14,11.505372,Training,1.199071,2.491505,3.563195,5.808935,8.138029,9.845881,11.425927,14.283740,18.084482,19.887022,25.815813
1991-04-15,13.536990,Training,1.042964,2.185901,3.128409,5.211159,7.329864,8.976132,10.405714,13.343541,17.156488,19.064678,25.578947
1991-04-16,13.173437,Training,0.748558,1.819461,2.621639,4.495369,6.559696,8.085133,9.575345,12.385594,15.920580,18.022007,23.630478
1991-04-17,12.104164,Training,0.836501,1.917492,2.775590,4.718091,6.805683,8.374831,9.822373,12.794988,16.596926,18.648962,24.999619
1991-04-18,11.505372,Training,0.705894,1.914429,2.853734,4.976073,7.246395,8.982002,10.667388,13.714750,17.551714,19.658283,25.567860
