date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-01-20,10.197074,Test,-0.045685,0.640028,1.177655,2.374726,3.678818,4.637157,5.583471,7.216213,10.104317,12.287017,15.234744
2006-01-21,9.115566,Test,-0.012481,0.705143,1.271684,2.520572,3.852397,4.827510,5.795124,7.409132,10.320271,12.451820,15.381864
2006-01-22,8.049509,Test,0.058239,0.843371,1.467894,2.822513,4.221791,5.241439,6.254550,7.874126,10.883715,12.985655,16.013477
2006-01-23,7.925908,Test,0.185842,1.086605,1.808515,3.331566,4.836312,5.925755,7.005846,8.642574,11.808628,13.883710,17.148232
2006-01-24,7.771407,Test,0.424828,1.554659,2.452479,4.299456,6.006008,7.202148,8.404259,10.097942,13.534901,15.630347,19.540770
2006-01-25,7.493305,Test,-0.032900,0.687088,1.247218,2.500435,3.823521,4.775367,5.759536,7.370660,10.280941,12.389592,15.383305
2006-01-26,7.137952,Test,-0.009163,0.730857,1.306996,2.586683,3.922248,4.901087,5.879627,7.477472,10.380791,12.467249,15.379785
2006-01-27,6.751699,Test,0.029369,0.795345,1.406293,2.759496,4.139276,5.138160,6.142134,7.723616,10.681005,12.754071,15.727036
2006-01-28,6.859850,Test,0.063606,0.869494,1.537875,3.051524,4.547162,5.551239,6.639428,8.257880,11.262475,13.496919,16.738314
2006-01-29,6.767149,Test,0.066901,0.949672,1.642831,3.275464,4.795074,5.901895,7.050048,8.876801,12.433002,15.069864,19.339951
2006-01-30,6.180045,Test,0.296615,1.226382,2.065397,3.805220,5.479533,6.680590,7.871752,9.642978,13.114410,15.454305,19.767782
2006-01-31,5.608391,Test,0.502663,1.643947,2.592944,4.567985,6.338128,7.584573,8.796589,10.491384,14.073353,16.230194,20.615387
2006-02-01,5.222138,Test,0.971696,2.490578,3.664846,5.996345,7.915851,9.337987,10.540746,12.262757,16.021004,18.168736,23.183826
2006-02-02,5.175788,Test,0.358644,1.664575,2.539062,4.562675,6.331188,7.624344,8.913238,10.905423,15.264427,18.064547,23.369413
2006-02-03,6.998901,Test,-0.021673,0.927071,1.509741,3.051593,4.602421,5.896201,7.150151,9.703135,15.410018,19.425306,28.176874
2006-02-04,9.409119,Test,0.211644,1.158061,1.887307,3.536461,5.291907,6.761021,8.107392,10.715186,15.705857,19.398901,26.820091
2006-02-05,8.559362,Test,0.139015,1.003373,1.681339,3.196517,4.757831,5.970414,7.110081,9.118384,12.975024,15.709385,20.503336
2006-02-06,7.385154,Test,0.105824,0.936708,1.594903,3.034903,4.506536,5.616253,6.660989,8.431250,11.808020,14.151834,17.901602
2006-02-07,6.535398,Test,0.068282,0.880559,1.508708,2.877568,4.293531,5.353312,6.365799,8.068715,11.261895,13.491820,16.958569
2006-02-08,6.133695,Test,0.064373,0.874559,1.501397,2.865965,4.268847,5.306662,6.320662,7.980978,11.107823,13.268041,16.622416
2006-02-09,5.840143,Test,0.057667,0.886237,1.512320,2.899866,4.310144,5.325547,6.349676,7.982171,11.105266,13.264850,16.547501
2006-02-10,5.793792,Test,0.046235,0.899546,1.527510,2.977294,4.399312,5.401852,6.475284,8.149580,11.421707,13.663326,17.208269
2006-02-11,5.747442,Test,0.077247,0.884439,1.538690,2.957736,4.362566,5.405354,6.472804,8.143524,11.441558,13.572528,17.220846
2006-02-12,5.422990,Test,0.086618,0.920239,1.575346,2.995512,4.409591,5.438112,6.496262,8.127834,11.331542,13.403159,16.858477
2006-02-13,4.712284,Test,0.107964,0.957881,1.625766,3.061637,4.479656,5.509243,6.563593,8.167194,11.341829,13.362829,16.743992
2006-02-14,4.511433,Test,0.170943,1.075229,1.785081,3.276637,4.734251,5.795243,6.858673,8.445551,11.635826,13.626352,16.995152
2006-02-15,4.217881,Test,0.306255,1.325999,2.136746,3.780590,5.330992,6.456426,7.573927,9.153485,12.490818,14.450675,18.047350
2006-02-16,4.140630,Test,0.505580,1.930984,2.919894,5.054636,6.850086,8.097233,9.428785,11.252858,15.627126,18.186203,23.811852
2006-02-17,4.248781,Test,0.090317,1.139254,1.826976,3.479000,5.071414,6.269473,7.517338,9.652678,14.554263,17.703085,24.267820
2006-02-18,5.222138,Test,0.143444,1.590849,2.440757,4.801132,7.113421,9.168556,10.999142,14.867270,24.546541,30.631069,49.139332
2006-02-19,14.554006,Test,1.224663,3.825750,5.785172,10.658247,15.093918,18.713068,21.613495,28.468588,40.267368,49.967319,74.502640
2006-02-20,21.073954,Test,2.487161,5.439807,7.897862,12.915667,17.181089,20.225115,22.917398,27.767649,36.935001,43.754314,61.369995
2006-02-21,16.701572,Test,1.476071,3.862140,5.520227,9.169962,12.213937,14.236783,16.155233,19.263338,25.529638,29.759800,40.618755
2006-02-22,13.704250,Test,0.695359,2.176835,3.376554,5.932504,8.310362,9.924438,11.485970,13.866197,18.641626,21.592913,28.456951
2006-02-23,11.603035,Test,0.585436,1.943570,3.056955,5.386049,7.599459,9.038137,10.480909,12.570760,16.764784,19.420839,25.319908
2006-02-24,9.810821,Test,0.483468,1.850685,2.881728,5.165520,7.290387,8.580823,9.982758,11.946095,15.936553,18.637564,24.103525
2006-02-25,10.135274,Test,0.193198,1.646090,2.571809,4.850898,7.095823,8.689127,10.346840,12.992979,20.080677,24.282864,35.271404
2006-02-26,21.012153,Test,0.891618,2.578322,3.917829,6.771130,9.479483,11.510581,13.398926,16.581383,23.409563,27.835417,38.553528
2006-02-27,19.003638,Test,0.685664,2.222954,3.395306,5.864708,8.208986,9.902596,11.511982,14.009179,19.281797,22.475836,29.870689
2006-02-28,13.735150,Test,0.523115,1.937304,2.967048,5.081224,7.130592,8.532276,9.899816,11.903939,16.137423,18.597935,23.965996
2006-03-01,11.896587,Test,0.527863,1.948321,2.962083,5.061027,7.074247,8.407955,9.714972,11.558673,15.489238,17.754198,22.678970
2006-03-02,10.567877,Test,0.607777,2.090182,3.136201,5.330884,7.365319,8.703040,9.996143,11.777846,15.626127,17.810678,22.693447
2006-03-03,9.826272,Test,0.461255,2.083990,3.084720,5.393391,7.451975,8.751386,10.188792,12.166727,16.731785,19.472376,25.626703
2006-03-04,16.717022,Test,0.260014,2.178273,3.328265,6.471240,9.613550,11.904225,14.256787,18.511932,30.337198,37.174938,60.418945
2006-03-05,46.303987,Test,2.445017,5.362066,7.768906,12.557613,16.848310,20.109678,22.760798,27.885260,37.729187,44.752998,63.211788
2006-03-06,24.627479,Test,2.663086,5.752151,7.987805,12.308358,15.728024,18.190996,20.085703,23.548235,30.814350,35.333202,49.618519
2006-03-07,18.122982,Test,2.600955,5.830736,7.803725,12.005109,15.144078,17.015770,18.580118,21.361988,27.229053,30.727592,43.233631
2006-03-08,16.052667,Test,2.092980,4.805238,6.451420,9.976412,12.645746,14.359919,15.598476,17.873518,22.755991,25.446163,35.477993
2006-03-09,14.940259,Test,1.164963,3.352785,4.658106,7.538532,9.954289,11.383944,12.712461,14.708492,19.151424,21.703665,29.124540
2006-03-10,13.812401,Test,0.280814,1.565175,2.442770,4.341299,6.192636,7.444193,8.668205,10.537340,14.395148,16.589443,21.316723
2006-03-11,12.622742,Test,0.294896,1.571939,2.465348,4.384507,6.208948,7.430639,8.684627,10.512658,14.423925,16.548414,21.385801
2006-03-12,11.788436,Test,0.338948,1.631772,2.564157,4.568176,6.425481,7.699658,8.959393,10.841441,14.775365,16.924133,21.932993
2006-03-13,11.093181,Test,0.419182,1.781953,2.761034,4.840558,6.731866,8.018641,9.277941,11.136159,15.077939,17.207050,22.340580
2006-03-14,10.274325,Test,0.557044,2.034533,3.089823,5.284143,7.228837,8.535652,9.786936,11.621844,15.606616,17.742743,23.193663
2006-03-15,9.532719,Test,0.932895,2.714775,3.909163,6.402835,8.442173,9.817796,11.023233,12.825558,16.835331,18.933699,25.211224
2006-03-16,8.883815,Test,0.090856,1.201691,1.968248,3.694922,5.306943,6.386343,7.552844,9.287386,12.997847,15.126161,19.486900
2006-03-17,11.711185,Test,-0.216355,0.830889,1.378392,2.932349,4.511408,5.712868,6.933846,9.269869,15.423682,18.940741,28.928904
2006-03-18,25.090983,Test,-0.022237,1.261415,2.023913,4.296826,6.643303,8.849372,10.752084,15.702094,26.774666,34.321804,56.659302
2006-03-19,27.284899,Test,0.396280,2.436893,3.872209,7.939965,12.055393,15.511979,18.454376,25.648186,38.902920,48.466965,71.648315
2006-03-20,29.046212,Test,0.578920,2.953191,4.650850,9.276234,13.565964,16.975422,20.228676,27.017956,40.360325,49.148022,71.578514
2006-03-21,33.588545,Test,1.060740,4.091369,6.228678,11.557258,16.117924,19.257679,22.667629,28.681730,41.163578,49.012177,69.885612
2006-03-22,28.505458,Test,1.089928,4.141786,6.176949,11.214213,15.493948,18.216524,21.273279,26.285261,36.536121,42.983028,59.278572
2006-03-23,26.187941,Test,0.261086,2.278691,3.934466,8.348860,12.399482,15.841948,18.854450,25.265076,38.525425,46.982262,69.022934
2006-03-24,78.687423,Test,2.234338,6.114851,9.502323,17.294420,22.854483,27.324764,31.232012,38.743690,51.425495,60.628361,80.785240
2006-03-25,41.900705,Test,1.412001,3.863315,6.087606,10.651232,14.340499,17.162346,19.691872,24.073595,31.788317,36.791431,47.167110
2006-03-26,28.752659,Test,1.251161,3.599487,5.620291,9.640923,13.021626,15.301656,17.544460,21.171347,27.608299,31.647573,40.695580
2006-03-27,23.190619,Test,0.609042,2.759271,4.301390,7.664937,10.595710,12.232306,14.334478,17.386580,23.984123,28.098909,38.497597
2006-03-28,21.444756,Test,0.836492,2.923440,4.459311,7.469284,10.206428,11.735569,13.497064,15.943919,21.304583,24.355921,32.287273
2006-03-29,18.478335,Test,0.708593,2.620869,4.014986,6.701528,9.227510,10.592738,12.230921,14.427497,19.450029,22.273273,29.768896
2006-03-30,17.412277,Test,0.754731,2.588220,4.020159,6.640228,9.085333,10.440755,11.946653,14.088813,18.933224,21.807955,29.405689
2006-03-31,16.284419,Test,0.820743,2.723590,4.129802,6.708738,9.083634,10.330301,11.720312,13.643466,18.194698,20.867552,28.538271
2006-04-01,16.176268,Training,0.968801,2.967747,4.379824,6.977864,9.300427,10.496394,11.751185,13.534480,17.802475,20.337677,28.227797
2006-04-02,14.090503,Training,1.169288,3.299933,4.743555,7.439130,9.757084,10.927807,12.065435,13.808889,17.890669,20.439199,28.697599
2006-04-03,12.900844,Training,1.205804,3.366365,4.798346,7.515483,9.859370,10.977574,12.015129,13.801425,17.710222,20.433615,28.658184
2006-04-04,12.174689,Training,1.008081,3.134225,4.449731,7.141345,9.350773,10.385669,11.438418,13.183466,17.114264,19.907408,28.039797
2006-04-05,12.591842,Training,0.130897,1.615441,2.552841,4.561564,6.408331,7.590733,8.915770,10.991078,17.006744,20.252596,31.316586
2006-04-06,14.353155,Training,0.082106,1.494001,2.456095,4.642330,6.586284,8.184474,9.895874,13.087552,21.839569,26.643736,43.566902
2006-04-07,,,1.406103,4.068658,6.314811,11.186741,15.387115,18.365629,21.348494,26.340641,36.376362,43.637154,60.352722
2006-04-08,17.613128,Training,0.534740,2.062128,3.341980,5.828032,8.057703,9.913354,11.511036,14.638879,21.359520,25.541370,36.272717
2006-04-09,14.893909,Training,0.272703,1.564051,2.591658,4.582979,6.423983,7.769075,8.982084,11.228764,16.255089,19.173615,26.636732
2006-04-10,12.514591,Training,0.177554,1.389434,2.338242,4.178434,5.917566,7.091545,8.173132,10.149112,14.544163,17.122295,23.444849
2006-04-11,11.015930,Training,-0.006487,0.885824,1.573738,2.940071,4.274844,5.228789,6.070356,7.723360,11.138236,13.294307,17.922115
2006-04-12,11.448533,Training,-0.093439,0.616310,1.151247,2.247579,3.341213,4.157218,4.873967,6.326823,9.093503,10.936343,14.676336
2006-04-13,10.336125,Training,-0.114376,0.578170,1.100960,2.172026,3.245077,4.031272,4.729988,6.148190,8.811522,10.621726,14.172286
2006-04-14,9.254617,Training,-0.236580,0.509155,0.995581,2.122992,3.135697,3.932069,4.678977,6.271709,9.567381,11.758935,16.699511
2006-04-15,10.645128,Training,-0.250879,0.421428,0.854577,1.906968,2.825419,3.617633,4.338272,5.939985,9.201004,11.404640,16.644758
2006-04-16,12.081988,Training,-0.187779,0.509730,0.965492,2.034777,2.994403,3.784536,4.524004,6.050202,9.111019,11.102450,15.868761
2006-04-17,11.046830,Training,-0.094546,0.598194,1.101284,2.154809,3.128804,3.937613,4.641929,6.055121,8.856434,10.593940,14.725047
2006-04-18,9.594520,Training,-0.111240,0.590941,1.123880,2.222846,3.252545,4.080662,4.774868,6.232205,9.054142,10.860201,14.890056
2006-04-19,8.482112,Training,-0.124300,0.576784,1.110573,2.199980,3.217129,4.012564,4.698546,6.074077,8.777627,10.462380,14.159980
2006-04-20,7.771407,Training,-0.209180,0.508795,1.000761,2.107889,3.072285,3.823772,4.519420,5.922069,8.709715,10.543952,14.453718
2006-04-21,7.678706,Training,-0.233567,0.509971,1.008074,2.144481,3.073064,3.871108,4.596211,6.100046,9.405398,11.404721,16.506704
2006-04-22,12.344640,Training,-0.228747,0.614473,1.121982,2.388704,3.346483,4.375109,5.265889,7.294930,12.358094,15.164766,25.395506
2006-04-23,22.696215,Training,0.134650,1.300736,2.252218,4.153738,5.831912,7.248337,8.383049,11.050025,16.822876,20.535906,30.986406
2006-04-24,15.805465,Training,-0.020566,0.945642,1.713749,3.241482,4.638612,5.719498,6.583410,8.648592,12.751980,15.541613,22.241859
2006-04-25,12.004737,Training,,,,,,,,,,,
2006-04-26,9.609970,Training,-0.176415,0.416554,0.867578,1.773624,2.649157,3.342007,3.908041,5.228750,7.494226,9.232683,12.642294
2006-04-27,8.404861,Training,-0.193064,0.378148,0.813311,1.706557,2.553596,3.237153,3.790001,5.097898,7.347453,9.055177,12.459169
2006-04-28,7.292453,Training,-0.200566,0.347110,0.764497,1.624429,2.433306,3.094646,3.632522,4.891717,7.042805,8.670681,11.943859
2006-04-29,6.411797,Training,-0.211479,0.308234,0.704176,1.526890,2.287400,2.929067,3.449374,4.660166,6.714897,8.255628,11.443931
2006-04-30,5.716542,Training,-0.237042,0.282486,0.679731,1.509826,2.275887,2.916383,3.437388,4.660177,6.750562,8.324505,11.543562
2006-05-01,5.144887,Training,-0.270545,0.261556,0.670904,1.529373,2.324920,2.974758,3.505767,4.768042,6.954490,8.615304,11.945452
2006-05-02,4.495983,Training,-0.247936,0.400978,0.914437,1.965050,2.937649,3.683317,4.302889,5.700665,8.326868,10.174080,13.931933
2006-05-03,4.480533,Training,-0.311149,0.247443,0.665715,1.581529,2.395378,3.055207,3.613729,4.901176,7.232255,8.954754,12.342620
2006-05-04,4.032479,Training,-0.326891,0.124045,0.474258,1.223110,1.886079,2.474073,2.959226,4.099535,6.051890,7.533858,10.597994
2006-05-05,3.429925,Training,-0.332394,0.092382,0.426346,1.133098,1.756944,2.322307,2.784751,3.886362,5.714432,7.135922,10.116709
2006-05-06,3.259974,Training,-0.313650,0.130291,0.482798,1.221748,1.872221,2.456007,2.933142,4.045006,5.907669,7.319484,10.215540
2006-05-07,2.950971,Training,-0.302059,0.171631,0.551944,1.340967,2.019037,2.639501,3.141992,4.278844,6.270822,7.689806,10.685061
2006-05-08,2.765570,Training,-0.276957,0.249179,0.676132,1.547295,2.292736,2.964512,3.499994,4.692006,6.871086,8.349623,11.471603
2006-05-09,2.626519,Training,-0.302596,0.202352,0.609465,1.446009,2.186295,2.823609,3.335397,4.526210,6.598647,8.126536,11.065229
2006-05-10,2.580169,Training,-0.332749,0.112873,0.465833,1.189303,1.854775,2.410908,2.880834,3.978916,5.755613,7.200721,9.787039
2006-05-11,2.255716,Training,-0.287777,-0.012142,0.203821,0.635066,1.019510,1.387323,1.734044,2.464727,3.432640,4.314566,6.150402
2006-05-12,2.224816,Training,-0.304241,-0.073056,0.112820,0.488293,0.808645,1.137904,1.449229,2.133432,3.050058,3.911103,5.815780
2006-05-13,2.054865,Training,-0.308249,-0.082336,0.099501,0.464706,0.778347,1.098244,1.403224,2.078615,2.980670,3.845100,5.740738
2006-05-14,2.008515,Training,-0.315425,-0.090183,0.089974,0.445928,0.758684,1.069214,1.370912,2.038211,2.923429,3.794565,5.662160
2006-05-15,1.792213,Training,-0.307004,-0.070601,0.118596,0.491582,0.819716,1.142978,1.455274,2.132195,3.022590,3.881331,5.703135
2006-05-16,1.714962,Training,-0.311757,-0.067114,0.127334,0.501515,0.837470,1.162708,1.482722,2.151951,3.036442,3.883029,5.662561
2006-05-17,1.637712,Training,-0.310341,-0.060427,0.138747,0.519863,0.862643,1.194004,1.518561,2.190642,3.082430,3.925832,5.697107
2006-05-18,1.436860,Training,-0.302548,-0.063909,0.131107,0.512878,0.846033,1.178318,1.492289,2.174441,3.075667,3.929433,5.751647
2006-05-19,1.297809,Training,-0.301854,-0.069824,0.123461,0.504987,0.829675,1.165251,1.475099,2.158070,3.075391,3.928091,5.800534
2006-05-20,1.143308,Training,-0.304553,-0.059526,0.144264,0.545189,0.890800,1.240396,1.559564,2.264652,3.213143,4.089748,5.966210
2006-05-21,1.127858,Training,-0.319689,-0.039153,0.180392,0.632818,1.021160,1.393830,1.738803,2.489779,3.524161,4.461929,6.348237
2006-05-22,1.143308,Training,-0.311029,-0.039010,0.189426,0.644118,1.030113,1.422027,1.768743,2.527350,3.611907,4.539699,6.524339
2006-05-23,0.988807,Training,-0.302636,-0.047094,0.172316,0.601587,0.961971,1.341168,1.674285,2.402758,3.428722,4.309672,6.269100
2006-05-24,0.957907,Training,-0.323442,-0.075022,0.134232,0.542651,0.896734,1.251097,1.570593,2.290437,3.268395,4.174312,6.084609
2006-05-25,0.849756,Training,-0.355321,-0.112252,0.089696,0.471482,0.819886,1.150514,1.462586,2.168445,3.121752,4.061375,5.951103
2006-05-26,0.787956,Training,-0.350170,-0.125756,0.060856,0.404229,0.716667,1.023776,1.323135,1.969370,2.843598,3.703107,5.516232
2006-05-27,0.679805,Training,-0.303770,-0.154186,-0.018306,0.210535,0.414223,0.642255,0.881236,1.358629,2.016956,2.677938,4.345512
2006-05-28,0.618005,Training,-0.288810,-0.170082,-0.053670,0.127069,0.294220,0.488448,0.694698,1.107918,1.686802,2.297577,3.949952
2006-05-29,0.401703,Training,-0.326623,-0.182589,-0.070346,0.133444,0.306356,0.499906,0.715940,1.151612,1.754713,2.405575,4.053701
2006-05-30,0.432603,Training,-0.297890,-0.167783,-0.041830,0.159499,0.345723,0.554389,0.771240,1.217703,1.844380,2.493126,4.174348
2006-05-31,0.417153,Training,-0.286073,-0.173739,-0.057679,0.120109,0.290055,0.480711,0.677682,1.096079,1.676999,2.308594,3.979241
2006-06-01,0.463503,Training,-0.330787,-0.195819,-0.096844,0.093333,0.244732,0.424500,0.616515,1.044794,1.649597,2.319945,4.065359
2006-06-02,0.602554,Training,-0.281855,-0.180794,-0.073709,0.079546,0.234486,0.408670,0.586664,0.971904,1.516967,2.127226,3.830983
2006-06-03,0.618005,Training,-0.273393,-0.178298,-0.074766,0.064743,0.209984,0.377924,0.548791,0.911888,1.418923,1.999553,3.665344
2006-06-04,0.417153,Training,-0.284783,-0.177792,-0.066815,0.092861,0.250088,0.432520,0.617354,1.009076,1.560695,2.168558,3.861761
2006-06-05,0.262652,Training,-0.297558,-0.175804,-0.054066,0.132342,0.309042,0.509441,0.714774,1.143643,1.744916,2.383232,4.071376
2006-06-06,0.216302,Training,-0.307783,-0.171941,-0.041358,0.165630,0.357093,0.572923,0.793268,1.249005,1.886124,2.545451,4.244785
2006-06-07,0.077251,Training,-0.313487,-0.175881,-0.043155,0.167491,0.365258,0.582477,0.802070,1.269159,1.918582,2.601578,4.320230
2006-06-08,0.000000,Training,-0.328119,-0.172966,-0.028357,0.210515,0.433626,0.669693,0.902643,1.417261,2.124697,2.868622,4.641436
2006-06-09,0.000000,Training,-0.370049,-0.185134,-0.035401,0.243059,0.492262,0.738994,0.983732,1.556596,2.340142,3.188525,5.058650
2006-06-10,0.000000,Training,-0.329969,-0.185276,-0.049778,0.169371,0.376948,0.595222,0.806427,1.297886,1.973672,2.716144,4.551574
2006-06-11,0.000000,Training,-0.238005,-0.165915,-0.077869,0.021888,0.138419,0.280157,0.421429,0.716358,1.112973,1.604709,3.162941
2006-06-12,0.000000,Training,-0.253802,-0.164508,-0.097112,-0.004504,0.091160,0.211515,0.335754,0.595374,0.922800,1.374401,2.847341
2006-06-13,0.185401,Training,-0.271445,-0.171516,-0.104106,-0.000954,0.095009,0.222626,0.349035,0.626522,1.007485,1.483188,3.096887
2006-06-14,1.251459,Training,-0.301289,-0.146971,-0.083471,0.083521,0.227342,0.418909,0.595857,0.997976,1.773308,2.479854,5.392592
2006-06-15,1.622262,Training,-0.265694,-0.121833,-0.033371,0.125184,0.254929,0.439049,0.611851,0.999900,1.671452,2.318714,5.150903
2006-06-16,1.452311,Training,-0.296351,-0.137249,-0.043467,0.138491,0.273438,0.468407,0.654625,1.085032,1.831860,2.527724,5.416510
2006-06-17,1.189659,Training,-0.297542,-0.120882,-0.017502,0.187368,0.329324,0.540048,0.733505,1.192400,1.984639,2.719657,5.798204
2006-06-18,0.988807,Training,-0.257858,-0.108886,0.004614,0.182401,0.340091,0.539468,0.717925,1.139501,1.808644,2.486537,5.185618
2006-06-19,0.818856,Training,-0.277950,-0.116572,0.016510,0.221504,0.403008,0.626912,0.816942,1.282974,1.991539,2.709733,5.322149
2006-06-20,0.710705,Training,-0.235301,-0.129669,-0.027478,0.105978,0.239030,0.410124,0.557744,0.905343,1.402625,1.968346,4.043309
2006-06-21,0.602554,Training,-0.240479,-0.145937,-0.050957,0.060243,0.183453,0.337570,0.477565,0.788524,1.218411,1.739128,3.575099
2006-06-22,0.417153,Training,-0.241046,-0.150559,-0.059079,0.043035,0.159624,0.307922,0.446667,0.739626,1.141170,1.635004,3.379973
