date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-05-24,0.437937,Validation,-0.289307,-0.214463,-0.182921,-0.160523,-0.074202,-0.040639,0.019822,0.215412,0.659752,1.143956,2.872788
2008-05-25,0.859653,Validation,-0.272904,-0.204847,-0.172999,-0.150324,-0.059857,-0.021990,0.036493,0.250052,0.681705,1.178835,2.931641
2008-05-26,1.054292,Validation,-0.248550,-0.169984,-0.148341,-0.129746,-0.052809,-0.026273,0.035537,0.205782,0.549043,0.941447,2.355358
2008-05-27,0.940752,Validation,-0.315968,-0.208880,-0.190951,-0.174250,-0.095163,-0.056100,0.009961,0.216168,0.689019,1.184224,2.877010
2008-05-28,0.859653,Validation,-0.254264,-0.165966,-0.141506,-0.123593,-0.045876,-0.024357,0.055187,0.218558,0.580016,0.970198,2.438656
2008-05-29,0.616355,Validation,-0.279805,-0.194782,-0.164535,-0.150653,-0.083224,-0.047535,0.001687,0.159762,0.533642,0.925853,2.368821
2008-05-30,0.875873,Validation,-0.291998,-0.203709,-0.182374,-0.170017,-0.103876,-0.068500,-0.012770,0.164298,0.579914,1.017989,2.609498
2008-05-31,0.681235,Validation,-0.273603,-0.177322,-0.156161,-0.138521,-0.061907,-0.037912,0.045558,0.222750,0.630679,1.049994,2.648956
2008-06-01,0.583915,Validation,-0.246163,-0.158827,-0.140455,-0.121002,-0.061702,-0.041404,0.020468,0.152566,0.447739,0.751997,1.964143
2008-06-02,0.437937,Validation,-0.239559,-0.153434,-0.142322,-0.117568,-0.066049,-0.045605,0.012291,0.132838,0.401554,0.672354,1.776185
2008-06-03,0.356837,Validation,-0.200632,-0.137529,-0.120937,-0.094569,-0.058050,-0.040511,0.001132,0.076209,0.259893,0.451206,1.314852
2008-06-04,0.308178,Validation,-0.195287,-0.135812,-0.120489,-0.092455,-0.061675,-0.044747,-0.006636,0.059107,0.227584,0.402740,1.222775
2008-06-05,0.291958,Validation,-0.191272,-0.135199,-0.121754,-0.094654,-0.066311,-0.051361,-0.017876,0.048212,0.206967,0.375012,1.174823
2008-06-06,0.259518,Validation,-0.169708,-0.125610,-0.104173,-0.075826,-0.058095,-0.042595,-0.017555,0.016843,0.129053,0.260444,0.957615
2008-06-07,0.210858,Validation,-0.159757,-0.119764,-0.095637,-0.068783,-0.056422,-0.041584,-0.022568,-0.001729,0.085488,0.203825,0.862954
2008-06-08,0.097319,Validation,-0.156120,-0.118192,-0.096415,-0.067977,-0.056419,-0.043727,-0.026101,-0.005054,0.078256,0.190151,0.828286
2008-06-09,0.000000,Validation,-0.156254,-0.120164,-0.102578,-0.074009,-0.060454,-0.052258,-0.036891,-0.008059,0.076208,0.186096,0.815990
2008-06-10,0.000000,Validation,-0.154896,-0.119288,-0.100599,-0.071569,-0.061080,-0.053785,-0.040208,-0.017608,0.059642,0.163687,0.785202
2008-06-11,0.000000,Validation,-0.151151,-0.114852,-0.095461,-0.064909,-0.057806,-0.048040,-0.033967,-0.019645,0.048913,0.146666,0.745701
2008-06-12,0.000000,Validation,-0.143104,-0.108707,-0.087404,-0.058128,-0.052310,-0.041414,-0.029576,-0.020351,0.035986,0.128409,0.701001
2008-06-13,0.000000,Validation,-0.136799,-0.104009,-0.081713,-0.053566,-0.048915,-0.037961,-0.028522,-0.022701,0.024519,0.112413,0.665417
2008-06-14,0.000000,Validation,-0.135755,-0.104210,-0.082012,-0.053288,-0.048475,-0.038392,-0.029802,-0.023494,0.022583,0.107962,0.655042
2008-06-15,0.000000,Validation,-0.134269,-0.106103,-0.082717,-0.053385,-0.044069,-0.034144,-0.024487,-0.011068,0.040890,0.125710,0.667134
2008-06-16,0.000000,Validation,-0.150994,-0.125336,-0.102289,-0.073815,-0.062064,-0.047457,-0.048105,-0.020542,0.045147,0.142231,0.695769
2008-06-17,0.000000,Validation,-0.131219,-0.103033,-0.081610,-0.053389,-0.044680,-0.036754,-0.028055,-0.012830,0.037874,0.122560,0.660811
2008-06-18,0.000000,Validation,-0.124039,-0.096011,-0.071519,-0.044954,-0.037071,-0.026147,-0.019370,-0.010021,0.030553,0.111537,0.631829
2008-06-19,0.000000,Validation,-0.122303,-0.094330,-0.069545,-0.043551,-0.036550,-0.025766,-0.019921,-0.013110,0.023413,0.101666,0.613377
2008-06-20,0.000000,Validation,-0.115366,-0.086057,-0.060871,-0.037210,-0.033238,-0.021851,-0.018884,-0.018528,0.006389,0.080584,0.574560
2008-06-21,0.000000,Validation,-0.112636,-0.082416,-0.057501,-0.034369,-0.030960,-0.019973,-0.018141,-0.019793,0.001842,0.073917,0.559386
2008-06-22,0.000000,Validation,-0.113234,-0.083388,-0.058756,-0.035225,-0.032192,-0.021635,-0.019663,-0.020439,0.001218,0.072603,0.557861
2008-06-23,0.000000,Validation,-0.123132,-0.095368,-0.067057,-0.042275,-0.037074,-0.027793,-0.023167,-0.019059,0.012920,0.086805,0.593406
2008-06-24,0.000000,Validation,-0.119899,-0.092574,-0.068962,-0.042440,-0.037217,-0.028886,-0.024163,-0.018255,0.012810,0.084798,0.579944
2008-06-25,0.000000,Test,-0.112313,-0.082315,-0.058619,-0.034873,-0.033573,-0.024573,-0.023255,-0.024797,-0.005997,0.062011,0.539220
2008-06-26,0.000000,Test,-0.110098,-0.078702,-0.055378,-0.032530,-0.031818,-0.023330,-0.023113,-0.026063,-0.008997,0.058245,0.530839
2008-06-27,0.000000,Test,-0.108564,-0.076293,-0.053407,-0.030985,-0.030825,-0.022880,-0.023497,-0.027081,-0.011108,0.055588,0.525259
2008-06-28,0.000000,Test,-0.105591,-0.071217,-0.048863,-0.026897,-0.027143,-0.020337,-0.022551,-0.029110,-0.014800,0.050538,0.512830
2008-06-29,0.000000,Test,-0.107252,-0.074275,-0.052028,-0.029729,-0.030811,-0.023993,-0.025297,-0.029875,-0.015642,0.049285,0.513667
2008-06-30,0.000000,Test,-0.110996,-0.080300,-0.057845,-0.034817,-0.036112,-0.029032,-0.028755,-0.029935,-0.013587,0.051748,0.522256
2008-07-01,0.000000,Training,-0.116647,-0.087951,-0.064930,-0.040484,-0.040293,-0.033762,-0.031499,-0.028867,-0.006388,0.060364,0.540730
2008-07-02,0.000000,Training,-0.124189,-0.097911,-0.075463,-0.049843,-0.044973,-0.040423,-0.035702,-0.024166,0.010296,0.080275,0.571354
2008-07-03,0.000000,Training,-0.123818,-0.097802,-0.077628,-0.051802,-0.046396,-0.042520,-0.037954,-0.024051,0.010960,0.080860,0.567459
2008-07-04,0.000000,Training,-0.119368,-0.091042,-0.069394,-0.044532,-0.044219,-0.039178,-0.036281,-0.030990,-0.005704,0.060881,0.542303
2008-07-05,0.000000,Training,-0.117127,-0.088413,-0.066502,-0.042724,-0.043369,-0.038234,-0.035929,-0.031780,-0.009414,0.056566,0.533999
2008-07-06,0.000000,Training,-0.123696,-0.098065,-0.079220,-0.055075,-0.048694,-0.046302,-0.042150,-0.024264,0.011098,0.082241,0.565156
2008-07-07,0.000000,Training,-0.123872,-0.098175,-0.078869,-0.054720,-0.049633,-0.047316,-0.043071,-0.026894,0.007397,0.077554,0.560120
2008-07-08,0.000000,Training,-0.119170,-0.091000,-0.069485,-0.046048,-0.047170,-0.043155,-0.040348,-0.034676,-0.010749,0.055188,0.532795
2008-07-09,0.000000,Training,-0.116665,-0.087075,-0.065506,-0.043506,-0.046167,-0.041597,-0.039928,-0.035684,-0.014827,0.050908,0.525727
2008-07-10,0.000000,Training,-0.117611,-0.088051,-0.066412,-0.044745,-0.047128,-0.042632,-0.040809,-0.035251,-0.012636,0.054206,0.531891
2008-07-11,0.000000,Training,-0.129439,-0.101456,-0.073202,-0.053116,-0.053571,-0.049176,-0.046762,-0.037673,-0.005098,0.066730,0.569408
2008-07-12,0.000000,Training,-0.124272,-0.097035,-0.076653,-0.054586,-0.052666,-0.050118,-0.046152,-0.031446,0.002132,0.073603,0.561560
2008-07-13,0.000000,Training,-0.119664,-0.090174,-0.068448,-0.047331,-0.050250,-0.046274,-0.044012,-0.037171,-0.013135,0.054459,0.534440
2008-07-14,0.000000,Training,-0.111400,-0.077559,-0.056706,-0.038199,-0.044869,-0.040106,-0.040745,-0.039185,-0.024680,0.039533,0.503865
2008-07-15,0.000000,Training,-0.110338,-0.074068,-0.052057,-0.034920,-0.042117,-0.037353,-0.038804,-0.038399,-0.024164,0.040512,0.505583
2008-07-16,0.000000,Training,-0.108753,-0.072182,-0.051706,-0.034427,-0.042124,-0.036967,-0.038815,-0.037932,-0.024391,0.040141,0.501546
2008-07-17,0.000000,Training,-0.106421,-0.067087,-0.047118,-0.030236,-0.038277,-0.033289,-0.036321,-0.037185,-0.024537,0.039420,0.495568
2008-07-18,0.000000,Training,-0.104017,-0.061181,-0.041680,-0.025415,-0.033520,-0.028791,-0.033250,-0.036425,-0.023734,0.040185,0.491616
2008-07-19,0.000000,Training,-0.105326,-0.063293,-0.043659,-0.027276,-0.035586,-0.030312,-0.034116,-0.035730,-0.022513,0.041770,0.495889
2008-07-20,0.000000,Training,-0.111298,-0.074362,-0.053340,-0.036284,-0.044308,-0.037913,-0.039148,-0.036518,-0.020845,0.044459,0.509138
2008-07-21,0.000000,Training,-0.108982,-0.070230,-0.050162,-0.033185,-0.041859,-0.035631,-0.037683,-0.036327,-0.022336,0.042091,0.501282
2008-07-22,0.000000,Training,-0.107214,-0.066317,-0.046770,-0.029974,-0.039012,-0.033047,-0.035847,-0.035769,-0.022588,0.041474,0.496921
2008-07-23,0.000000,Training,-0.115091,-0.080190,-0.058789,-0.041013,-0.048480,-0.041717,-0.041603,-0.036774,-0.018367,0.048103,0.518041
2008-07-24,0.000000,Training,-0.124147,-0.093293,-0.071166,-0.051484,-0.054463,-0.048754,-0.045762,-0.034735,-0.005411,0.065513,0.551217
2008-07-25,0.000000,Training,-0.132483,-0.101923,-0.072744,-0.055319,-0.058394,-0.052074,-0.049311,-0.038786,-0.005112,0.068624,0.573349
2008-07-26,0.000000,Training,-0.123139,-0.089994,-0.065150,-0.047517,-0.052988,-0.046777,-0.044120,-0.036664,-0.010826,0.059276,0.547102
2008-07-27,0.000000,Training,-0.119900,-0.085899,-0.063629,-0.045917,-0.051786,-0.045041,-0.043341,-0.035294,-0.011359,0.058728,0.539764
2008-07-28,0.000000,Training,-0.123096,-0.089300,-0.065124,-0.047930,-0.052795,-0.046131,-0.043572,-0.034579,-0.007456,0.064293,0.553182
2008-07-29,0.000000,Training,-0.125477,-0.093214,-0.070730,-0.052180,-0.054982,-0.048811,-0.045346,-0.032777,-0.001011,0.072750,0.564909
2008-07-30,0.000000,Training,-0.121945,-0.088473,-0.066009,-0.047829,-0.052782,-0.045717,-0.043105,-0.033499,-0.006538,0.065192,0.551201
2008-07-31,0.000000,Training,-0.120418,-0.086167,-0.063689,-0.045801,-0.051695,-0.044352,-0.042065,-0.033584,-0.008415,0.062669,0.546598
2008-08-01,0.000000,Training,-0.122833,-0.089693,-0.067141,-0.048793,-0.053198,-0.046102,-0.042966,-0.032162,-0.002998,0.070404,0.560840
2008-08-02,0.000000,Training,-0.110791,-0.070271,-0.049858,-0.033490,-0.043105,-0.034673,-0.035109,-0.030484,-0.012719,0.055858,0.526026
2008-08-03,0.000000,Training,-0.105522,-0.059155,-0.040009,-0.024136,-0.034644,-0.026434,-0.028726,-0.026722,-0.010387,0.058295,0.522391
2008-08-04,0.000000,Training,-0.104508,-0.056943,-0.037735,-0.022194,-0.032742,-0.024203,-0.026735,-0.024665,-0.007526,0.062318,0.528352
2008-08-05,0.000000,Training,-0.107414,-0.063444,-0.043224,-0.027277,-0.037546,-0.028220,-0.029234,-0.025200,-0.006639,0.063669,0.535920
2008-08-06,0.000000,Training,-0.115018,-0.077805,-0.055310,-0.038254,-0.046109,-0.036434,-0.034789,-0.027413,-0.003200,0.069331,0.555231
2008-08-07,0.000000,Training,-0.121983,-0.088617,-0.065034,-0.046537,-0.050679,-0.041676,-0.037747,-0.026332,0.006152,0.082333,0.581448
2008-08-08,0.000000,Training,-0.120009,-0.085986,-0.062410,-0.044051,-0.049199,-0.039613,-0.036019,-0.026204,0.004097,0.079046,0.574877
2008-08-09,0.000000,Training,-0.110630,-0.070561,-0.048800,-0.031829,-0.040631,-0.029899,-0.028819,-0.023089,-0.000720,0.070807,0.551655
2008-08-10,0.000000,Training,-0.113261,-0.075148,-0.052243,-0.035281,-0.042692,-0.031621,-0.029602,-0.022116,0.003686,0.077441,0.566472
2008-08-11,0.000000,Training,-0.118798,-0.083449,-0.058299,-0.040984,-0.045922,-0.035061,-0.031333,-0.021412,0.010522,0.087529,0.590302
2008-08-12,0.000000,Training,-0.137156,-0.105932,-0.073308,-0.057398,-0.058366,-0.046397,-0.043338,-0.026341,0.022473,0.110903,0.654818
2008-08-13,0.000000,Training,-0.124198,-0.091922,-0.067785,-0.049362,-0.049329,-0.039800,-0.033421,-0.015579,0.028378,0.113181,0.635736
2008-08-14,0.000000,Training,-0.125477,-0.093782,-0.070677,-0.052038,-0.048958,-0.039686,-0.033106,-0.010820,0.036857,0.124031,0.647690
2008-08-15,0.000000,Training,-0.123753,-0.091595,-0.066847,-0.048419,-0.048350,-0.038357,-0.031950,-0.015425,0.027496,0.111505,0.632463
2008-08-16,0.000000,Training,-0.137194,-0.106958,-0.074479,-0.058478,-0.055593,-0.044518,-0.038799,-0.017107,0.038505,0.131572,0.687902
2008-08-17,0.000000,Training,-0.122328,-0.089573,-0.064192,-0.046530,-0.047282,-0.036847,-0.030263,-0.013873,0.030236,0.116881,0.647192
2008-08-18,0.000000,Training,-0.120137,-0.086723,-0.061044,-0.043554,-0.045537,-0.034371,-0.028703,-0.014494,0.025945,0.110607,0.634957
2008-08-19,0.000000,Training,-0.123581,-0.091791,-0.066533,-0.048485,-0.047129,-0.036751,-0.029767,-0.010836,0.036625,0.125254,0.658970
2008-08-20,0.000000,Training,-0.120400,-0.088116,-0.062245,-0.044062,-0.045645,-0.034472,-0.028220,-0.013946,0.027778,0.112753,0.639504
2008-08-21,0.000000,Training,-0.116742,-0.083196,-0.057317,-0.039406,-0.043054,-0.031036,-0.025658,-0.014229,0.023145,0.105636,0.625895
2008-08-22,0.000000,Training,-0.118531,-0.086146,-0.059777,-0.041691,-0.043765,-0.031766,-0.025757,-0.012391,0.028512,0.113340,0.640210
2008-08-23,0.000000,Training,-0.114364,-0.080353,-0.054176,-0.036536,-0.040480,-0.027609,-0.022601,-0.011625,0.025137,0.107687,0.627664
2008-08-24,0.000000,Training,-0.115481,-0.082449,-0.055844,-0.037858,-0.040870,-0.027916,-0.022430,-0.010637,0.028028,0.111503,0.634884
2008-08-25,0.000000,Training,-0.115718,-0.083095,-0.056020,-0.037997,-0.040530,-0.027414,-0.021706,-0.009502,0.030236,0.114423,0.640512
2008-08-26,0.000000,Training,-0.112118,-0.078197,-0.051782,-0.033795,-0.037756,-0.024158,-0.019177,-0.008612,0.027895,0.110239,0.630176
2008-08-27,0.000000,Training,-0.110121,-0.075381,-0.049183,-0.031237,-0.035745,-0.021832,-0.017167,-0.007165,0.028201,0.110056,0.628078
2008-08-28,0.000000,Training,-0.104157,-0.064855,-0.040119,-0.022481,-0.028691,-0.014215,-0.010953,-0.002581,0.029405,0.109925,0.620113
2008-08-29,0.000000,Training,-0.110756,-0.076074,-0.048246,-0.030533,-0.034262,-0.019800,-0.014661,-0.004049,0.033636,0.116911,0.641968
2008-08-30,0.000000,Training,-0.119831,-0.089908,-0.060348,-0.041639,-0.040138,-0.026694,-0.019108,-0.002406,0.046600,0.136368,0.682843
2008-08-31,0.000000,Training,-0.116399,-0.086784,-0.059000,-0.039352,-0.038610,-0.024912,-0.017679,-0.002097,0.043518,0.130993,0.667810
2008-09-01,0.000000,Training,-0.113227,-0.082611,-0.055214,-0.035596,-0.036405,-0.022197,-0.015659,-0.002260,0.039628,0.124773,0.655254
2008-09-02,0.000000,Training,-0.118344,-0.090083,-0.062915,-0.042567,-0.038470,-0.025358,-0.017142,0.003269,0.054758,0.146032,0.690632
2008-09-03,0.000000,Training,-0.119298,-0.091642,-0.065341,-0.044791,-0.038022,-0.025348,-0.016805,0.008022,0.063893,0.158265,0.708074
2008-09-04,0.000000,Training,-0.121671,-0.094347,-0.061410,-0.042331,-0.038454,-0.025055,-0.016346,0.002157,0.054944,0.146658,0.704898
2008-09-05,0.000000,Training,-0.214187,-0.148273,-0.110061,-0.087497,-0.060177,-0.037755,-0.035391,0.020922,0.176359,0.344839,1.093842
2008-09-06,0.000000,Training,-0.149936,-0.118227,-0.077462,-0.071892,-0.056468,-0.039924,-0.025714,0.036663,0.174732,0.362476,1.237273
2008-09-07,0.000000,Training,-0.125270,-0.088228,-0.057179,-0.047697,-0.033205,-0.019145,-0.008402,0.043402,0.139561,0.286990,0.995633
2008-09-08,0.000000,Training,-0.124198,-0.088648,-0.056864,-0.043501,-0.034574,-0.020844,-0.010780,0.023765,0.097378,0.215555,0.846130
2008-09-09,0.000000,Training,-0.120281,-0.083269,-0.049450,-0.035805,-0.032169,-0.016706,-0.007373,0.017714,0.080281,0.188956,0.803333
2008-09-10,0.000000,Training,-0.114131,-0.076503,-0.044108,-0.029689,-0.028543,-0.011759,-0.004134,0.017848,0.073865,0.178039,0.777751
2008-09-11,0.000000,Training,-0.122481,-0.090349,-0.061824,-0.045997,-0.031447,-0.017267,-0.007327,0.035655,0.114317,0.234880,0.862082
2008-09-12,0.000000,Training,-0.117062,-0.086604,-0.063181,-0.046146,-0.028312,-0.014369,-0.005325,0.043911,0.122196,0.243482,0.857269
2008-09-13,0.000000,Training,-0.117436,-0.087576,-0.058341,-0.039837,-0.031216,-0.015565,-0.006492,0.024967,0.091511,0.200346,0.803016
2008-09-14,0.000000,Training,-0.110500,-0.078873,-0.048600,-0.030810,-0.027592,-0.010038,-0.002949,0.020121,0.076069,0.178016,0.765947
2008-09-15,0.000000,Training,-0.108043,-0.076302,-0.046195,-0.028650,-0.025777,-0.007623,-0.001126,0.022038,0.077717,0.180156,0.768314
2008-09-16,0.000000,Training,-0.113188,-0.084630,-0.057656,-0.039374,-0.026034,-0.009822,-0.001696,0.038384,0.111034,0.225833,0.831766
2008-09-17,0.000000,Training,-0.111247,-0.083098,-0.053922,-0.034827,-0.025681,-0.008422,-0.000488,0.031682,0.097595,0.206017,0.804140
2008-09-18,0.000000,Training,-0.109099,-0.081208,-0.051437,-0.031809,-0.024294,-0.006584,0.001085,0.030028,0.092125,0.197070,0.788522
2008-09-19,0.000000,Training,-0.101008,-0.070569,-0.040827,-0.021917,-0.019229,0.000109,0.005748,0.028079,0.080506,0.179534,0.757073
2008-09-20,0.000000,Training,-0.141191,-0.101779,-0.065879,-0.045530,-0.041349,-0.007356,-0.018703,0.019179,0.111758,0.245332,0.903701
2008-09-21,0.000000,Training,-0.276934,-0.160516,-0.107463,-0.086805,-0.044114,-0.012769,-0.002659,0.098634,0.374912,0.692850,1.960301
2008-09-22,0.000000,Training,-0.209654,-0.174457,-0.117064,-0.098448,-0.053176,-0.004390,0.005450,0.159306,0.489875,0.891878,2.540310
2008-09-23,0.000000,Training,-0.140008,-0.096618,-0.028740,-0.019382,0.019004,0.046176,0.073459,0.184470,0.398708,0.669540,1.919582
2008-09-24,0.000000,Training,-0.128750,-0.082133,-0.036143,-0.029306,-0.005123,0.014894,0.032689,0.108640,0.243748,0.428875,1.308961
2008-09-25,0.000000,Training,-0.126711,-0.080510,-0.036684,-0.027682,-0.010397,0.009818,0.027312,0.087638,0.202742,0.365127,1.177976
2008-09-26,0.000000,Training,-0.119549,-0.077439,-0.036009,-0.024388,-0.009004,0.012339,0.026886,0.080861,0.183954,0.335307,1.107859
2008-09-27,0.000000,Training,-0.133855,-0.097466,-0.049152,-0.038569,-0.021737,0.004928,0.011808,0.071791,0.188723,0.355135,1.178652
2008-09-28,0.000000,Training,-0.294450,-0.169211,-0.108025,-0.088516,-0.028614,0.008471,0.022120,0.169032,0.513515,0.901833,2.403337
2008-09-29,0.000000,Training,-0.143743,-0.099730,-0.030156,-0.017349,0.023541,0.055648,0.089800,0.215309,0.467373,0.779741,2.212053
2008-09-30,0.000000,Training,-0.115480,-0.068270,-0.012472,-0.002465,0.023359,0.051514,0.069814,0.154548,0.308187,0.521590,1.537155
2008-10-01,0.000000,Training,-0.116725,-0.073836,-0.030109,-0.020311,0.006533,0.028543,0.044072,0.119897,0.249237,0.430515,1.293880
2008-10-02,0.000000,Training,-0.102801,-0.067046,-0.034116,-0.023531,0.013142,0.033632,0.047217,0.139831,0.264283,0.449121,1.273558
2008-10-03,0.000000,Training,-0.089748,-0.059493,-0.034154,-0.020926,0.018795,0.039139,0.050688,0.147438,0.259857,0.439021,1.223522
2008-10-04,0.000000,Training,-0.094486,-0.062195,-0.033897,-0.019805,0.014308,0.034998,0.045495,0.130274,0.240533,0.408945,1.174730
2008-10-05,0.000000,Training,-0.095628,-0.061880,-0.032718,-0.018028,0.011996,0.032853,0.042632,0.119570,0.227568,0.389830,1.145476
2008-10-06,0.000000,Training,-0.097125,-0.062007,-0.032564,-0.017160,0.009487,0.030114,0.040284,0.111580,0.219860,0.378721,1.133144
2008-10-07,0.000000,Training,-0.226640,-0.131437,-0.086124,-0.066212,-0.004271,0.030498,0.037493,0.189655,0.481415,0.819619,2.097953
2008-10-08,0.000000,Training,-0.100882,-0.065086,-0.033348,-0.022026,0.031223,0.054704,0.083175,0.242515,0.487579,0.812766,2.147728
2008-10-09,0.000000,Training,-0.091460,-0.050893,-0.017475,-0.008004,0.033286,0.055312,0.069758,0.188668,0.356105,0.590739,1.594588
2008-10-10,0.000000,Training,-0.092983,-0.047069,-0.008111,0.003321,0.019965,0.045654,0.057552,0.117352,0.227248,0.389402,1.202308
2008-10-11,0.000000,Training,-0.189114,-0.122311,-0.069916,-0.053045,-0.017684,0.024733,0.024355,0.123129,0.357655,0.614859,1.722409
2008-10-12,0.000000,Training,-0.196527,-0.149042,-0.093525,-0.077548,-0.015039,0.037030,0.050776,0.240498,0.631085,1.079556,2.843878
2008-10-13,0.000000,Training,-0.098406,-0.053477,-0.005059,0.001791,0.048764,0.077087,0.103930,0.246051,0.473334,0.775434,2.064992
2008-10-14,0.000000,Training,-0.093454,-0.045594,-0.004691,0.002148,0.035315,0.060117,0.077534,0.177743,0.339011,0.558867,1.550525
2008-10-15,0.000000,Training,-0.102173,-0.050756,-0.011319,-0.001743,0.022412,0.046601,0.065314,0.147242,0.296327,0.492467,1.431763
2008-10-16,0.000000,Training,-0.096087,-0.049390,-0.013818,-0.002352,0.024956,0.047796,0.064250,0.149977,0.293034,0.485837,1.394290
2008-10-17,0.000000,Training,-0.093477,-0.053026,-0.017320,-0.005199,0.019129,0.042188,0.054757,0.128198,0.251076,0.422168,1.250481
2008-10-18,0.000000,Training,-0.092526,-0.057855,-0.025198,-0.013682,0.015491,0.039795,0.047566,0.133614,0.260319,0.443216,1.280765
