date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2012-08-19,0.000000,Training,-0.087099,-0.051362,-0.027791,-0.003658,0.003667,-0.000046,-0.002568,0.010171,0.072336,0.154151,0.989183
2012-08-20,0.000000,Training,-0.074371,-0.047528,-0.018441,0.002439,0.008273,0.006423,0.002078,0.008204,0.057755,0.142245,0.952157
2012-08-21,0.000000,Training,-0.070098,-0.044849,-0.014964,0.004646,0.010203,0.008789,0.003854,0.007960,0.054799,0.140174,0.944573
2012-08-22,0.000000,Training,-0.083500,-0.043647,-0.025365,-0.000819,0.006515,0.001744,-0.001129,0.011537,0.077796,0.156437,0.999406
2012-08-23,0.000000,Training,-0.101596,-0.041461,-0.035334,-0.002763,0.002076,-0.000664,-0.004917,0.016679,0.105159,0.183534,1.074178
2012-08-24,0.000000,Training,-0.113735,-0.037694,-0.038354,-0.001311,-0.000456,0.002123,-0.005765,0.022549,0.124390,0.201289,1.121887
2012-08-25,0.000000,Training,-0.092576,-0.038568,-0.027019,0.002764,0.012655,0.006090,0.001704,0.019741,0.095198,0.173542,1.048783
2012-08-26,0.000000,Training,-0.089133,-0.032933,-0.028441,0.003351,0.009404,0.004243,-0.001653,0.016008,0.094350,0.168772,1.044947
2012-08-27,0.000000,Training,-0.097386,-0.030965,-0.030773,0.003445,0.007699,0.005498,-0.001801,0.020281,0.108362,0.183388,1.083220
2012-08-28,0.000000,Training,-0.088237,-0.029532,-0.026318,0.004479,0.010508,0.005824,-0.000029,0.017707,0.097769,0.172364,1.055741
2012-08-29,0.000000,Training,-0.100581,-0.027739,-0.029799,0.003731,0.006663,0.006894,-0.000591,0.023309,0.117670,0.193291,1.108900
2012-08-30,0.000000,Training,-0.088977,-0.026837,-0.025299,0.004159,0.009539,0.006075,0.000926,0.019247,0.103318,0.179220,1.073509
2012-08-31,0.000000,Training,-0.070856,-0.025552,-0.014919,0.006780,0.014654,0.008769,0.005330,0.015591,0.081218,0.157356,1.013137
2012-09-01,0.000000,Training,-0.071451,-0.025066,-0.014494,0.006121,0.014110,0.008515,0.005958,0.016662,0.084203,0.162262,1.022899
2012-09-02,0.000000,Training,-0.076783,-0.027182,-0.016895,0.003220,0.011301,0.006665,0.006469,0.020393,0.093385,0.178320,1.049963
2012-09-03,0.000000,Training,-0.063169,-0.018261,-0.010434,0.012924,0.021650,0.013336,0.007129,0.015666,0.073470,0.145486,0.991434
2012-09-04,0.000000,Training,-0.056113,-0.015998,-0.005208,0.015935,0.024830,0.016738,0.009878,0.015593,0.066606,0.138471,0.972259
2012-09-05,0.000000,Training,-0.049545,-0.014229,0.000022,0.018948,0.027538,0.020285,0.012811,0.015494,0.059778,0.132740,0.955038
2012-09-06,0.000000,Training,-0.045569,-0.012747,0.003278,0.021031,0.029383,0.022543,0.014684,0.015441,0.055821,0.129733,0.945944
2012-09-07,0.000000,Training,-0.079461,-0.030910,-0.001733,0.014508,0.037747,0.027097,0.023717,0.033541,0.077048,0.167709,1.025515
2012-09-08,0.000000,Training,-0.099644,-0.034577,-0.013396,0.009032,0.033699,0.022162,0.019836,0.037428,0.096548,0.190388,1.092504
2012-09-09,0.000000,Training,-0.081522,-0.011420,-0.016209,0.013895,0.021826,0.016340,0.008342,0.025921,0.103480,0.177927,1.087676
2012-09-10,0.000000,Training,-0.087323,-0.009826,-0.016993,0.014030,0.019448,0.017215,0.008213,0.029033,0.113501,0.188325,1.109833
2012-09-11,0.000000,Training,-0.066480,-0.008933,-0.009043,0.015724,0.024273,0.016165,0.010280,0.021257,0.086865,0.160595,1.036906
2012-09-12,0.000000,Training,-0.052137,-0.006907,0.000046,0.019352,0.029137,0.019889,0.014028,0.019056,0.070359,0.143469,0.989950
2012-09-13,0.000000,Training,-0.050588,-0.005729,0.001295,0.019962,0.029664,0.020190,0.014357,0.018742,0.069250,0.142367,0.987176
2012-09-14,0.000000,Training,-0.047886,-0.004386,0.003367,0.020976,0.030641,0.021082,0.015128,0.018416,0.066787,0.140034,0.980590
2012-09-15,0.000000,Training,-0.039877,-0.002485,0.009452,0.024517,0.033736,0.025038,0.018167,0.017856,0.058079,0.132148,0.957269
2012-09-16,0.000000,Training,-0.051846,-0.003996,0.003594,0.021786,0.033473,0.022470,0.016920,0.021841,0.072483,0.147170,0.997512
2012-09-17,0.000000,Training,-0.058361,-0.000698,-0.001476,0.021831,0.030757,0.020901,0.013576,0.021889,0.081955,0.154401,1.022971
2012-09-18,0.000000,Training,-0.049672,-0.003674,0.009407,0.025359,0.040301,0.028064,0.022340,0.026020,0.070320,0.147185,0.993433
2012-09-19,0.000000,Training,-0.044554,0.002252,0.006603,0.025160,0.035001,0.023786,0.016614,0.019220,0.066605,0.138252,0.980732
2012-09-20,0.000000,Training,-0.045837,0.002869,0.006235,0.025178,0.035010,0.023591,0.016485,0.019695,0.068532,0.140447,0.986645
2012-09-21,0.000000,Training,-0.058768,0.004152,0.000340,0.024483,0.032171,0.023084,0.014478,0.023479,0.085496,0.157781,1.033276
2012-09-22,0.000000,Training,-0.049373,0.005691,0.004143,0.025466,0.033636,0.022806,0.014874,0.019765,0.074110,0.145298,1.002441
2012-09-23,0.000000,Training,-0.223903,-0.080035,-0.047346,-0.017324,0.013251,0.012316,0.024451,0.081395,0.219400,0.366419,1.509476
2012-09-24,0.000000,Training,-0.227729,-0.067084,-0.044188,-0.019391,0.019893,0.021142,0.038080,0.111869,0.268551,0.409164,1.716695
2012-09-25,0.000000,Training,-0.386122,-0.171051,-0.120816,-0.075147,-0.001504,0.010517,0.065625,0.205813,0.497464,0.770908,2.676572
2012-09-26,0.000000,Training,-0.479815,-0.211374,-0.172863,-0.098375,0.008936,0.044640,0.146982,0.375246,0.887101,1.291724,4.347233
2012-09-27,0.000000,Training,-0.598138,-0.227691,-0.121322,0.029796,0.281817,0.409691,0.650075,1.142258,2.657188,3.888077,12.569425
2012-09-28,0.000000,Training,-0.664286,-0.115683,0.044558,0.423826,0.936108,1.458388,2.047212,3.541726,8.682284,13.316001,40.989830
2012-09-29,0.000000,Training,-0.531935,-0.025808,-0.019687,0.369377,0.711977,1.131721,1.427010,2.312811,4.602061,6.337998,17.700773
2012-09-30,0.000000,Training,-0.454011,-0.071809,-0.083420,0.162208,0.314978,0.532616,0.669626,1.150104,2.372247,3.048346,8.083768
2012-10-01,0.000000,Training,-0.430859,-0.120130,-0.133378,0.046884,0.155428,0.301167,0.405301,0.747796,1.620943,2.093617,5.377988
2012-10-02,0.000000,Training,-0.349116,-0.093377,-0.106422,0.011463,0.073226,0.163137,0.225901,0.440152,0.986793,1.273458,3.468994
2012-10-03,0.000000,Training,-0.308583,-0.079294,-0.092648,-0.002554,0.039510,0.106524,0.155380,0.324362,0.753813,0.984550,2.805058
2012-10-04,0.000000,Training,-0.291882,-0.073946,-0.095504,-0.008942,0.024661,0.087027,0.130161,0.283735,0.682883,0.911257,2.621236
2012-10-05,0.000000,Training,-0.276771,-0.069224,-0.092224,-0.010416,0.021088,0.077736,0.119303,0.265873,0.648926,0.884245,2.533231
2012-10-06,0.000000,Training,-0.275472,-0.071501,-0.082269,-0.016644,0.011600,0.062597,0.105677,0.245054,0.617282,0.850191,2.457757
2012-10-07,0.000000,Training,-0.254929,-0.064388,-0.081284,-0.013133,0.015817,0.060985,0.105534,0.238023,0.600217,0.838416,2.391356
2012-10-08,0.000000,Training,-0.245523,-0.064462,-0.076283,-0.014311,0.014989,0.055029,0.103830,0.229516,0.585954,0.825568,2.333237
2012-10-09,0.000000,Training,-0.250275,-0.068735,-0.076838,-0.017882,0.011211,0.052173,0.106261,0.233444,0.608328,0.857648,2.373304
2012-10-10,0.000000,Training,-0.277674,-0.085024,-0.085338,-0.025732,0.008355,0.055195,0.121254,0.263505,0.693257,0.974240,2.580845
2012-10-11,0.000000,Training,-0.428896,-0.190278,-0.147679,-0.075245,0.010206,0.072361,0.209104,0.448830,1.146750,1.680605,3.964453
2012-10-12,0.000000,Training,-0.291511,-0.092676,-0.079246,-0.041207,-0.014444,0.029252,0.103367,0.249590,0.703891,0.986348,2.616329
2012-10-13,0.000000,Training,-0.314669,-0.110496,-0.085785,-0.044615,-0.008076,0.035477,0.124360,0.293672,0.800373,1.120449,2.837286
2012-10-14,0.000000,Training,-0.294461,-0.106356,-0.063825,-0.040738,-0.000296,0.034660,0.109174,0.250944,0.671629,0.982304,2.570795
2012-10-15,0.000000,Training,-0.210001,-0.047516,-0.027850,-0.014837,-0.005029,0.018991,0.064278,0.171415,0.496471,0.699759,2.059357
2012-10-16,0.000000,Training,-0.165547,-0.028076,-0.009926,-0.010719,-0.008763,0.007502,0.035213,0.106581,0.336597,0.493665,1.673667
2012-10-17,0.000000,Training,-0.313064,-0.126156,-0.050172,-0.054190,-0.003552,0.005454,0.062868,0.172642,0.450462,0.729194,2.313279
2012-10-18,0.244081,Training,-0.532282,-0.152486,0.066396,0.176476,0.480794,0.574654,0.868888,1.370336,3.046664,4.428669,13.901809
2012-10-19,0.040680,Training,-0.406437,-0.046319,0.010537,0.195739,0.382973,0.546854,0.729661,1.181455,2.203804,2.842959,8.009241
2012-10-20,0.000000,Training,-0.340107,-0.079226,-0.018169,0.061064,0.159044,0.242577,0.315093,0.564255,1.094528,1.478511,4.203080
2012-10-21,0.000000,Training,-0.441297,-0.158221,-0.097243,-0.009837,0.108152,0.180343,0.285209,0.591584,1.311772,1.889421,5.229375
2012-10-22,0.000000,Training,-0.540689,-0.204475,-0.194494,-0.056373,0.074268,0.188985,0.332590,0.717993,1.752301,2.554063,7.281323
2012-10-23,0.000000,Training,-0.452950,-0.125107,-0.154878,0.013706,0.106047,0.237674,0.346581,0.681910,1.556693,2.078417,5.723347
2012-10-24,0.000000,Training,-0.752665,-0.250867,-0.121497,0.254615,0.719101,1.247444,1.919217,3.801502,10.523325,16.789694,48.362057
2012-10-25,0.000000,Training,-0.784553,-0.316500,-0.197216,0.335790,1.041491,1.921509,3.109054,6.282968,16.403154,26.528946,62.219284
2012-10-26,0.000000,Training,-0.782630,-0.323053,-0.169354,0.353166,1.045141,1.928272,3.033990,6.155764,16.004808,26.256145,60.921539
2012-10-27,0.000000,Training,-0.649227,-0.177464,-0.121188,0.322024,0.706950,1.229598,1.781136,3.338751,7.177808,9.691148,21.479622
2012-10-28,0.000000,Training,-0.509107,-0.171957,-0.100034,0.106133,0.278270,0.505907,0.729645,1.352272,2.884868,3.801642,8.453526
2012-10-29,0.000000,Training,-0.627196,-0.314737,-0.204743,0.011029,0.262524,0.501517,0.834118,1.634459,3.649341,5.314745,10.970940
2012-10-30,0.000000,Training,-0.817883,-0.480174,-0.342452,0.037158,0.586423,1.171202,2.042371,4.598202,11.956858,19.273331,40.909714
2012-10-31,0.000000,Training,-0.660383,-0.260782,-0.168543,0.214748,0.564431,1.020547,1.571533,3.125745,6.880309,9.215664,19.223553
2012-11-01,0.000000,Training,-0.666880,-0.325260,-0.212114,0.086773,0.444157,0.794260,1.260665,2.411488,5.086121,7.140909,13.911747
2012-11-02,0.000000,Training,-0.791797,-0.435983,-0.328445,0.044891,0.574355,1.088926,1.832253,3.896468,9.247165,14.846904,30.762959
2012-11-03,0.000000,Training,0.031253,2.349956,2.123083,4.921793,6.764849,9.369887,12.595792,19.399639,35.977306,48.369854,121.643486
2012-11-04,0.976322,Training,0.566274,3.526597,4.586286,9.801689,15.906077,21.236872,29.408026,46.696693,81.014160,107.968842,200.127975
2012-11-05,0.081360,Training,0.014188,1.042415,1.743749,4.333942,7.328214,10.156840,13.360559,20.446039,33.302567,38.879093,56.545147
2012-11-06,0.000000,Training,-0.516945,-0.013717,0.248289,1.128102,2.093853,3.030325,4.120520,6.933687,12.109112,15.599770,25.329462
2012-11-07,0.000000,Training,-0.329803,0.890573,1.976305,5.202244,9.771123,13.812402,19.572952,34.106434,68.009155,96.919655,175.330688
2012-11-08,2.034004,Training,2.351011,7.953945,9.170205,18.942999,29.272150,36.125443,48.919815,70.332191,107.120735,134.486221,233.915024
2012-11-09,0.447481,Training,2.710629,6.193753,9.200568,18.016670,27.881462,34.034023,41.589592,56.729115,78.044411,91.419647,127.150749
2012-11-10,0.122040,Training,0.426073,1.720657,3.055533,6.226931,10.312008,13.457329,16.948618,24.300482,37.250683,45.633938,65.754227
2012-11-11,0.040680,Training,2.285970,4.097507,6.133027,10.783772,14.779714,17.330853,20.002544,24.955259,31.889061,36.020191,53.555492
2012-11-12,0.000000,Training,0.135477,0.967607,1.858969,3.958977,6.356273,8.075164,9.921227,13.219131,18.635817,21.614803,30.845314
2012-11-13,0.000000,Training,-0.277289,0.277423,0.827010,2.121385,3.752306,4.937563,6.313587,8.849746,12.966244,15.240736,20.797041
2012-11-14,0.000000,Training,-0.579195,-0.215546,0.030412,0.665387,1.529739,2.156457,3.000578,4.654577,7.302996,9.004315,12.287632
2012-11-15,0.000000,Training,-0.362684,0.898963,1.375785,3.510078,5.920363,8.503131,11.084989,17.170820,31.173702,45.706295,90.176910
2012-11-16,1.383123,Training,1.309931,5.351424,6.531247,13.182970,19.770147,26.606030,33.494713,46.910183,78.465599,106.829880,209.914429
2012-11-17,63.582978,Training,1.837737,7.164176,10.202633,23.454082,37.414349,48.805859,63.557636,90.044495,144.819641,182.938217,339.960205
2012-11-18,23.146970,Training,1.130861,3.443493,5.255953,11.096074,17.165447,21.175800,25.654898,34.206413,47.509819,56.001373,87.729752
2012-11-19,4.840931,Training,0.651636,2.106838,3.375270,6.592126,9.938739,12.178277,14.389734,18.891697,25.549686,30.080732,48.107193
2012-11-20,2.888286,Training,1.144564,3.070765,4.428936,7.801837,11.131384,13.641383,15.812099,20.639671,27.623430,33.605747,57.684685
2012-11-21,2.440805,Training,0.291539,1.729534,2.614838,5.093935,7.602594,9.692185,11.563210,16.029629,23.457321,29.911367,53.526928
2012-11-22,1.586523,Training,-0.447788,0.146239,0.575664,1.754432,3.261192,4.263214,5.380091,7.990217,12.034578,14.811054,23.752352
2012-11-23,1.139042,Training,-0.604856,-0.189591,0.081033,0.806378,1.805003,2.492344,3.330481,5.301310,8.425654,10.587025,16.211544
2012-11-24,1.017002,Training,-0.584329,0.369682,0.800126,2.473809,4.645642,6.912453,9.403545,15.831282,31.333788,47.714214,97.168365
2012-11-25,1.993324,Training,0.380358,3.213428,4.174550,9.460475,15.169175,21.196041,27.660013,41.004539,73.640083,101.690964,201.549484
2012-11-26,1.789924,Training,-0.340911,0.435706,1.112904,3.116981,5.667689,7.606518,9.784744,14.471364,22.292974,27.658867,43.220341
2012-11-27,0.935642,Training,-0.581352,-0.250093,0.028445,0.715803,1.658263,2.490578,3.368630,5.593511,9.145163,11.590744,16.712669
2012-11-28,0.610201,Training,-0.599919,-0.324282,-0.123990,0.333379,0.942115,1.470888,2.103357,3.562528,6.029267,7.706333,11.208202
2012-11-29,0.447481,Training,-0.593634,-0.355406,-0.196454,0.098744,0.485305,0.802591,1.265787,2.215307,3.976488,5.319667,8.315603
2012-11-30,0.447481,Training,-0.602391,-0.364693,-0.197107,0.104986,0.499803,0.811033,1.288546,2.268439,4.064095,5.433691,8.385150
2012-12-01,0.406801,Training,-0.602100,-0.362552,-0.211319,0.108142,0.491452,0.803875,1.273498,2.246979,4.013173,5.187529,7.836924
2012-12-02,0.244081,Training,-0.568409,-0.311406,-0.120378,0.297848,0.800666,1.219667,1.774493,2.904008,4.844912,6.123640,8.540012
2012-12-03,0.162720,Training,-0.482450,-0.166271,0.120457,0.787851,1.502192,2.107763,2.763640,4.204052,6.487182,7.858984,10.459243
2012-12-04,0.162720,Training,-0.609760,-0.335514,-0.124567,0.324690,0.854585,1.244923,1.809575,2.968003,4.918137,6.168168,8.508286
2012-12-05,0.203400,Training,-0.607959,-0.364211,-0.181479,0.192403,0.621343,0.952562,1.455087,2.457585,4.210222,5.295720,7.362406
2012-12-06,0.244081,Training,-0.755481,-0.502463,-0.318994,-0.058070,0.319371,0.630252,1.243674,2.600909,5.782786,9.247132,15.437413
2012-12-07,6.224054,Training,-0.828170,-0.474037,-0.247709,0.420116,1.471065,2.529713,4.318283,8.714563,20.682116,33.088036,56.990803
2012-12-08,2.766246,Training,-0.700192,-0.358196,-0.094159,0.664776,1.722188,2.610763,3.788014,6.809116,11.763562,15.544163,23.262316
2012-12-09,1.098362,Training,-0.686199,-0.412093,-0.204579,0.274876,0.912475,1.436792,2.131469,3.889167,6.771165,8.874230,13.447873
2012-12-10,0.772922,Training,-0.664723,-0.420798,-0.258163,0.073480,0.485684,0.818837,1.332484,2.522709,4.648535,6.100451,9.515271
2012-12-11,0.610201,Training,-0.601637,-0.350979,-0.166789,0.213743,0.694804,1.079482,1.625400,2.779099,4.770123,6.201102,9.025093
2012-12-12,0.528841,Training,-0.565586,-0.289689,-0.056137,0.449937,1.046770,1.520235,2.125253,3.442606,5.578094,7.045277,9.792183
2012-12-13,0.488161,Training,-0.649875,-0.388031,-0.184149,0.148572,0.586856,0.894274,1.436619,2.539195,4.585121,6.292652,9.344661
2012-12-14,4.068009,Training,-0.613723,0.353120,0.997610,3.724200,7.120545,10.033625,15.073268,28.248775,60.527290,80.720253,166.856598
2012-12-15,64.559300,Training,1.932854,6.624371,8.769243,18.679874,29.506016,38.300896,48.717255,68.906456,107.807167,133.986511,222.556122
2012-12-16,11.187024,Training,2.206934,6.629755,8.593328,16.429886,24.040922,30.614159,37.024185,51.020218,75.162811,94.820618,165.253235
2012-12-17,16.027955,Training,1.218711,3.921976,5.658442,10.784426,16.137777,20.316442,24.345474,33.483574,47.740219,60.050579,101.202583
2012-12-18,13.383749,Training,0.258047,1.620230,2.759497,5.681718,8.990996,11.315419,13.595167,18.606373,26.192818,31.993532,51.060097
2012-12-19,7.281736,Training,0.068946,1.127849,2.029815,4.221442,6.732444,8.506434,10.281648,14.015502,19.803587,23.951656,37.470512
2012-12-20,6.630854,Training,0.156441,1.258724,2.140941,4.287635,6.617589,8.285569,9.984330,13.466415,18.859831,22.679466,35.550190
2012-12-21,4.800250,Training,-0.088760,0.738846,1.418554,3.073914,4.890603,6.160179,7.501407,10.212696,14.347798,16.997330,25.031853
2012-12-22,4.068009,Training,-0.165456,0.524831,1.119550,2.536291,4.056852,5.131675,6.271895,8.556113,11.970136,13.980639,19.537598
2012-12-23,3.254407,Training,-0.144394,0.493012,1.075886,2.417323,3.798342,4.799530,5.842082,7.917633,10.949800,12.611197,17.009956
2012-12-24,2.766246,Training,-0.060376,0.629052,1.236497,2.614664,3.985403,4.973042,5.997521,8.051020,10.908014,12.529120,16.883156
2012-12-25,2.969646,Training,-0.237492,0.367836,0.897119,2.106346,3.285248,4.259744,5.303684,7.506483,10.902517,13.324801,18.522558
2012-12-26,2.237405,Training,-0.343148,0.074026,0.523931,1.515278,2.490351,3.250246,4.025455,5.776680,8.250192,9.741838,12.974389
2012-12-27,1.545843,Training,-0.143990,0.332432,0.834920,2.009837,3.054232,3.942379,4.717869,6.572979,9.186535,10.646188,14.112345
2012-12-28,1.342443,Training,-0.223052,0.213879,0.684115,1.755389,2.712122,3.502319,4.231597,5.934227,8.312079,9.578279,12.493602
2012-12-29,1.342443,Training,-0.188431,0.313393,0.840381,1.981302,2.996927,3.858750,4.667346,6.664913,9.441880,11.331328,15.363652
2012-12-30,1.383123,Training,-0.261098,0.194335,0.683322,1.730897,2.696034,3.432157,4.185414,5.884999,8.261005,9.638709,12.762589
2012-12-31,1.261083,Training,-0.298541,0.281629,0.800585,1.955706,3.009156,3.974398,5.015606,7.466105,11.513169,14.931975,21.969543
2013-01-01,11.064984,Validation,-0.342329,0.234220,0.770075,1.933629,3.150704,4.001199,5.041601,7.243590,10.629706,13.039029,19.243397
2013-01-02,3.335767,Validation,-0.458631,-0.093236,0.300065,1.144422,2.012950,2.690269,3.431629,5.126593,7.581109,9.169300,12.365111
2013-01-03,1.993324,Validation,-0.506010,-0.178241,0.161398,0.879504,1.624894,2.181301,2.849716,4.290891,6.423870,7.781031,10.232482
2013-01-04,1.383123,Validation,-0.520722,-0.225321,0.082277,0.724428,1.392722,1.893245,2.510760,3.821750,5.783073,7.013450,9.105970
2013-01-05,1.139042,Validation,-0.556022,-0.280070,-0.007818,0.548937,1.156161,1.597090,2.186655,3.395304,5.263567,6.458200,8.399501
2013-01-06,1.017002,Validation,-0.566838,-0.288961,-0.024566,0.512194,1.106866,1.527782,2.109609,3.282290,5.124864,6.319175,8.235881
2013-01-07,0.976322,Validation,-0.558360,-0.286426,-0.014894,0.530532,1.126713,1.556412,2.135262,3.319279,5.154916,6.345137,8.214929
2013-01-08,0.894962,Validation,-0.590055,-0.319518,-0.072218,0.417977,0.985114,1.374987,1.943662,3.076219,4.892814,6.120984,8.027895
2013-01-09,1.017002,Validation,-0.633178,-0.340566,-0.095139,0.362960,0.909832,1.292718,1.904982,3.169745,5.375035,7.269657,10.039822
2013-01-10,2.440805,Validation,-0.682521,-0.369970,-0.119970,0.356323,1.000381,1.433070,2.100754,3.596178,6.102561,8.485625,12.265383
2013-01-11,2.603526,Validation,-0.662023,-0.339728,-0.043272,0.514705,1.252578,1.764428,2.498922,4.180426,6.945367,9.476130,13.672060
2013-01-12,2.440805,Validation,-0.690032,-0.347539,-0.047612,0.555189,1.336998,1.928123,2.799115,4.835781,8.504442,12.134434,18.386953
2013-01-13,1.871284,Validation,-0.659355,-0.370735,-0.082623,0.478155,1.250299,1.820102,2.610695,4.481007,7.516128,10.211299,14.918876
2013-01-14,1.220403,Validation,-0.576290,-0.287635,-0.015384,0.569855,1.290981,1.847727,2.526341,4.066067,6.496335,8.282676,11.429008
2013-01-15,0.935642,Validation,-0.575514,-0.296514,-0.022357,0.564117,1.244813,1.752746,2.393091,3.832377,6.020821,7.578564,10.202910
2013-01-16,1.057682,Validation,-0.724859,-0.391457,-0.104482,0.473148,1.240902,1.853262,2.844382,5.077803,9.593727,14.519264,22.395031
2013-01-17,6.671535,Validation,-0.744945,-0.354396,-0.055782,0.682011,1.823051,2.666336,3.995197,6.952168,12.813808,18.366579,29.681068
2013-01-18,6.427454,Validation,-0.791181,-0.371115,-0.095041,0.710620,1.911620,2.952760,4.654006,8.581606,17.925409,27.950077,47.194073
