date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-01-14,11.009860,Training,-0.489512,-0.227197,-0.085762,0.229160,0.543731,0.790076,1.145306,1.771780,3.206794,4.253150,7.349669
2003-01-15,9.028085,Training,-0.418047,-0.207800,-0.121320,0.074527,0.260041,0.419903,0.645468,1.079999,1.993835,2.815325,5.223446
2003-01-16,7.731368,Training,-0.433029,-0.216276,-0.121488,0.090190,0.290493,0.461617,0.702707,1.159330,2.136420,2.979497,5.460779
2003-01-17,6.826113,Training,-0.443211,-0.209078,-0.099192,0.143609,0.376404,0.567168,0.846020,1.345487,2.456591,3.344258,5.949321
2003-01-18,6.116589,Training,-0.407027,-0.122260,-0.047010,0.173551,0.356355,0.544516,0.808577,1.315589,2.459110,3.377436,6.268666
2003-01-19,5.725127,Training,-0.432237,-0.144827,-0.056709,0.199090,0.435212,0.673399,0.988268,1.623617,3.089762,4.241997,7.840939
2003-01-20,6.385719,Training,-0.707083,-0.393150,-0.220785,0.242790,0.694506,1.349299,2.325622,4.808340,13.899736,21.451902,50.980900
2003-01-21,65.594298,Training,-0.186044,0.725456,1.425898,4.405039,9.152455,12.686680,17.629633,30.702370,53.115726,73.729988,119.017036
2003-01-22,48.492316,Training,-0.316839,0.652291,1.409232,4.255141,8.119019,10.714097,14.873147,25.162193,46.102768,62.411396,100.061790
2003-01-23,28.111842,Training,0.805802,2.694891,3.965275,8.680992,15.327533,18.977537,23.829559,36.065929,52.565804,69.624954,98.389351
2003-01-24,21.408061,Training,-0.189298,0.767044,1.352638,3.419690,5.956039,7.554415,9.787832,14.867595,23.041506,30.656750,45.134735
2003-01-25,15.242539,Training,-0.112785,0.917400,1.505604,3.483662,5.693286,7.101592,8.966040,12.858360,18.901899,24.200521,34.288528
2003-01-26,11.817250,Training,-0.371732,0.333916,0.721003,1.943990,3.246981,4.184527,5.478182,7.913935,12.493379,15.842759,23.778721
2003-01-27,9.615278,Training,-0.469954,0.039405,0.322009,1.138694,1.962128,2.615726,3.541090,5.186175,8.853649,11.197266,17.949438
2003-01-28,8.122830,Training,-0.481489,-0.028402,0.212032,0.864023,1.521246,2.049004,2.797521,4.060951,7.026740,8.828630,14.416483
2003-01-29,7.168642,Training,-0.456699,0.009120,0.233002,0.821581,1.428253,1.903538,2.573199,3.620561,6.125422,7.562056,12.200818
2003-01-30,6.336786,Training,-0.461752,-0.046396,0.172004,0.720037,1.276689,1.701004,2.310370,3.219040,5.536786,6.791203,11.096815
2003-01-31,5.700661,Training,-0.463693,-0.067480,0.143748,0.660803,1.180592,1.579953,2.153769,3.003447,5.201513,6.390443,10.497324
2003-02-01,,,-0.580647,0.031954,0.424248,1.829098,3.841210,5.260113,7.178404,12.177179,21.614672,30.360123,47.370331
2003-02-02,,,-0.577024,0.039620,0.435281,1.850492,3.877531,5.305912,7.230080,12.248347,21.718466,30.494209,47.490665
2003-02-03,,,,,,,,,,,,,
2003-02-04,4.134814,Training,-0.440283,-0.028894,0.167026,0.644307,1.102940,1.481479,2.008728,2.818299,4.840662,5.992109,9.824395
2003-02-05,3.865684,Training,-0.434252,-0.018465,0.178988,0.660147,1.122497,1.505743,2.028595,2.838565,4.838133,5.986369,9.736854
2003-02-06,3.669953,Training,-0.448313,-0.086378,0.077632,0.459805,0.827454,1.140996,1.573707,2.273168,4.028267,5.106405,8.626707
2003-02-07,3.596554,Training,-0.480375,-0.098259,0.048647,0.428549,0.786086,1.103239,1.562770,2.343457,4.413648,5.660563,10.119668
2003-02-08,3.621021,Training,-0.456506,-0.164551,-0.062180,0.193266,0.445836,0.705707,1.037634,1.699018,3.383797,4.632338,8.866285
2003-02-09,3.621021,Training,-0.445895,-0.145388,-0.046998,0.198143,0.433953,0.671826,0.986815,1.594834,3.088769,4.214013,7.964955
2003-02-10,3.547622,Training,-0.327379,-0.096668,-0.058002,0.066718,0.180329,0.312859,0.481741,0.827627,1.624704,2.353687,4.813587
2003-02-11,3.302958,Training,-0.313641,-0.084724,-0.047182,0.073160,0.180898,0.300302,0.461650,0.782240,1.514012,2.193011,4.488232
2003-02-12,3.082761,Training,-0.313615,-0.083657,-0.046755,0.076270,0.182219,0.297938,0.459418,0.776520,1.495679,2.165280,4.433439
2003-02-13,2.960429,Training,-0.312209,-0.083483,-0.046468,0.070691,0.176330,0.292008,0.448449,0.756885,1.458677,2.114199,4.312120
2003-02-14,2.789164,Training,-0.329050,-0.100696,-0.060007,0.069096,0.181687,0.299432,0.461279,0.776881,1.506899,2.175395,4.414184
2003-02-15,2.691299,Training,-0.345038,-0.131195,-0.081227,0.050480,0.173327,0.289113,0.455044,0.772884,1.523633,2.207435,4.515129
2003-02-16,2.593434,Training,-0.362701,-0.156042,-0.103496,0.026759,0.153012,0.265206,0.429642,0.744184,1.467558,2.154074,4.422697
2003-02-17,2.422169,Training,-0.327531,-0.104281,-0.061438,0.063083,0.174576,0.287331,0.442527,0.743254,1.454496,2.102694,4.311821
2003-02-18,2.422169,Training,-0.393620,-0.134206,-0.096872,0.051835,0.168632,0.321461,0.523951,0.964288,2.073406,3.009525,6.517126
2003-02-20,43.599045,Training,,,,,,,,,,,
2003-02-21,28.674568,Training,,,,,,,,,,,
2003-02-22,37.580322,Training,0.837983,3.221013,5.224731,12.633839,24.368269,30.939426,40.228870,65.293907,103.086678,134.491226,178.176559
2003-02-23,44.063906,Training,1.338865,3.711833,5.530104,11.581436,21.085573,25.893448,32.212524,47.779560,66.650612,84.814278,111.228691
2003-02-24,,,-0.275418,0.799453,1.483044,3.935890,7.462924,9.646587,12.404696,19.325649,30.103670,39.408360,55.514870
2003-02-25,47.171133,Training,0.064747,1.983775,3.719413,8.687319,17.410660,20.907518,27.929857,44.313686,74.942017,99.716980,129.448074
2003-02-26,60.187234,Training,4.206410,9.499681,14.836802,28.785149,51.147621,65.894089,78.541008,114.610054,162.056366,199.412186,219.426407
2003-02-27,61.557350,Training,6.104084,10.920740,15.147167,26.037598,41.977749,51.336422,60.827427,79.847504,101.869469,117.178757,138.788742
2003-02-28,43.427780,Training,2.758831,6.064570,8.186815,14.156571,22.593191,26.436756,31.371487,41.045506,51.679314,60.926613,75.593185
2003-03-01,24.099360,Training,1.212686,3.637158,4.928551,9.050081,14.306870,16.720049,19.975136,26.545300,33.491665,40.276176,50.381771
2003-03-02,16.172261,Training,0.501932,2.235763,3.143440,6.153520,9.646774,11.523862,13.790055,18.712469,24.234983,29.585283,37.981903
2003-03-03,12.257644,Training,0.152734,1.550116,2.224071,4.518833,7.057947,8.535350,10.242103,13.951306,18.379944,22.579151,29.656343
2003-03-04,9.835475,Training,-0.069075,1.091495,1.593178,3.362813,5.225595,6.384971,7.714278,10.517242,14.225454,17.521500,23.818380
2003-03-05,8.220695,Training,-0.197345,0.792465,1.173192,2.559247,3.952311,4.866369,5.937270,8.062553,11.230365,13.775853,19.410654
2003-03-06,7.193108,Training,-0.271819,0.605040,0.906671,1.998757,3.099690,3.813867,4.699147,6.315903,9.008247,10.993285,15.908371
2003-03-07,6.336786,Training,-0.329009,0.426831,0.688836,1.578190,2.471390,3.076516,3.821284,5.150286,7.576868,9.265705,13.714163
2003-03-08,5.578329,Training,-0.356824,0.325106,0.573686,1.387975,2.160786,2.726063,3.399517,4.613734,6.959464,8.519299,12.825638
2003-03-09,5.015603,Training,-0.403065,0.186816,0.421623,1.132072,1.796098,2.312923,2.923587,4.020114,6.293124,7.748035,11.937270
2003-03-10,4.648607,Training,-0.404135,0.166916,0.398701,1.072059,1.686472,2.181858,2.762421,3.776044,5.962273,7.290857,11.364597
2003-03-11,4.208213,Training,-0.398709,0.180273,0.409197,1.083298,1.688992,2.177972,2.747660,3.735244,5.836767,7.106922,11.054647
2003-03-12,3.914617,Training,-0.455061,0.046333,0.255791,0.815481,1.346942,1.752354,2.274149,3.160558,5.134612,6.369784,10.199793
2003-03-13,3.645487,Training,-0.499079,-0.105768,0.055909,0.436345,0.805753,1.086436,1.489618,2.184509,3.834153,4.947352,8.504176
2003-03-14,3.449756,Training,,,,,,,,,,,
2003-03-15,3.229559,Validation,-0.482011,-0.146411,-0.022294,0.245528,0.491874,0.697428,0.992822,1.535591,2.810744,3.767088,6.896548
2003-03-16,3.033828,Validation,-0.435577,-0.143382,-0.077724,0.094220,0.224843,0.358552,0.557937,0.967596,1.887812,2.682443,5.389941
2003-03-17,3.107227,Validation,-0.410587,-0.143141,-0.121055,-0.004751,0.099675,0.223786,0.410386,0.816443,1.847092,2.771217,6.208525
2003-03-18,3.205093,Validation,-0.537704,-0.268556,-0.221363,-0.010834,0.200333,0.431879,0.785422,1.693990,4.082708,6.393491,15.026086
2003-03-19,3.205093,Validation,-0.641578,-0.349829,-0.226717,0.182489,0.655702,1.185193,2.026947,4.342705,12.042129,18.794388,43.331097
2003-03-20,3.596554,Validation,-0.651435,-0.252630,-0.057766,0.800899,1.982712,3.035934,4.395529,8.498449,17.486618,25.891136,48.580265
2003-03-21,3.425290,Validation,-0.586452,-0.099206,0.094738,0.817862,1.602129,2.226191,3.144620,5.362764,10.561015,14.684175,27.516899
2003-03-22,3.033828,Validation,-0.581225,-0.081945,0.157789,0.981642,1.849696,2.545354,3.576444,5.951990,11.370320,15.571209,27.816492
2003-03-23,2.813631,Validation,-0.561252,-0.101927,0.112091,0.763120,1.419438,1.950987,2.730313,4.434350,8.426827,11.533645,21.160587
2003-03-24,2.617900,Validation,-0.566408,-0.081960,0.125741,0.734648,1.291590,1.770675,2.502174,4.018363,7.938496,10.627219,20.310308
2003-03-25,2.593434,Validation,-0.666515,-0.243600,0.005018,0.767665,1.555756,2.353405,3.405972,6.295832,14.235181,20.315144,39.400093
2003-03-26,2.520035,Validation,-0.663769,-0.142204,0.365453,2.063659,4.607372,6.603515,9.921461,19.216661,41.405254,58.426132,94.698730
2003-03-27,3.498689,Validation,0.338208,2.682566,5.237307,12.928167,25.620062,32.558540,45.743477,78.648369,129.379257,183.801910,265.025269
2003-03-28,4.403944,Validation,3.196811,6.672933,10.659440,22.275549,37.918636,48.047585,60.906765,86.869896,115.815773,137.491226,166.390945
2003-03-29,5.994257,Validation,1.064590,4.190113,7.205653,15.762310,28.791285,34.290592,43.372971,64.461418,93.565544,119.230072,142.117722
2003-03-30,5.113468,Validation,1.712489,4.519832,6.763065,13.161481,20.892899,25.066664,30.457359,40.984116,52.317822,61.286129,77.335526
2003-03-31,4.306079,Validation,0.663157,2.719539,4.027736,8.009551,12.313009,14.577887,17.512758,23.590202,29.697256,35.233337,44.896381
2003-04-01,5.162401,Training,0.448588,2.411119,3.439641,6.958679,10.249487,12.108998,14.494609,19.576065,24.582523,29.218447,38.072906
2003-04-02,4.746473,Training,0.118047,1.617669,2.349006,4.811091,7.076776,8.426375,10.019937,13.506025,17.340082,20.683043,28.261303
2003-04-03,4.085881,Training,-0.113642,1.079914,1.580307,3.287616,4.840352,5.763965,6.910261,9.229660,12.309243,14.716935,21.501003
2003-04-04,3.572088,Training,-0.216581,0.787360,1.154343,2.399749,3.496648,4.177530,5.037303,6.597749,9.080082,10.724988,16.436312
2003-04-05,3.131693,Training,-0.307162,0.511503,0.803385,1.722126,2.524882,3.042099,3.706336,4.835191,6.906481,8.174669,13.002260
2003-04-06,2.838097,Training,-0.375878,0.297834,0.557347,1.289427,1.930113,2.359736,2.915906,3.866924,5.747331,6.917441,11.288826
2003-04-07,2.642366,Training,-0.437815,0.099998,0.324926,0.871834,1.354445,1.689199,2.140048,2.925706,4.611880,5.708086,9.705918
2003-04-08,2.422169,Training,-0.422775,0.122989,0.340660,0.885805,1.331311,1.661282,2.094452,2.847294,4.473128,5.500720,9.403678
2003-04-09,2.373236,Training,-0.424340,0.090919,0.299125,0.799927,1.191682,1.500476,1.900987,2.607709,4.173451,5.159999,8.966777
2003-04-10,2.226438,Training,-0.426134,0.063195,0.250102,0.688265,1.012683,1.282848,1.646460,2.280385,3.731574,4.635950,8.219005
2003-04-11,2.079640,Training,-0.422475,0.065906,0.256204,0.698406,1.019957,1.295743,1.655210,2.292590,3.746453,4.652043,8.283227
2003-04-12,2.055174,Training,-0.465946,-0.029003,0.140112,0.524753,0.796125,1.046666,1.371034,2.008898,3.440013,4.421315,8.158417
2003-04-13,2.446636,Training,-0.642260,-0.362391,-0.223385,0.063465,0.201146,0.514198,0.937325,2.161148,6.249956,9.867461,25.036079
2003-04-14,3.890150,Training,-0.754563,-0.472709,-0.212400,0.533752,1.371107,2.312506,3.870028,8.258793,22.182333,32.864029,69.528107
2003-04-15,40.760948,Training,-0.641594,-0.226738,0.065464,1.150061,2.350727,3.419081,5.031030,9.955363,20.150932,29.767971,59.050285
2003-04-16,59.061781,Training,-0.566866,-0.025809,0.354171,1.608867,2.965591,3.888414,5.309283,8.912709,14.758306,20.285089,35.713203
2003-04-17,21.726123,Training,-0.503785,0.034855,0.374411,1.245948,2.033652,2.575210,3.499742,5.334031,8.859760,11.707501,20.983608
2003-04-18,12.869303,Training,-0.637771,-0.203545,0.155059,1.084996,1.851559,2.684159,4.036033,7.720833,18.013380,26.491333,53.079327
2003-04-19,9.713143,Training,-0.539509,0.269042,1.144748,4.037121,7.683752,10.111927,14.513742,24.979082,42.209316,56.176956,80.070602
2003-04-20,9.052551,Training,-0.388466,0.511948,1.339591,3.899123,6.687197,8.474105,11.553870,17.891840,27.299467,34.725227,52.237186
2003-04-21,7.829234,Training,-0.298858,0.648357,1.449480,3.638733,5.774343,7.055217,9.286012,13.213813,19.047455,23.242567,34.333874
2003-04-22,30.582944,Training,-0.557928,0.360531,1.381102,4.344101,8.174816,10.095628,14.861718,25.270922,44.912304,62.444950,92.828331
2003-04-23,47.244532,Training,0.626867,2.464708,4.715768,10.893242,17.408684,22.298429,28.487276,40.041447,54.508030,64.697868,85.379860
2003-04-24,25.591808,Training,-0.011312,1.283295,2.542763,5.876952,9.109057,11.132787,14.154175,19.715267,26.727598,32.311920,44.782017
2003-04-25,15.120208,Training,0.031311,1.445415,2.559760,5.549158,8.136642,9.668756,11.990935,16.132446,20.951061,24.934649,34.049774
2003-04-26,10.814129,Training,-0.234214,0.904375,1.608559,3.551582,5.144642,6.039531,7.595218,10.217484,14.030460,16.920979,25.217394
2003-04-27,8.489825,Training,-0.282466,0.651757,1.191157,2.541539,3.645571,4.277809,5.310724,6.941718,9.708757,11.595820,18.191694
2003-04-28,7.413306,Training,-0.419373,0.326013,0.680431,1.542367,2.203877,2.626032,3.356545,4.486884,6.941433,8.460821,14.775903
2003-04-29,6.189988,Training,-0.408701,0.220902,0.531253,1.232052,1.759600,2.134001,2.691313,3.584743,5.560864,6.807583,11.920541
2003-04-30,5.504930,Training,-0.415246,0.136549,0.402487,0.963189,1.380878,1.690596,2.126958,2.854784,4.483568,5.537749,9.862115
2003-05-01,5.137935,Training,-0.423762,0.086022,0.326801,0.823629,1.177286,1.462829,1.837307,2.484761,3.930445,4.878764,8.722498
2003-05-02,4.501809,Training,-0.415623,0.039127,0.255937,0.663095,0.947858,1.190050,1.495874,2.026489,3.246395,4.040945,7.390721
2003-05-03,3.963550,Training,-0.433099,-0.051598,0.123513,0.429109,0.639119,0.826852,1.065048,1.524931,2.534756,3.291614,6.198563
2003-05-04,3.547622,Training,-0.430498,-0.095202,0.043314,0.290723,0.438442,0.597953,0.793979,1.215237,2.095980,2.825914,5.458802
2003-05-05,3.376357,Training,-0.468274,-0.145049,-0.030014,0.194441,0.306277,0.501647,0.708742,1.257076,2.544098,3.560049,7.618066
2003-05-06,3.180626,Training,-0.462832,-0.146672,-0.006364,0.255918,0.395251,0.607129,0.848567,1.380302,2.676603,3.687417,7.820737
2003-05-07,2.984895,Training,-0.422160,-0.131453,-0.012540,0.195759,0.301732,0.465372,0.650690,1.067676,2.012824,2.817511,6.025286
2003-05-08,3.082761,Training,-0.411743,-0.139141,-0.030626,0.156133,0.259760,0.406594,0.568236,0.974342,1.842019,2.671624,5.713171
2003-05-09,2.935963,Training,-0.379676,-0.132827,-0.039561,0.101210,0.185902,0.295695,0.417740,0.739220,1.379916,2.051604,4.339782
2003-05-10,2.666833,Training,-0.370596,-0.132327,-0.045900,0.077330,0.157341,0.250949,0.360111,0.650898,1.204612,1.826045,3.851448
2003-05-11,2.446636,Training,-0.290571,-0.112257,-0.055740,0.018712,0.065947,0.127111,0.202779,0.411122,0.794812,1.292329,2.888691
2003-05-12,2.373236,Training,-0.281165,-0.108504,-0.055024,0.012197,0.056158,0.111451,0.181776,0.375662,0.729224,1.204094,2.714140
2003-05-13,2.177506,Training,-0.277402,-0.107462,-0.054671,0.008925,0.051539,0.104695,0.172540,0.360465,0.702128,1.168123,2.641468
2003-05-14,2.030707,Training,-0.280296,-0.108903,-0.055959,0.005738,0.048283,0.100279,0.167500,0.349230,0.682191,1.139850,2.583551
2003-05-15,1.859443,Training,-0.267307,-0.099973,-0.051162,0.005130,0.041912,0.089018,0.148235,0.317396,0.626113,1.064916,2.471272
2003-05-16,1.712645,Training,-0.247222,-0.088947,-0.041433,0.013477,0.042675,0.092094,0.147068,0.311721,0.619575,1.044228,2.465496
2003-05-17,1.565847,Training,-0.221056,-0.074623,-0.033166,0.010109,0.031626,0.071480,0.114861,0.249781,0.509696,0.891607,2.210224
2003-05-18,1.443515,Training,-0.222246,-0.074474,-0.034069,0.003630,0.026672,0.061239,0.100632,0.225743,0.465680,0.838612,2.107456
2003-05-19,1.419049,Training,-0.219610,-0.073073,-0.033360,0.001565,0.024105,0.056878,0.094601,0.214138,0.445080,0.810520,2.055632
2003-05-20,1.272250,Training,-0.215180,-0.070445,-0.031786,0.000332,0.021665,0.052600,0.087819,0.201496,0.422776,0.779823,2.001667
2003-05-21,1.272250,Training,-0.213577,-0.068607,-0.030452,-0.000775,0.019412,0.049050,0.082845,0.188853,0.400516,0.746754,1.940326
2003-05-22,1.100986,Training,-0.207975,-0.064818,-0.027100,0.000519,0.018874,0.047415,0.079743,0.179046,0.382138,0.718277,1.886753
2003-05-23,1.003121,Training,-0.191726,-0.054674,-0.021337,-0.001855,0.011044,0.033379,0.056139,0.133575,0.303483,0.609295,1.714920
2003-05-24,0.905255,Training,-0.156436,-0.037814,-0.009298,0.006557,0.010750,0.030472,0.048020,0.115189,0.269618,0.556008,1.633124
2003-05-25,0.856322,Training,-0.148937,-0.034262,-0.007107,0.006793,0.008920,0.027803,0.042854,0.104778,0.252128,0.529753,1.594279
2003-05-26,0.782923,Training,-0.148845,-0.033140,-0.008021,-0.001364,0.001579,0.013915,0.023104,0.070266,0.190746,0.452373,1.457887
2003-05-27,0.660592,Training,-0.147297,-0.032031,-0.008441,-0.005901,-0.005070,0.003761,0.008114,0.039854,0.136970,0.378306,1.335785
2003-05-28,0.636125,Training,-0.146444,-0.032613,-0.009590,-0.008464,-0.008717,-0.001026,0.000645,0.026179,0.112974,0.345892,1.284651
2003-05-29,0.562726,Training,-0.157540,-0.036767,-0.015971,-0.010748,-0.011066,-0.003844,-0.001501,0.025055,0.109139,0.342315,1.273672
2003-05-30,0.562726,Training,-0.198425,-0.061222,-0.036668,-0.020248,-0.016479,-0.003812,0.007509,0.051308,0.173513,0.426707,1.447317
2003-05-31,0.562726,Training,-0.186727,-0.058529,-0.033660,-0.021096,-0.016855,-0.005057,0.002556,0.038177,0.146656,0.396770,1.406551
2003-06-01,0.538260,Training,-0.152691,-0.041969,-0.015475,-0.011868,-0.011230,0.000815,0.001748,0.026737,0.121430,0.356206,1.348542
2003-06-02,0.464861,Training,-0.161413,-0.044545,-0.018476,-0.011618,-0.010741,0.002589,0.003427,0.035414,0.134542,0.377674,1.379587
2003-06-03,0.464861,Training,-0.159706,-0.043055,-0.017166,-0.009827,-0.009412,0.004770,0.005730,0.040759,0.143568,0.389678,1.398809
2003-06-04,0.440394,Training,-0.169324,-0.046966,-0.024402,-0.012963,-0.014595,-0.002329,-0.001725,0.029840,0.120537,0.358590,1.335686
2003-06-05,0.391462,Training,-0.156216,-0.044277,-0.018583,-0.014313,-0.017518,-0.005797,-0.009366,0.010703,0.089047,0.312801,1.266273
2003-06-06,0.391462,Training,-0.167839,-0.048886,-0.022663,-0.021255,-0.021847,-0.012446,-0.015582,-0.000622,0.069426,0.289451,1.212900
2003-06-07,0.366995,Training,-0.172244,-0.050887,-0.024244,-0.022402,-0.023248,-0.012795,-0.015256,-0.001346,0.069110,0.287392,1.210067
2003-06-08,0.318063,Training,-0.171042,-0.050877,-0.024453,-0.023125,-0.024193,-0.014285,-0.017486,-0.003523,0.064994,0.282955,1.200679
2003-06-09,0.318063,Training,-0.169301,-0.050479,-0.024155,-0.023205,-0.024263,-0.014631,-0.018487,-0.003293,0.065238,0.284740,1.202935
2003-06-10,0.244664,Training,-0.168384,-0.049983,-0.023813,-0.023214,-0.023889,-0.014181,-0.017981,-0.000968,0.069682,0.291636,1.213623
2003-06-11,0.244664,Training,-0.170098,-0.049809,-0.023618,-0.022984,-0.023544,-0.012818,-0.015150,0.002090,0.075916,0.297686,1.222633
2003-06-12,0.220197,Training,-0.171111,-0.050501,-0.023927,-0.023301,-0.025089,-0.014237,-0.017546,-0.004651,0.062894,0.278167,1.191198
2003-06-13,0.171264,Training,-0.172108,-0.052900,-0.025293,-0.024485,-0.026720,-0.016759,-0.022658,-0.011776,0.048850,0.261826,1.166662
2003-06-14,0.171264,Training,-0.174385,-0.054539,-0.026211,-0.024771,-0.027176,-0.016966,-0.023549,-0.012827,0.046091,0.258678,1.163298
2003-06-15,0.122332,Training,-0.173963,-0.055226,-0.026116,-0.023746,-0.026052,-0.015318,-0.022723,-0.008554,0.052390,0.269181,1.185704
2003-06-16,0.122332,Training,-0.174767,-0.055733,-0.026409,-0.022470,-0.024788,-0.013028,-0.020369,-0.002229,0.062690,0.283878,1.215581
2003-06-17,0.122332,Training,-0.174977,-0.055611,-0.026514,-0.025143,-0.026653,-0.015844,-0.023635,-0.008027,0.053233,0.272098,1.191703
2003-06-18,0.122332,Training,-0.168367,-0.050602,-0.024002,-0.026444,-0.029663,-0.020415,-0.027781,-0.024486,0.025528,0.227255,1.107533
