date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-01-31,5.943373,Training,0.821925,1.596794,2.146387,3.211658,4.315249,5.257688,6.038470,7.417313,9.436337,10.890007,13.829066
2007-02-01,5.943373,Training,0.863886,1.672116,2.246821,3.357336,4.512290,5.449861,6.256022,7.676120,9.718304,11.151957,14.019828
2007-02-02,5.943373,Training,0.924156,1.734148,2.334094,3.469381,4.638470,5.606065,6.413433,7.811038,9.830507,11.195783,14.273711
2007-02-03,5.802701,Training,0.926246,1.809187,2.380018,3.543722,4.744119,5.645231,6.490705,7.903368,9.927200,11.313557,14.000579
2007-02-04,5.591694,Training,0.908356,1.841245,2.402713,3.616060,4.808988,5.660171,6.563093,8.053293,10.088147,11.476392,13.799977
2007-02-05,5.556526,Training,0.835144,1.705773,2.218994,3.362575,4.490510,5.323249,6.191346,7.639846,9.612370,10.985197,13.329935
2007-02-06,5.556526,Training,0.805096,1.615253,2.114784,3.202142,4.311280,5.173197,5.985729,7.376625,9.332884,10.684066,13.257747
2007-02-07,5.626862,Training,0.789188,1.680676,2.227799,3.451226,4.788772,5.686904,6.652832,8.324898,10.958474,13.172061,16.653120
2007-02-08,8.264454,Training,0.568851,1.586475,2.242149,3.753125,5.494381,6.750885,8.067735,10.553122,15.375214,19.660217,27.840179
2007-02-09,10.128352,Training,0.627313,1.885735,2.553532,4.476964,6.453768,7.943792,9.461183,12.615064,18.345718,23.009750,32.807266
2007-02-10,9.917344,Training,0.655959,1.831192,2.590407,4.326126,6.327100,7.504713,8.930607,11.817130,16.813265,21.101456,28.981092
2007-02-11,10.585534,Training,0.271464,1.302838,2.079537,3.646283,5.864436,7.317574,8.982152,12.853949,20.301508,26.764397,40.137104
2007-02-12,69.948929,Training,0.956471,2.953349,4.286159,7.487848,11.237894,13.701588,16.749498,22.794931,34.254299,43.763683,62.546246
2007-02-13,53.701365,Training,2.454692,5.668036,7.600315,12.213096,16.402819,18.917566,21.943485,27.753319,36.775246,44.742054,58.647255
2007-02-14,42.553144,Training,3.108377,6.900613,9.567672,14.882781,19.811567,22.560852,25.895653,32.390476,42.543381,51.406284,66.835777
2007-02-15,35.132720,Training,5.284523,10.370337,13.596812,19.513409,23.465939,26.055178,28.510904,34.021442,41.152977,46.922634,57.021347
2007-02-16,33.514997,Training,6.303236,12.048770,15.818468,21.477793,26.186106,28.079556,30.625908,35.748878,43.787407,50.319778,62.906612
2007-02-17,33.268822,Training,8.894647,15.971486,20.216047,26.644651,30.238230,32.477806,34.480671,39.358936,46.149803,51.134159,61.726986
2007-02-18,29.752033,Training,7.445696,13.037833,16.831875,22.199604,25.212742,27.467699,29.119583,33.183426,38.253204,42.036537,49.720226
2007-02-19,27.782631,Training,8.677598,15.099353,18.912300,24.615311,27.722336,29.568216,31.346827,35.151989,41.126125,45.443020,55.187767
2007-02-20,29.681697,Training,8.528784,15.158166,19.003923,24.914473,28.187695,29.998985,31.827662,36.014320,42.123775,46.676098,56.725666
2007-02-21,26.938602,Training,8.430788,13.887855,17.806774,22.835789,25.625776,27.983980,29.181959,32.408768,37.290367,40.594997,49.284737
2007-02-22,26.411084,Training,7.565192,13.559907,17.245380,22.331278,26.306463,27.500902,29.535131,33.458385,39.991425,45.164387,56.201698
2007-02-23,38.684677,Training,7.606277,14.354877,18.636557,24.540474,29.670696,31.530237,34.613415,39.721863,49.722576,57.152817,74.147942
2007-02-24,48.144839,Training,9.101354,16.581533,21.087435,27.235500,32.295036,33.832619,36.240616,41.213398,50.308434,56.665668,72.760666
2007-02-25,48.707525,Training,10.616272,18.573977,23.086039,29.051056,33.524075,34.760483,36.697056,40.990227,48.739090,54.348412,68.572662
2007-02-26,43.432342,Training,9.623867,16.290442,20.544308,26.192081,29.269293,31.383636,32.822567,36.703579,42.137707,45.943619,55.858097
2007-02-27,38.086823,Training,6.929229,12.053652,15.439681,20.027935,23.436123,24.897812,26.330914,29.793447,34.441185,37.955482,46.116047
2007-02-28,35.449231,Training,5.699846,10.036128,12.932574,16.972376,20.169809,21.459789,22.874609,26.020182,30.125462,33.070496,39.829411
2007-03-01,31.264252,Training,5.982884,10.414869,13.247329,17.389635,20.092855,21.698515,23.000292,25.892822,29.337189,31.500805,37.428543
2007-03-02,28.415653,Training,4.593292,8.138942,10.559728,14.033724,17.122086,18.191374,19.536785,22.346437,25.981220,27.997066,33.527271
2007-03-03,25.883565,Training,3.592010,6.498482,8.559937,11.635060,14.634562,15.517538,16.879612,19.625324,23.200207,24.880747,29.762926
2007-03-04,24.054835,Training,3.330046,6.236136,7.955819,11.092282,13.463080,14.746204,16.103666,18.563335,21.812611,24.021999,28.688740
2007-03-05,23.210806,Training,2.737972,5.148694,6.706349,9.502040,11.538124,12.982311,14.234800,16.515072,19.605726,21.535997,25.481131
2007-03-06,22.437112,Training,2.610936,5.118615,6.736701,9.691515,12.152834,13.585503,15.050687,17.723236,21.746485,25.047646,30.894104
2007-03-07,27.712296,Training,1.925374,4.272251,5.736870,8.765152,11.507689,13.048205,14.631558,17.745173,22.989803,27.803242,36.924191
2007-03-08,25.320879,Training,2.120388,4.330158,5.875694,8.760221,11.151978,12.719092,14.147567,17.087172,21.372599,25.053808,31.107712
2007-03-09,23.738324,Training,2.676535,5.132377,7.006824,10.065773,12.838549,14.220893,15.573444,18.597368,22.761417,25.980165,31.743942
2007-03-10,22.050266,Training,2.607700,4.980971,6.670402,9.420673,11.887203,13.103402,14.409287,17.007090,20.526506,23.213379,27.833931
2007-03-11,20.819390,Training,2.783306,5.233589,6.872106,9.605097,11.870863,13.086787,14.371096,16.751348,19.806057,21.922493,25.815477
2007-03-12,19.518178,Training,3.094519,5.696327,7.519069,10.369147,12.942076,14.043943,15.319955,17.824278,21.009277,22.780664,26.932484
2007-03-13,18.533477,Training,2.631033,4.916230,6.464507,9.008431,11.308125,12.363038,13.612967,15.842596,18.757397,20.335901,23.833162
2007-03-14,17.372937,Training,2.142024,4.092199,5.348536,7.556910,9.575623,10.569391,11.753510,13.702888,16.341978,17.839325,20.908554
2007-03-15,16.247564,Training,1.944089,3.753841,4.929912,7.029065,9.026521,9.968881,11.123506,13.043967,15.679624,17.097578,20.115664
2007-03-16,15.438703,Training,1.589099,3.170868,4.128860,5.950721,7.788945,8.611947,9.712722,11.445013,13.935767,15.446217,18.518660
2007-03-17,14.594673,Training,1.668893,3.285977,4.280280,6.151821,7.887452,8.831626,9.923517,11.616206,14.001959,15.446868,18.261808
2007-03-18,13.996819,Training,1.640563,3.238271,4.241685,6.094609,7.870947,8.774424,9.861087,11.568564,14.002563,15.392157,18.230726
2007-03-19,13.012119,Training,1.825445,3.548595,4.588254,6.608325,8.262919,9.370311,10.457278,12.099578,14.444009,15.636168,18.462290
2007-03-20,12.625272,Training,1.866665,3.464722,4.557634,6.488249,8.144855,9.343203,10.345010,11.888197,14.240516,15.354303,18.530722
2007-03-21,11.886746,Training,1.883841,3.485117,4.614763,6.590610,8.295573,9.531447,10.527630,12.129861,14.550530,15.599257,18.840675
2007-03-22,11.288892,Training,2.056687,3.928821,5.201485,7.515596,9.424391,10.703781,11.778641,13.722419,16.358120,17.243896,20.254766
2007-03-23,11.077885,Training,1.622840,3.248180,4.300906,6.296547,8.105433,9.125020,10.209069,12.066104,14.616296,15.849459,18.593933
2007-03-24,10.585534,Training,1.732909,3.432937,4.601394,6.774812,8.734458,9.845823,10.945355,13.024951,15.766028,16.977051,19.924286
2007-03-25,10.480031,Training,1.277412,2.610729,3.480438,5.200184,6.839038,7.786191,8.815856,10.582911,13.051538,14.403491,17.040121
2007-03-26,10.022848,Training,0.743362,1.618553,2.051203,3.103605,4.135313,4.855391,5.627713,6.896520,8.665333,10.130219,12.678857
2007-03-27,9.952512,Training,0.727662,1.575640,2.033509,3.077098,4.037303,4.826770,5.592545,6.867839,8.631029,9.955873,12.385233
2007-03-28,9.706337,Training,0.777218,1.665321,2.116420,3.208842,4.226621,5.028010,5.805249,7.073187,8.905301,10.345037,13.045848
2007-03-29,9.530498,Training,0.911718,1.937551,2.514128,3.743707,4.896008,5.732404,6.594563,7.984308,9.973760,11.482118,14.179474
2007-03-30,9.073315,Training,0.947419,1.996224,2.548502,3.797662,4.973584,5.811940,6.680144,8.027917,10.033640,11.590891,14.467115
2007-03-31,9.460162,Training,0.943007,2.018687,2.610629,3.875457,5.100923,5.912551,6.807792,8.232810,10.302436,11.926340,14.735337
2007-04-01,9.002979,Validation,1.004569,2.075732,2.685606,3.958151,5.159590,6.037595,6.920000,8.283058,10.315890,11.795219,14.597755
2007-04-02,8.545797,Validation,1.031081,2.191344,2.785581,4.150757,5.442365,6.284492,7.209157,8.641657,10.813066,12.566017,15.682759
2007-04-03,8.545797,Validation,0.992890,2.151038,2.777157,4.140702,5.442373,6.301246,7.242086,8.737613,10.994881,12.811409,15.931071
2007-04-04,8.369957,Validation,0.957484,2.059675,2.690370,3.993164,5.282805,6.116979,7.042212,8.538886,10.743935,12.506632,15.440100
2007-04-05,8.088614,Validation,1.120670,2.361166,3.050572,4.495665,5.864148,6.743890,7.715433,9.221196,11.480918,13.189756,16.258438
2007-04-06,7.701767,Validation,1.056107,2.243642,2.949975,4.317638,5.732659,6.533203,7.489375,9.025115,11.292165,12.991456,15.932542
2007-04-07,7.631432,Validation,1.058149,2.268094,2.956557,4.320907,5.805252,6.533434,7.501430,9.024588,11.319281,13.062569,16.168749
2007-04-08,7.631432,Validation,1.108016,2.364379,3.072560,4.484946,5.968103,6.730773,7.707252,9.227918,11.519024,13.269447,16.361788
2007-04-09,7.209417,Validation,1.160763,2.484575,3.211406,4.710543,6.281235,7.061065,8.057145,9.630369,12.062805,14.104989,17.627831
2007-04-10,7.209417,Validation,1.059179,2.340623,3.101735,4.568274,6.164302,6.935756,7.929204,9.588714,12.189054,14.166243,17.932627
2007-04-11,7.279753,Validation,1.002114,2.250163,3.007137,4.476043,6.161796,6.850471,7.857358,9.591317,12.272552,14.354123,18.416595
2007-04-12,7.455592,Validation,1.091367,2.476045,3.332387,4.988377,6.856115,7.600193,8.644007,10.538090,13.557008,16.014269,20.927240
2007-04-13,,,2.008551,4.980831,6.662257,10.188478,14.219714,15.370004,18.356689,22.288610,30.186310,36.856846,49.319290
2007-04-14,7.139081,Validation,0.962047,2.237462,3.053740,4.576847,6.211920,7.063041,8.086649,9.956494,12.886366,15.152794,19.655531
2007-04-15,6.752234,Validation,0.889470,2.119862,2.927782,4.428058,6.029740,6.839599,7.892232,9.804453,12.659337,14.659789,18.655012
2007-04-16,6.365388,Validation,0.838480,2.104277,2.863924,4.289729,5.729464,6.507971,7.531018,9.284643,11.841284,13.549361,17.197466
2007-04-17,6.119212,Validation,0.829957,2.089782,2.815221,4.241826,5.643539,6.392253,7.434878,9.166368,11.624933,13.134867,16.367105
2007-04-18,5.908205,Validation,0.900205,2.210193,2.936449,4.357961,5.720096,6.452317,7.491240,9.126923,11.420159,12.780837,15.828103
2007-04-19,5.556526,Validation,0.924731,2.283085,2.986466,4.455387,5.915478,6.580037,7.661496,9.307231,11.647339,13.136526,16.406433
2007-04-20,,,1.800982,4.551677,5.975612,9.032914,12.581878,13.667233,16.417065,19.956900,27.074171,33.311981,45.167606
2007-04-21,5.837869,Validation,0.876584,2.164501,2.827935,4.184592,5.458109,6.170108,7.202012,8.753409,10.925241,12.288564,15.283149
2007-04-22,5.486191,Validation,0.758808,2.011582,2.655844,3.982451,5.178573,5.904868,6.913846,8.463014,10.610118,11.896341,14.781104
2007-04-23,,,1.674005,4.279568,5.519610,8.245623,11.429807,12.468931,15.016813,18.293137,24.809523,30.620886,41.867805
2007-04-24,5.099344,Validation,0.748594,2.068080,2.695625,4.050314,5.261630,5.952920,6.994050,8.506510,10.656490,11.957541,14.923638
2007-04-25,6.365388,Validation,1.204762,2.644709,3.385838,4.894914,6.396382,7.091413,8.224009,9.791381,12.200379,14.306839,17.910280
2007-04-26,7.103913,Validation,1.086866,2.640439,3.363511,5.115131,6.736101,7.681614,8.869410,10.740476,14.017634,17.339159,22.739235
2007-04-27,7.350089,Validation,0.901978,2.494705,3.210410,5.060401,6.883160,7.855605,9.159392,11.443553,15.384510,19.044020,26.203936
2007-04-28,8.967811,Validation,0.902061,2.416863,3.100312,4.848662,6.560967,7.550612,8.819705,10.976729,14.757009,18.449566,25.155117
2007-04-29,8.123782,Validation,0.962379,2.600363,3.414120,5.233731,7.027706,8.032570,9.431857,11.702401,15.586500,18.929258,25.484531
2007-04-30,7.736935,Validation,1.298697,3.100596,3.838791,5.836399,7.543086,8.592664,9.963206,12.011215,15.524663,19.287540,24.971561
2007-05-01,7.701767,Validation,,,,,,,,,,,
2007-05-02,9.213987,Validation,0.906242,2.702115,3.297688,5.552020,7.520611,8.988223,10.734609,13.890470,19.512329,25.035460,34.470222
2007-05-03,10.339359,Validation,0.962884,2.829707,3.648777,5.797272,7.924216,9.178606,11.038990,14.050569,19.375303,23.886929,32.948074
2007-05-04,9.811841,Validation,1.224988,3.114714,4.070608,6.086797,8.090244,9.168223,10.792703,13.269093,17.412458,21.032253,27.614023
2007-05-05,8.967811,Validation,1.446265,3.407554,4.480747,6.466094,8.427317,9.383636,10.910352,13.096855,16.598600,19.656893,25.031359
2007-05-06,8.123782,Validation,1.544662,3.512661,4.562865,6.478043,8.334071,9.181059,10.654516,12.610045,15.669129,18.272997,22.841108
2007-05-07,7.631432,Validation,1.251010,3.046878,3.998148,5.793650,7.445742,8.267200,9.686971,11.595028,14.441350,16.610058,20.508223
2007-05-08,7.139081,Validation,,,,,,,,,,,
2007-05-09,6.681899,Validation,1.065354,2.756456,3.624210,5.367726,6.865964,7.665349,8.991467,10.826848,13.469217,15.241427,18.597960
2007-05-10,6.295052,Validation,1.086771,2.770246,3.630362,5.356606,6.840575,7.620913,8.925433,10.715521,13.286258,14.966956,18.235533
2007-05-11,,,,,,,,,,,,,
2007-05-12,5.767534,Validation,1.326213,3.092083,4.001158,5.749105,7.305634,8.043807,9.350777,11.037319,13.510715,15.112247,18.385155
2007-05-13,5.697198,Validation,1.645333,3.617490,4.546373,6.504833,8.353342,8.997704,10.365917,12.043082,14.767793,17.048306,21.226440
2007-05-14,6.224716,Validation,1.560643,3.480863,4.470245,6.394661,8.185005,8.987767,10.342323,12.111745,15.026523,17.327581,21.408054
2007-05-15,5.837869,Validation,1.396165,3.133806,4.046291,5.788331,7.431229,8.218796,9.516457,11.211098,13.935894,16.007122,19.736382
2007-05-16,5.451023,Validation,0.934983,2.445374,3.293319,4.952229,6.477157,7.259255,8.518168,10.414762,13.241633,15.091162,18.658796
2007-05-17,5.064176,Validation,0.717889,2.085268,2.836314,4.393098,5.770423,6.543465,7.726258,9.592678,12.312952,13.968561,17.139748
2007-05-18,4.818001,Validation,0.615883,1.943173,2.703223,4.330781,5.740921,6.535138,7.725120,9.750072,12.662721,14.271284,17.346832
2007-05-19,4.747665,Validation,0.347653,1.534769,2.145944,3.666716,5.021707,5.717890,6.896702,8.895402,11.961383,13.998570,17.636301
2007-05-20,,,1.180984,3.229643,4.225215,6.500611,9.303124,10.349038,12.677035,16.051273,22.605745,28.180523,39.258095
2007-05-21,5.240015,Validation,0.261056,0.981906,1.337620,2.212361,3.052911,3.646048,4.413209,5.837271,7.917826,9.634661,13.018505
2007-05-22,5.486191,Validation,0.002121,0.644650,0.959762,1.792752,2.543551,3.220146,3.965122,5.624456,8.341946,10.508765,15.442845
2007-05-23,10.339359,Validation,-0.111508,0.541187,0.821137,1.672696,2.411335,3.143917,3.948649,5.760575,9.068479,11.537241,17.779232
2007-05-24,7.736935,Validation,-0.100942,0.586373,0.881094,1.787995,2.583242,3.341741,4.212493,6.118026,9.629765,12.278703,18.792017
2007-05-25,7.596264,Validation,0.133166,1.045121,1.436684,2.517357,3.546410,4.364615,5.387836,7.340587,10.779406,13.359511,19.305004
2007-05-26,7.139081,Validation,0.283534,1.284503,1.749192,2.894556,3.970273,4.799039,5.868951,7.749642,10.885357,13.275471,18.224863
2007-05-27,6.681899,Validation,0.758607,2.098832,2.668785,4.076058,5.417403,6.249865,7.435143,9.138888,12.067830,14.683700,19.252659
2007-05-28,6.224716,Validation,0.857899,2.179818,2.777042,4.143757,5.391805,6.218461,7.378124,8.951631,11.545454,13.815670,17.570480
2007-05-29,5.591694,Validation,,,,,,,,,,,
2007-05-30,5.556526,Validation,0.738054,2.050417,2.592675,3.926181,5.153930,5.846990,6.996835,8.538671,10.967807,12.956938,16.684147
2007-05-31,5.345519,Validation,0.916483,2.351527,2.937293,4.369627,5.702048,6.388421,7.581718,9.087498,11.567771,13.691597,17.530003
2007-06-01,5.169680,Validation,0.539847,1.619710,2.102796,3.248172,4.253795,4.964359,5.968471,7.461720,9.666132,11.307303,14.490698
2007-06-02,4.818001,Validation,0.349477,1.315784,1.748554,2.803780,3.669412,4.366972,5.294089,6.762358,8.843617,10.283013,13.152609
2007-06-03,4.466322,Validation,0.279458,1.195965,1.603129,2.612940,3.420979,4.101469,4.979052,6.411434,8.408319,9.745559,12.473131
2007-06-04,4.220147,Validation,0.263685,1.158313,1.552008,2.537630,3.318297,3.983794,4.835901,6.231964,8.150451,9.402200,12.000216
2007-06-05,,,1.068564,3.021563,3.873524,5.932604,8.418449,9.449615,11.560011,14.696188,20.668024,25.734596,36.215256
2007-06-06,3.798132,Validation,0.214820,1.036202,1.402671,2.317160,3.040958,3.675204,4.478851,5.822835,7.643009,8.782323,11.201569
2007-06-07,3.516789,Validation,,,,,,,,,,,
2007-06-08,3.446453,Validation,0.080691,0.921880,1.235593,2.197674,2.939017,3.527713,4.348764,5.699140,7.685478,9.008261,11.754685
2007-06-09,3.481621,Validation,0.041006,0.729616,1.044727,1.914930,2.632978,3.193825,3.999715,5.408833,7.605410,9.296550,12.441138
2007-06-10,3.446453,Validation,0.040071,0.797039,1.123345,1.998255,2.753437,3.383466,4.181832,5.675894,8.042487,9.766187,13.481616
2007-06-11,3.692628,Validation,0.070871,0.761584,1.098167,1.879398,2.561882,3.194963,3.936933,5.348198,7.467575,8.934978,12.089061
2007-06-12,3.411285,Validation,-0.031224,0.524807,0.798511,1.402428,1.919530,2.480757,3.055297,4.254953,5.958344,7.032992,9.747780
2007-06-13,3.200278,Validation,0.022960,0.626072,0.873308,1.517280,2.092469,2.616256,3.220042,4.402041,6.088672,7.214868,9.989465
2007-06-14,5.767534,Validation,0.041372,0.637621,0.922087,1.614851,2.249475,2.843641,3.480685,4.906328,7.236600,9.144132,13.359266
2007-06-15,6.506059,Validation,-0.141043,0.500384,0.740843,1.428913,2.050300,2.690093,3.383797,4.906880,7.714027,9.585137,14.985392
2007-06-16,5.415855,Validation,-0.143807,0.396925,0.597091,1.201043,1.725238,2.313441,2.926782,4.361382,6.987250,8.906420,13.924212
2007-06-17,13.047286,Validation,-0.259414,0.284647,0.462858,1.050467,1.540100,2.108257,2.690944,4.132315,6.861020,8.746944,14.373223
2007-06-18,10.655870,Validation,-0.192629,0.403829,0.618598,1.236767,1.754923,2.349629,3.010723,4.494075,7.175070,8.953707,13.990520
2007-06-19,9.213987,Validation,-0.130787,0.454755,0.664836,1.341599,1.944517,2.554860,3.242661,4.779277,7.676588,9.788763,15.254041
2007-06-20,9.424994,Validation,0.034735,0.830040,1.137726,2.038345,2.859971,3.585288,4.488951,6.226339,9.377625,11.624325,17.074846
2007-06-21,8.440293,Validation,0.162434,0.981332,1.320281,2.226952,3.050860,3.779415,4.692059,6.340182,9.174894,11.189252,15.702918
2007-06-22,7.877607,Validation,0.224571,1.064384,1.457278,2.405197,3.249868,3.987449,4.909835,6.523304,9.118457,10.963663,14.912430
2007-06-23,7.139081,Validation,,,,,,,,,,,
2007-06-24,6.611563,Validation,0.096947,0.833965,1.166708,2.005658,2.665934,3.322904,4.131487,5.567499,7.669003,9.029210,11.986361
2007-06-25,5.943373,Validation,0.193824,0.955921,1.287924,2.140754,2.856464,3.491887,4.313084,5.706512,7.733366,9.079796,12.009241
2007-06-26,5.767534,Validation,0.181593,0.878916,1.189411,1.974587,2.644068,3.249428,4.022312,5.354440,7.271443,8.508945,11.256777
2007-06-27,5.451023,Validation,0.110399,0.780144,1.083208,1.856938,2.485997,3.082556,3.839976,5.171598,7.060137,8.228173,10.835103
2007-06-28,5.134512,Validation,0.037159,0.663016,0.932880,1.635797,2.175666,2.747855,3.425218,4.666013,6.360765,7.346562,9.733304
2007-06-29,4.818001,Validation,0.045623,0.680786,0.956311,1.674110,2.228872,2.803087,3.485028,4.729767,6.420157,7.399113,9.765288
2007-06-30,4.466322,Validation,-0.001635,0.610092,0.873729,1.568453,2.090530,2.653074,3.306466,4.527139,6.177391,7.099665,9.390890
2007-07-01,4.255314,Training,0.051540,0.662332,0.931966,1.621321,2.173400,2.726822,3.390957,4.605737,6.248026,7.191541,9.513541
2007-07-02,4.360818,Training,0.037195,0.621168,0.885191,1.553403,2.093748,2.634748,3.289007,4.496790,6.133142,7.065553,9.362969
2007-07-03,4.079475,Training,0.031996,0.638542,0.896158,1.569667,2.112880,2.648721,3.294665,4.475076,6.076727,6.983453,9.264873
