date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-09-07,0.098329,Training,-0.256571,-0.174487,-0.131662,-0.079805,0.032364,0.118579,0.221379,0.553142,1.485031,2.358132,4.838674
2008-09-08,0.098329,Training,-0.312691,-0.239999,-0.173999,-0.120951,-0.021515,0.067986,0.198062,0.482939,1.390152,2.152749,4.444172
2008-09-09,0.098329,Training,-0.324742,-0.246231,-0.129193,-0.091720,0.007759,0.108505,0.268147,0.547999,1.540655,2.454121,5.749677
2008-09-10,0.098329,Training,-0.278507,-0.209970,-0.153850,-0.093099,-0.000328,0.099570,0.231767,0.509918,1.371412,2.133451,4.436989
2008-09-11,0.098329,Training,-0.230058,-0.147810,-0.092824,-0.016829,0.104936,0.203862,0.347339,0.698072,1.599063,2.435080,4.924495
2008-09-12,0.000000,Training,-0.200905,-0.110028,-0.077413,0.016212,0.143994,0.246038,0.386347,0.761125,1.635602,2.442918,4.666122
2008-09-13,0.098329,Training,-0.200698,-0.120453,-0.085416,0.009666,0.133686,0.236116,0.376612,0.735057,1.596755,2.376755,4.526346
2008-09-14,0.098329,Training,-0.227571,-0.161573,-0.114007,-0.022852,0.090858,0.198142,0.347290,0.673190,1.546087,2.311072,4.485458
2008-09-15,0.098329,Training,-0.249053,-0.186217,-0.129652,-0.037029,0.077728,0.191191,0.355746,0.679255,1.581841,2.355226,4.555476
2008-09-16,0.098329,Training,-0.262454,-0.189263,-0.132520,-0.021226,0.115625,0.236407,0.429757,0.818244,1.851766,2.728574,5.125732
2008-09-17,0.000000,Training,-0.224684,-0.157873,-0.106197,-0.000625,0.124846,0.240775,0.412146,0.772487,1.707456,2.512333,4.746698
2008-09-18,0.000000,Training,-0.226247,-0.167092,-0.064268,0.006253,0.111051,0.222306,0.377248,0.660697,1.527345,2.327301,5.031816
2008-09-19,0.000000,Training,-0.207549,-0.152696,-0.101865,-0.014751,0.085046,0.194109,0.335254,0.627925,1.432555,2.139805,4.191828
2008-09-20,0.000000,Training,-0.226959,-0.170726,-0.088631,-0.013675,0.089893,0.202436,0.359733,0.646139,1.473005,2.212605,4.534163
2008-09-21,0.000000,Training,-0.283239,-0.205628,-0.094461,-0.013324,0.112294,0.240334,0.431811,0.787847,1.894476,2.910901,6.265526
2008-09-22,0.098329,Training,-0.358963,-0.228593,-0.116081,-0.037806,0.096759,0.239220,0.392776,0.825029,2.400813,3.950524,9.237863
2008-09-23,0.098329,Training,-0.274257,-0.191936,-0.138587,-0.061998,0.062282,0.184278,0.336548,0.745186,1.926678,3.054139,6.339896
2008-09-24,0.098329,Training,-0.195947,-0.119323,-0.070211,0.012598,0.140780,0.258847,0.404069,0.780181,1.738223,2.608774,4.948938
2008-09-25,0.098329,Training,-0.191666,-0.110059,-0.064705,0.027474,0.159833,0.271667,0.423464,0.808158,1.750505,2.586212,4.850991
2008-09-26,0.098329,Training,-0.168865,-0.090771,-0.049244,0.049983,0.182648,0.290438,0.433904,0.809128,1.688759,2.464844,4.571605
2008-09-27,0.098329,Training,-0.182035,-0.101963,-0.054628,0.056172,0.200441,0.318398,0.483541,0.890956,1.853642,2.684389,4.905775
2008-09-28,0.000000,Training,-0.166376,-0.104068,-0.055611,0.038529,0.150622,0.263838,0.401643,0.721958,1.529894,2.235756,4.247296
2008-09-29,0.000000,Training,-0.181244,-0.108291,-0.055889,0.054301,0.187445,0.314657,0.486673,0.869318,1.811329,2.624107,4.855587
2008-09-30,0.000000,Training,-0.161113,-0.081806,-0.039197,0.081040,0.222974,0.348204,0.523666,0.938954,1.899445,2.742579,5.013790
2008-10-01,0.000000,Test,-0.120475,-0.043145,-0.006632,0.109236,0.248257,0.370979,0.524570,0.926738,1.799984,2.585884,4.679610
2008-10-02,0.000000,Test,-0.069687,0.013650,0.037669,0.157782,0.298335,0.415009,0.547712,0.948292,1.711065,2.429819,4.330019
2008-10-03,0.000000,Test,-0.057329,0.031495,0.053308,0.178242,0.319225,0.437032,0.568958,0.974602,1.721996,2.429419,4.306591
2008-10-04,0.000000,Test,-0.062779,0.026326,0.050702,0.178022,0.326721,0.448341,0.591120,1.016511,1.811682,2.560414,4.523191
2008-10-05,0.000000,Test,-0.090176,-0.004358,0.028225,0.157445,0.313243,0.437240,0.598174,1.038201,1.919053,2.719222,4.805601
2008-10-06,0.000000,Test,-0.136247,-0.051263,0.013743,0.144648,0.317406,0.444754,0.646690,1.113822,2.136062,3.041908,5.571182
2008-10-07,0.000000,Test,-0.455889,-0.121856,0.002187,0.139516,0.391421,0.535073,0.761311,1.490372,3.947555,6.929810,16.887074
2008-10-08,0.000000,Test,-0.286916,-0.136828,-0.078920,0.074244,0.351857,0.510149,0.782111,1.685531,4.042867,6.416512,12.771628
2008-10-09,0.000000,Test,-0.193618,-0.046811,0.004325,0.150134,0.392101,0.540972,0.772671,1.537853,3.188127,4.793602,8.762336
2008-10-10,0.000000,Test,-0.207719,-0.082490,-0.015344,0.109394,0.310680,0.450655,0.672149,1.293328,2.711018,4.009971,7.420119
2008-10-11,0.000000,Test,-0.206170,-0.089596,-0.018708,0.117353,0.314287,0.452613,0.696736,1.273654,2.602300,3.775971,6.979597
2008-10-12,0.000000,Test,-0.199581,-0.081514,-0.010425,0.138068,0.342967,0.488964,0.747998,1.342528,2.694591,3.891872,7.140552
2008-10-13,0.000000,Test,-0.173937,-0.050023,0.010930,0.176392,0.393997,0.546685,0.809942,1.442604,2.809196,4.022916,7.141225
2008-10-14,0.000000,Test,-0.158406,-0.033256,0.021742,0.196540,0.416746,0.574007,0.836040,1.474261,2.823940,4.011708,6.964984
2008-10-15,0.000000,Test,-0.139138,-0.019916,0.032550,0.204288,0.417420,0.572132,0.821466,1.434965,2.711323,3.837774,6.656881
2008-10-16,0.000000,Test,-0.124967,-0.005756,0.063681,0.229364,0.450316,0.601162,0.859360,1.478067,2.751649,3.910222,7.021989
2008-10-17,0.000000,Test,-0.113197,0.009555,0.059393,0.240325,0.465613,0.621537,0.876489,1.518877,2.792409,3.935155,6.765605
2008-10-18,0.000000,Test,-0.099212,0.038447,0.085471,0.289465,0.542013,0.708199,0.986740,1.703821,3.056620,4.271673,7.130713
2008-10-19,0.000000,Test,-0.129181,0.014492,0.071131,0.290906,0.556308,0.734726,1.043435,1.788854,3.253792,4.533874,7.510067
2008-10-20,0.000000,Test,-0.153845,-0.002363,0.060624,0.300097,0.583475,0.772834,1.112659,1.900492,3.446914,4.788039,7.869544
2008-10-21,0.098329,Test,-0.115177,0.086538,0.184010,0.450859,0.798333,1.018264,1.365838,2.380507,4.335782,6.254619,11.010860
2008-10-22,0.098329,Test,-0.056781,0.149004,0.203970,0.476975,0.820212,1.025592,1.395259,2.398621,4.125048,5.775016,9.502030
2008-10-23,0.098329,Test,-0.020275,0.175271,0.222278,0.478533,0.801684,1.003175,1.330510,2.256440,3.795192,5.241685,8.407399
2008-10-24,0.098329,Test,-0.087379,0.110067,0.173293,0.455539,0.812278,1.020871,1.398151,2.388093,4.144382,5.724581,9.067632
2008-10-25,0.098329,Test,-0.115407,0.075611,0.138589,0.416377,0.762257,0.968457,1.346981,2.312515,4.079622,5.657287,9.068659
2008-10-26,0.098329,Test,-0.078832,0.091339,0.157590,0.418839,0.742949,0.940721,1.294214,2.153882,3.746661,5.099474,8.058809
2008-10-27,0.098329,Test,-0.036856,0.162114,0.263546,0.531630,0.897214,1.110781,1.482107,2.463270,4.218808,5.897607,9.990283
2008-10-28,0.196658,Test,0.028650,0.234592,0.292174,0.552077,0.882505,1.095416,1.427631,2.332696,3.820659,5.153063,8.096004
2008-10-29,0.196658,Test,0.032613,0.240501,0.309657,0.571042,0.910476,1.131182,1.470543,2.369401,3.837885,5.135733,7.999761
2008-10-30,0.196658,Test,-0.010604,0.227405,0.339561,0.645419,1.064881,1.311236,1.703998,2.836789,4.800673,6.711198,11.166834
2008-10-31,0.196658,Test,-0.020710,0.230316,0.331417,0.645258,1.073381,1.317584,1.765933,2.930284,4.957528,6.828782,11.108074
2008-11-01,0.196658,Test,-0.015430,0.246591,0.364547,0.681597,1.122409,1.379588,1.837758,3.020896,5.071962,6.955705,11.292497
2008-11-02,0.294987,Test,-0.030713,0.262452,0.383462,0.809296,1.330120,1.648468,2.181341,3.554134,5.812855,7.737553,11.453218
2008-11-03,0.294987,Test,-0.033451,0.321367,0.530995,1.066049,1.708104,2.140032,2.774302,4.490569,7.423602,10.063745,15.664396
2008-11-04,0.294987,Test,-0.146229,0.251820,0.494792,1.091861,1.817357,2.349871,3.080925,5.378284,10.117082,14.649717,25.277746
2008-11-05,0.294987,Test,-0.076142,0.313865,0.524675,1.159754,1.922672,2.446015,3.167394,5.354525,9.136792,12.540998,18.941780
2008-11-06,0.196658,Test,-0.058583,0.317236,0.517648,1.130620,1.864555,2.356690,3.055315,5.034567,8.143337,10.899497,15.857788
2008-11-07,0.196658,Test,-0.112977,0.308386,0.594524,1.357159,2.214612,2.841159,3.690699,5.983111,9.595852,12.980731,19.782406
2008-11-08,0.294987,Test,-0.004172,0.519635,0.875237,1.923955,2.973983,3.821370,4.728156,7.247060,10.719541,13.720140,18.793571
2008-11-09,0.294987,Test,-0.036877,0.416498,0.689630,1.607205,2.538332,3.221235,4.052324,6.263736,9.288678,11.892240,16.146658
2008-11-10,0.294987,Test,0.000893,0.479685,0.777861,1.769788,2.739917,3.454456,4.299416,6.489548,9.447013,11.930762,15.955243
2008-11-11,0.294987,Test,-0.045868,0.542170,0.975273,2.081713,3.217786,4.083785,5.114821,8.148431,13.456144,18.073250,28.224833
2008-11-12,0.393316,Test,0.128028,0.749937,1.189753,2.361234,3.515708,4.503975,5.520975,8.378170,12.760996,16.492634,23.571133
2008-11-13,0.491646,Test,0.144802,0.738399,1.135799,2.248836,3.363737,4.250022,5.172721,7.758319,11.326204,14.294353,19.289577
2008-11-14,0.491646,Test,0.289542,1.203033,1.870376,3.775809,5.421287,6.829423,8.007004,11.106678,14.576212,17.397951,21.812452
2008-11-15,0.491646,Test,0.164139,0.897824,1.399070,2.975882,4.379622,5.521030,6.595724,9.352481,12.488657,15.066130,19.087446
2008-11-16,0.491646,Test,0.216141,0.987148,1.521326,3.198589,4.656919,5.815240,6.902524,9.606568,12.616652,15.060257,18.894341
2008-11-17,0.491646,Test,0.383446,1.295378,1.948004,3.899455,5.521455,6.781416,7.930475,10.675895,13.566898,15.849584,19.565765
2008-11-18,0.491646,Test,0.329109,1.127015,1.686583,3.390056,4.810874,5.971681,7.086256,9.606951,12.385655,14.419433,17.859385
2008-11-19,0.491646,Test,0.321061,1.106806,1.647937,3.350588,4.769425,5.898299,6.998013,9.518950,12.237367,14.262351,17.653702
2008-11-20,0.491646,Test,0.208223,0.873469,1.311745,2.774580,4.050350,5.046379,6.073504,8.480647,11.166378,13.239637,16.623466
2008-11-21,0.491646,Test,0.321411,1.109027,1.651269,3.370214,4.806694,5.930451,7.041504,9.537314,12.215109,14.197621,17.526325
2008-11-22,0.491646,Test,0.213715,0.851392,1.274886,2.675369,3.914297,4.857094,5.869284,8.195945,10.839390,12.885380,16.273623
2008-11-23,0.491646,Test,0.176103,0.695347,1.012575,2.109412,3.143606,3.884303,4.788395,6.858922,9.362729,11.352555,14.684238
2008-11-24,0.491646,Test,0.221395,0.803044,1.229233,2.434322,3.570627,4.414449,5.414278,7.735158,10.667045,13.143655,18.090754
2008-11-25,0.491646,Test,0.284262,0.955216,1.417555,2.823631,4.075245,5.072409,6.156326,8.450768,11.284396,13.440853,17.220051
2008-11-26,0.491646,Test,0.236771,0.777542,1.125682,2.213222,3.283919,4.083609,5.043623,7.032748,9.682681,11.732582,15.185042
2008-11-27,0.491646,Test,0.304901,0.910886,1.326669,2.578914,3.748559,4.641541,5.674788,7.714397,10.360404,12.324284,15.728416
2008-11-28,0.491646,Test,0.295210,0.963387,1.550210,3.011258,4.417487,5.509923,6.832351,9.488994,13.650291,16.837481,23.648041
2008-11-29,0.884962,Test,0.309717,1.182353,1.906597,3.684564,5.389033,7.025362,8.508787,12.078539,18.041939,23.130880,33.783234
2008-11-30,0.983291,Test,0.331976,1.095843,1.693604,3.181193,4.686739,5.975336,7.269805,10.225950,14.699029,18.322100,25.037865
2008-12-01,0.983291,Test,0.373702,1.133813,1.709839,3.205930,4.640189,5.834228,7.066381,9.607604,13.074316,15.792037,20.566607
2008-12-02,0.983291,Test,0.457636,1.263262,1.873523,3.481167,4.951396,6.160738,7.409405,9.817287,12.946991,15.337041,19.543930
2008-12-03,0.983291,Test,0.214030,1.149215,1.945966,3.901811,5.692580,7.242167,8.812378,13.047443,19.845907,25.425919,37.880531
2008-12-04,0.983291,Test,0.674266,2.003850,3.250842,6.021230,8.606443,10.930995,12.865238,18.050251,26.040283,33.355770,48.940300
2008-12-05,0.983291,Test,0.724234,1.973521,3.060894,5.628959,7.984368,9.951803,11.508740,15.782893,21.322483,26.182096,34.857304
2008-12-06,0.983291,Test,0.749207,2.263941,3.773715,6.962828,9.813910,12.231362,14.079446,19.565144,27.753981,34.956589,50.608982
2008-12-07,1.376608,Test,0.797191,3.354043,6.520486,13.268708,20.006935,25.864233,30.870117,44.381012,71.509590,94.904518,152.902649
2008-12-08,2.163240,Test,2.525591,5.649644,8.455712,14.122397,18.998001,23.052963,25.915834,33.306103,44.745308,55.075867,74.399681
2008-12-09,1.966582,Test,2.453675,5.315076,7.806534,12.241389,15.800138,18.666637,20.783743,25.328081,31.864937,37.323662,47.693584
2008-12-10,1.769924,Test,2.721464,5.750549,8.250040,12.405429,15.621397,18.105263,20.050171,23.257044,28.267406,31.780657,38.631752
2008-12-11,1.573266,Test,2.557416,5.351682,7.873184,11.938249,15.016216,17.509449,19.518675,22.759401,27.819994,31.836607,41.283165
2008-12-12,1.474937,Test,2.965945,6.142357,9.004976,13.485999,16.808615,19.317429,21.389311,25.324924,31.239534,36.087261,47.429146
2008-12-13,1.966582,Test,1.530014,4.960425,8.961710,17.547346,24.736681,30.974350,36.346588,49.187782,74.158363,94.039627,145.303314
2008-12-14,2.753215,Test,6.868266,13.137574,18.851919,29.379156,37.533432,45.269314,50.748833,61.985909,85.593605,104.044312,145.851639
2008-12-15,2.458228,Test,5.268744,10.220248,14.353375,21.028681,26.014856,30.144472,33.091328,38.367504,48.834393,55.874615,70.182121
2008-12-16,2.163240,Test,4.971711,9.555386,13.236966,18.511156,22.345465,25.207436,27.447960,31.057301,37.911705,41.799088,50.036366
2008-12-17,1.966582,Test,3.783031,7.366492,10.258458,14.737360,17.993904,20.285816,22.215435,25.369965,30.244352,33.353985,40.052094
2008-12-18,1.868253,Test,3.270657,6.402506,8.945405,13.218041,16.250427,18.415220,20.215534,23.029041,27.158375,29.834009,35.602703
2008-12-19,1.769924,Test,3.112821,6.064627,8.465765,12.628140,15.535025,17.548838,19.279940,22.019924,25.749502,28.163246,33.459515
2008-12-20,1.671595,Test,3.041331,5.885524,8.181999,12.261357,15.085031,16.929157,18.610889,21.342758,24.784159,27.002325,31.945263
2008-12-21,1.573266,Test,3.172227,6.066754,8.367710,12.434715,15.256907,16.950016,18.613651,21.335623,24.678680,26.739389,31.411871
2008-12-22,1.573266,Test,2.443226,4.744027,6.583880,10.225596,12.732706,14.320376,15.960860,18.481585,21.318369,23.096640,27.282860
2008-12-23,1.573266,Test,2.128190,4.208165,5.879073,9.371711,11.798711,13.330813,14.962388,17.426563,20.120514,21.812542,25.844110
2008-12-24,1.474937,Test,2.237653,4.415255,6.139626,9.705012,12.173247,13.667099,15.317640,17.726156,20.392853,21.908426,25.751604
2008-12-25,1.474937,Test,1.806746,3.604845,5.056581,8.257434,10.494624,11.963748,13.592787,15.877339,18.369850,19.830662,23.518997
2008-12-26,1.474937,Test,1.250489,2.499021,3.613770,6.081186,7.950412,9.367463,10.983872,13.133286,15.757499,17.509356,22.031120
2008-12-27,1.474937,Test,1.264157,2.634690,3.906478,6.774795,8.945612,10.720254,12.585045,15.519815,19.944891,22.795616,30.234924
2008-12-28,1.474937,Test,1.679176,3.438185,4.887180,8.078510,10.421562,12.278729,14.120281,17.010408,21.128748,23.866219,29.982172
2008-12-29,1.474937,Test,1.901460,3.814012,5.434808,8.714845,11.126822,12.752275,14.559932,17.491800,21.078163,23.461283,29.033655
2008-12-30,1.474937,Test,1.747879,3.537764,4.998312,8.074211,10.351527,11.780592,13.479552,16.099194,19.084372,21.015713,25.510759
2008-12-31,1.671595,Test,1.223300,2.897618,4.406100,7.698925,10.285695,12.069229,14.023390,18.108305,23.903687,27.890770,37.937374
2009-01-01,2.458228,Validation,1.235000,2.615947,3.752012,6.407937,8.536836,10.155331,11.841533,15.045483,19.257978,22.576927,29.389523
2009-01-02,2.654886,Validation,0.798041,1.959016,3.035916,5.456618,7.573925,9.209476,10.887177,15.008736,21.277948,26.161776,37.588436
2009-01-03,2.654886,Validation,1.359913,2.943096,4.406785,7.298145,9.662705,11.540215,13.513720,17.197706,22.476284,26.889608,37.078342
2009-01-04,2.753215,Validation,1.482099,3.018458,4.296926,7.063727,9.241082,10.927650,12.640585,15.705945,19.627563,22.577436,28.676966
2009-01-05,2.753215,Validation,1.790390,3.545525,5.018910,7.966670,10.173863,11.867451,13.666047,16.224514,19.621630,21.881048,26.963736
2009-01-06,2.654886,Validation,1.959958,3.685363,5.143666,8.125855,10.270287,11.871327,13.642794,15.874608,18.790951,20.685049,25.237162
2009-01-07,2.556557,Validation,1.992614,3.636089,5.064052,8.025751,10.120271,11.604482,13.344250,15.525112,18.167503,19.895126,24.257385
2009-01-08,2.458228,Validation,2.021256,3.654674,5.071570,8.052736,10.121795,11.574717,13.306879,15.433028,17.985411,19.575005,23.754343
2009-01-09,2.359899,Validation,2.123887,3.825559,5.488632,8.602638,10.788575,12.354935,14.264918,16.705523,19.828249,21.981916,28.259588
2009-01-10,2.359899,Validation,2.179254,4.027611,5.589001,8.841426,11.012856,12.681532,14.518641,16.727879,19.776001,21.494093,26.129204
2009-01-11,2.261570,Validation,2.190598,4.074517,5.647977,8.903174,11.081402,12.762257,14.582388,16.770437,19.796167,21.378035,25.701363
2009-01-12,2.064911,Validation,2.271098,4.296045,6.139161,9.682717,12.052293,13.978870,15.976191,18.778954,23.009474,25.492521,32.841797
2009-01-13,2.359899,Validation,2.767758,5.766366,8.597418,14.143373,17.973719,21.454462,24.535225,29.977028,41.364170,48.054924,66.708580
2009-01-14,2.556557,Validation,4.232084,7.697984,10.721663,16.317327,20.027308,23.409657,26.062672,30.456896,38.654869,43.348038,54.410305
2009-01-15,2.851544,Validation,2.722929,5.434104,8.139675,13.239153,16.727707,19.986816,22.712048,27.683332,37.207535,42.723713,58.235191
2009-01-16,3.244861,Validation,3.580023,6.723491,9.399820,14.028298,17.139734,19.770763,22.126055,25.964603,32.342609,36.102375,45.061031
2009-01-17,3.343190,Validation,3.513949,6.475248,9.087138,13.412082,16.376104,18.708376,20.921923,24.564289,29.937820,33.154140,41.046871
2009-01-18,3.343190,Validation,3.863418,7.098852,10.183627,14.480338,17.619581,19.841570,22.232555,26.203701,32.178787,36.013145,46.279736
2009-01-19,3.638177,Validation,2.765687,5.854648,8.869912,14.157996,18.093723,21.032867,23.829969,29.948902,40.663307,47.898460,66.787720
2009-01-20,5.014785,Validation,5.284678,9.488346,13.541186,19.986086,24.447353,28.828812,32.272087,38.516537,51.174065,59.878490,81.844269
2009-01-21,5.211443,Validation,3.934045,7.152977,10.258739,15.076072,18.432156,21.500340,24.293484,28.569836,36.453579,41.637386,55.110104
2009-01-22,5.703088,Validation,3.311921,6.671296,10.176279,15.812543,20.119774,23.361580,26.332832,33.005070,45.241024,53.970600,76.481941
2009-01-23,7.473012,Validation,4.589664,9.070805,13.936148,21.647196,28.051786,32.795849,37.333576,47.357571,69.006477,84.847351,125.500923
2009-01-24,10.619544,Validation,6.274810,11.083859,15.809219,22.787916,27.957127,32.327995,36.292660,44.643444,59.471107,70.661583,98.265640
2009-01-25,12.979443,Validation,6.750308,14.293779,21.746489,34.518417,43.965084,51.341141,59.355236,74.778389,107.724487,129.599976,187.307877
2009-01-26,16.519291,Validation,11.164631,18.378426,24.771141,33.364105,39.789845,45.358154,51.363754,62.111595,81.697746,95.464340,128.600739
2009-01-27,15.142683,Validation,9.909751,16.056215,21.617170,28.233000,33.176544,37.146133,41.205307,49.249554,62.830055,72.346832,95.351936
2009-01-28,12.487797,Validation,9.066032,15.920891,22.517744,30.911579,37.657730,42.166767,47.103390,57.902435,79.723076,93.339508,126.907928
2009-01-29,25.368910,Validation,12.316319,19.729820,26.639835,35.039658,42.003304,47.216064,52.462025,64.482933,87.285530,103.738991,141.606201
2009-01-30,15.929316,Validation,17.208143,32.692970,46.060715,65.372810,82.106720,91.459854,103.815338,130.426895,183.500671,220.802261,303.808380
