date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-09-27,0.000000,Training,0.173639,0.296053,0.392712,0.666359,1.061272,1.333074,1.533978,2.002577,2.854535,3.426558,6.241361
1990-09-28,0.042771,Training,0.186320,0.233917,0.367871,0.710012,1.256681,1.666980,1.945604,2.477417,3.538931,4.523639,7.503705
1990-09-29,0.000000,Training,0.044186,0.261972,0.383457,0.736693,1.257992,1.768107,2.180166,2.892417,4.765625,6.125938,11.449439
1990-09-30,0.000000,Training,0.007720,0.253627,0.337551,0.631488,1.077115,1.473916,1.861004,2.526021,4.147443,5.352940,10.164328
1990-10-01,0.213854,Test,-0.011017,0.251970,0.355532,0.633277,1.046233,1.368870,1.662818,2.246845,3.500826,4.379462,8.891610
1990-10-02,0.064156,Test,0.061348,0.292625,0.379438,0.658383,1.036050,1.338862,1.609424,2.149984,3.283188,3.955844,7.693079
1990-10-03,0.000000,Test,0.033900,0.345535,0.485450,0.861865,1.397817,1.924453,2.523165,3.280484,5.620848,7.352530,14.467694
1990-10-04,0.000000,Test,-0.036321,0.265881,0.402265,0.681127,1.160312,1.510934,1.878726,2.530384,4.042493,5.192866,11.171697
1990-10-05,0.064156,Test,0.001846,0.267646,0.384829,0.657158,1.108079,1.396508,1.671242,2.240569,3.385512,4.167239,8.791026
1990-10-06,0.000000,Test,0.061231,0.294500,0.389947,0.670248,1.085732,1.381014,1.685106,2.235117,3.399751,4.119435,8.005148
1990-10-07,0.000000,Test,0.108420,0.320345,0.407026,0.706646,1.128151,1.447063,1.770425,2.348996,3.593291,4.289077,7.829297
1990-10-08,0.000000,Test,0.115822,0.326587,0.410974,0.722474,1.149548,1.484945,1.816707,2.412240,3.698964,4.414675,7.892087
1990-10-09,0.000000,Test,0.122500,0.330347,0.415202,0.741033,1.180894,1.533193,1.875457,2.500193,3.840636,4.576415,7.982463
1990-10-10,0.620178,Test,0.118984,0.328575,0.416590,0.759882,1.217045,1.593760,1.948700,2.616131,4.027174,4.799028,8.177669
1990-10-11,0.000000,Test,0.123152,0.320961,0.405035,0.737303,1.185078,1.548508,1.863752,2.522088,3.849671,4.566765,7.832716
1990-10-12,0.000000,Test,0.137885,0.332008,0.414593,0.754496,1.218817,1.585411,1.911350,2.566690,3.912904,4.637293,7.834515
1990-10-13,0.000000,Test,0.069890,0.381544,0.520163,0.937592,1.517682,2.119281,2.705170,3.571151,6.042839,7.706900,13.901613
1990-10-14,0.235240,Test,-0.081532,0.360978,0.631805,1.359345,2.207766,3.402794,4.516827,5.932126,11.353368,15.347487,38.618679
1990-10-15,1.133429,Test,-0.014940,0.384473,0.647807,1.222424,2.079744,2.900501,3.921508,5.347992,9.289781,12.298750,24.885386
1990-10-16,2.715952,Test,0.172015,0.681471,1.068773,1.837653,2.939706,4.149269,5.502093,7.047038,12.378578,16.624273,32.199497
1990-10-17,5.538831,Test,0.121898,0.556721,0.902721,1.561970,2.633858,3.613582,4.785901,6.580712,11.533711,14.962878,29.116426
1990-10-18,6.180395,Test,0.450949,1.132343,1.761434,2.977264,4.682448,6.571053,8.534789,10.954773,19.262064,25.137096,47.459454
1990-10-19,9.046045,Test,0.124188,0.608504,1.005699,1.636814,2.857326,3.827780,5.039122,6.874612,12.381841,15.964935,31.063578
1990-10-20,8.361711,Test,0.298845,0.832570,1.277027,2.239267,3.557981,4.838295,6.074861,8.121030,13.124489,16.415541,28.158213
1990-10-21,8.297554,Test,0.471543,1.137935,1.736524,2.823825,4.396512,6.102746,7.810192,10.128531,17.528116,22.656693,42.246368
1990-10-22,14.563491,Test,0.526378,1.324244,2.030492,3.516841,5.534980,7.648170,9.863674,13.061023,22.702539,28.845911,54.382492
1990-10-23,18.477028,Test,0.524168,1.223940,1.869546,3.399459,5.302892,7.257254,9.129854,12.592845,20.472813,25.156446,43.802662
1990-10-24,19.311061,Test,0.741579,1.455493,2.110015,3.714069,5.543972,7.452514,9.062040,12.158267,18.582266,22.174978,35.628418
1990-10-25,15.739691,Test,0.676361,1.268928,1.777909,2.970652,4.452841,6.000327,7.220519,9.715207,14.830220,17.711533,27.715631
1990-10-26,18.477028,Test,0.766193,1.445252,2.044735,3.456788,5.076255,6.804348,8.208462,10.743537,16.405052,19.515133,31.015985
1990-10-27,16.167400,Test,0.504580,1.171038,1.671364,2.635674,4.024089,5.451341,6.550487,8.776772,14.206902,16.835835,28.249819
1990-10-28,15.290596,Test,0.787214,1.369245,1.923996,3.237751,4.615550,6.158694,7.285112,9.522626,13.363900,15.652123,22.054295
1990-10-29,14.499335,Test,0.991777,1.791740,2.513079,4.249740,5.972957,7.897802,9.408815,12.055412,17.473200,20.702171,30.466930
1990-10-30,15.846618,Test,1.339720,2.413400,3.419509,5.954410,8.187756,10.965561,13.036283,17.016853,24.530546,29.161007,41.685001
1990-10-31,17.279443,Test,2.231214,3.786948,5.373275,9.103103,11.968172,15.685646,18.370787,23.196495,31.022612,37.288586,47.003521
1990-11-01,16.039087,Test,1.011399,2.178375,3.266274,5.539857,7.679296,10.497217,12.231839,15.555021,21.419518,24.840342,34.982311
1990-11-02,14.627648,Test,0.642241,1.541943,2.383616,4.209816,6.082822,8.272803,9.953705,12.504236,16.778856,19.242720,26.112970
1990-11-03,13.601146,Test,0.608577,1.484334,2.330100,4.194949,6.102239,8.241825,9.969318,12.394015,16.203665,18.396412,24.054302
1990-11-04,12.702957,Test,0.724289,1.731035,2.714749,4.918467,7.138667,9.407131,11.401772,13.871888,17.820850,20.142796,25.647261
1990-11-05,11.933081,Test,0.719837,1.709875,2.691183,4.894036,7.152669,9.361979,11.388958,13.836020,17.725027,20.001945,25.321274
1990-11-06,11.227361,Test,0.676662,1.590473,2.498771,4.570292,6.816754,8.837614,10.820001,13.212724,16.982470,19.232996,24.279043
1990-11-07,12.232477,Test,1.282908,2.581334,3.771355,6.338221,9.039908,11.426996,13.970791,17.315672,24.463938,30.611708,43.281231
1990-11-08,15.675535,Test,1.151815,2.755400,4.270763,8.053312,11.933826,15.672908,19.924397,26.292940,39.951305,50.464039,79.082428
1990-11-09,15.547222,Test,1.210845,2.857481,4.329784,7.896758,11.666530,14.841046,18.262644,23.566858,32.851467,40.757423,55.669071
1990-11-10,15.418909,Test,0.788299,1.971493,3.000831,5.416123,8.215199,10.501639,12.890917,16.330923,22.207605,26.589705,35.275135
1990-11-11,14.071626,Test,0.397027,1.221495,1.949000,3.650222,5.648489,7.550943,9.312180,11.991014,16.318584,18.946051,25.968414
1990-11-12,13.237593,Test,0.354645,1.120170,1.795815,3.422831,5.307714,7.126774,8.756567,11.236121,15.074244,17.123983,23.096756
1990-11-13,12.104164,Test,0.350066,1.079563,1.728681,3.314081,5.146060,6.896143,8.469865,10.865376,14.473901,16.317362,21.877285
1990-11-14,11.505372,Test,0.385801,1.094461,1.732996,3.308247,5.120436,6.784671,8.309923,10.643271,13.986092,15.775978,21.004299
1990-11-15,11.227361,Test,0.422884,1.159957,1.838193,3.487844,5.361392,7.100336,8.694275,11.051509,14.435492,16.322964,21.484550
1990-11-16,10.649954,Test,0.436524,1.163065,1.838657,3.478630,5.344455,7.059408,8.642660,10.967827,14.270542,16.150856,21.169451
1990-11-17,10.350558,Test,0.567125,1.414589,2.199235,4.079785,6.140027,7.968907,9.662045,12.083031,15.441463,17.392878,22.489483
1990-11-18,10.072547,Test,0.798159,1.835150,2.781200,4.985981,7.299067,9.232810,11.062679,13.542394,17.014441,19.057854,24.243555
1990-11-19,9.495140,Test,0.710597,1.619015,2.442952,4.409651,6.502681,8.290654,9.942061,12.345816,15.565869,17.440500,22.563593
1990-11-20,9.195743,Test,1.299577,2.298617,3.257579,5.387700,7.632374,9.353241,10.958624,13.404904,16.924631,18.976496,24.513102
1990-11-21,10.072547,Test,1.301289,2.442346,3.415246,5.739169,8.113142,10.011839,11.722631,14.443068,19.042624,21.972155,29.527182
1990-11-22,10.649954,Test,0.580899,1.614503,2.406717,4.414247,6.697340,8.679082,10.530005,13.393429,17.851011,21.138992,28.344280
1990-11-23,10.350558,Test,1.305979,2.938746,4.160482,7.046612,10.032660,12.537111,14.907578,18.901962,26.856564,33.136055,48.287216
1990-11-24,5.923770,Test,1.391792,3.392036,5.139723,9.423683,13.923090,17.656120,21.754364,29.131411,43.237858,54.893120,86.277679
1990-11-25,1.240356,Test,3.096957,6.413228,9.148197,15.621115,21.579330,26.190918,31.492596,40.168266,57.294498,72.195854,104.100510
1990-11-26,55.495242,Test,2.741139,5.773829,8.214974,13.806092,19.278690,23.244768,27.686445,34.496967,47.191711,57.918076,78.030457
1990-11-27,39.734165,Test,3.766613,7.320557,9.611906,14.466769,18.848726,21.348619,24.626955,28.677155,36.861996,43.961929,55.876514
1990-11-28,26.967052,Test,2.371355,4.878860,6.551059,10.342069,13.597073,15.769327,18.098181,21.282661,26.731056,31.189352,39.815765
1990-11-29,22.454722,Test,2.393894,4.814072,6.356995,9.954124,12.908602,14.911298,17.010996,19.810051,24.673758,28.345560,35.885868
1990-11-30,19.824312,Test,2.121132,4.228696,5.670817,9.031213,11.843759,13.800572,15.822102,18.544323,22.884741,26.219687,33.139263
1990-12-01,13.066510,Test,2.276567,4.440973,6.050564,9.568313,12.489041,14.556783,16.711452,19.524675,23.820307,27.162195,33.888447
1990-12-02,16.359869,Test,1.766413,3.474127,4.843102,7.896546,10.580110,12.575393,14.574781,17.367058,21.230427,24.126688,30.098030
1990-12-03,15.418909,Test,2.881348,4.922277,6.630302,9.933400,12.907592,14.845702,17.087175,19.712923,24.324770,27.513952,33.618805
1990-12-04,14.499335,Test,3.181006,5.493243,7.267179,10.819321,14.043361,16.317823,18.714546,22.243845,29.232298,34.629574,45.674847
1990-12-05,13.900542,Test,2.179815,4.792705,6.599766,10.602768,14.498377,17.069601,19.874479,24.218933,31.668720,38.339005,49.467678
1990-12-06,13.601146,Test,2.447440,5.118327,7.004676,11.016455,14.542054,16.974377,19.491184,23.118935,28.967621,33.737545,42.287926
1990-12-07,12.104164,Test,5.605314,8.883266,11.365516,15.549089,19.017305,21.386534,24.069307,27.251060,33.848328,38.796913,47.119461
1990-12-08,14.328251,Test,6.378391,9.897274,12.439172,16.779123,20.324732,22.754032,25.593294,28.941086,36.075962,41.804810,51.119923
1990-12-09,16.787578,Test,5.691199,9.364612,11.442595,15.700086,19.324989,21.399872,24.272753,27.191555,33.903439,39.555527,48.047604
1990-12-10,16.530953,Test,5.516073,8.784005,11.203608,15.363845,18.992580,21.296385,24.143755,27.581121,34.696011,40.415123,50.322525
1990-12-11,14.627648,Test,4.187915,7.792720,10.084817,14.707923,18.414396,20.793381,23.686495,27.383177,33.522247,39.001865,47.601402
1990-12-12,13.900542,Test,3.935186,7.225930,9.456569,13.881675,17.320847,19.616005,22.267353,25.460926,30.797401,35.005066,42.691448
1990-12-13,13.900542,Test,3.543995,6.471099,8.609222,12.795584,16.022255,18.256746,20.744841,23.735819,28.526083,31.913248,38.630901
1990-12-14,13.900542,Test,2.936561,5.484076,7.432018,11.273319,14.322147,16.553450,18.827106,21.740322,26.187700,29.218599,35.479538
1990-12-15,13.536990,Test,2.625897,4.981163,6.825588,10.496133,13.491153,15.714123,17.922749,20.797243,25.084808,28.027372,34.055080
1990-12-16,10.649954,Test,2.814730,5.238093,7.061769,10.726259,13.661982,15.798512,17.954620,20.663094,24.844736,27.764019,33.706955
1990-12-17,10.350558,Test,2.877654,5.327036,7.207957,10.909565,13.870912,16.042170,18.221384,20.960915,25.112488,28.034065,33.973320
1990-12-18,10.350558,Test,3.018420,5.515652,7.488689,11.263410,14.297816,16.499525,18.761911,21.533903,25.798746,28.715338,34.590038
1990-12-19,10.350558,Test,2.976225,5.484849,7.457318,11.238075,14.232965,16.449268,18.685408,21.492096,25.665417,28.535423,34.402691
1990-12-20,10.072547,Test,2.938746,5.413253,7.247921,10.894611,13.767385,15.836624,17.959925,20.570286,24.630297,27.400124,33.219166
1990-12-21,9.430983,Test,3.034258,5.549510,7.386710,11.053872,13.902409,15.929363,18.052343,20.598402,24.613708,27.302736,33.024151
1990-12-22,8.190627,Test,3.066949,5.592015,7.421137,11.079556,13.892428,15.914413,18.022379,20.550928,24.528179,27.167091,32.768398
1990-12-23,8.083700,Test,1.826098,3.721169,5.139562,8.164478,10.707685,12.739747,14.585637,17.411844,21.399153,23.938293,29.500662
1990-12-24,8.083700,Test,2.524879,4.704922,6.464270,9.808765,12.687876,14.827283,16.958681,19.830961,24.391251,27.174217,33.070400
1990-12-25,8.083700,Test,3.610963,5.966407,7.891529,11.295685,14.223292,16.360434,18.479576,21.441902,27.122223,30.473152,38.651772
1990-12-26,8.083700,Test,2.097645,4.353698,5.924041,9.152620,12.037195,14.238616,16.426725,19.768700,25.243778,29.285395,36.376060
1990-12-27,8.917732,Test,1.818002,3.642778,5.067212,7.937026,10.597027,12.764826,14.686836,18.277464,24.344719,28.228661,37.465595
1990-12-28,10.350558,Test,1.995121,4.137047,5.648768,8.683338,11.593001,13.734889,15.959583,19.424498,25.408171,29.813910,37.515865
1990-12-29,11.804768,Test,1.819966,3.582694,4.907882,7.582380,10.166265,12.152226,13.999628,17.254873,22.422787,25.976618,33.239372
1990-12-30,13.601146,Test,2.138374,4.141624,5.632514,8.571564,11.319710,13.418957,15.436215,18.705751,24.265045,28.046690,35.467030
1990-12-31,14.499335,Test,2.540246,5.403725,7.220491,10.959808,14.550406,17.706371,20.309572,25.574141,36.191597,44.918369,64.737595
1991-01-01,14.820117,Training,2.161536,5.310269,7.569802,12.128492,16.894360,20.157808,23.604380,29.838718,40.450577,49.925289,70.995270
1991-01-02,14.499335,Training,2.406576,5.262244,7.060111,10.983720,14.621819,17.077900,19.538343,23.653154,30.522165,36.007137,47.591465
1991-01-03,13.900542,Training,3.970455,6.817808,8.745110,12.441235,15.749760,18.023788,20.432842,23.966780,30.516960,35.532410,45.232056
1991-01-04,12.702957,Training,3.828615,6.813381,8.751251,12.662628,15.990321,18.150181,20.701483,23.857763,29.828272,34.387112,42.799274
1991-01-05,13.002353,Training,3.467599,6.379504,8.321409,12.327027,15.546213,17.691156,20.124447,23.105679,28.348724,32.173313,40.016563
1991-01-06,14.199939,Training,4.253315,6.879952,8.866502,12.486118,15.503732,17.529102,19.812082,22.734636,28.347160,32.012180,39.964588
1991-01-07,15.418909,Training,4.255590,7.579995,9.721552,13.910881,17.799177,20.442997,23.228447,27.733437,37.381458,44.823441,60.253120
1991-01-08,17.600225,Training,3.826317,7.653440,10.040521,14.903883,19.606396,22.542063,26.082300,31.406990,41.826633,50.773697,66.757240
1991-01-09,20.465875,Training,4.695391,8.508781,11.038089,15.960412,20.576447,23.506174,26.834116,32.617096,44.081944,53.203705,71.765022
1991-01-10,23.716464,Training,5.144937,9.316524,11.976544,17.069403,21.910837,24.766521,28.282152,33.983017,44.719723,54.097630,69.414963
1991-01-11,26.368259,Training,7.707947,14.182875,18.117689,25.263796,31.805796,36.284523,40.858654,49.594818,67.446884,83.817795,114.194763
1991-01-12,30.217640,Training,7.795552,14.849584,19.531677,27.938976,35.685474,40.162907,45.383755,54.694977,72.032707,86.339119,115.738953
1991-01-13,25.705310,Training,5.003787,9.624399,12.213260,17.836487,22.344383,25.182503,28.271971,33.219460,42.175621,49.678543,63.731350
1991-01-14,22.390566,Training,4.834965,8.953365,11.218391,16.385880,19.979776,22.525839,25.132093,28.960350,35.786442,41.408085,51.410763
1991-01-15,20.786657,Training,3.865487,7.119679,9.036213,13.412104,16.473873,18.700485,21.042400,24.090519,29.389250,33.646553,41.570312
1991-01-16,20.145094,Training,5.741482,8.983126,11.211813,15.297071,18.504642,20.473541,23.040945,25.748209,31.611534,36.024246,44.018795
1991-01-17,20.145094,Training,6.873711,11.874031,14.919094,20.590601,25.585426,29.012705,32.649437,38.794403,51.865910,63.448605,84.148750
1991-01-18,20.145094,Training,6.480465,12.761716,16.789942,24.562922,31.490175,35.778942,40.214500,49.002735,64.366302,76.996521,102.744476
1991-01-19,19.182748,Training,3.771386,7.679070,10.147713,15.339691,19.670927,22.644196,25.545618,30.705387,39.091858,45.930611,58.842831
1991-01-20,18.861967,Training,3.969692,7.600589,9.823304,14.588347,18.100035,20.792543,23.259758,27.292603,33.756546,38.827782,48.294479
1991-01-21,18.027934,Training,4.541702,8.123923,10.395745,15.008169,18.154263,20.602531,23.050022,26.333698,31.700226,35.901173,43.735558
1991-01-22,14.199939,Training,4.173121,7.377676,9.468980,13.721628,16.739355,18.924665,21.260077,24.110195,28.862179,32.554321,39.719501
1991-01-23,12.702957,Training,4.181121,7.207428,9.309002,13.399559,16.455513,18.523546,20.904331,23.578068,28.204353,31.623581,38.325077
1991-01-24,11.804768,Training,4.102563,7.130723,9.285239,13.434598,16.448851,18.556561,20.916918,23.657715,27.996119,31.280117,37.690773
1991-01-25,11.505372,Training,3.626385,6.397267,8.447646,12.381680,15.358501,17.431028,19.714176,22.419958,26.570219,29.647518,35.753853
1991-01-26,12.104164,Training,2.688017,4.959366,6.671838,10.101993,12.896691,14.858505,16.916655,19.573765,23.462578,26.209904,32.044590
1991-01-27,12.403561,Training,2.551585,4.725578,6.399242,9.741233,12.512017,14.470893,16.507126,19.164175,22.972391,25.653780,31.332838
1991-01-28,12.104164,Training,1.752430,3.408618,4.704159,7.460839,9.946854,11.774188,13.549696,16.202211,19.668278,22.074139,27.482784
1991-01-29,13.365906,Training,3.722357,5.832877,7.617899,10.810019,13.577010,15.487872,17.466434,20.341091,25.298109,28.491964,35.824257
1991-01-30,14.028855,Training,1.689093,3.495626,4.819083,7.664879,10.176519,12.140711,13.979778,17.170828,21.273973,24.446644,30.367086
1991-01-31,13.002353,Training,2.380330,4.090855,5.402125,8.035641,10.445504,12.253072,13.920753,16.865219,21.263399,24.283550,30.885406
1991-02-01,17.407756,Training,2.072424,4.139732,5.556722,8.604108,11.405454,13.699195,15.778688,19.966869,27.366867,32.846165,45.178814
1991-02-02,23.652307,Training,2.887558,6.221558,8.304415,13.188873,17.885645,21.226704,25.090462,32.556255,46.415474,58.083439,85.541313
1991-02-03,18.733654,Training,2.197603,5.321678,7.409623,11.949128,16.396284,19.301888,22.434069,28.202139,37.534100,45.658131,62.459370
1991-02-04,16.039087,Training,2.109576,4.690782,6.434965,10.169085,13.519996,15.902955,18.123835,22.292305,28.372700,33.011173,42.276257
1991-02-05,15.119513,Training,2.152894,4.125432,5.558723,8.466436,11.202149,13.170634,15.057624,18.244368,23.333593,26.531683,33.647472
1991-02-06,16.723422,Training,2.489259,4.744427,6.263930,9.471396,12.414073,14.830766,16.884018,21.217110,29.125664,34.875137,47.810936
1991-02-07,19.952624,Training,2.805120,5.813794,7.777020,12.176427,16.385208,19.403976,22.654142,29.233746,40.595417,50.454872,71.295120
1991-02-08,21.043282,Training,3.931738,7.687475,10.121926,15.544989,20.464428,23.756567,27.559126,35.003628,47.500732,58.187286,79.200241
1991-02-09,26.368259,Training,5.501472,10.217182,13.178473,19.781675,25.576120,29.326183,33.715183,42.530956,57.951336,70.434799,95.374550
1991-02-10,27.779699,Training,4.238465,8.770845,11.595443,17.668262,23.164948,26.446150,29.995312,36.549820,47.590542,56.988003,74.784798
1991-02-11,21.428220,Training,3.805844,7.431818,9.445878,14.104736,17.770283,20.228666,22.659824,26.826254,33.368713,38.877369,48.712723
1991-02-12,47.689553,Training,5.593329,9.399604,11.592164,16.230499,20.411757,23.381052,26.408049,31.751072,43.132725,52.130165,69.892120
1991-02-13,40.589583,Training,4.844215,9.375772,11.788681,17.158342,21.588476,24.488379,27.357183,32.835117,41.927490,49.865219,64.535522
1991-02-14,21.107439,Training,5.201369,9.392808,11.541399,16.468071,20.054981,22.511217,25.089420,29.152536,35.807671,41.507996,51.441372
1991-02-15,18.861967,Training,5.705434,9.581672,11.567022,16.144218,19.389999,21.621561,24.159498,27.493130,33.658360,38.601593,46.857128
1991-02-16,14.862887,Training,8.186562,12.357086,15.066941,20.111008,23.940228,26.642853,29.700815,34.427826,43.877682,51.379627,64.771469
1991-02-17,23.053515,Training,6.919169,11.572274,14.114749,19.353228,23.800835,26.552368,29.876724,34.968094,44.767033,53.587894,66.443169
1991-02-18,19.631843,Training,8.457482,13.147161,15.947233,21.341055,25.559299,28.270643,31.601400,36.702595,46.257301,54.890121,67.067833
