date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-09-07,0.000000,Training,-0.392906,-0.167305,-0.149958,-0.076691,-0.020785,0.045599,0.138523,0.534693,1.257039,1.611048,3.235116
2009-09-08,0.000000,Training,-0.396411,-0.167632,-0.149570,-0.075291,-0.018380,0.051053,0.145414,0.545521,1.275395,1.636732,3.277731
2009-09-09,0.000000,Training,-0.416118,-0.172766,-0.152965,-0.073058,-0.008899,0.073855,0.171162,0.589561,1.363300,1.747774,3.487786
2009-09-10,0.000000,Training,-0.438718,-0.191952,-0.170476,-0.079503,-0.017657,0.076976,0.191925,0.616774,1.483296,1.921063,3.864302
2009-09-11,0.000000,Training,-0.441785,-0.179186,-0.152268,-0.069683,-0.008608,0.097870,0.200397,0.648697,1.500531,1.940589,3.924247
2009-09-12,0.000000,Training,-0.429305,-0.172054,-0.145350,-0.066200,-0.005699,0.097770,0.205472,0.648315,1.482430,1.922972,3.798752
2009-09-13,0.000000,Training,-0.482615,-0.204560,-0.173699,-0.076322,-0.012923,0.121376,0.269959,0.750733,1.813462,2.409312,4.692757
2009-09-14,0.000000,Training,-0.476007,-0.184154,-0.149227,-0.060881,0.004676,0.144014,0.267485,0.777757,1.761141,2.331502,4.573597
2009-09-15,0.000000,Training,-0.447336,-0.176412,-0.143663,-0.060395,0.004154,0.131248,0.254097,0.728616,1.647463,2.177338,4.180480
2009-09-16,0.000000,Training,-0.445937,-0.169255,-0.138165,-0.051464,0.020261,0.153237,0.282201,0.773127,1.712794,2.250344,4.168645
2009-09-17,0.000000,Training,-0.451065,-0.161871,-0.130467,-0.042339,0.032883,0.184867,0.312557,0.822717,1.793335,2.349444,4.311453
2009-09-18,0.000000,Training,-0.471828,-0.183711,-0.155603,-0.056079,0.012081,0.175444,0.326948,0.834559,1.927901,2.568968,4.790869
2009-09-19,0.000000,Training,-0.474345,-0.178130,-0.137942,-0.041905,0.029330,0.192549,0.332936,0.876606,1.936437,2.576379,4.806181
2009-09-20,0.000000,Training,-0.476680,-0.181431,-0.141119,-0.037673,0.046843,0.208460,0.359688,0.905785,1.980288,2.623303,4.764793
2009-09-21,0.000000,Training,-0.480878,-0.180972,-0.141265,-0.029374,0.067392,0.225794,0.386812,0.950536,2.053609,2.700012,4.817964
2009-09-22,0.000000,Training,-0.479346,-0.181015,-0.142177,-0.025554,0.077372,0.231967,0.395335,0.964404,2.072449,2.705400,4.808642
2009-09-23,0.000000,Training,-0.476537,-0.181720,-0.142816,-0.023600,0.082291,0.231477,0.395450,0.964604,2.070722,2.690114,4.784711
2009-09-24,0.060100,Training,-0.474801,-0.181189,-0.141435,-0.020490,0.087343,0.236161,0.401419,0.973170,2.082284,2.702101,4.794463
2009-09-25,0.751252,Training,-0.473888,-0.180115,-0.139252,-0.016209,0.093991,0.244324,0.411395,0.988281,2.104969,2.729595,4.825374
2009-09-26,0.856427,Training,-0.474552,-0.178561,-0.136269,-0.009882,0.104633,0.259135,0.430213,1.017545,2.154830,2.793849,4.902371
2009-09-27,0.856427,Training,-0.485387,-0.178558,-0.130947,0.008194,0.136846,0.308233,0.493476,1.121265,2.335065,3.029377,5.192503
2009-09-28,0.856427,Training,-0.483689,-0.177895,-0.128923,0.011060,0.140718,0.311997,0.497813,1.127851,2.342729,3.027958,5.203875
2009-09-29,0.856427,Training,-0.469675,-0.158541,-0.116324,0.008688,0.123088,0.299338,0.468848,1.061307,2.221206,2.883024,5.076385
2009-09-30,0.856427,Training,-0.465376,-0.153056,-0.110956,0.006151,0.110153,0.297213,0.460931,1.041579,2.189654,2.860369,5.081576
2009-10-01,,,-0.207779,0.434147,0.733641,1.200899,1.568228,2.190235,2.868041,4.548788,8.916849,12.336439,19.480251
2009-10-02,,,-0.182785,0.461224,0.737970,1.146239,1.457766,2.020207,2.646616,4.185704,8.269690,11.590166,18.525894
2010-10-17,1.382303,Training,,,,,,,,,,,
2010-10-18,1.382303,Training,,,,,,,,,,,
2010-10-19,1.382303,Training,-0.421789,-0.085403,0.047083,0.300795,0.554221,0.847357,1.158433,2.053266,3.787603,4.697325,7.000793
2010-10-20,1.322203,Training,-0.415719,-0.079857,0.060782,0.335520,0.611583,0.910948,1.236380,2.156245,3.921270,4.822887,7.083833
2010-10-21,0.150250,Training,-0.358883,-0.024632,0.155794,0.513222,0.856151,1.188109,1.564571,2.534237,4.353382,5.222617,7.365235
2010-10-22,0.706177,Training,-0.402315,-0.070201,0.075413,0.371416,0.674046,0.971616,1.309810,2.243057,4.003676,4.864214,7.013559
2010-10-23,1.277128,Training,-0.395445,-0.064815,0.079674,0.376213,0.680922,0.974999,1.310350,2.235781,3.977397,4.822691,6.936080
2010-10-24,1.202003,Training,-0.382034,-0.055628,0.082837,0.372624,0.672628,0.956522,1.283007,2.185581,3.873991,4.694056,6.737828
2010-10-25,1.202003,Training,-0.380192,-0.039426,0.111162,0.427020,0.752949,1.060589,1.404182,2.349585,4.117525,4.969919,7.070007
2010-10-26,1.202003,Training,-0.353857,-0.011072,0.199387,0.668864,1.140879,1.493908,1.973841,3.092959,5.058130,5.967751,8.098548
2010-10-27,1.202003,Training,-0.370148,-0.039163,0.141605,0.530370,0.930982,1.248507,1.661574,2.690184,4.544625,5.400165,7.449285
2010-10-28,1.202003,Training,-0.390723,-0.062335,0.091026,0.416385,0.760446,1.051345,1.411753,2.371539,4.140437,4.973612,7.003201
2010-10-29,1.171952,Training,-0.584195,-0.109901,0.011573,0.372937,0.762986,1.120811,1.741883,3.339712,8.026670,11.643519,20.723589
2010-10-30,1.111852,Training,-0.695990,-0.171269,0.160298,0.968131,1.883127,3.135633,4.618979,9.299282,22.642723,33.097065,66.546921
2010-10-31,1.021702,Training,-0.597743,-0.163633,0.140083,0.747358,1.423433,2.221621,3.430828,6.317626,14.645826,20.635080,37.161987
2010-11-01,1.472453,Training,-0.425105,-0.002101,0.384763,0.996846,1.690275,2.293352,3.214753,5.300669,9.872466,12.822639,20.328814
2010-11-02,1.667779,Training,-0.355472,0.030574,0.346753,0.855112,1.376099,1.834847,2.502456,3.917650,6.882823,8.498495,12.392527
2010-11-03,1.051752,Training,-0.343650,0.030029,0.306906,0.798316,1.279154,1.710852,2.278536,3.557068,6.044461,7.261157,10.129300
2010-11-04,0.030050,Training,-0.365717,0.002592,0.262520,0.758130,1.243286,1.668492,2.205226,3.456026,5.815261,6.932806,9.528974
2010-11-05,0.000000,Training,-0.367185,-0.002709,0.246543,0.739042,1.224418,1.633968,2.156633,3.380375,5.651004,6.718411,9.163525
2010-11-06,0.000000,Training,-0.360425,-0.002790,0.231704,0.704611,1.175605,1.560298,2.060710,3.241855,5.405482,6.421018,8.721335
2010-11-07,0.570951,Training,-0.354271,-0.002155,0.197848,0.600431,1.006996,1.355883,1.788889,2.866191,4.844970,5.782888,7.923626
2010-11-08,1.021702,Training,-0.341974,0.026641,0.183327,0.554379,0.916023,1.270818,1.693614,2.702262,4.786767,5.859572,8.175087
2010-11-09,1.021702,Training,-0.392257,-0.009197,0.163112,0.567693,0.956233,1.358040,1.882846,3.100343,5.966706,7.635228,11.242043
2010-11-10,1.021702,Training,-0.410214,-0.039313,0.200197,0.623022,1.070519,1.505896,1.997532,3.346508,6.063991,7.564399,11.503910
2010-11-11,0.991652,Training,-0.357407,0.006691,0.245703,0.694866,1.154485,1.553029,2.057050,3.254234,5.536076,6.719285,9.477035
2010-11-12,0.946577,Training,-0.342246,0.007485,0.223245,0.648406,1.079011,1.433948,1.888553,2.984618,5.015665,6.007647,8.260360
2010-11-13,1.397328,Training,-0.330083,0.038519,0.280781,0.808796,1.333865,1.724475,2.255949,3.461017,5.576678,6.587272,8.778206
2010-11-14,2.358930,Training,-0.534398,-0.091367,0.105077,0.653130,1.249839,1.764935,2.616263,4.528202,9.758818,13.585196,22.206007
2010-11-15,2.298830,Training,-0.372031,0.104746,0.553844,1.472947,2.505734,3.421243,4.491315,7.124647,12.529263,15.821393,25.163666
2010-11-16,2.524205,Training,-0.156525,0.402364,0.843081,1.895218,2.890557,3.689366,4.835644,6.772937,11.007695,13.753668,19.906816
2010-11-17,2.989981,Training,-0.469664,-0.029618,0.297113,1.083706,1.900261,2.711325,3.943212,6.376215,12.901597,17.274853,27.885500
2010-11-18,2.899831,Training,-0.339616,0.153706,0.665703,1.734598,2.886681,3.848430,5.089154,7.805608,13.109435,16.377619,25.001514
2010-11-19,3.666108,Training,-0.410509,0.009586,0.319903,0.996241,1.691773,2.288450,3.296327,5.205885,9.986167,13.142353,19.701778
2010-11-20,3.515857,Training,-0.431269,0.007242,0.342973,1.077775,1.830293,2.570842,3.654269,5.925675,11.732057,15.570324,24.660467
2010-11-21,3.305507,Training,-0.329869,0.139936,0.542785,1.325889,2.150271,2.890469,3.816522,5.871695,10.225569,12.850412,19.388231
2010-11-22,3.651083,Training,-0.298378,0.104231,0.462758,1.137522,1.813074,2.378704,3.112590,4.663365,7.618167,9.242942,13.027073
2010-11-23,3.771283,Training,-0.516886,-0.001581,0.300161,1.124533,1.969507,2.870115,4.164398,6.911649,14.090862,19.910679,33.967377
2010-11-24,3.861433,Training,0.205395,1.379911,2.435235,5.279297,8.317706,10.592971,13.391409,18.869177,29.238007,37.555031,60.369255
2010-11-25,3.741233,Training,0.997576,2.583100,3.859201,6.873902,9.530132,11.058507,12.886448,15.836787,21.627821,25.913893,37.142487
2010-11-26,3.831383,Training,1.132849,2.693695,3.732752,6.321941,8.359119,9.552067,10.886861,12.996840,16.788696,19.415977,26.358610
2010-11-27,3.575958,Training,0.877124,2.159329,2.989316,5.211410,6.966048,8.012594,9.146680,10.984599,14.005700,15.862029,20.793858
2010-11-28,3.215357,Training,0.551044,1.564812,2.210020,4.096962,5.622452,6.565691,7.627170,9.357205,12.100621,13.660083,17.737858
2010-11-29,3.320532,Training,0.605023,1.764223,2.264038,4.244537,5.806633,6.806906,8.271829,10.285426,14.226699,17.369583,23.089039
2010-11-30,3.560933,Training,0.575224,1.929961,2.573154,5.000447,7.005120,8.388543,10.135208,12.920798,19.091402,24.596218,36.753014
2010-12-01,3.801333,Training,0.532049,1.817315,2.659379,5.036937,7.148824,8.585349,10.020585,12.870439,18.261467,22.459507,33.310951
2010-12-02,3.996659,Training,1.076942,2.598071,3.361395,5.747531,7.672722,8.875964,10.209466,12.410380,16.677402,20.313234,28.632252
2010-12-03,4.146909,Training,0.382278,1.410099,1.955980,3.773876,5.284508,6.298808,7.479112,9.475629,13.050772,15.726117,21.985312
2010-12-04,4.237059,Training,0.607626,1.790690,2.430883,4.422801,6.049654,7.134201,8.254214,10.247194,13.703154,16.269136,22.580969
2010-12-05,5.003336,Training,-0.225649,1.743965,3.167929,8.941070,14.726446,20.139280,25.847969,38.567364,67.506004,90.961594,168.827438
2010-12-06,112.522465,Training,7.152511,19.880026,26.533621,44.473278,63.246204,72.533798,85.234688,113.395554,168.803879,213.869339,334.205719
2010-12-07,38.644382,Training,12.342578,36.563892,47.794216,76.087143,102.220100,114.870560,133.398315,164.660812,235.660538,289.811554,421.009064
2010-12-08,47.163575,Training,18.905499,42.905006,52.962772,74.298714,94.254547,105.298813,123.183090,146.632690,208.122116,261.473450,372.432556
2010-12-09,67.191943,Training,16.553005,33.174168,40.356342,51.905357,61.109848,67.851494,77.202782,87.750336,121.133583,153.467224,222.174301
2010-12-10,28.787961,Training,8.937614,16.618864,20.350767,26.792685,31.066799,34.264729,36.899242,41.468060,53.465786,63.847168,92.627762
2010-12-11,17.999988,Training,6.659486,12.043006,14.646134,19.493298,22.613518,24.772848,26.347532,29.332241,36.818287,43.035038,60.935585
2010-12-12,15.430708,Training,3.778001,7.101113,8.885070,12.696368,15.283154,16.827101,18.074841,20.528305,25.228827,29.074657,39.830166
2010-12-13,14.018355,Training,2.245250,4.474092,5.808436,8.933942,11.177157,12.452810,13.615354,15.846107,19.551559,22.329683,29.945072
2010-12-14,12.305501,Training,1.942877,3.928515,5.097183,7.960494,10.019379,11.181467,12.274214,14.323297,17.619383,20.042681,26.590000
2010-12-15,10.878123,Training,1.951459,3.830909,4.854762,7.523279,9.429893,10.535487,11.567784,13.446671,16.401066,18.658278,24.582678
2010-12-16,9.961596,Training,1.957784,3.726364,4.545711,7.043329,8.837599,9.849693,10.803888,12.587981,15.287100,17.225719,22.619360
2010-12-17,9.721196,Training,1.969903,3.762716,4.557679,7.036496,8.810062,9.831319,10.744320,12.507297,15.127769,16.981836,22.291140
2010-12-18,9.495820,Training,1.600189,3.350953,3.946803,6.344763,8.068129,9.116858,10.317249,12.177482,15.378682,18.270229,24.324829
2010-12-19,8.579293,Training,0.930568,2.279181,3.020532,5.239152,6.912069,8.021614,8.960998,10.907432,13.861666,15.895448,21.774918
2010-12-20,8.729544,Training,1.295511,3.941552,4.687343,8.900561,12.346443,14.808191,16.845591,21.205593,31.331320,41.517071,69.462776
2010-12-21,58.582600,Training,4.449745,12.736388,15.971270,28.776917,41.759293,48.173817,55.764637,76.499809,116.470284,153.231003,262.222046
2010-12-22,88.512464,Training,8.292780,18.260761,22.360441,32.869183,42.751076,47.878807,55.474361,69.775391,99.999725,130.702850,203.246109
2010-12-23,34.196973,Training,6.237089,11.730224,14.699005,20.682732,25.231987,28.319736,30.885052,36.151451,46.504932,56.493652,82.035919
2010-12-24,18.330539,Training,4.227954,7.625937,9.265892,13.038235,15.690592,17.423634,18.896118,21.704641,26.998682,31.775751,44.191669
2010-12-25,20.689469,Training,3.473070,6.711465,7.891610,11.504300,14.046501,15.601169,17.507330,20.398176,26.324724,32.659817,45.746536
2010-12-26,18.976615,Training,2.399341,4.544930,5.813883,8.920132,11.195271,12.812515,14.077805,16.598217,21.041206,24.419195,33.453632
2010-12-27,14.709506,Training,1.250741,2.699513,3.642716,6.056679,7.898322,9.144451,10.297469,12.399353,15.848456,18.260891,24.469334
2010-12-28,13.627704,Training,0.589879,1.749539,2.409486,4.412174,6.009255,6.994235,8.157754,10.136801,13.486651,15.886859,21.233171
2010-12-29,14.108505,Training,0.776466,2.178247,2.908770,5.267656,7.102351,8.249221,9.518072,11.746997,15.839648,19.050573,26.585262
2010-12-30,21.230370,Training,2.465331,6.393361,7.710681,13.196520,17.836248,20.582762,23.398211,29.851658,44.471886,58.744751,98.130135
2010-12-31,143.158505,Training,6.539352,15.441913,19.195541,29.577246,39.870075,45.089520,52.424664,68.135605,100.416290,131.826828,210.079468
2011-01-01,46.577599,Training,5.946800,12.156198,15.353456,22.002052,27.343452,30.606890,33.485291,40.050358,52.560162,64.449585,95.574631
2011-01-02,23.153574,Training,3.839834,7.525209,9.538155,13.752501,16.639566,18.588217,20.048656,23.091757,29.231607,34.262123,48.598759
2011-01-03,18.886465,Training,3.081502,6.016357,7.559577,10.984462,13.255349,14.790899,15.894578,18.213909,22.497324,25.768658,35.423130
2011-01-04,16.782961,Training,2.599089,5.310594,6.546774,9.629125,11.810644,13.160612,14.150391,16.453127,20.289129,23.292841,31.733553
2011-01-05,17.188637,Training,3.626533,7.529335,9.021835,13.537557,16.905180,19.164457,21.435080,25.803984,35.572536,44.737564,66.859940
2011-01-06,278.158418,Training,6.136518,14.325212,17.537706,27.204844,35.999355,41.030567,46.995857,59.813354,89.633804,117.264214,188.883026
2011-01-07,144.150157,Training,9.410369,23.467329,28.992033,44.802803,59.497536,67.893875,78.228340,98.865623,145.271103,187.017441,292.122925
2011-01-08,50.739533,Training,13.106863,29.306150,35.889629,50.560474,64.422401,72.870186,84.306953,103.693527,149.701614,190.413666,285.113556
2011-01-09,33.430696,Training,10.746273,21.208765,25.172651,33.176540,39.504642,43.781815,48.648235,56.025269,74.817871,94.238449,139.305847
2011-01-10,23.679450,Training,9.077217,17.326700,20.265524,26.138678,30.148165,33.042152,36.869286,41.734745,55.415077,70.112198,103.089149
2011-01-11,27.420683,Training,7.329919,13.657620,16.274113,21.241352,24.445536,26.829163,29.297396,32.917671,42.327686,51.776146,75.028328
2011-01-12,20.809669,Training,5.079851,9.207137,11.161848,15.009002,17.289295,19.192051,20.492992,22.847775,28.133184,32.463448,45.589710
2011-01-13,17.789638,Training,4.128726,7.621896,9.195333,12.604841,14.635183,16.217886,17.206711,19.286409,23.373760,26.448187,36.498016
2011-01-14,15.881459,Training,3.328298,6.267559,7.566296,10.648302,12.557271,13.982622,14.830264,16.803894,20.274124,22.668661,30.971846
2011-01-15,14.288805,Training,3.075585,5.818797,7.019786,9.983587,11.827145,13.227172,13.983237,15.930928,19.224161,21.327936,29.084173
2011-01-16,13.387304,Training,2.903035,5.530839,6.666728,9.568021,11.372581,12.755951,13.469169,15.402334,18.574162,20.535166,27.968008
2011-01-17,12.575952,Training,2.788240,5.363229,6.474577,9.360494,11.154576,12.524529,13.216591,15.181549,18.329830,20.205006,27.508999
2011-01-18,12.020026,Training,2.227746,4.453914,5.449003,8.175648,9.965240,11.259811,11.965366,13.890701,16.868425,18.554592,25.135490
2011-01-19,11.584300,Training,1.805938,3.778335,4.659239,7.216500,8.976845,10.211390,10.938370,12.836923,15.643220,17.237623,23.277037
2011-01-20,10.712848,Training,1.724101,3.635505,4.476911,6.977499,8.709948,9.942256,10.666122,12.531079,15.255676,16.782948,22.672741
2011-01-21,10.096822,Training,1.687094,3.556200,4.358681,6.797798,8.503953,9.728505,10.455475,12.287169,14.921809,16.422443,22.176872
2011-01-22,9.495820,Training,1.813193,3.650643,4.365112,6.746207,8.418824,9.612570,10.348310,12.156841,14.690899,16.133842,21.777500
2011-01-23,8.894819,Training,1.885899,3.774682,4.475629,6.867113,8.548820,9.742248,10.461084,12.289836,14.802561,16.227127,21.971861
2011-01-24,8.248743,Training,1.457991,3.139789,3.846659,6.136386,7.816056,8.949229,9.720166,11.491118,13.957661,15.351505,20.627024
2011-01-25,7.617691,Training,1.096791,2.582908,3.199160,5.309128,6.943490,7.976117,8.793906,10.537395,12.949221,14.386498,19.194550
2011-01-26,7.587641,Training,0.555336,1.591010,2.127631,3.925812,5.376047,6.238775,7.105057,8.686790,10.963012,12.144386,15.974216
2011-01-27,7.272115,Training,0.193893,1.008727,1.332363,2.852426,4.106972,4.867419,5.992754,7.642098,10.710196,12.769729,17.011816
2011-01-28,7.166940,Training,0.136546,1.015581,1.404853,3.049996,4.395999,5.311224,6.365610,8.240091,11.697198,14.125079,20.648905
2011-01-29,7.858092,Training,0.091812,0.865508,1.246896,2.725447,3.957573,4.808209,5.844806,7.597664,10.943985,13.254771,19.253975
2011-01-30,7.392316,Training,-0.134395,0.397305,0.758062,1.857836,2.796673,3.487451,4.298962,5.812535,8.340585,9.734745,13.530625
2011-01-31,6.776289,Training,-0.129528,0.386063,0.722772,1.789020,2.707036,3.328998,4.119508,5.511539,7.681628,8.848135,11.642787
2011-02-01,6.280463,Training,-0.130741,0.380560,0.699978,1.753957,2.672665,3.267434,4.043088,5.413992,7.460266,8.542221,11.000985
2011-02-02,5.964938,Training,-0.156090,0.342744,0.655733,1.677549,2.582210,3.156497,3.917702,5.277077,7.291394,8.365164,10.720390
2011-02-03,5.724537,Training,-0.193642,0.294918,0.604856,1.595600,2.486411,3.040724,3.789931,5.149096,7.157097,8.232901,10.544856
2011-02-04,5.499162,Training,-0.216440,0.263553,0.570768,1.545991,2.432368,2.967866,3.715242,5.080014,7.099188,8.164505,10.460686
2011-02-05,5.409012,Training,-0.239864,0.225815,0.523247,1.464608,2.324628,2.846342,3.581900,4.936488,6.946416,8.017431,10.275389
2011-02-06,5.409012,Training,-0.266530,0.185060,0.473783,1.382579,2.219621,2.727274,3.453366,4.802721,6.812840,7.888160,10.109194
2011-02-07,5.409012,Training,-0.287861,0.152633,0.433266,1.312330,2.126448,2.623913,3.340570,4.680992,6.686560,7.766262,9.943104
2011-02-08,5.409012,Training,-0.300331,0.132273,0.405030,1.259837,2.051373,2.542960,3.247993,4.575238,6.565565,7.649797,9.787783
2011-02-09,5.409012,Training,-0.310006,0.119730,0.389734,1.232048,2.016810,2.499852,3.200194,4.531260,6.530958,7.606637,9.725871
2011-02-10,5.318861,Training,-0.293604,0.143821,0.422716,1.300247,2.112376,2.605958,3.323929,4.661593,6.668555,7.729901,9.875636
2011-02-11,5.303836,Training,-0.257195,0.210907,0.508545,1.463301,2.332976,2.856659,3.608420,4.977804,7.014467,8.076717,10.319478
2011-02-12,5.198661,Training,-0.182846,0.348236,0.674300,1.754868,2.715009,3.288190,4.083484,5.499228,7.577090,8.652227,11.080889
2011-02-13,5.604337,Training,-0.169751,0.512221,0.811525,2.166424,3.363303,4.078425,5.231326,7.004392,10.531110,12.969258,17.870886
2011-02-14,7.272115,Training,0.135724,1.442697,1.991260,4.685493,7.198389,8.904837,10.705237,14.715115,23.060827,29.973883,52.007206
2011-02-15,12.425701,Training,0.097733,1.398700,2.163751,5.315707,8.535810,10.962756,13.746504,19.493959,31.375517,41.400070,72.219666
2011-02-16,29.313837,Training,1.712003,6.099269,8.196520,17.639780,27.220434,33.234184,40.344822,56.458237,85.879120,114.204483,198.026291
2011-02-17,39.500809,Training,6.447207,14.249810,17.800713,27.770967,36.847919,42.105125,47.906952,60.537189,83.456589,106.745201,163.845642
2011-02-18,16.587635,Training,4.761823,10.125645,12.406487,18.325409,22.835737,25.298721,27.608467,32.993484,43.046906,52.935452,79.590591
2011-02-19,191.659308,Training,8.514616,24.838818,30.215729,48.260899,62.700935,70.350899,80.506142,101.556999,146.416794,190.166321,301.447510
2011-02-20,110.013284,Training,13.558481,27.482878,32.813740,43.453342,51.450119,56.993320,63.452084,73.694054,98.658485,122.228500,177.088943
